time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,781.000,781.000,781.000,781.000,510,786.875,780.794,781.246,781.443,781.144,781.882,-0.739,-1.097,44.464
09:24,780.100,780.100,780.100,780.100,553,786.835,780.814,781.009,781.451,780.983,781.750,-0.767,-1.031,40.328
09:25,780.100,780.100,780.100,780.100,0,786.835,780.834,780.771,781.305,780.847,781.628,-0.781,-0.981,40.328
09:26,782.200,785.050,782.200,785.050,1956,786.778,781.544,781.152,781.539,781.494,781.881,-0.388,-0.862,62.549
09:27,787.000,787.000,786.000,787.000,1914,786.776,782.650,782.027,781.924,782.341,782.261,0.080,-0.674,67.658
09:28,786.810,788.990,786.810,788.560,21833,787.025,784.162,783.097,782.368,783.298,782.727,0.570,-0.425,71.060
09:29,788.990,790.780,788.050,790.780,1614,787.063,786.298,784.258,783.043,784.449,783.324,1.125,-0.115,75.077
09:30,790.640,802.720,787.200,802.460,169786,797.460,790.770,786.881,784.617,787.220,784.741,2.479,0.404,86.049
09:31,802.720,805.900,801.230,802.115,62940,798.980,794.183,789.521,786.164,789.511,786.028,3.483,1.020,84.861
09:32,802.200,802.840,795.330,801.770,70479,799.213,797.137,792.229,787.839,791.397,787.194,4.203,1.656,83.617
09:33,799.930,806.910,796.000,803.970,83538,799.878,800.219,795.213,789.683,793.332,788.437,4.895,2.304,85.115
09:34,804.990,812.770,802.940,810.175,76039,801.316,804.098,798.354,791.888,795.923,790.047,5.876,3.018,88.351
09:35,811.000,812.600,807.100,809.970,75452,802.518,805.600,801.225,794.081,798.084,791.523,6.561,3.727,87.673
09:36,808.493,810.550,806.300,807.500,58237,803.064,806.677,803.593,796.119,799.533,792.706,6.826,4.347,79.733
09:37,807.408,809.310,806.600,808.680,41295,803.397,808.059,805.830,798.318,800.940,793.890,7.050,4.887,80.635
09:38,808.880,810.800,806.310,807.125,58380,803.789,808.690,806.413,800.397,801.891,794.870,7.021,5.314,75.843
09:39,807.130,807.689,804.000,804.790,27915,803.855,807.613,806.748,801.915,802.337,795.605,6.733,5.598,69.194
09:40,805.190,806.560,804.540,804.630,35869,803.921,806.545,807.105,803.271,802.690,796.273,6.417,5.762,68.749
09:41,804.920,807.950,804.270,807.218,21737,803.992,806.489,807.511,804.706,803.387,797.084,6.303,5.870,71.896
09:42,807.605,811.590,807.220,811.090,37070,804.262,806.971,807.625,806.269,804.572,798.122,6.450,5.986,75.819
09:43,811.120,816.000,810.758,815.080,65802,804.983,808.562,808.264,807.239,806.188,799.378,6.811,6.151,79.063
09:44,815.310,823.000,815.000,821.720,83404,806.269,811.948,810.042,808.748,808.578,801.033,7.545,6.430,83.121
09:45,822.110,822.110,818.230,820.135,69333,807.197,815.049,811.473,810.160,810.356,802.448,7.908,6.725,79.176
09:46,820.135,822.110,818.470,819.000,88684,808.194,817.405,812.958,811.316,811.686,803.674,8.012,6.983,76.381
09:47,819.320,819.400,810.030,813.230,72463,808.559,817.833,814.013,811.551,811.923,804.382,7.542,7.095,64.009
09:48,815.605,817.010,813.650,814.420,55365,808.844,817.701,815.237,811.894,812.307,805.125,7.182,7.112,65.259
09:49,814.640,819.010,811.200,818.420,45109,809.100,817.041,816.637,812.734,813.248,806.110,7.138,7.117,69.138
09:50,818.425,819.729,815.180,818.000,30738,809.297,816.614,817.501,813.451,813.979,806.991,6.988,7.091,68.276
09:51,818.160,819.500,816.570,819.450,31454,809.510,816.704,818.047,814.399,814.821,807.914,6.907,7.055,69.682
09:52,819.458,823.770,818.090,823.641,66484,810.084,818.786,818.287,815.849,816.178,809.079,7.099,7.063,73.356
09:53,822.910,823.730,817.190,820.555,56522,810.481,820.013,818.340,817.074,816.851,809.929,6.922,7.035,66.924
09:54,820.720,823.490,819.420,820.140,42622,810.775,820.357,818.482,818.068,817.357,810.685,6.672,6.963,66.085
09:55,820.559,822.190,819.040,820.220,36222,811.000,820.801,819.356,818.770,817.798,811.391,6.406,6.851,66.173
09:56,819.995,819.995,815.000,817.815,54340,811.222,820.474,819.780,818.980,817.800,811.867,5.933,6.668,61.042
09:57,817.080,817.810,815.290,816.160,21168,811.289,818.978,819.498,818.553,817.548,812.185,5.363,6.407,57.725
09:58,816.000,816.090,811.730,812.945,49510,811.356,817.456,818.866,818.000,816.840,812.242,4.598,6.045,51.832
09:59,813.400,814.930,812.939,813.205,16488,811.379,816.069,818.085,817.554,816.281,812.313,3.968,5.629,52.257
10:00,813.260,817.090,813.110,817.090,22288,811.435,815.443,817.266,817.851,816.405,812.667,3.738,5.251,58.186
10:01,816.965,818.956,816.472,817.128,22135,811.512,815.306,816.838,818.059,816.516,812.997,3.519,4.905,58.240
10:02,816.650,819.300,814.850,818.368,27095,811.604,815.747,816.616,818.055,816.801,813.395,3.406,4.605,60.074
10:03,818.595,821.000,817.720,820.000,32773,811.748,817.158,816.589,818.209,817.293,813.884,3.409,4.366,62.412
10:04,819.710,821.640,817.790,818.000,27075,811.857,818.117,816.612,818.097,817.402,814.189,3.213,4.135,57.934
10:05,817.030,819.860,816.500,818.730,29492,811.960,818.445,816.933,817.720,817.606,814.525,3.081,3.924,59.088
10:06,819.570,821.850,817.710,821.190,34313,812.110,819.258,817.964,817.769,818.158,815.019,3.138,3.767,62.792
10:07,821.800,821.800,817.858,818.850,45120,812.281,819.354,818.669,817.669,818.264,815.303,2.961,3.606,57.463
10:08,819.360,822.100,818.340,821.715,31298,812.415,819.697,819.248,817.784,818.795,815.778,3.017,3.488,61.744
10:09,821.725,821.725,818.220,819.000,29314,812.521,819.897,819.482,817.875,818.827,816.017,2.810,3.353,55.993
10:10,819.050,819.850,817.600,818.550,19307,812.579,819.861,819.504,818.059,818.784,816.204,2.580,3.198,55.077
10:11,818.800,820.160,818.340,818.520,19144,812.640,819.327,819.319,818.488,818.743,816.376,2.368,3.032,55.012
10:12,818.595,821.680,818.080,820.095,18507,812.705,819.576,819.581,819.018,818.951,816.651,2.300,2.886,57.810
10:13,819.780,819.865,818.250,818.250,9379,812.733,818.883,819.521,819.107,818.843,816.770,2.074,2.723,53.605
10:14,818.000,818.460,817.548,818.240,9250,812.757,818.731,819.153,819.193,818.751,816.879,1.872,2.553,53.582
10:15,818.040,818.170,814.500,818.085,31559,812.819,818.638,819.057,819.171,818.648,816.968,1.680,2.378,53.205
10:16,818.090,818.512,816.835,816.835,12117,812.845,818.301,818.447,818.928,818.369,816.958,1.411,2.185,50.142
10:17,816.920,818.510,816.830,818.010,15050,812.880,817.884,818.323,818.928,818.314,817.036,1.278,2.004,52.888
10:18,818.120,818.490,816.617,817.975,17038,812.918,817.829,818.251,818.870,818.262,817.106,1.156,1.834,52.794
10:19,817.380,819.000,816.800,818.840,10028,812.942,817.949,818.291,818.690,818.351,817.234,1.117,1.691,54.911
10:20,818.040,819.890,818.040,819.510,13015,812.979,818.234,818.218,818.740,818.529,817.403,1.126,1.578,56.536
10:21,817.990,818.314,816.290,816.496,17654,813.012,818.166,817.999,818.339,818.216,817.335,0.881,1.438,48.130
10:22,816.605,817.460,815.920,817.460,12820,813.035,818.056,817.901,818.220,818.100,817.345,0.755,1.302,50.657
10:23,817.450,817.550,815.830,816.880,10977,813.053,817.837,817.751,818.092,817.912,817.310,0.602,1.162,49.107
10:24,816.805,816.805,813.430,814.020,18806,813.067,816.873,817.399,817.746,817.313,817.067,0.247,0.979,42.243
10:25,813.810,813.810,810.290,810.590,27028,813.049,815.089,816.471,817.015,816.279,816.587,-0.308,0.722,35.783
10:26,811.495,814.194,811.020,812.925,17979,813.047,814.375,815.840,816.605,815.763,816.316,-0.552,0.467,42.257
10:27,812.500,814.270,812.280,813.800,12996,813.049,813.643,815.210,816.264,815.461,816.129,-0.668,0.240,44.514
10:28,813.970,816.670,813.210,816.670,13620,813.063,813.601,814.855,816.155,815.647,816.169,-0.522,0.087,51.246
10:29,816.670,818.340,815.956,817.815,21111,813.102,814.360,815.020,816.230,815.981,816.291,-0.311,0.008,53.662
10:30,818.340,819.000,816.770,819.000,11428,813.128,816.042,815.213,816.306,816.445,816.492,-0.047,-0.003,56.087
10:31,818.450,818.990,817.500,818.990,10616,813.152,817.255,815.476,816.384,816.837,816.677,0.160,0.029,56.060
10:32,818.329,818.532,815.260,815.700,17720,813.177,817.635,815.686,816.143,816.662,816.605,0.057,0.035,47.979
10:33,816.020,816.960,813.760,815.820,20263,813.196,817.465,816.340,815.859,816.532,816.546,-0.014,0.025,48.272
10:34,815.805,816.370,814.650,814.700,29700,813.222,816.842,816.562,815.721,816.250,816.410,-0.159,-0.012,45.687
10:35,815.250,815.755,813.640,814.950,18771,813.234,816.032,816.706,815.528,816.050,816.302,-0.251,-0.060,46.377
10:36,814.410,815.350,813.730,814.120,10958,813.239,815.058,816.387,815.315,815.753,816.140,-0.387,-0.125,44.361
10:37,814.710,814.710,812.310,814.710,16357,813.243,814.860,815.999,815.368,815.593,816.034,-0.441,-0.188,46.153
10:38,813.860,815.350,813.850,815.048,9975,813.249,814.706,815.505,815.711,815.509,815.961,-0.452,-0.241,47.201
10:39,815.310,815.310,813.360,814.180,9312,813.253,814.602,814.903,815.808,815.305,815.829,-0.525,-0.298,44.789
10:40,814.097,815.105,813.290,814.680,10441,813.258,814.548,814.776,815.876,815.208,815.744,-0.535,-0.345,46.486
10:41,815.325,816.475,814.390,814.390,16958,813.270,814.602,814.597,815.700,815.083,815.644,-0.561,-0.388,45.610
10:42,814.850,815.320,813.270,815.000,8420,813.274,814.660,814.635,815.484,815.070,815.596,-0.526,-0.416,47.836
10:43,814.930,816.580,814.930,816.560,7374,813.282,814.962,814.836,815.296,815.299,815.667,-0.368,-0.406,53.121
10:44,816.560,817.400,816.560,817.000,10345,813.297,815.526,815.196,815.143,815.561,815.766,-0.205,-0.366,54.521
10:45,816.660,817.950,816.660,817.025,9214,813.312,815.995,815.485,815.245,815.786,815.859,-0.073,-0.308,54.604
10:46,817.025,817.629,816.520,817.330,5219,813.319,816.583,815.771,815.361,816.024,815.968,0.055,-0.235,55.666
10:47,817.180,817.900,817.180,817.900,5988,813.330,817.163,816.236,815.607,816.312,816.111,0.201,-0.148,57.659
10:48,817.990,818.000,814.200,814.870,22679,813.350,816.825,816.259,815.601,816.090,816.019,0.071,-0.104,45.855
10:49,814.200,815.620,813.995,814.000,5063,813.353,816.225,816.211,815.592,815.769,815.870,-0.101,-0.103,43.125
10:50,813.520,813.610,812.060,812.575,7872,813.351,815.335,815.908,815.428,815.277,815.626,-0.348,-0.152,39.026
10:51,812.290,813.990,812.290,813.270,6976,813.350,814.523,815.496,815.291,814.969,815.451,-0.483,-0.218,41.925
10:52,812.950,813.482,812.030,812.609,13008,813.347,813.465,814.947,815.170,814.606,815.241,-0.635,-0.302,39.979
10:53,813.030,813.040,811.000,812.000,14042,813.340,812.891,814.319,814.964,814.205,815.001,-0.796,-0.401,38.217
10:54,811.930,813.220,811.665,812.750,4744,813.339,812.641,813.747,814.838,813.981,814.834,-0.853,-0.491,41.627
10:55,812.944,812.944,810.550,810.915,9193,813.332,812.309,812.874,814.523,813.509,814.544,-1.034,-0.600,36.342
10:56,811.180,811.990,811.150,811.395,11192,813.324,811.934,812.439,814.126,813.184,814.310,-1.126,-0.705,38.540
10:57,811.710,812.210,811.620,812.210,7815,813.321,811.854,812.216,813.758,813.034,814.155,-1.121,-0.788,42.190
10:58,812.160,812.390,811.230,811.665,8020,813.316,811.787,812.102,813.345,812.824,813.970,-1.147,-0.860,40.460
10:59,811.639,811.639,810.350,810.350,7942,813.308,811.307,811.737,812.808,812.443,813.702,-1.259,-0.940,36.563
11:00,810.465,811.060,807.220,808.978,23059,813.272,810.920,811.283,812.122,811.910,813.352,-1.442,-1.040,32.993
11:01,809.025,810.940,808.420,810.276,9374,813.261,810.696,811.067,811.769,811.659,813.124,-1.466,-1.125,39.056
11:02,810.390,812.120,810.390,812.000,9156,813.255,810.654,810.974,811.615,811.711,813.041,-1.330,-1.166,46.040
11:03,811.765,811.765,809.820,810.580,10698,813.245,810.437,810.932,811.461,811.537,812.859,-1.322,-1.197,41.792
11:04,810.630,811.175,809.800,810.960,5709,813.239,810.559,810.877,811.284,811.448,812.718,-1.270,-1.212,43.299
11:05,811.205,811.700,810.660,811.050,4903,813.236,810.973,810.732,811.164,811.387,812.595,-1.208,-1.211,43.672
11:06,811.110,812.000,810.000,810.985,14281,813.224,811.115,810.647,811.086,811.325,812.475,-1.150,-1.199,43.450
11:07,810.735,811.103,809.730,809.960,10094,813.213,810.707,810.599,810.871,811.115,812.289,-1.174,-1.194,40.000
11:08,809.340,810.607,809.100,810.435,6768,813.205,810.678,810.781,810.834,811.011,812.152,-1.141,-1.183,42.287
11:09,810.485,810.485,808.010,809.665,23394,813.174,810.419,810.704,810.701,810.804,811.968,-1.164,-1.179,39.648
11:10,810.030,810.645,809.779,810.645,7179,813.166,810.338,810.535,810.581,810.779,811.870,-1.090,-1.162,44.403
11:11,810.645,810.750,809.490,809.660,41074,813.120,810.073,810.420,810.426,810.607,811.706,-1.099,-1.149,40.914
11:12,810.070,810.090,809.460,810.030,4290,813.115,810.087,810.304,810.402,810.518,811.582,-1.064,-1.132,42.734
11:13,809.730,811.000,809.080,809.080,7266,813.107,809.816,810.058,810.410,810.297,811.396,-1.100,-1.126,39.380
11:14,809.380,809.950,808.040,808.430,15606,813.083,809.569,809.738,810.268,810.010,811.177,-1.167,-1.134,37.227
11:15,809.520,809.520,808.120,808.430,7767,813.071,809.126,809.547,809.993,809.767,810.973,-1.207,-1.148,37.227
11:16,809.310,809.310,805.240,805.240,19001,813.029,808.242,808.898,809.582,809.070,810.549,-1.478,-1.214,28.392
11:17,805.210,807.460,805.070,807.010,17961,812.989,807.638,808.566,809.278,808.753,810.286,-1.533,-1.278,37.286
11:18,807.445,807.450,806.650,806.650,10756,812.967,807.152,808.066,808.940,808.430,810.017,-1.587,-1.340,36.298
11:19,807.000,807.620,806.640,807.160,6587,812.953,806.898,807.754,808.646,808.234,809.805,-1.571,-1.386,38.772
11:20,806.690,806.725,805.900,806.640,5657,812.941,806.540,807.330,808.390,807.989,809.571,-1.582,-1.425,37.186
11:21,806.231,809.079,806.231,809.079,6810,812.930,807.308,807.330,808.286,808.157,809.535,-1.378,-1.416,47.941
11:22,808.705,809.300,807.800,808.740,7937,812.918,807.654,807.369,808.215,808.246,809.476,-1.229,-1.378,46.743
11:23,808.666,808.950,808.090,808.800,7074,812.908,808.084,807.415,808.073,808.332,809.426,-1.094,-1.322,46.996
11:24,808.755,810.000,808.680,809.770,7370,812.899,808.606,807.981,808.081,808.553,809.451,-0.898,-1.237,51.037
11:25,809.995,812.000,809.750,810.996,20691,812.886,809.477,808.479,808.156,808.929,809.566,-0.637,-1.117,55.640
11:26,810.900,811.930,810.800,811.930,8927,812.882,810.047,809.139,808.375,809.390,809.741,-0.350,-0.964,58.816
11:27,811.660,812.720,811.590,812.230,6123,812.880,810.745,809.773,808.667,809.827,809.925,-0.098,-0.790,59.812
11:28,812.235,812.970,811.300,812.370,10328,812.878,811.459,810.489,808.970,810.219,810.106,0.112,-0.610,60.294
11:29,812.490,812.720,810.765,811.000,6436,812.875,811.705,810.729,809.413,810.339,810.172,0.166,-0.455,53.525
11:30,811.080,811.080,810.270,811.080,5015,812.872,811.722,811.022,809.727,810.453,810.240,0.213,-0.321,53.850
11:31,810.620,810.720,809.910,809.910,5938,812.866,811.318,811.161,809.977,810.369,810.215,0.154,-0.226,48.495
11:32,809.300,809.680,808.470,808.470,5530,812.859,810.566,810.998,810.078,810.077,810.086,-0.009,-0.183,42.847
11:33,808.360,809.200,808.070,808.110,8205,812.847,809.714,810.637,810.191,809.774,809.940,-0.165,-0.179,41.545
11:34,808.070,808.070,806.240,807.430,7584,812.833,809.000,810.075,810.064,809.414,809.754,-0.340,-0.211,39.125
11:35,807.320,808.300,806.660,806.660,6713,812.821,808.116,809.379,809.904,808.990,809.525,-0.534,-0.276,36.531
11:36,806.550,807.200,806.180,806.575,3548,812.814,807.449,808.654,809.733,808.619,809.306,-0.687,-0.358,36.245
11:37,806.575,807.000,805.900,806.450,15813,812.781,807.045,808.086,809.478,808.285,809.094,-0.810,-0.448,35.801
11:38,806.210,806.410,805.880,806.135,3237,812.774,806.650,807.467,809.104,807.954,808.875,-0.921,-0.543,34.651
11:39,806.000,807.992,806.000,807.730,9611,812.757,806.710,807.195,808.781,807.920,808.790,-0.871,-0.609,44.396
11:40,807.520,807.860,806.100,806.770,14813,812.729,806.732,806.983,808.361,807.743,808.641,-0.898,-0.666,40.483
11:41,806.670,806.670,805.740,805.740,5316,812.718,806.565,806.686,807.851,807.435,808.426,-0.991,-0.731,36.741
11:42,805.350,807.990,805.350,807.636,10606,812.698,806.802,806.712,807.592,807.466,808.367,-0.902,-0.765,46.535
11:43,807.390,807.390,806.700,807.035,5762,812.688,806.982,806.759,807.281,807.399,808.269,-0.869,-0.786,44.202
11:44,807.020,807.130,806.660,806.915,2466,812.683,806.819,806.801,807.050,807.325,808.168,-0.844,-0.798,43.728
11:45,806.890,806.890,805.510,806.060,5093,812.673,806.677,806.753,806.865,807.130,808.012,-0.882,-0.815,40.416
11:46,805.620,805.840,805.470,805.470,4308,812.663,806.623,806.670,806.662,806.875,807.824,-0.949,-0.841,38.262
11:47,805.500,805.860,804.780,805.735,12883,812.634,806.243,806.420,806.532,806.700,807.669,-0.970,-0.867,39.813
11:48,806.160,807.189,805.770,807.189,9251,812.616,806.274,806.473,806.572,806.775,807.634,-0.859,-0.865,47.595
11:49,806.950,806.950,805.840,805.840,5250,812.606,806.059,806.485,806.516,806.631,807.501,-0.870,-0.866,42.150
11:50,806.030,806.285,803.160,803.160,11836,812.575,805.479,805.926,806.263,806.097,807.179,-1.082,-0.909,33.862
11:51,803.506,803.700,803.080,803.480,8678,812.550,805.081,805.481,806.058,805.694,806.905,-1.211,-0.970,35.493
11:52,803.000,804.720,802.620,804.630,22490,812.490,804.860,805.195,805.820,805.531,806.737,-1.206,-1.017,41.113
11:53,804.500,805.420,804.336,804.978,7074,812.473,804.418,805.060,805.682,805.446,806.606,-1.161,-1.046,42.739
11:54,804.920,805.900,804.720,805.880,5350,812.461,804.426,805.112,805.693,805.512,806.553,-1.040,-1.045,46.836
11:55,805.670,805.980,805.511,805.635,4923,812.451,804.921,805.099,805.539,805.531,806.485,-0.953,-1.026,45.876
11:56,805.370,805.734,805.010,805.734,6725,812.437,805.371,804.917,805.439,805.562,806.429,-0.867,-0.994,46.355
11:57,805.515,805.760,805.030,805.470,10173,812.415,805.539,804.871,805.328,805.548,806.358,-0.810,-0.957,45.207
11:58,805.580,805.910,805.000,805.502,11080,812.391,805.644,805.164,805.285,805.541,806.295,-0.753,-0.917,45.384
11:59,805.610,805.760,805.310,805.520,4254,812.382,805.572,805.419,805.289,805.538,806.237,-0.699,-0.873,45.489
12:00,805.620,805.770,804.320,804.460,14897,812.348,805.337,805.397,805.191,805.372,806.106,-0.733,-0.845,40.487
12:01,804.610,805.220,804.210,804.350,4371,812.338,805.060,805.319,804.972,805.215,805.976,-0.761,-0.828,39.996
12:02,804.150,804.450,803.010,803.970,31400,812.257,804.760,805.080,804.828,805.023,805.827,-0.804,-0.823,38.268
12:03,804.400,804.400,803.775,803.775,3366,812.248,804.415,804.848,804.876,804.831,805.675,-0.844,-0.827,37.375
12:04,803.515,805.300,803.515,804.690,8633,812.228,804.249,804.717,804.969,804.810,805.602,-0.792,-0.820,43.978
12:05,805.280,805.280,804.070,804.455,3948,812.219,804.248,804.590,804.955,804.755,805.517,-0.762,-0.809,42.732
12:06,804.206,804.415,803.930,804.050,4131,812.209,804.188,804.409,804.884,804.647,805.408,-0.762,-0.799,40.597
12:07,804.400,804.460,804.000,804.210,8973,812.188,804.236,804.245,804.755,804.579,805.320,-0.740,-0.788,41.833
12:08,804.110,804.525,803.930,804.525,11493,812.161,804.386,804.253,804.670,804.571,805.261,-0.690,-0.768,44.291
12:09,804.860,805.688,804.850,805.405,15889,812.129,804.529,804.385,804.645,804.699,805.271,-0.572,-0.729,50.576
12:10,805.405,805.770,804.490,804.910,8194,812.111,804.620,804.502,804.602,804.732,805.245,-0.513,-0.686,47.341
12:11,804.805,806.952,804.805,806.300,16476,812.082,805.070,804.818,804.663,804.973,805.323,-0.350,-0.618,55.876
12:12,806.120,806.253,804.920,804.920,9861,812.062,805.212,804.847,804.617,804.965,805.293,-0.328,-0.560,47.623
12:13,804.930,805.108,804.380,804.861,10109,812.041,805.279,804.898,804.648,804.949,805.261,-0.312,-0.511,47.304
12:14,805.020,806.060,804.820,805.400,6112,812.029,805.278,805.066,804.729,805.018,805.271,-0.253,-0.459,50.585
12:15,805.940,806.740,805.670,806.550,7423,812.017,805.606,805.359,804.927,805.254,805.366,-0.112,-0.390,56.775
12:16,806.550,808.790,806.550,808.790,11624,812.003,806.104,805.892,805.313,805.798,805.620,0.178,-0.276,65.769
12:17,808.770,808.935,807.840,808.700,8839,811.994,806.860,806.304,805.621,806.244,805.848,0.397,-0.142,65.181
12:18,808.285,808.951,807.870,808.221,6145,811.988,807.532,806.718,805.911,806.549,806.024,0.525,-0.008,62.011
12:19,808.565,809.469,808.565,809.083,6507,811.982,808.269,807.066,806.298,806.938,806.250,0.688,0.131,65.285
12:20,809.250,810.630,809.250,809.700,13315,811.974,808.899,807.663,806.720,807.363,806.506,0.858,0.276,67.446
12:21,809.560,809.986,808.950,809.424,4040,811.971,809.026,808.234,807.097,807.680,806.722,0.958,0.413,65.482
12:22,809.220,809.620,808.700,809.550,12802,811.961,809.196,808.752,807.416,807.968,806.931,1.037,0.537,65.969
12:23,809.320,809.610,808.790,809.205,3740,811.958,809.392,809.084,807.747,808.158,807.100,1.058,0.642,63.333
12:24,809.175,809.470,808.510,808.940,6590,811.953,809.364,809.103,807.950,808.279,807.236,1.042,0.722,61.305
12:25,808.619,810.032,808.619,810.032,5303,811.949,809.430,809.269,808.343,808.548,807.443,1.105,0.798,66.118
12:26,809.697,809.697,808.720,808.720,5574,811.944,809.289,809.332,808.640,808.575,807.538,1.037,0.846,56.953
12:27,808.720,808.720,807.530,807.915,7358,811.936,808.962,809.186,808.833,808.473,807.566,0.907,0.858,52.174
12:28,808.238,808.238,807.270,807.270,3225,811.932,808.575,808.882,808.888,808.288,807.544,0.744,0.836,48.652
12:29,807.200,807.590,806.770,807.330,7283,811.923,808.253,808.620,808.776,808.141,807.528,0.613,0.791,48.997
12:30,807.865,808.250,807.865,808.010,2719,811.920,807.849,808.428,808.723,808.121,807.564,0.557,0.744,52.862
12:31,808.395,809.610,808.395,809.285,4874,811.916,807.962,808.438,808.805,808.300,807.691,0.609,0.717,59.118
12:32,809.420,809.420,808.710,808.710,2590,811.914,808.121,808.409,808.776,808.363,807.767,0.596,0.693,55.539
12:33,808.480,808.583,808.000,808.553,3410,811.910,808.378,808.224,808.688,808.392,807.825,0.567,0.668,54.569
12:34,808.645,809.188,808.070,809.188,2680,811.908,808.749,808.283,808.670,808.515,807.926,0.589,0.652,57.786
12:35,808.675,808.960,808.490,808.960,3166,811.905,808.939,808.413,808.625,808.583,808.003,0.581,0.638,56.243
12:36,808.589,809.220,808.589,809.220,3283,811.902,808.926,808.657,808.626,808.681,808.093,0.588,0.628,57.630
12:37,808.895,809.650,808.895,809.650,3617,811.900,809.114,808.947,808.680,808.830,808.208,0.622,0.627,59.893
12:38,809.415,809.415,808.124,808.375,7747,811.893,809.079,808.993,808.553,808.760,808.220,0.540,0.609,51.165
12:39,808.330,808.850,807.490,807.935,10183,811.882,808.828,808.824,808.492,808.633,808.199,0.434,0.574,48.536
12:40,808.340,809.000,808.290,808.675,8737,811.874,808.771,808.820,808.551,808.640,808.235,0.405,0.540,52.917
12:41,809.000,809.140,808.460,809.095,5965,811.869,808.746,808.887,808.691,808.710,808.298,0.411,0.515,55.246
12:42,808.620,808.960,808.330,808.330,2931,811.866,808.482,808.780,808.768,808.651,808.301,0.351,0.482,50.360
12:43,808.530,809.640,808.530,809.090,15156,811.855,808.625,808.796,808.851,808.719,808.359,0.360,0.457,54.651
12:44,809.000,809.672,808.685,809.672,7459,811.850,808.972,808.853,808.881,808.865,808.456,0.409,0.448,57.670
12:45,809.780,811.060,809.750,811.060,17952,811.843,809.449,809.029,809.062,809.203,808.649,0.554,0.469,63.847
12:46,811.195,811.510,810.810,811.130,11820,811.841,809.856,809.373,809.260,809.500,808.833,0.667,0.508,64.132
12:47,811.185,812.075,810.155,812.075,17670,811.839,810.605,809.891,809.482,809.896,809.073,0.823,0.571,67.812
12:48,812.315,812.480,811.480,811.640,6444,811.839,811.115,810.262,809.688,810.164,809.263,0.901,0.637,64.531
12:49,811.640,812.017,810.860,811.480,6517,811.839,811.477,810.560,809.862,810.367,809.427,0.939,0.698,63.316
12:50,811.760,812.200,810.310,810.310,7167,811.837,811.327,810.807,809.913,810.358,809.493,0.865,0.731,55.146
