time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,580.095,580.490,579.740,580.475,3391,579.169,580.481,580.790,580.624,580.524,580.134,0.390,0.504,53.700
10:20,580.900,581.060,580.790,580.790,1616,579.189,580.419,580.697,580.648,580.565,580.183,0.382,0.480,56.436
10:21,580.810,580.870,580.550,580.550,1217,579.202,580.469,580.589,580.714,580.563,580.210,0.353,0.455,53.826
10:22,580.550,581.380,580.430,581.380,1942,579.228,580.721,580.641,580.794,580.689,580.297,0.392,0.442,60.610
10:23,581.622,581.622,581.622,581.622,752,579.241,580.963,580.706,580.915,580.832,580.395,0.437,0.441,62.347
10:24,581.160,581.160,581.160,581.160,582,579.249,581.100,580.813,580.909,580.883,580.452,0.431,0.439,57.164
10:25,581.330,581.530,581.260,581.340,1834,579.277,581.210,580.966,580.894,580.953,580.517,0.436,0.438,58.608
10:26,581.340,581.340,581.340,581.340,0,579.277,581.368,581.082,580.889,581.013,580.578,0.434,0.438,58.608
10:27,581.310,581.580,581.200,581.200,1557,579.299,581.332,581.173,580.907,581.041,580.624,0.417,0.433,56.879
10:28,581.325,581.530,581.320,581.430,3036,579.343,581.294,581.253,580.932,581.101,580.684,0.417,0.430,59.018
10:29,581.500,581.530,581.270,581.525,3108,579.387,581.367,581.375,581.026,581.166,580.746,0.420,0.428,59.903
10:30,581.510,581.740,581.420,581.450,3984,579.443,581.389,581.383,581.129,581.210,580.798,0.412,0.425,58.823
10:31,581.450,581.460,581.040,581.040,4286,579.490,581.329,581.311,581.177,581.184,580.816,0.367,0.413,53.180
10:32,580.860,580.860,580.830,580.830,561,579.495,581.255,581.269,581.204,581.129,580.817,0.312,0.393,50.504
10:33,580.470,580.722,580.070,580.722,2179,579.509,581.113,581.192,581.199,581.067,580.810,0.256,0.366,49.139
10:34,580.360,580.378,580.090,580.220,1360,579.515,580.852,581.052,581.174,580.936,580.767,0.170,0.327,43.273
10:35,580.660,580.660,580.300,580.300,3729,579.535,580.622,580.940,581.091,580.839,580.732,0.107,0.283,44.412
10:36,580.660,580.660,580.365,580.375,1223,579.542,580.489,580.808,580.995,580.767,580.706,0.062,0.238,45.516
10:37,580.220,580.710,580.220,580.260,1041,579.547,580.375,580.650,580.926,580.689,580.673,0.017,0.194,44.070
10:38,580.240,580.240,579.840,579.840,1639,579.552,580.199,580.448,580.810,580.559,580.611,-0.052,0.145,39.176
10:39,580.330,580.340,580.060,580.085,1776,579.558,580.172,580.329,580.714,580.486,580.572,-0.086,0.099,43.143
10:40,580.323,580.323,580.323,580.323,2130,579.567,580.177,580.266,580.646,580.461,580.554,-0.093,0.060,46.776
10:41,580.620,580.900,580.620,580.820,2692,579.586,580.266,580.278,580.599,580.516,580.573,-0.057,0.037,53.459
10:42,580.860,581.090,580.660,580.660,2330,579.602,580.346,580.333,580.533,580.538,580.580,-0.042,0.021,51.228
10:43,580.800,580.809,580.730,580.730,1240,579.610,580.524,580.387,580.477,580.568,580.591,-0.023,0.012,52.169
10:44,580.510,580.510,579.760,579.760,3165,579.617,580.459,580.310,580.379,580.443,580.529,-0.086,-0.007,40.512
10:45,579.575,580.230,579.530,580.230,2116,579.621,580.440,580.306,580.333,580.411,580.507,-0.097,-0.025,46.724
10:46,580.450,580.815,580.320,580.550,13178,579.684,580.386,580.395,580.319,580.432,580.510,-0.078,-0.036,50.513
10:47,580.670,580.760,580.100,580.530,4834,579.702,580.360,580.450,580.343,580.447,580.512,-0.065,-0.042,50.272
10:48,580.420,580.420,580.420,580.420,257,579.703,580.298,580.462,580.353,580.443,580.505,-0.062,-0.046,48.892
10:49,580.190,580.375,579.935,580.375,1634,579.707,580.421,580.407,580.353,580.432,580.495,-0.063,-0.049,48.308
10:50,580.450,580.560,580.100,580.290,7274,579.728,580.433,580.361,580.355,580.411,580.480,-0.070,-0.053,47.162
10:51,580.170,580.170,579.615,579.615,1769,579.729,580.246,580.221,580.338,580.288,580.416,-0.128,-0.068,39.208
10:52,579.960,580.060,579.960,580.027,961,579.730,580.145,580.255,580.333,580.248,580.387,-0.139,-0.082,45.270
10:53,580.080,580.090,579.870,579.870,2636,579.733,580.035,580.210,580.298,580.190,580.349,-0.159,-0.098,43.493
10:54,579.980,580.220,579.750,580.220,1562,579.735,580.004,580.168,580.252,580.194,580.339,-0.145,-0.107,48.371
10:55,580.095,580.125,579.635,579.880,4789,579.738,579.922,580.087,580.192,580.146,580.305,-0.159,-0.118,44.364
10:56,579.810,579.810,579.170,579.580,3409,579.735,579.915,579.982,580.104,580.059,580.252,-0.193,-0.133,41.127
10:57,579.320,579.580,579.320,579.555,546,579.734,579.821,579.880,580.088,579.981,580.200,-0.219,-0.150,40.860
10:58,579.535,579.535,578.960,579.010,2580,579.728,579.649,579.720,579.994,579.832,580.112,-0.280,-0.176,35.446
10:59,579.009,579.319,579.009,579.319,2269,579.723,579.469,579.683,579.899,579.753,580.053,-0.300,-0.201,40.273
11:00,580.050,580.055,579.170,579.170,3108,579.720,579.327,579.575,579.795,579.663,579.988,-0.324,-0.225,38.769
11:01,579.050,579.450,579.050,579.450,1883,579.716,579.301,579.523,579.720,579.631,579.948,-0.317,-0.244,43.079
11:02,579.450,579.450,579.450,579.450,0,579.716,579.280,579.427,579.649,579.603,579.911,-0.308,-0.257,43.079
11:03,579.830,579.890,579.530,579.530,2192,579.716,579.384,579.383,579.590,579.592,579.883,-0.291,-0.264,44.377
11:04,579.810,579.810,579.735,579.735,835,579.716,579.467,579.402,579.600,579.614,579.872,-0.258,-0.262,47.669
11:05,579.550,579.790,579.450,579.790,3650,579.715,579.591,579.432,579.581,579.641,579.866,-0.225,-0.255,48.548
11:06,579.790,579.790,579.790,579.790,0,579.715,579.659,579.529,579.575,579.664,579.860,-0.196,-0.243,48.548
11:07,580.000,580.290,579.940,580.290,7005,579.728,579.827,579.651,579.581,579.760,579.892,-0.132,-0.221,56.295
11:08,580.410,580.410,579.860,580.040,6661,579.738,579.929,579.759,579.593,579.803,579.903,-0.100,-0.197,52.073
11:09,579.870,580.200,579.800,579.900,4967,579.742,579.962,579.816,579.618,579.818,579.903,-0.085,-0.174,49.820
11:10,579.930,580.100,579.720,580.100,4147,579.746,580.024,579.897,579.660,579.861,579.917,-0.056,-0.151,52.952
11:11,580.005,580.005,579.190,579.190,2550,579.743,579.904,579.854,579.673,579.758,579.863,-0.105,-0.142,40.551
11:12,579.395,579.395,578.660,578.660,1460,579.739,579.578,579.720,579.623,579.589,579.774,-0.185,-0.150,35.357
11:13,578.950,579.140,578.950,579.025,1564,579.735,579.375,579.624,579.612,579.502,579.719,-0.216,-0.164,40.965
11:14,579.035,579.050,578.931,578.931,2013,579.729,579.181,579.517,579.572,579.414,579.660,-0.246,-0.180,39.998
11:15,578.975,578.975,578.620,578.620,2525,579.720,578.885,579.308,579.508,579.292,579.583,-0.291,-0.202,36.913
11:16,578.695,579.000,578.550,578.550,5306,579.701,578.757,579.122,579.432,579.178,579.507,-0.329,-0.228,36.234
11:17,578.700,579.290,578.700,579.290,1401,579.698,578.883,579.046,579.398,579.195,579.491,-0.296,-0.241,47.268
11:18,579.350,579.450,578.870,578.870,2852,579.691,578.852,578.892,579.327,579.145,579.445,-0.300,-0.253,42.747
11:19,578.975,578.980,578.600,578.720,5422,579.674,578.810,578.833,579.245,579.080,579.391,-0.311,-0.265,41.230
11:20,578.770,578.910,578.630,578.670,10492,579.642,578.820,578.834,579.120,579.017,579.338,-0.321,-0.276,40.712
11:21,578.800,578.900,578.670,578.740,5487,579.626,578.858,578.799,579.020,578.974,579.293,-0.319,-0.284,41.815
11:22,578.700,578.885,578.650,578.720,8810,579.602,578.744,578.773,578.930,578.935,579.251,-0.316,-0.291,41.577
11:23,578.720,579.140,578.700,579.070,16031,579.571,578.784,578.829,578.850,578.956,579.238,-0.282,-0.289,47.238
11:24,579.070,579.100,578.700,578.770,9265,579.552,578.794,578.856,578.818,578.927,579.203,-0.276,-0.286,43.360
11:25,578.700,579.645,578.670,579.200,12641,579.538,578.900,578.845,578.860,578.969,579.203,-0.233,-0.276,49.731
11:26,579.380,579.380,578.880,579.010,5311,579.532,578.954,578.863,578.859,578.975,579.188,-0.213,-0.263,47.204
11:27,579.000,579.085,578.570,578.570,5907,579.519,578.924,578.844,578.831,578.913,579.143,-0.229,-0.256,41.896
11:28,578.380,578.380,578.220,578.370,2339,579.512,578.784,578.806,578.812,578.830,579.085,-0.256,-0.256,39.710
11:29,578.365,578.365,578.090,578.305,1110,579.508,578.691,578.752,578.793,578.749,579.028,-0.279,-0.261,38.998
11:30,578.290,578.300,577.730,577.730,5410,579.485,578.397,578.628,578.673,578.592,578.931,-0.339,-0.277,33.307
11:31,577.790,578.015,577.790,578.015,1650,579.478,578.198,578.496,578.607,578.503,578.864,-0.360,-0.293,38.126
11:32,577.730,577.790,577.490,577.490,1426,579.471,577.982,578.336,578.512,578.347,578.762,-0.414,-0.317,33.346
11:33,577.535,577.670,577.535,577.640,2533,579.459,577.836,578.141,578.433,578.239,578.679,-0.440,-0.342,35.822
11:34,577.840,578.340,577.680,577.680,3225,579.445,577.711,577.975,578.352,578.153,578.605,-0.452,-0.364,36.500
11:35,577.770,577.770,577.590,577.700,1405,579.439,577.705,577.866,578.273,578.083,578.538,-0.455,-0.382,36.858
11:36,577.592,578.040,577.592,578.000,2732,579.428,577.702,577.820,578.191,578.070,578.498,-0.428,-0.391,42.140
11:37,577.960,577.960,577.926,577.926,603,579.426,577.789,577.773,578.126,578.048,578.456,-0.407,-0.395,41.223
11:38,577.926,577.926,577.926,577.926,0,579.426,577.846,577.797,578.028,578.029,578.416,-0.387,-0.393,41.223
11:39,577.935,578.185,577.680,577.680,2582,579.415,577.846,577.755,577.926,577.976,578.362,-0.386,-0.392,38.037
11:40,577.500,577.500,577.280,577.320,1583,579.407,577.770,577.734,577.829,577.875,578.285,-0.410,-0.395,33.905
11:41,577.550,577.760,577.000,577.070,9918,579.355,577.584,577.663,577.729,577.751,578.195,-0.444,-0.405,31.357
11:42,577.090,577.300,577.090,577.300,873,579.350,577.459,577.615,577.652,577.682,578.128,-0.447,-0.413,36.113
11:43,577.555,578.490,577.555,578.000,5046,579.333,577.474,577.653,577.673,577.731,578.119,-0.388,-0.408,47.936
11:44,577.750,577.990,577.730,577.990,1474,579.328,577.536,577.651,577.671,577.770,578.109,-0.339,-0.394,47.800
11:45,578.320,578.320,577.450,577.500,1520,579.322,577.572,577.598,577.672,577.729,578.064,-0.335,-0.383,41.572
11:46,577.170,577.170,576.750,576.750,3844,579.300,577.508,577.451,577.603,577.578,577.967,-0.389,-0.384,34.222
11:47,576.740,577.170,576.700,577.170,1516,579.292,577.482,577.388,577.564,577.515,577.908,-0.392,-0.386,40.560
11:48,577.430,577.605,577.430,577.600,1416,579.286,577.402,577.423,577.556,577.528,577.885,-0.357,-0.380,46.268
11:49,577.605,577.605,577.605,577.605,948,579.282,577.325,577.489,577.526,577.540,577.864,-0.324,-0.369,46.332
11:50,577.340,578.040,577.340,577.750,2275,579.273,577.375,577.546,577.512,577.572,577.856,-0.283,-0.352,48.273
11:51,577.570,577.780,577.250,577.700,3210,579.261,577.565,577.508,577.495,577.592,577.844,-0.252,-0.332,47.633
11:52,577.700,577.700,577.325,577.400,1560,579.254,577.611,577.434,577.473,577.563,577.811,-0.249,-0.315,43.877
11:53,577.600,577.600,577.590,577.590,983,579.250,577.609,577.446,577.494,577.567,577.795,-0.228,-0.298,46.742
11:54,577.470,577.470,577.470,577.470,685,579.247,577.582,577.536,577.525,577.552,577.771,-0.219,-0.282,45.173
11:55,577.680,577.680,577.660,577.660,690,579.245,577.564,577.597,577.553,577.569,577.763,-0.194,-0.264,48.140
11:56,577.520,577.520,576.950,577.335,5191,579.221,577.491,577.564,577.502,577.533,577.731,-0.198,-0.251,43.777
11:57,577.465,577.625,577.450,577.625,1179,579.217,577.536,577.566,577.473,577.547,577.723,-0.176,-0.236,48.281
11:58,577.820,577.820,577.820,577.820,861,579.214,577.582,577.575,577.498,577.589,577.730,-0.141,-0.217,51.118
11:59,578.135,578.420,578.135,578.420,935,579.212,577.772,577.665,577.627,577.717,577.781,-0.065,-0.187,58.634
12:00,578.130,578.165,577.790,577.910,4561,579.199,577.822,577.729,577.683,577.746,577.791,-0.044,-0.158,51.399
12:01,577.740,577.740,577.550,577.740,1618,579.193,577.903,577.748,577.694,577.745,577.787,-0.042,-0.135,49.219
12:02,577.900,578.035,577.900,578.035,703,579.192,577.985,577.818,577.727,577.790,577.806,-0.016,-0.111,52.949
12:03,578.145,578.145,577.630,577.700,2421,579.184,577.961,577.823,577.723,577.776,577.798,-0.022,-0.093,48.585
12:04,578.039,578.039,577.490,577.490,1361,579.180,577.775,577.842,577.707,577.732,577.775,-0.043,-0.083,46.024
12:05,577.490,577.490,577.300,577.370,1213,579.175,577.667,577.811,577.705,577.676,577.745,-0.068,-0.080,44.578
12:06,577.340,577.600,577.340,577.600,2123,579.167,577.639,577.783,577.706,577.665,577.734,-0.070,-0.078,47.953
12:07,578.000,578.130,577.740,577.740,2738,579.159,577.580,577.698,577.727,577.676,577.735,-0.058,-0.074,49.951
12:08,577.840,577.890,577.610,577.890,1312,579.155,577.618,577.696,577.744,577.709,577.746,-0.037,-0.067,52.074
12:09,577.810,577.960,577.810,577.870,755,579.153,577.694,577.712,577.785,577.734,577.755,-0.021,-0.058,51.759
12:10,578.000,578.000,577.660,577.660,2798,579.145,577.752,577.665,577.788,577.723,577.748,-0.026,-0.051,48.443
12:11,577.840,577.940,577.710,577.710,1807,579.139,577.774,577.666,577.780,577.721,577.745,-0.025,-0.046,49.276
12:12,577.660,578.020,577.660,577.860,1301,579.136,577.798,577.712,577.737,577.742,577.754,-0.012,-0.039,51.793
12:13,578.170,578.325,578.140,578.260,1508,579.133,577.872,577.824,577.763,577.822,577.791,0.030,-0.025,57.806
12:14,578.555,578.555,578.350,578.380,1419,579.131,577.974,577.921,577.813,577.908,577.835,0.073,-0.006,59.440
12:15,578.240,578.240,578.240,578.240,586,579.129,578.090,577.984,577.828,577.959,577.865,0.094,0.014,56.682
12:16,578.430,578.980,578.266,578.980,2368,579.127,578.344,578.120,577.927,578.116,577.948,0.168,0.045,65.734
12:17,578.975,579.010,578.640,578.640,2045,579.126,578.500,578.216,578.015,578.197,577.999,0.198,0.076,59.576
12:18,578.730,578.750,578.260,578.380,4598,579.119,578.524,578.306,578.093,578.225,578.027,0.198,0.100,55.306
12:19,578.510,579.000,578.255,578.440,6510,579.112,578.536,578.398,578.158,578.258,578.058,0.200,0.120,56.088
12:20,578.250,578.820,578.250,578.820,1129,579.111,578.652,578.518,578.241,578.344,578.114,0.230,0.142,60.768
12:21,578.780,578.780,578.350,578.350,2072,579.108,578.526,578.529,578.276,578.345,578.132,0.214,0.156,53.213
12:22,578.510,578.510,578.150,578.150,2994,579.103,578.428,578.500,578.298,578.315,578.133,0.182,0.162,50.345
12:23,578.270,578.290,578.140,578.140,1721,579.100,578.380,578.488,578.335,578.288,578.134,0.155,0.160,50.199
12:24,578.000,578.000,577.660,577.950,2056,579.095,578.282,578.359,578.353,578.236,578.120,0.116,0.151,47.392
12:25,578.070,578.390,578.070,578.390,1199,579.093,578.196,578.328,578.394,578.260,578.140,0.120,0.145,53.830
12:26,578.260,578.370,578.180,578.180,1341,579.090,578.162,578.303,578.388,578.248,578.143,0.105,0.137,50.645
12:27,578.170,578.170,578.030,578.030,1021,579.088,578.138,578.251,578.361,578.214,578.135,0.080,0.126,48.440
12:28,578.250,578.290,578.250,578.290,2576,579.084,578.168,578.185,578.365,578.226,578.146,0.080,0.116,52.315
12:29,578.250,578.250,578.140,578.240,5279,579.075,578.226,578.171,578.308,578.228,578.153,0.075,0.108,51.513
12:30,578.215,578.215,577.710,577.800,3840,579.066,578.108,578.127,578.243,578.162,578.127,0.035,0.094,44.980
12:31,577.810,577.930,577.670,577.670,4527,579.054,578.006,578.069,578.188,578.086,578.093,-0.007,0.073,43.235
12:32,577.880,578.115,577.865,577.880,2616,579.049,577.976,578.060,578.145,578.055,578.077,-0.023,0.054,46.823
12:33,578.045,578.050,578.045,578.050,804,579.047,577.928,578.018,578.086,578.054,578.075,-0.021,0.039,49.601
12:34,578.350,578.530,578.120,578.255,1792,579.045,577.931,578.027,578.079,578.085,578.089,-0.004,0.031,52.802
12:35,577.950,578.080,577.776,577.895,1525,579.041,577.950,578.010,578.059,578.056,578.074,-0.019,0.021,47.139
12:36,577.870,577.870,577.850,577.850,747,579.040,577.986,577.955,578.037,578.024,578.058,-0.034,0.010,46.468
12:37,577.650,577.800,577.650,577.800,493,579.038,577.970,577.900,578.025,577.990,578.039,-0.049,-0.002,45.690
12:38,577.980,577.980,577.770,577.770,1224,579.035,577.914,577.896,577.978,577.956,578.019,-0.063,-0.014,45.201
12:39,577.760,577.760,577.720,577.720,492,579.034,577.807,577.902,577.942,577.920,577.997,-0.077,-0.027,44.349
12:40,577.990,578.200,577.770,578.200,1883,579.031,577.868,577.942,577.955,577.963,578.012,-0.049,-0.031,53.426
12:41,578.030,578.030,578.020,578.020,1300,579.028,577.902,577.939,577.935,577.971,578.012,-0.041,-0.033,50.124
12:42,577.890,577.890,577.780,577.780,1172,579.026,577.898,577.879,577.899,577.942,577.995,-0.053,-0.037,46.039
12:43,578.070,578.110,577.980,578.110,760,579.024,577.966,577.906,577.923,577.968,578.004,-0.036,-0.037,51.850
12:44,578.400,578.802,578.400,578.750,3346,579.022,578.172,578.019,578.006,578.088,578.059,0.029,-0.024,60.691
12:45,579.100,579.410,578.990,579.060,2918,579.022,578.344,578.176,578.097,578.238,578.133,0.105,0.002,64.127
12:46,579.000,579.000,578.540,578.900,2212,579.022,578.520,578.317,578.162,578.340,578.190,0.150,0.032,61.156
12:47,578.970,578.970,578.750,578.750,501,579.021,578.714,578.446,578.200,578.403,578.231,0.171,0.060,58.423
12:48,578.630,578.780,578.530,578.560,1730,579.020,578.804,578.491,578.252,578.427,578.256,0.171,0.082,55.066
12:49,578.560,578.950,578.440,578.900,1964,579.019,578.834,578.601,578.332,578.500,578.303,0.196,0.105,59.545
12:50,578.835,578.835,578.220,578.220,3971,579.015,578.666,578.656,578.365,578.457,578.297,0.159,0.116,49.020
12:51,578.150,578.167,578.000,578.167,2280,579.011,578.519,578.663,578.395,578.412,578.288,0.125,0.118,48.303
