time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,577.140,577.190,575.745,576.070,3763,575.128,576.651,576.279,575.652,575.943,575.031,0.912,0.794,54.526
09:48,575.890,576.170,575.637,575.880,3101,575.149,576.645,576.316,575.772,575.933,575.094,0.839,0.803,53.674
09:49,576.660,576.660,576.660,576.660,532,575.156,576.553,576.517,576.025,576.045,575.210,0.835,0.810,56.667
09:50,576.330,576.700,575.670,575.670,11542,575.236,576.287,576.433,576.169,575.987,575.244,0.743,0.796,52.069
09:51,575.710,575.870,574.830,574.850,5143,575.234,575.826,576.301,576.173,575.812,575.215,0.598,0.757,48.554
09:52,574.850,575.760,574.650,574.650,3426,575.229,575.542,575.992,575.996,575.633,575.173,0.461,0.697,47.709
09:53,575.075,575.180,575.030,575.030,1583,575.227,575.372,575.746,575.953,575.541,575.162,0.378,0.634,49.508
09:54,574.885,575.420,574.470,574.470,1860,575.221,574.934,575.410,575.908,575.376,575.111,0.265,0.560,46.944
09:55,574.290,574.550,572.890,572.890,3773,575.173,574.378,575.013,575.643,574.993,574.946,0.047,0.457,40.561
09:56,572.990,572.990,572.010,572.280,1947,575.135,573.864,574.562,575.363,574.576,574.749,-0.173,0.331,38.391
09:57,573.440,573.700,572.330,572.660,5647,575.049,573.466,574.062,575.020,574.281,574.594,-0.313,0.202,40.526
09:58,573.290,573.930,572.880,573.930,2237,575.027,573.246,573.845,574.784,574.227,574.545,-0.318,0.098,47.121
09:59,573.750,574.260,573.750,574.260,1558,575.017,573.204,573.771,574.562,574.232,574.524,-0.292,0.020,48.712
10:00,573.540,575.940,573.540,575.940,4794,575.021,573.814,573.932,574.552,574.495,574.629,-0.134,-0.010,55.977
10:01,576.025,576.930,575.660,576.930,3611,575.055,574.744,574.170,574.632,574.870,574.799,0.070,0.006,59.607
10:02,576.031,576.560,575.210,575.800,3990,575.074,575.372,574.336,574.566,575.013,574.873,0.139,0.032,54.121
10:03,575.230,575.230,573.640,573.640,2500,575.061,575.314,574.430,574.410,574.802,574.782,0.020,0.030,45.500
10:04,573.990,574.560,573.990,574.530,4243,575.043,575.368,574.711,574.385,574.760,574.763,-0.004,0.023,49.098
10:05,575.000,575.000,573.820,574.095,18539,574.971,574.999,574.891,574.343,574.657,574.714,-0.056,0.007,47.449
10:06,574.040,574.040,573.390,573.390,1377,574.961,574.291,574.823,574.217,574.462,574.616,-0.153,-0.025,44.822
10:07,573.390,573.390,573.390,573.390,0,574.961,573.809,574.714,574.133,574.297,574.525,-0.227,-0.065,44.822
10:08,573.980,574.370,573.450,573.510,3999,574.936,573.783,574.411,574.181,574.176,574.450,-0.273,-0.107,45.418
10:09,573.972,574.190,573.000,573.010,5474,574.894,573.479,573.921,574.237,573.997,574.343,-0.346,-0.155,43.317
10:10,573.005,573.925,572.670,573.925,3214,574.872,573.445,573.686,574.335,573.986,574.312,-0.326,-0.189,48.054
10:11,574.145,574.550,573.725,573.790,5893,574.848,573.525,573.705,574.324,573.956,574.273,-0.318,-0.215,47.424
10:12,573.450,574.000,573.130,573.950,3778,574.827,573.637,573.633,574.300,573.955,574.250,-0.295,-0.231,48.289
10:13,574.235,575.840,573.780,575.840,2883,574.832,574.103,573.851,574.292,574.245,574.367,-0.122,-0.209,57.238
10:14,575.290,575.480,574.630,574.630,3448,574.833,574.427,574.006,574.115,574.304,574.387,-0.083,-0.184,51.136
10:15,574.940,574.940,574.312,574.315,3656,574.828,574.505,574.121,574.001,574.306,574.381,-0.076,-0.162,49.652
10:16,574.580,575.920,574.280,575.920,2511,574.834,574.931,574.423,574.177,574.554,574.495,0.059,-0.118,56.568
10:17,575.170,575.460,574.500,574.710,3800,574.835,575.083,574.635,574.190,574.578,574.511,0.067,-0.081,50.893
10:18,575.130,575.660,574.830,574.830,5373,574.841,574.881,574.748,574.247,574.617,574.535,0.082,-0.048,51.413
10:19,575.175,575.175,573.710,573.710,2053,574.836,574.697,574.738,574.272,574.477,574.474,0.004,-0.038,46.462
10:20,573.010,573.010,573.000,573.000,1416,574.825,574.434,574.619,574.242,574.250,574.365,-0.115,-0.053,43.596
10:21,572.530,572.530,570.790,571.330,5765,574.747,573.516,574.056,574.074,573.801,574.140,-0.339,-0.111,37.705
10:22,570.610,571.530,570.250,571.262,3069,574.701,572.826,573.635,573.939,573.410,573.927,-0.516,-0.192,37.483
10:23,571.080,571.400,569.430,569.822,4839,574.614,571.825,573.073,573.624,572.858,573.623,-0.764,-0.306,33.045
10:24,569.440,570.580,569.440,570.200,7162,574.488,571.123,572.358,573.348,572.449,573.369,-0.920,-0.429,35.211
10:25,569.850,569.990,569.515,569.730,2530,574.442,570.469,571.736,573.023,572.031,573.100,-1.069,-0.557,33.747
10:26,569.880,570.420,569.875,570.315,1449,574.419,570.266,571.171,572.598,571.767,572.893,-1.126,-0.671,37.245
10:27,570.360,570.360,568.880,569.690,4608,574.336,569.952,570.669,572.218,571.447,572.656,-1.209,-0.778,35.112
10:28,569.540,570.430,569.000,570.430,2832,574.290,570.073,570.347,571.919,571.291,572.491,-1.200,-0.863,39.527
10:29,570.560,570.980,570.160,570.980,2945,574.251,570.229,570.304,571.539,571.243,572.379,-1.136,-0.917,42.651
10:30,570.710,571.025,570.180,571.025,2640,574.218,570.488,570.274,571.256,571.210,572.279,-1.069,-0.948,42.911
10:31,570.990,571.440,570.990,571.195,1751,574.199,570.664,570.446,570.976,571.207,572.199,-0.991,-0.957,43.944
10:32,570.670,571.450,570.670,571.070,2194,574.174,570.940,570.554,570.773,571.186,572.115,-0.929,-0.951,43.323
10:33,571.031,571.570,570.933,571.155,3336,574.139,571.085,570.733,570.631,571.181,572.044,-0.863,-0.933,43.903
10:34,571.325,572.580,571.325,572.000,4442,574.106,571.289,570.943,570.683,571.307,572.041,-0.733,-0.893,49.446
10:35,571.790,572.750,571.790,572.330,3321,574.085,571.550,571.273,570.765,571.465,572.062,-0.597,-0.834,51.463
10:36,572.660,572.660,571.480,571.480,2103,574.069,571.607,571.404,570.892,571.467,572.019,-0.552,-0.778,46.335
10:37,571.110,571.150,571.110,571.110,1638,574.053,571.615,571.421,570.962,571.412,571.952,-0.540,-0.730,44.267
10:38,571.740,571.990,571.405,571.990,934,574.045,571.782,571.541,571.136,571.501,571.954,-0.453,-0.675,49.984
10:39,571.785,572.050,571.430,572.050,3970,574.016,571.792,571.648,571.270,571.585,571.962,-0.376,-0.615,50.358
10:40,571.830,571.830,571.485,571.485,956,574.008,571.623,571.700,571.408,571.570,571.926,-0.356,-0.563,46.809
10:41,571.380,571.380,571.380,571.380,878,574.001,571.603,571.728,571.481,571.541,571.886,-0.345,-0.520,46.158
10:42,571.770,572.010,570.770,571.230,6673,573.943,571.627,571.632,571.500,571.493,571.837,-0.344,-0.485,45.192
10:43,570.870,571.550,570.870,571.550,1663,573.929,571.539,571.534,571.540,571.502,571.816,-0.314,-0.450,47.708
10:44,571.600,572.140,571.600,571.935,3346,573.907,571.516,571.591,571.597,571.568,571.825,-0.256,-0.412,50.644
10:45,571.860,571.920,571.170,571.920,5322,573.870,571.603,571.692,571.663,571.622,571.832,-0.209,-0.371,50.525
10:46,571.742,572.260,571.110,572.260,2175,573.856,571.779,571.726,571.748,571.721,571.864,-0.143,-0.326,53.210
10:47,572.510,572.710,572.490,572.490,1796,573.849,572.031,571.781,571.785,571.839,571.910,-0.071,-0.275,54.989
10:48,572.760,573.020,572.570,572.980,2601,573.841,572.317,571.968,571.835,572.014,571.989,0.025,-0.215,58.601
10:49,572.860,573.167,572.595,572.595,2952,573.831,572.449,572.120,571.921,572.104,572.034,0.070,-0.158,54.875
10:50,572.330,572.330,571.590,571.590,1443,573.823,572.383,572.165,571.958,572.025,572.001,0.024,-0.122,46.554
10:51,571.837,572.000,571.450,571.990,4104,573.798,572.329,572.220,571.958,572.019,572.000,0.019,-0.093,49.816
10:52,572.690,573.055,572.330,572.330,2724,573.788,572.297,572.269,571.980,572.067,572.025,0.042,-0.066,52.471
10:53,572.185,572.450,572.020,572.450,1346,573.782,572.191,572.336,572.054,572.126,572.056,0.070,-0.039,53.408
10:54,572.720,572.720,571.940,571.940,2091,573.772,572.060,572.296,572.097,572.097,572.048,0.050,-0.021,48.988
10:55,571.850,572.330,571.710,572.330,3063,573.757,572.208,572.276,572.182,572.133,572.069,0.065,-0.004,52.243
10:56,572.450,572.745,572.380,572.410,2639,573.748,572.292,572.204,572.248,572.176,572.094,0.082,0.013,52.906
10:57,572.190,572.190,571.660,571.830,1523,573.740,572.192,572.109,572.240,572.123,572.074,0.048,0.020,47.727
10:58,571.770,572.370,571.670,572.370,1665,573.732,572.176,572.206,572.274,572.161,572.096,0.064,0.029,52.399
10:59,572.390,572.620,572.020,572.322,4070,573.716,572.252,572.248,572.279,572.186,572.113,0.073,0.038,51.959
11:00,572.140,572.342,571.650,572.310,7014,573.684,572.248,572.245,572.265,572.205,572.128,0.077,0.046,51.836
11:01,572.312,572.510,572.310,572.320,1856,573.677,572.231,572.229,572.214,572.222,572.142,0.081,0.053,51.934
11:02,572.350,573.190,572.350,572.995,4821,573.666,572.464,572.361,572.245,572.341,572.205,0.136,0.069,58.144
11:03,573.165,573.340,572.740,572.740,5576,573.655,572.538,572.412,572.334,572.403,572.245,0.158,0.087,55.241
11:04,572.465,572.810,572.180,572.590,5198,573.640,572.591,572.435,572.380,572.431,572.270,0.161,0.102,53.547
11:05,572.455,572.460,571.630,571.630,4696,573.619,572.455,572.410,572.326,572.308,572.223,0.085,0.099,44.204
11:06,571.615,571.870,571.260,571.610,8821,573.572,572.313,572.315,572.261,572.201,572.177,0.023,0.084,44.032
11:07,571.665,571.695,570.830,571.175,2502,573.558,571.949,572.171,572.202,572.043,572.103,-0.060,0.055,40.347
11:08,571.430,572.100,571.430,572.100,2099,573.549,571.821,572.145,572.185,572.052,572.103,-0.051,0.034,49.941
11:09,572.060,572.270,571.950,572.010,2699,573.539,571.705,572.106,572.154,572.045,572.096,-0.051,0.017,49.113
11:10,572.025,573.420,571.965,573.185,55960,573.454,572.016,572.130,572.258,572.221,572.177,0.044,0.022,58.729
11:11,573.400,573.740,573.300,573.300,7066,573.454,572.354,572.200,572.330,572.387,572.260,0.127,0.043,59.535
11:12,573.355,574.380,573.350,574.050,11956,573.466,572.929,572.382,572.463,572.643,572.393,0.250,0.084,64.416
11:13,574.305,574.670,574.239,574.670,3699,573.474,573.443,572.762,572.644,572.954,572.561,0.393,0.146,67.866
11:14,574.607,574.607,574.090,574.425,2990,573.480,573.926,573.114,572.806,573.181,572.699,0.481,0.213,65.177
11:15,574.495,574.495,574.180,574.420,5311,573.490,574.173,573.520,572.916,573.371,572.827,0.545,0.280,65.120
11:16,574.390,574.710,574.390,574.575,2514,573.495,574.428,573.829,573.057,573.557,572.956,0.600,0.344,66.105
11:17,574.260,574.260,573.660,573.660,1938,573.497,574.350,574.036,573.139,573.572,573.008,0.564,0.388,56.046
11:18,573.519,573.870,573.445,573.635,6163,573.499,574.143,574.092,573.293,573.582,573.055,0.527,0.416,55.796
11:19,573.660,573.890,573.450,573.625,4328,573.500,573.983,574.132,573.448,573.589,573.097,0.492,0.431,55.689
11:20,573.390,573.550,573.370,573.550,1435,573.500,573.809,574.070,573.631,573.583,573.131,0.452,0.435,54.840
11:21,573.550,573.550,573.326,573.326,794,573.500,573.559,573.902,573.725,573.543,573.145,0.398,0.428,52.281
11:22,573.240,573.700,573.140,573.520,6038,573.499,573.531,573.789,573.842,573.540,573.173,0.367,0.416,54.271
11:23,573.475,573.475,573.230,573.330,1892,573.499,573.470,573.653,573.853,573.507,573.184,0.323,0.397,51.981
11:24,573.220,573.690,573.210,573.480,8907,573.498,573.441,573.516,573.867,573.503,573.206,0.297,0.377,53.644
11:25,573.470,573.650,573.455,573.505,2946,573.498,573.432,573.496,573.825,573.504,573.229,0.275,0.357,53.930
11:26,573.425,573.530,573.220,573.435,5663,573.497,573.454,573.471,573.730,573.493,573.244,0.249,0.335,52.944
11:27,573.450,573.450,572.790,572.920,5958,573.492,573.334,573.383,573.614,573.405,573.220,0.185,0.305,46.242
11:28,572.730,572.730,572.010,572.260,3592,573.484,573.120,573.222,573.448,573.229,573.149,0.080,0.260,39.366
11:29,572.260,572.660,571.910,572.475,9087,573.465,572.919,573.116,573.286,573.113,573.099,0.014,0.211,42.372
11:30,572.475,572.480,571.595,571.595,3851,573.454,572.537,572.875,573.127,572.879,572.987,-0.108,0.147,34.772
11:31,572.010,572.290,571.040,571.655,7207,573.431,572.181,572.666,572.975,572.691,572.889,-0.198,0.078,35.620
11:32,571.610,571.920,571.170,571.170,5460,573.412,571.831,572.377,572.786,572.457,572.761,-0.304,0.002,31.999
11:33,571.270,571.730,571.073,571.595,6640,573.389,571.698,572.138,572.636,572.324,572.675,-0.351,-0.069,37.952
11:34,571.465,572.000,571.420,571.582,4702,573.375,571.520,571.907,572.502,572.210,572.594,-0.384,-0.132,37.847
11:35,571.400,571.558,570.545,570.545,5626,573.351,571.309,571.610,572.273,571.954,572.442,-0.488,-0.203,30.347
11:36,570.550,570.920,570.350,570.751,5632,573.325,571.129,571.421,572.075,571.769,572.317,-0.548,-0.272,33.180
11:37,571.190,571.315,571.100,571.100,1258,573.320,571.115,571.249,571.891,571.666,572.227,-0.561,-0.330,37.792
11:38,571.390,571.395,571.010,571.090,5236,573.301,571.014,571.186,571.706,571.577,572.143,-0.565,-0.377,37.712
11:39,571.035,571.035,570.765,570.765,2899,573.289,570.850,571.075,571.500,571.452,572.041,-0.588,-0.419,35.100
11:40,570.700,570.765,570.340,570.587,4804,573.267,570.859,571.002,571.321,571.319,571.933,-0.614,-0.458,33.726
11:41,570.720,571.555,570.560,571.555,9543,573.235,571.019,570.997,571.267,571.356,571.905,-0.549,-0.476,46.108
11:42,571.560,572.070,571.295,572.053,7458,573.218,571.210,571.056,571.234,571.463,571.916,-0.453,-0.472,51.162
11:43,571.810,571.930,571.270,571.490,8032,573.197,571.290,571.174,571.226,571.467,571.884,-0.417,-0.461,45.919
11:44,571.355,571.490,570.630,570.630,2782,573.186,571.263,571.159,571.147,571.338,571.791,-0.453,-0.459,39.290
11:45,570.870,571.180,570.540,571.005,8509,573.156,571.347,571.147,571.135,571.287,571.733,-0.446,-0.457,43.144
11:46,570.945,571.140,570.740,571.065,3078,573.145,571.249,571.144,571.094,571.253,571.684,-0.431,-0.452,43.759
11:47,571.230,571.770,571.190,571.770,6880,573.129,571.192,571.269,571.108,571.332,571.690,-0.358,-0.433,50.532
11:48,571.979,572.155,571.780,571.970,2847,573.124,571.288,571.442,571.218,571.430,571.711,-0.280,-0.402,52.288
11:49,571.995,572.850,571.995,572.600,5622,573.118,571.682,571.573,571.360,571.610,571.777,-0.166,-0.355,57.414
11:50,572.740,572.758,572.330,572.520,3322,573.115,571.985,571.631,571.469,571.750,571.832,-0.081,-0.300,56.583
11:51,572.520,572.910,571.940,571.980,8712,573.104,572.168,571.693,571.538,571.786,571.843,-0.057,-0.252,51.194
11:52,572.130,572.260,571.550,571.665,11915,573.082,572.147,571.822,571.607,571.767,571.830,-0.062,-0.214,48.304
11:53,571.640,571.730,571.410,571.500,8495,573.063,572.053,571.884,571.677,571.726,571.805,-0.079,-0.187,46.813
11:54,571.570,571.570,570.560,570.570,12273,573.025,571.647,571.822,571.601,571.548,571.714,-0.165,-0.183,39.427
11:55,570.610,570.880,570.530,570.715,3562,573.013,571.286,571.690,571.498,571.420,571.640,-0.220,-0.190,40.991
11:56,570.715,570.810,570.180,570.180,6683,572.988,570.926,571.466,571.398,571.229,571.532,-0.302,-0.212,37.178
11:57,570.160,570.240,569.620,570.120,4697,572.968,570.617,571.156,571.358,571.059,571.427,-0.368,-0.244,36.765
11:58,569.800,569.980,569.620,569.920,1999,572.960,570.301,570.831,571.275,570.883,571.315,-0.432,-0.281,35.355
11:59,570.010,570.400,570.010,570.190,3913,572.945,570.225,570.608,571.208,570.777,571.232,-0.455,-0.316,38.769
12:00,570.335,570.515,570.090,570.090,2624,572.935,570.100,570.411,571.078,570.671,571.147,-0.476,-0.348,37.969
12:01,569.830,569.950,569.730,569.730,2698,572.923,570.010,570.189,570.906,570.526,571.042,-0.516,-0.382,35.158
12:02,569.560,569.860,569.505,569.860,3854,572.906,569.958,570.101,570.695,570.424,570.955,-0.531,-0.412,36.973
12:03,569.590,570.400,569.590,570.400,3210,572.894,570.054,570.061,570.532,570.420,570.914,-0.494,-0.428,43.986
12:04,570.320,570.320,569.810,570.040,3199,572.882,570.024,570.044,570.383,570.362,570.849,-0.487,-0.440,40.732
12:05,569.840,570.245,569.700,570.040,3605,572.868,570.014,570.034,570.258,570.312,570.789,-0.477,-0.447,40.732
12:06,570.210,570.275,569.795,570.100,2662,572.858,570.088,570.056,570.150,570.280,570.738,-0.459,-0.450,41.568
12:07,569.970,570.410,569.820,570.410,1993,572.850,570.198,570.084,570.138,570.300,570.714,-0.414,-0.442,45.818
12:08,570.100,570.160,569.945,569.945,900,572.847,570.107,570.066,570.079,570.245,570.657,-0.412,-0.436,41.000
12:09,570.090,570.090,569.590,569.760,3121,572.834,570.051,570.069,570.047,570.170,570.590,-0.420,-0.433,39.233
12:10,569.910,570.315,569.910,570.315,2940,572.824,570.106,570.126,570.062,570.193,570.570,-0.377,-0.422,46.662
12:11,570.330,570.330,569.840,569.970,2483,572.815,570.080,570.072,570.065,570.158,570.526,-0.367,-0.411,43.132
12:12,570.000,570.010,569.960,569.960,827,572.812,569.990,570.062,570.048,570.128,570.484,-0.356,-0.400,43.030
12:13,570.130,570.770,570.130,570.495,1529,572.807,570.100,570.119,570.079,570.184,570.484,-0.300,-0.380,49.839
12:14,570.435,570.460,570.280,570.380,1561,572.802,570.224,570.154,570.129,570.214,570.477,-0.262,-0.356,48.497
12:15,570.500,570.640,569.774,569.910,4737,572.785,570.143,570.092,570.133,570.168,570.435,-0.267,-0.339,43.360
12:16,569.840,569.840,569.820,569.820,1346,572.780,570.113,570.076,570.088,570.114,570.389,-0.275,-0.326,42.433
12:17,570.040,570.330,570.040,570.170,1686,572.774,570.155,570.128,570.098,570.123,570.373,-0.250,-0.311,47.163
12:18,570.180,570.393,570.110,570.305,1553,572.769,570.117,570.126,570.118,570.151,570.368,-0.217,-0.292,48.907
12:19,570.390,570.490,569.935,570.130,3079,572.759,570.067,570.146,570.121,570.148,570.350,-0.203,-0.274,46.753
12:20,569.920,570.275,569.790,570.120,1321,572.754,570.109,570.166,570.098,570.143,570.333,-0.190,-0.257,46.627
12:21,570.043,570.140,569.795,570.000,3561,572.741,570.145,570.104,570.103,570.121,570.309,-0.187,-0.243,45.053
12:22,570.020,570.310,570.020,570.080,2492,572.733,570.127,570.067,570.127,570.115,570.292,-0.177,-0.230,46.353
12:23,570.095,570.520,570.095,570.320,2797,572.724,570.130,570.118,570.128,570.146,570.294,-0.147,-0.213,50.163
12:24,570.365,570.565,570.320,570.465,2613,572.717,570.197,570.199,570.166,570.195,570.306,-0.111,-0.193,52.364
12:25,570.475,570.600,570.310,570.430,6642,572.698,570.259,570.231,570.202,570.232,570.316,-0.084,-0.171,51.770
12:26,570.690,570.775,570.520,570.725,4862,572.685,570.404,570.284,570.220,570.307,570.346,-0.038,-0.145,56.275
12:27,570.830,571.000,570.770,570.845,5194,572.673,570.557,570.373,570.255,570.390,570.383,0.007,-0.114,57.993
12:28,570.925,571.000,570.500,570.520,5603,572.659,570.597,570.423,570.302,570.410,570.393,0.017,-0.088,52.028
12:29,570.600,570.660,570.260,570.290,6829,572.640,570.562,570.459,570.338,570.392,570.385,0.006,-0.069,48.246
12:30,570.340,570.470,570.135,570.320,4150,572.629,570.540,570.489,570.350,570.381,570.381,0.000,-0.055,48.769
12:31,570.365,570.365,569.940,569.950,2959,572.619,570.385,570.443,570.323,570.314,570.349,-0.034,-0.051,42.997
12:32,569.825,570.340,569.825,570.310,3479,572.609,570.278,570.424,570.337,570.314,570.346,-0.032,-0.047,49.286
12:33,570.320,570.380,570.140,570.320,3122,572.600,570.238,570.410,570.352,570.315,570.344,-0.029,-0.044,49.453
12:34,570.337,570.337,569.930,570.310,3800,572.589,570.242,570.358,570.376,570.314,570.341,-0.027,-0.040,49.279
12:35,570.115,570.195,570.064,570.064,2351,572.582,570.191,570.260,570.375,570.275,570.321,-0.045,-0.041,45.057
12:36,570.170,570.410,570.080,570.080,4906,572.568,570.217,570.205,570.356,570.245,570.303,-0.058,-0.045,45.393
12:37,569.980,570.600,569.980,570.175,7567,572.547,570.190,570.191,570.334,570.235,570.293,-0.059,-0.048,47.395
12:38,570.280,570.310,570.050,570.310,4203,572.536,570.188,570.190,570.325,570.246,570.295,-0.049,-0.048,50.191
12:39,570.290,570.750,570.290,570.645,2066,572.531,570.255,570.277,570.318,570.308,570.321,-0.013,-0.041,56.384
12:40,570.555,570.790,570.555,570.750,4123,572.522,570.392,570.332,570.311,570.376,570.352,0.023,-0.028,58.141
12:41,570.590,570.740,570.220,570.310,4518,572.511,570.438,570.330,570.295,570.365,570.349,0.016,-0.019,49.198
12:42,570.350,570.350,569.670,570.050,6023,572.494,570.413,570.298,570.276,570.317,570.327,-0.010,-0.017,44.811
12:43,570.000,570.000,569.455,569.465,2798,572.484,570.244,570.223,570.211,570.186,570.263,-0.077,-0.029,36.850
12:44,569.465,569.769,569.465,569.510,1298,572.480,570.017,570.152,570.177,570.082,570.207,-0.126,-0.049,37.766
12:45,570.040,570.200,569.920,570.090,2707,572.473,569.885,570.141,570.160,570.083,570.199,-0.116,-0.062,48.195
12:46,570.060,570.120,569.920,570.120,2400,572.466,569.847,570.118,570.145,570.089,570.193,-0.104,-0.070,48.674
12:47,569.760,569.790,569.740,569.790,1349,572.462,569.795,570.011,570.105,570.043,570.163,-0.120,-0.080,43.868
12:48,569.690,569.760,569.600,569.600,1575,572.457,569.822,569.867,570.069,569.975,570.121,-0.147,-0.094,41.337
12:49,569.590,569.590,569.260,569.400,3555,572.444,569.800,569.753,570.017,569.886,570.068,-0.182,-0.111,38.800
