time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,625.000,625.000,625.000,625.000,0,625.051,625.000,625.043,625.157,625.101,625.152,-0.051,-0.008,19.868
09:18,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.131,625.085,625.140,-0.055,-0.017,19.868
09:19,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.105,625.072,625.130,-0.058,-0.025,19.868
09:20,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.078,625.061,625.120,-0.059,-0.032,19.868
09:21,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.052,625.052,625.111,-0.060,-0.038,19.868
09:22,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.026,625.044,625.103,-0.060,-0.042,19.868
09:23,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.037,625.096,-0.059,-0.045,19.868
09:24,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.031,625.088,-0.057,-0.048,19.868
09:25,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.026,625.082,-0.055,-0.049,19.868
09:26,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.022,625.076,-0.053,-0.050,19.868
09:27,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.019,625.070,-0.051,-0.050,19.868
09:28,625.000,625.000,625.000,625.000,0,625.051,625.000,625.000,625.000,625.016,625.065,-0.049,-0.050,19.868
09:29,624.220,624.220,624.060,624.210,794,624.791,624.842,624.901,624.939,624.892,625.002,-0.110,-0.062,2.463
09:30,624.060,625.640,624.000,624.440,22805,624.693,624.730,624.831,624.896,624.822,624.960,-0.138,-0.077,23.480
09:31,624.210,624.210,622.790,622.790,6988,624.358,624.288,624.555,624.726,624.510,624.799,-0.290,-0.120,8.811
09:32,622.185,622.185,621.370,621.500,4169,624.030,623.588,624.118,624.457,624.047,624.555,-0.508,-0.197,5.774
09:33,622.370,622.370,620.770,620.880,7811,623.527,622.764,623.603,624.140,623.560,624.283,-0.723,-0.303,4.900
09:34,622.100,622.100,621.390,621.390,3414,623.383,622.200,623.151,623.862,623.226,624.068,-0.843,-0.411,16.146
09:35,621.320,621.785,621.000,621.000,4021,623.210,621.512,622.651,623.555,622.883,623.841,-0.958,-0.520,14.713
09:36,621.085,621.370,620.460,620.460,7362,622.892,621.046,622.084,623.205,622.511,623.591,-1.080,-0.632,12.994
09:37,620.720,621.530,620.330,621.530,5737,622.729,621.052,621.749,622.938,622.360,623.438,-1.078,-0.721,30.361
09:38,621.030,621.030,620.340,620.520,6450,622.532,620.980,621.259,622.594,622.077,623.222,-1.145,-0.806,25.239
09:39,620.330,620.330,618.970,619.470,12161,622.090,620.596,620.844,622.168,621.676,622.944,-1.268,-0.899,21.230
09:40,619.580,620.390,619.260,619.670,15414,621.719,620.330,620.615,621.758,621.367,622.701,-1.334,-0.986,23.716
09:41,619.800,620.330,619.800,620.010,5023,621.637,620.240,620.506,621.375,621.158,622.502,-1.344,-1.057,27.882
09:42,619.920,621.280,619.780,621.280,2853,621.613,620.190,620.493,621.149,621.177,622.412,-1.235,-1.093,40.873
09:43,621.410,621.550,621.390,621.466,1783,621.611,620.379,620.551,620.920,621.221,622.342,-1.120,-1.098,42.506
09:44,621.670,622.680,621.670,622.680,3902,621.637,621.021,620.828,620.912,621.446,622.367,-0.921,-1.063,51.855
09:45,622.804,623.310,622.620,623.230,6396,621.715,621.733,621.041,621.045,621.720,622.431,-0.710,-0.992,55.394
09:46,623.280,623.280,621.150,621.680,13307,621.748,622.067,621.186,621.107,621.714,622.375,-0.661,-0.926,45.290
09:47,621.740,621.740,621.130,621.585,6098,621.736,622.128,621.450,621.122,621.694,622.316,-0.622,-0.865,44.752
09:48,621.625,622.120,621.250,621.600,5852,621.733,622.155,621.691,621.168,621.680,622.263,-0.584,-0.809,44.863
09:49,621.840,621.840,621.510,621.670,3006,621.731,621.953,621.899,621.261,621.678,622.219,-0.541,-0.755,45.417
09:50,622.050,622.380,621.980,621.980,5814,621.746,621.703,621.986,621.295,621.725,622.202,-0.477,-0.700,47.912
09:51,621.992,621.992,621.090,621.090,2975,621.739,621.585,621.939,621.339,621.627,622.119,-0.492,-0.658,41.979
09:52,620.880,621.510,620.850,621.240,2588,621.730,621.516,621.759,621.475,621.567,622.054,-0.487,-0.624,43.254
09:53,621.240,621.430,621.200,621.260,1481,621.726,621.448,621.513,621.598,621.520,621.995,-0.475,-0.594,43.433
09:54,621.580,621.580,621.022,621.022,2021,621.720,621.318,621.431,621.676,621.444,621.923,-0.480,-0.571,41.751
09:55,621.040,621.040,621.040,621.040,641,621.717,621.130,621.363,621.657,621.381,621.858,-0.476,-0.552,41.932
09:56,621.433,621.433,621.200,621.200,801,621.715,621.152,621.313,621.637,621.354,621.809,-0.456,-0.533,43.630
09:57,621.380,622.120,621.300,622.120,3602,621.718,621.328,621.369,621.594,621.471,621.832,-0.361,-0.498,52.273
09:58,621.910,623.260,621.910,622.910,2711,621.733,621.658,621.485,621.569,621.693,621.912,-0.219,-0.443,58.200
09:59,622.600,622.600,622.419,622.580,3187,621.748,621.970,621.672,621.638,621.829,621.961,-0.132,-0.381,55.121
10:00,623.150,623.430,623.000,623.409,4355,621.787,622.444,621.943,621.779,622.072,622.069,0.004,-0.304,60.738
10:01,623.420,623.800,623.070,623.320,3873,621.821,622.868,622.200,621.911,622.264,622.161,0.103,-0.222,59.876
10:02,623.560,624.020,623.340,624.020,2129,621.845,623.248,622.575,622.092,622.534,622.299,0.235,-0.131,64.202
10:03,624.120,624.120,623.715,623.930,1794,621.865,623.452,622.936,622.242,622.749,622.420,0.329,-0.039,63.258
10:04,623.580,624.920,623.580,624.920,3626,621.916,623.920,623.401,622.536,623.083,622.605,0.478,0.065,68.711
10:05,625.000,625.595,625.000,625.340,4812,622.002,624.306,623.804,622.852,623.430,622.808,0.623,0.176,70.698
10:06,625.900,626.120,625.165,625.215,5537,622.100,624.685,624.092,623.156,623.705,622.986,0.719,0.285,69.288
10:07,625.550,625.810,625.100,625.120,5269,622.185,624.905,624.409,623.471,623.923,623.144,0.779,0.383,68.175
10:08,625.200,625.270,624.740,624.925,1935,622.211,625.104,624.599,623.770,624.077,623.276,0.801,0.467,65.837
10:09,624.365,624.365,624.365,624.365,639,622.218,624.993,624.729,624.013,624.121,623.357,0.764,0.526,59.524
10:10,624.390,624.780,624.390,624.780,1491,622.236,624.881,624.824,624.218,624.222,623.462,0.760,0.573,62.401
10:11,625.140,625.350,625.040,625.050,5088,622.306,624.848,624.964,624.383,624.350,623.580,0.770,0.613,64.185
10:12,624.598,625.050,624.520,625.050,3011,622.342,624.834,624.981,624.573,624.458,623.689,0.769,0.644,64.185
10:13,625.630,625.630,625.630,625.630,1148,622.360,624.975,625.017,624.743,624.638,623.832,0.805,0.676,67.970
10:14,624.660,624.660,624.660,624.660,394,622.364,625.034,624.947,624.847,624.641,623.894,0.748,0.690,57.100
10:15,624.924,625.470,624.880,624.900,3522,622.408,625.058,624.920,624.914,624.681,623.968,0.713,0.695,58.854
10:16,624.985,624.985,624.985,624.985,277,622.411,625.045,624.927,624.995,624.728,624.044,0.684,0.693,59.485
10:17,625.000,625.000,624.740,624.740,2078,622.433,624.983,624.974,624.982,624.730,624.095,0.635,0.681,56.780
10:18,624.550,624.705,624.540,624.705,710,622.441,624.798,624.965,624.933,624.726,624.140,0.586,0.662,56.385
10:19,624.644,624.650,624.230,624.230,2532,622.462,624.712,624.862,624.857,624.650,624.147,0.503,0.630,51.187
10:20,624.075,624.205,623.800,623.800,2792,622.480,624.492,624.706,624.755,624.519,624.121,0.398,0.584,46.966
10:21,623.990,623.990,623.990,623.990,947,622.487,624.293,624.501,624.683,624.438,624.112,0.326,0.532,48.968
10:22,623.760,623.760,623.550,623.550,451,622.489,624.055,624.362,624.621,624.301,624.070,0.231,0.472,44.754
10:23,623.755,623.770,623.755,623.770,754,622.493,623.868,624.221,624.543,624.219,624.048,0.172,0.412,47.201
10:24,623.520,623.530,623.460,623.530,1487,622.500,623.728,624.039,624.426,624.113,624.009,0.104,0.350,44.866
10:25,623.765,623.880,623.570,623.880,1659,622.509,623.744,623.932,624.336,624.077,624.000,0.078,0.296,48.840
10:26,623.825,623.825,623.670,623.795,1824,622.518,623.705,623.818,624.195,624.034,623.985,0.049,0.246,47.936
10:27,623.795,624.200,623.530,623.870,6554,622.555,623.769,623.773,624.134,624.009,623.976,0.033,0.204,48.836
10:28,623.860,623.935,623.650,623.900,2468,622.568,623.795,623.786,624.057,623.992,623.970,0.021,0.167,49.214
10:29,623.650,624.100,623.535,623.905,3849,622.588,623.870,623.775,623.974,623.979,623.966,0.013,0.136,49.281
10:30,623.930,624.220,623.800,624.160,2379,622.602,623.926,623.851,623.930,624.007,623.980,0.026,0.114,52.720
10:31,624.310,624.590,624.310,624.590,1508,622.613,624.085,623.954,623.921,624.096,624.025,0.071,0.106,57.903
10:32,624.200,624.290,624.090,624.200,1923,622.625,624.151,624.038,623.918,624.112,624.038,0.074,0.099,52.303
10:33,624.270,624.315,624.180,624.180,1240,622.633,624.207,624.075,623.948,624.123,624.049,0.074,0.094,52.025
10:34,624.520,624.520,624.130,624.130,2476,622.649,624.252,624.117,623.958,624.124,624.055,0.069,0.089,51.291
10:35,624.170,624.170,624.050,624.050,3737,622.669,624.230,624.139,623.997,624.112,624.054,0.058,0.083,50.074
10:36,624.430,624.430,624.430,624.430,516,622.673,624.198,624.206,624.048,624.161,624.082,0.079,0.082,55.478
10:37,624.150,624.150,623.390,623.760,8499,622.707,624.110,624.188,624.065,624.100,624.058,0.041,0.074,46.020
10:38,623.960,623.960,623.960,623.960,507,622.710,624.066,624.162,624.072,624.078,624.051,0.027,0.065,48.825
10:39,623.910,623.910,623.670,623.890,2196,622.719,624.018,624.075,624.079,624.049,624.039,0.010,0.054,47.887
10:40,623.890,623.890,623.890,623.890,0,622.719,623.986,624.036,624.080,624.025,624.028,-0.003,0.042,47.887
10:41,623.670,623.670,623.450,623.500,1957,622.725,623.800,623.951,624.050,623.944,623.989,-0.045,0.025,42.600
10:42,623.460,623.645,623.460,623.645,2375,622.732,623.777,623.891,624.030,623.898,623.963,-0.066,0.007,45.030
10:43,623.500,623.610,623.460,623.475,11334,622.763,623.680,623.819,623.977,623.833,623.927,-0.094,-0.013,42.746
10:44,623.330,623.800,623.330,623.800,1971,622.769,623.662,623.740,623.916,623.828,623.918,-0.090,-0.029,48.161
10:45,624.030,624.200,623.710,623.775,5361,622.789,623.639,623.742,623.883,623.820,623.907,-0.088,-0.041,47.786
10:46,623.870,624.395,623.870,624.230,1930,622.798,623.785,623.776,623.887,623.883,623.931,-0.048,-0.042,54.690
10:47,624.595,624.595,624.595,624.595,791,622.803,623.975,623.864,623.923,623.992,623.980,0.012,-0.031,59.335
10:48,624.380,624.390,624.040,624.210,3278,622.818,624.122,623.904,623.935,624.026,623.997,0.029,-0.019,53.146
10:49,624.200,624.445,623.890,623.890,2900,622.830,624.140,623.952,623.894,624.005,623.989,0.016,-0.012,48.608
10:50,623.910,624.030,623.910,624.030,1085,622.834,624.191,624.001,623.915,624.009,623.992,0.016,-0.007,50.596
10:51,623.925,623.925,623.500,623.500,1964,622.839,624.045,624.004,623.879,623.931,623.956,-0.025,-0.010,43.704
10:52,623.475,623.800,623.475,623.680,1214,622.843,623.862,623.989,623.863,623.892,623.935,-0.044,-0.017,46.376
10:53,623.640,623.860,623.640,623.690,739,622.845,623.758,623.978,623.848,623.861,623.917,-0.056,-0.025,46.527
10:54,623.690,623.859,623.480,623.750,2010,622.850,623.730,623.918,623.867,623.844,623.905,-0.061,-0.032,47.488
10:55,623.660,623.670,623.530,623.670,1002,622.853,623.658,623.803,623.869,623.817,623.888,-0.070,-0.040,46.294
10:56,623.805,623.940,623.670,623.940,2260,622.860,623.746,623.769,623.905,623.836,623.891,-0.055,-0.043,50.791
10:57,624.239,624.239,624.150,624.150,915,622.864,623.840,623.801,623.932,623.884,623.911,-0.026,-0.040,54.017
10:58,623.900,624.100,623.800,624.100,3332,622.876,623.922,623.810,623.957,623.918,623.925,-0.007,-0.033,53.124
10:59,624.020,624.330,624.020,624.100,3679,622.890,623.992,623.885,623.947,623.946,623.938,0.008,-0.025,53.124
11:00,624.410,624.630,624.100,624.280,4053,622.908,624.114,623.960,623.922,623.997,623.963,0.034,-0.013,56.150
11:01,624.130,624.850,624.070,624.850,2073,622.919,624.296,624.105,623.972,624.128,624.029,0.100,0.009,64.062
11:02,624.860,625.210,624.860,625.000,3106,622.938,624.466,624.261,624.057,624.262,624.101,0.162,0.040,65.810
11:03,625.100,625.100,624.885,625.000,721,622.943,624.646,624.428,624.132,624.376,624.167,0.209,0.074,65.810
11:04,624.880,625.250,624.880,625.010,1812,622.954,624.828,624.561,624.248,624.473,624.230,0.244,0.108,65.938
11:05,625.200,625.440,625.200,625.375,1755,622.967,625.047,624.714,624.378,624.612,624.314,0.298,0.146,70.311
11:06,625.310,625.350,625.000,625.000,2233,622.981,625.077,624.827,624.479,624.672,624.365,0.307,0.178,61.566
11:07,625.040,625.430,625.040,625.430,3901,623.007,625.163,624.993,624.608,624.788,624.444,0.344,0.211,66.683
11:08,625.500,625.739,625.380,625.380,1373,623.017,625.239,625.131,624.740,624.879,624.513,0.366,0.242,65.590
11:09,625.380,625.620,625.380,625.620,726,623.023,625.361,625.227,624.869,624.993,624.595,0.398,0.273,68.279
11:10,625.659,625.660,625.659,625.660,707,623.028,625.418,625.309,624.985,625.096,624.674,0.422,0.303,68.717
11:11,625.430,625.640,625.410,625.640,611,623.033,625.546,625.389,625.103,625.180,624.746,0.434,0.329,68.209
11:12,625.520,625.740,625.410,625.550,2005,623.047,625.570,625.457,625.215,625.237,624.805,0.431,0.350,65.850
11:13,625.550,625.769,625.460,625.769,3091,623.070,625.648,625.506,625.330,625.319,624.877,0.442,0.368,68.688
11:14,625.600,625.600,625.240,625.240,2158,623.084,625.572,625.536,625.360,625.306,624.904,0.403,0.375,56.478
11:15,625.330,625.490,625.330,625.490,1083,623.092,625.538,625.544,625.397,625.335,624.947,0.388,0.377,60.089
11:16,625.490,625.490,625.490,625.490,0,623.092,625.508,625.557,625.435,625.359,624.987,0.371,0.376,60.089
11:17,625.330,625.360,625.161,625.360,1202,623.099,625.470,625.525,625.462,625.359,625.015,0.344,0.370,57.226
11:18,625.375,625.450,625.150,625.240,1011,623.105,625.364,625.472,625.451,625.341,625.032,0.309,0.358,54.638
11:19,625.150,625.320,625.090,625.220,2323,623.119,625.360,625.420,625.468,625.322,625.046,0.276,0.341,54.198
11:20,625.350,625.400,625.350,625.400,978,623.125,625.342,625.401,625.466,625.334,625.072,0.262,0.326,57.514
11:21,625.500,625.930,625.500,625.610,3790,623.152,625.366,625.381,625.484,625.376,625.112,0.265,0.313,61.056
11:22,625.680,625.820,625.540,625.790,1473,623.162,625.452,625.450,625.497,625.440,625.162,0.278,0.306,63.839
11:23,625.790,625.790,625.530,625.530,1601,623.173,625.510,625.455,625.487,625.454,625.189,0.265,0.298,57.452
11:24,625.520,625.640,625.520,625.580,1069,623.180,625.582,625.466,625.482,625.473,625.218,0.255,0.289,58.316
11:25,625.769,625.769,625.040,625.040,2991,623.197,625.510,625.426,625.443,625.407,625.205,0.202,0.272,47.178
11:26,625.250,625.250,625.210,625.222,1311,623.204,625.432,625.424,625.401,625.378,625.206,0.172,0.252,50.596
11:27,625.240,625.250,624.940,625.040,1346,623.211,625.282,625.401,625.386,625.326,625.194,0.132,0.228,47.300
11:28,624.760,625.280,624.760,625.155,1491,623.218,625.207,625.371,625.360,625.300,625.191,0.109,0.204,49.541
11:29,625.150,625.150,625.150,625.150,610,623.221,625.121,625.313,625.334,625.277,625.188,0.089,0.181,49.443
11:30,624.950,624.950,624.950,624.950,595,623.224,625.103,625.208,625.302,625.226,625.170,0.056,0.156,45.544
11:31,625.100,625.285,624.740,624.740,2897,623.237,625.007,625.110,625.264,625.152,625.138,0.013,0.128,41.815
11:32,625.000,625.283,624.905,625.100,4389,623.258,625.019,625.050,625.254,625.144,625.136,0.008,0.104,49.455
11:33,625.359,625.359,625.119,625.119,695,623.262,625.012,625.059,625.233,625.140,625.134,0.005,0.084,49.820
11:34,624.910,624.910,624.910,624.910,878,623.265,624.964,625.020,625.179,625.104,625.118,-0.013,0.065,45.809
11:35,625.115,625.115,624.880,625.055,1966,623.274,624.985,625.022,625.122,625.097,625.113,-0.016,0.048,48.890
11:36,625.230,625.230,625.050,625.080,3150,623.289,625.053,625.013,625.088,625.094,625.111,-0.016,0.035,49.424
11:37,624.870,625.420,624.870,625.420,3629,623.307,625.117,625.047,625.075,625.144,625.134,0.011,0.031,56.137
11:38,625.545,625.590,625.180,625.180,1630,623.316,625.129,625.075,625.086,625.150,625.137,0.013,0.027,50.992
11:39,625.190,625.530,625.190,625.530,804,623.320,625.253,625.174,625.110,625.208,625.166,0.042,0.030,57.158
11:40,625.435,625.925,625.400,625.637,3858,623.342,625.369,625.241,625.156,625.274,625.201,0.073,0.039,58.862
11:41,625.895,626.000,625.730,625.730,1908,623.354,625.499,625.318,625.200,625.344,625.240,0.104,0.052,60.339
11:42,626.000,626.230,625.700,626.220,2595,623.371,625.659,625.481,625.282,625.479,625.313,0.166,0.075,67.050
11:43,626.140,626.510,626.140,626.330,2238,623.388,625.889,625.641,625.389,625.610,625.388,0.222,0.104,68.345
11:44,626.360,626.640,626.360,626.640,891,623.395,626.111,625.836,625.535,625.768,625.481,0.288,0.141,71.718
11:45,626.740,626.900,626.700,626.700,4168,623.429,626.324,625.996,625.658,625.912,625.571,0.341,0.181,72.333
11:46,626.690,626.990,626.650,626.893,3364,623.457,626.557,626.210,625.794,626.063,625.669,0.394,0.223,74.265
11:47,626.875,627.390,626.875,627.390,2409,623.478,626.790,626.442,625.985,626.267,625.796,0.470,0.273,78.453
11:48,627.190,627.190,627.110,627.110,1893,623.495,626.947,626.627,626.143,626.397,625.894,0.503,0.319,71.410
11:49,626.970,626.970,626.885,626.885,1815,623.510,626.995,626.771,626.282,626.472,625.967,0.505,0.356,66.261
11:50,626.775,626.775,626.580,626.640,1097,623.518,626.984,626.823,626.376,626.498,626.017,0.481,0.381,61.096
11:51,626.530,626.880,626.530,626.880,2339,623.536,626.981,626.892,626.507,626.556,626.081,0.475,0.400,64.052
11:52,626.880,626.880,626.570,626.570,3403,623.561,626.817,626.883,626.587,626.559,626.117,0.441,0.408,57.930
11:53,626.570,626.570,626.570,626.570,0,623.561,626.709,626.867,626.658,626.560,626.151,0.410,0.408,57.930
11:54,626.570,626.570,626.450,626.450,651,623.565,626.622,626.812,626.714,626.543,626.173,0.370,0.401,55.546
11:55,626.505,626.685,626.505,626.615,3384,623.589,626.617,626.715,626.744,626.554,626.206,0.349,0.390,58.099
11:56,626.650,626.860,626.640,626.650,3256,623.612,626.571,626.658,626.769,626.569,626.239,0.330,0.378,58.642
11:57,626.535,626.800,626.410,626.690,2671,623.631,626.595,626.633,626.772,626.588,626.272,0.316,0.366,59.290
11:58,626.740,626.980,626.740,626.980,1142,623.639,626.677,626.676,626.794,626.648,626.324,0.324,0.357,63.733
11:59,626.680,627.000,626.680,626.960,1324,623.649,626.779,626.686,626.799,626.696,626.372,0.324,0.351,63.220
12:00,627.020,627.320,626.990,627.210,3253,623.675,626.898,626.766,626.785,626.775,626.434,0.341,0.349,66.812
12:01,627.220,627.410,627.220,627.410,1192,623.685,627.050,626.871,626.808,626.873,626.506,0.367,0.353,69.388
12:02,627.650,628.000,627.640,627.655,3783,623.719,627.243,627.021,626.868,626.993,626.591,0.402,0.362,72.231
12:03,627.780,627.870,627.610,627.705,4612,623.760,627.388,627.158,626.950,627.103,626.674,0.429,0.376,72.786
12:04,627.705,627.870,627.305,627.550,5236,623.804,627.506,627.270,627.001,627.171,626.739,0.433,0.387,68.230
12:05,627.700,627.700,627.610,627.699,1725,623.818,627.604,627.396,627.088,627.253,626.810,0.443,0.398,70.162
12:06,627.755,627.755,627.250,627.260,1306,623.828,627.574,627.431,627.141,627.254,626.843,0.411,0.401,58.808
12:07,627.010,627.010,627.010,627.010,648,623.833,627.445,627.437,627.184,627.216,626.855,0.361,0.393,53.497
12:08,626.945,626.990,626.945,626.990,427,623.836,627.302,627.410,627.213,627.181,626.865,0.316,0.377,53.084
12:09,627.160,627.160,627.090,627.160,3468,623.860,627.224,627.379,627.252,627.178,626.887,0.291,0.360,56.181
12:10,627.020,627.020,626.640,626.640,2010,623.873,627.012,627.252,627.248,627.095,626.869,0.226,0.333,46.149
12:11,626.640,626.930,626.640,626.930,796,623.878,626.946,627.155,627.245,627.070,626.873,0.197,0.306,51.364
12:12,626.785,626.930,626.785,626.880,1751,623.889,626.920,627.071,627.238,627.041,626.874,0.167,0.278,50.457
12:13,626.880,626.880,626.880,626.880,0,623.889,626.898,626.969,627.213,627.016,626.874,0.142,0.251,50.457
12:14,626.720,626.720,626.700,626.700,780,623.893,626.806,626.899,627.158,626.967,626.861,0.106,0.222,46.990
12:15,626.700,626.700,626.700,626.700,0,623.893,626.818,626.860,627.085,626.926,626.849,0.077,0.193,46.990
12:16,626.890,627.275,626.890,627.275,1513,623.904,626.887,626.896,627.052,626.980,626.881,0.099,0.174,57.745
12:17,627.340,627.341,627.160,627.160,872,623.910,626.943,626.896,627.022,627.008,626.902,0.106,0.160,55.328
12:18,627.160,627.250,626.780,626.780,3415,623.932,626.923,626.913,626.951,626.973,626.893,0.080,0.144,48.153
12:19,626.730,626.760,626.730,626.760,1257,623.939,626.935,626.892,626.913,626.940,626.883,0.057,0.127,47.802
12:20,626.900,626.910,626.790,626.790,1471,623.948,626.953,626.881,626.896,626.917,626.876,0.041,0.110,48.410
12:21,626.790,626.790,626.790,626.790,0,623.948,626.856,626.869,626.880,626.897,626.870,0.028,0.093,48.410
12:22,626.900,626.980,626.900,626.968,1834,623.959,626.818,626.903,626.866,626.908,626.877,0.031,0.081,52.230
12:23,627.060,627.060,627.020,627.020,533,623.963,626.866,626.943,626.895,626.925,626.887,0.038,0.072,53.329
12:24,627.020,627.020,627.020,627.020,0,623.963,626.918,626.911,626.902,626.940,626.897,0.043,0.066,53.329
12:25,627.060,627.060,627.060,627.060,277,623.965,626.972,626.898,626.916,626.958,626.909,0.049,0.063,54.260
12:26,627.207,627.207,627.070,627.070,707,623.969,627.028,626.935,626.930,626.976,626.921,0.054,0.061,54.504
12:27,627.080,627.240,627.080,627.180,1309,623.978,627.070,626.987,626.967,627.007,626.940,0.067,0.062,57.212
12:28,627.040,627.360,627.020,627.360,1761,623.990,627.138,627.058,627.018,627.061,626.971,0.090,0.068,61.273
12:29,627.260,627.260,627.260,627.260,673,623.994,627.186,627.117,627.017,627.092,626.993,0.099,0.074,57.980
12:30,627.460,627.470,627.460,627.470,1250,624.003,627.268,627.180,627.041,627.150,627.028,0.122,0.084,62.534
12:31,627.800,627.800,627.718,627.718,917,624.010,627.398,627.267,627.113,627.237,627.079,0.158,0.099,67.070
12:32,627.900,628.400,627.825,628.400,3059,624.036,627.642,627.440,627.239,627.416,627.177,0.239,0.127,75.766
12:33,628.330,628.330,627.930,627.930,3730,624.067,627.756,627.549,627.327,627.495,627.233,0.262,0.154,63.351
12:34,627.900,627.900,627.750,627.750,1555,624.078,627.854,627.634,627.400,627.535,627.271,0.263,0.176,59.342
12:35,627.660,627.670,627.520,627.670,935,624.085,627.894,627.695,627.454,627.555,627.301,0.255,0.191,57.597
12:36,627.480,627.600,627.480,627.503,3007,624.105,627.851,627.713,627.492,627.547,627.316,0.232,0.200,54.026
12:37,627.485,627.485,627.330,627.330,847,624.111,627.637,627.721,627.515,627.514,627.317,0.197,0.199,50.531
12:38,627.230,627.288,627.230,627.265,1651,624.121,627.504,627.696,627.531,627.476,627.313,0.163,0.192,49.242
12:39,627.215,627.215,627.020,627.020,968,624.127,627.358,627.609,627.527,627.405,627.291,0.114,0.176,44.621
12:40,626.990,626.990,626.830,626.830,919,624.132,627.190,627.412,627.500,627.317,627.257,0.060,0.153,41.379
12:41,626.800,626.800,626.800,626.800,438,624.134,627.049,627.271,627.457,627.237,627.223,0.014,0.125,40.874
12:42,626.741,626.860,626.741,626.747,1220,624.141,626.932,627.146,627.418,627.162,627.188,-0.026,0.095,39.941
12:43,626.890,627.370,626.890,627.370,2457,624.156,626.953,627.108,627.410,627.194,627.201,-0.007,0.074,53.349
12:44,627.340,627.500,627.160,627.160,1493,624.165,626.981,627.065,627.367,627.189,627.198,-0.010,0.058,49.351
12:45,627.290,627.350,627.160,627.180,1595,624.174,627.051,627.046,627.273,627.187,627.197,-0.010,0.044,49.737
12:46,627.456,627.456,627.010,627.155,5278,624.205,627.122,627.033,627.214,627.182,627.194,-0.011,0.033,49.232
12:47,627.030,627.030,626.630,626.630,2148,624.216,627.099,626.984,627.128,627.097,627.152,-0.055,0.016,40.032
12:48,626.851,626.851,626.851,626.851,768,624.220,626.995,626.987,627.065,627.060,627.130,-0.070,-0.002,44.721
12:49,626.640,626.740,626.580,626.660,2434,624.231,626.895,626.969,627.000,626.998,627.095,-0.097,-0.021,41.687
12:50,626.491,626.670,626.491,626.665,825,624.235,626.792,626.959,626.949,626.947,627.063,-0.116,-0.040,41.798
12:51,626.656,626.656,626.656,626.656,641,624.238,626.692,626.870,626.902,626.902,627.033,-0.131,-0.058,41.639
12:52,626.480,626.740,626.480,626.640,2190,624.247,626.694,626.805,626.873,626.862,627.004,-0.142,-0.075,41.353
12:53,626.620,626.655,626.620,626.655,770,624.251,626.655,626.739,626.859,626.830,626.978,-0.148,-0.090,41.764
