time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.378,511.445,-0.067,-0.096,0.000
09:22,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.440,-0.063,-0.089,0.000
09:23,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.435,-0.058,-0.083,0.000
09:24,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.431,-0.054,-0.077,0.000
09:25,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.427,-0.050,-0.072,0.000
09:26,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.423,-0.046,-0.067,0.000
09:27,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.420,-0.043,-0.062,0.000
09:28,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.377,511.416,-0.040,-0.058,0.000
09:29,511.376,511.376,511.376,511.376,0,512.721,511.376,511.376,511.376,511.376,511.413,-0.037,-0.053,0.000
09:30,513.330,514.000,512.350,513.130,32040,513.160,511.727,511.595,511.511,511.646,511.541,0.106,-0.022,97.607
09:31,513.490,514.035,512.500,512.500,5245,513.139,511.952,511.736,511.597,511.778,511.612,0.166,0.016,70.855
09:32,512.310,513.260,511.720,512.320,7300,513.024,512.140,511.854,511.670,511.861,511.664,0.197,0.052,65.345
09:33,511.990,512.590,511.550,511.760,3804,512.940,512.217,511.902,511.700,511.845,511.671,0.174,0.077,51.837
09:34,511.510,511.690,510.290,510.290,5122,512.731,512.000,511.766,511.616,511.606,511.569,0.037,0.069,32.719
09:35,510.000,510.610,509.870,510.000,6190,512.465,511.374,511.594,511.510,511.359,511.453,-0.094,0.036,30.341
09:36,509.790,509.790,508.738,508.738,2995,512.304,510.622,511.264,511.307,510.956,511.252,-0.296,-0.030,22.631
09:37,508.440,508.440,507.870,508.130,5008,511.996,509.784,510.858,511.058,510.521,511.020,-0.499,-0.124,19.998
09:38,508.100,508.210,507.460,508.027,5681,511.679,509.037,510.221,510.800,510.137,510.799,-0.661,-0.231,19.584
09:39,508.796,508.970,508.735,508.735,866,511.645,508.726,509.750,510.597,509.922,510.646,-0.724,-0.330,30.310
09:40,508.550,508.723,508.235,508.333,1476,511.583,508.393,509.252,510.363,509.677,510.474,-0.797,-0.423,28.021
09:41,508.185,508.185,506.760,506.760,5995,511.264,507.997,508.627,510.008,509.228,510.199,-0.971,-0.533,21.262
09:42,506.830,507.500,506.580,507.240,2472,511.142,507.819,508.245,509.689,508.923,509.980,-1.058,-0.638,27.046
09:43,506.930,506.930,506.710,506.750,1078,511.087,507.564,507.839,509.199,508.588,509.741,-1.153,-0.741,25.025
09:44,506.760,508.000,506.740,508.000,3821,510.936,507.417,507.747,508.853,508.498,509.612,-1.114,-0.815,37.795
09:45,508.100,508.100,507.000,507.730,4979,510.760,507.296,507.697,508.499,508.380,509.472,-1.093,-0.871,36.354
09:46,506.970,506.970,506.560,506.570,1977,510.677,507.258,507.515,508.100,508.101,509.257,-1.156,-0.928,30.905
09:47,506.990,507.050,506.700,506.720,2845,510.566,507.154,507.263,507.826,507.889,509.070,-1.181,-0.979,32.318
09:48,506.800,506.900,505.170,505.170,4528,510.355,506.838,506.868,507.454,507.470,508.781,-1.310,-1.045,26.327
09:49,505.470,505.740,505.270,505.740,5437,510.117,506.386,506.740,507.223,507.204,508.555,-1.351,-1.106,31.366
09:50,505.750,506.330,505.750,506.150,3514,509.990,506.070,506.604,507.071,507.042,508.377,-1.335,-1.152,34.819
09:51,506.250,506.260,505.900,506.230,3047,509.888,506.002,506.539,506.933,506.917,508.218,-1.301,-1.182,35.501
09:52,506.650,507.000,506.650,507.000,1197,509.858,506.058,506.414,506.799,506.930,508.128,-1.198,-1.185,41.810
09:53,507.130,507.751,507.130,507.751,4947,509.763,506.574,506.416,506.755,507.056,508.100,-1.044,-1.157,47.232
09:54,507.800,507.990,507.640,507.990,24345,509.448,507.024,506.594,506.849,507.200,508.092,-0.892,-1.104,48.865
09:55,507.770,507.890,507.345,507.345,3490,509.403,507.263,506.672,506.857,507.222,508.037,-0.814,-1.046,44.833
09:56,507.490,507.830,507.475,507.830,1618,509.385,507.583,507.005,506.940,507.316,508.021,-0.706,-0.978,48.288
09:57,507.550,508.450,507.200,508.290,2510,509.362,507.841,507.323,506.963,507.466,508.041,-0.576,-0.897,51.398
09:58,508.420,508.420,508.100,508.100,1398,509.352,507.911,507.567,506.991,507.563,508.046,-0.482,-0.814,50.059
09:59,507.547,507.547,507.005,507.135,2153,509.323,507.740,507.680,507.035,507.497,507.978,-0.481,-0.748,43.816
10:00,507.430,508.250,507.430,507.940,3838,509.288,507.859,507.798,507.129,507.565,507.975,-0.410,-0.680,49.476
10:01,508.480,508.480,507.430,507.430,4303,509.249,507.779,507.757,507.302,507.545,507.935,-0.390,-0.622,46.294
10:02,507.480,508.810,507.480,508.510,2535,509.234,507.823,507.822,507.515,507.693,507.977,-0.284,-0.555,53.164
10:03,508.390,509.550,508.390,509.360,4786,509.230,508.075,508.074,507.762,507.950,508.080,-0.130,-0.470,57.745
10:04,509.270,509.500,509.080,509.080,3076,509.230,508.464,508.231,507.982,508.123,508.154,-0.030,-0.382,55.809
10:05,509.200,509.290,508.590,508.675,4566,509.220,508.611,508.279,508.110,508.208,508.193,0.016,-0.302,53.038
10:06,508.510,508.830,508.260,508.360,7482,509.191,508.797,508.311,508.157,508.232,508.205,0.027,-0.237,50.921
10:07,508.355,508.470,507.622,507.665,4992,509.158,508.628,508.378,508.132,508.144,508.165,-0.020,-0.193,46.509
10:08,507.540,507.870,506.650,507.060,4583,509.112,508.168,508.268,508.110,507.978,508.083,-0.105,-0.176,43.015
10:09,506.820,507.050,506.480,507.050,2177,509.088,507.762,508.220,508.050,507.835,508.007,-0.172,-0.175,42.958
10:10,507.925,507.925,506.980,506.990,3890,509.054,507.425,508.030,507.950,507.705,507.931,-0.226,-0.185,42.590
10:11,506.970,507.150,506.550,507.085,2369,509.029,507.170,507.746,507.872,507.610,507.869,-0.259,-0.200,43.415
10:12,507.360,507.840,506.660,506.660,4591,508.986,506.969,507.443,507.836,507.463,507.779,-0.316,-0.223,40.603
10:13,507.000,507.495,506.840,506.840,1907,508.969,506.925,507.214,507.751,507.368,507.710,-0.342,-0.247,42.308
10:14,506.630,506.880,506.630,506.880,1509,508.953,506.891,507.029,507.709,507.293,507.648,-0.356,-0.269,42.701
10:15,506.770,507.215,506.660,506.780,2138,508.933,506.849,506.918,507.576,507.214,507.584,-0.370,-0.289,41.931
10:16,507.350,507.443,507.040,507.280,5402,508.892,506.888,506.946,507.416,507.224,507.561,-0.337,-0.299,47.071
10:17,507.240,507.490,505.920,505.920,4242,508.846,506.740,506.804,507.173,507.023,507.440,-0.416,-0.322,37.379
10:18,505.500,505.860,505.155,505.860,2706,508.808,506.544,506.663,506.956,506.844,507.323,-0.478,-0.353,37.017
10:19,505.635,506.470,505.635,505.900,5537,508.741,506.348,506.515,506.767,506.699,507.217,-0.518,-0.386,37.452
10:20,505.860,506.180,505.755,505.945,6733,508.663,506.181,506.426,506.635,506.583,507.123,-0.540,-0.417,37.971
10:21,506.000,506.345,505.930,506.250,4642,508.616,505.975,506.352,506.572,506.532,507.058,-0.527,-0.439,41.514
10:22,506.110,506.370,505.697,506.370,2859,508.588,506.065,506.288,506.520,506.507,507.007,-0.500,-0.451,42.896
10:23,506.440,506.490,506.000,506.000,4120,508.548,506.093,506.191,506.444,506.429,506.933,-0.504,-0.462,39.775
10:24,505.990,506.940,505.840,506.730,3921,508.517,506.259,506.122,506.417,506.475,506.918,-0.443,-0.458,47.838
10:25,506.370,506.370,505.550,505.750,2564,508.491,506.220,506.101,506.347,506.364,506.831,-0.468,-0.460,40.080
10:26,505.840,506.090,505.840,506.090,1273,508.478,506.188,506.129,506.289,506.322,506.776,-0.455,-0.459,43.503
10:27,506.190,506.250,505.831,506.100,1998,508.460,506.134,506.154,506.229,506.287,506.726,-0.439,-0.455,43.606
10:28,506.290,506.785,506.195,506.435,4758,508.424,506.221,506.216,506.202,506.310,506.705,-0.394,-0.443,47.056
10:29,506.920,506.920,505.650,505.650,5599,508.376,506.005,506.141,506.077,506.209,506.627,-0.418,-0.438,40.763
10:30,506.150,506.510,506.130,506.500,2750,508.356,506.155,506.157,506.122,506.253,506.617,-0.364,-0.423,48.754
10:31,506.475,506.660,506.290,506.550,2000,508.343,506.247,506.226,506.175,506.299,506.612,-0.313,-0.401,49.188
10:32,506.550,507.240,506.550,507.240,3005,508.328,506.475,506.289,506.278,506.444,506.659,-0.215,-0.364,54.872
10:33,507.325,507.325,506.980,507.220,1169,508.324,506.632,506.473,506.376,506.563,506.700,-0.137,-0.318,54.681
10:34,507.500,507.500,507.145,507.470,1898,508.317,506.996,506.646,506.470,506.703,506.757,-0.055,-0.266,56.708
10:35,507.450,507.720,507.450,507.450,1878,508.312,507.186,506.814,506.553,506.818,506.809,0.009,-0.211,56.491
10:36,507.225,507.225,506.690,506.800,1613,508.304,507.236,506.860,506.614,506.815,506.808,0.007,-0.167,49.798
10:37,506.745,506.983,506.740,506.860,3996,508.284,507.160,507.011,506.624,506.822,506.812,0.010,-0.132,50.382
10:38,506.870,507.045,506.870,507.040,1068,508.280,507.124,507.079,506.723,506.855,506.829,0.027,-0.100,52.181
10:39,506.870,507.280,506.690,507.280,2168,508.271,507.086,507.170,506.815,506.921,506.862,0.059,-0.068,54.546
10:40,507.110,507.610,507.030,507.570,2397,508.264,507.110,507.211,506.928,507.021,506.915,0.106,-0.033,57.295
10:41,507.660,507.660,507.660,507.660,792,508.262,507.282,507.266,507.022,507.119,506.970,0.149,0.003,58.141
10:42,507.385,507.730,507.385,507.725,1826,508.258,507.455,507.298,507.182,507.212,507.026,0.187,0.040,58.776
10:43,507.850,508.405,507.850,508.405,1233,508.258,507.728,507.418,507.328,507.396,507.128,0.268,0.085,64.795
10:44,508.535,508.790,508.535,508.550,2967,508.262,507.982,507.636,507.482,507.573,507.233,0.340,0.136,65.937
10:45,508.460,508.460,508.360,508.410,1129,508.262,508.150,507.830,507.572,507.702,507.320,0.382,0.185,63.786
10:46,508.270,508.805,508.270,508.687,1119,508.263,508.355,508.036,507.685,507.854,507.422,0.432,0.235,66.143
10:47,509.000,509.295,509.000,509.130,3215,508.273,508.636,508.267,507.813,508.050,507.548,0.502,0.288,69.549
10:48,509.340,509.790,509.340,509.510,3665,508.287,508.857,508.510,507.971,508.275,507.694,0.581,0.347,72.141
10:49,509.485,509.645,509.310,509.365,1581,508.293,509.020,508.723,508.169,508.442,507.817,0.625,0.402,69.703
10:50,509.480,509.820,509.475,509.720,1266,508.299,509.282,508.972,508.389,508.639,507.958,0.681,0.458,72.181
10:51,510.000,510.200,509.825,510.200,1458,508.307,509.585,509.197,508.632,508.879,508.124,0.755,0.517,75.142
10:52,510.335,510.335,510.175,510.175,1072,508.313,509.794,509.400,508.854,509.078,508.276,0.802,0.574,74.696
10:53,510.450,510.450,509.785,509.855,4304,508.336,509.863,509.580,509.030,509.198,508.393,0.805,0.620,69.048
10:54,509.920,509.970,509.740,509.800,2247,508.347,509.950,509.719,509.195,509.291,508.497,0.793,0.655,68.095
10:55,509.850,509.960,509.690,509.900,3351,508.362,509.986,509.816,509.362,509.384,508.601,0.783,0.681,68.934
10:56,509.770,510.022,509.770,510.007,1155,508.368,509.948,509.878,509.485,509.480,508.705,0.775,0.699,69.853
10:57,510.137,510.500,510.137,510.460,3233,508.387,510.004,510.015,509.632,509.631,508.835,0.796,0.719,73.416
10:58,510.530,510.530,510.195,510.195,1397,508.395,510.073,510.074,509.770,509.718,508.936,0.782,0.731,68.323
10:59,510.010,510.020,509.420,509.420,3896,508.409,509.997,509.977,509.826,509.672,508.972,0.700,0.725,56.073
11:00,509.505,509.505,509.420,509.460,1135,508.413,509.909,509.887,509.851,509.639,509.008,0.631,0.706,56.506
11:01,508.870,509.100,508.590,509.100,3214,508.418,509.727,509.793,509.820,509.556,509.015,0.541,0.673,51.574
11:02,508.930,508.930,508.810,508.850,1412,508.420,509.405,509.674,509.780,509.448,509.003,0.445,0.628,48.413
11:03,508.560,508.745,508.560,508.745,1073,508.421,509.115,509.530,509.705,509.340,508.984,0.356,0.573,47.108
11:04,508.820,509.085,508.775,509.000,2077,508.424,509.031,509.404,509.613,509.287,508.985,0.302,0.519,50.593
11:05,508.900,508.900,508.497,508.510,1426,508.425,508.841,509.160,509.485,509.168,508.950,0.218,0.459,44.522
11:06,508.415,508.730,508.358,508.730,2073,508.426,508.767,508.977,509.398,509.100,508.933,0.167,0.401,47.564
11:07,508.293,508.470,508.293,508.470,1620,508.426,508.691,508.858,509.296,509.003,508.899,0.104,0.341,44.461
11:08,508.360,508.425,508.267,508.425,2439,508.425,508.627,508.729,509.182,508.914,508.864,0.050,0.283,43.927
11:09,508.513,508.555,508.070,508.070,6994,508.421,508.441,508.600,509.033,508.785,508.805,-0.021,0.222,39.859
11:10,507.770,508.155,507.770,507.940,1804,508.419,508.327,508.486,508.840,508.655,508.741,-0.086,0.161,38.454
11:11,507.930,508.340,507.930,508.060,1992,508.417,508.193,508.401,508.675,508.563,508.691,-0.127,0.103,40.537
11:12,507.820,507.820,507.820,507.820,991,508.416,508.063,508.253,508.552,508.449,508.626,-0.177,0.047,37.783
11:13,507.810,507.810,507.660,507.660,654,508.415,507.910,508.147,508.414,508.327,508.555,-0.227,-0.008,36.026
11:14,507.780,507.795,507.550,507.670,1962,508.411,507.830,508.014,508.304,508.226,508.489,-0.263,-0.059,36.226
11:15,507.570,508.220,507.340,508.220,5987,508.403,507.886,507.983,508.255,508.225,508.469,-0.244,-0.096,46.174
11:16,508.100,508.160,507.710,507.980,2026,508.400,507.870,507.927,508.197,508.188,508.433,-0.245,-0.126,43.021
11:17,507.890,507.900,507.670,507.780,1458,508.398,507.862,507.891,508.103,508.125,508.385,-0.260,-0.153,40.536
11:18,507.630,507.630,507.550,507.550,5278,508.387,507.840,507.843,508.029,508.036,508.323,-0.286,-0.179,37.830
11:19,507.665,508.330,507.665,508.295,3456,508.384,507.965,507.872,507.995,508.076,508.321,-0.244,-0.192,49.572
11:20,508.140,508.310,508.110,508.110,1712,508.383,507.943,507.908,507.968,508.081,508.305,-0.224,-0.199,47.189
11:21,508.110,508.710,508.000,508.605,4226,508.384,508.068,508.026,507.982,508.162,508.327,-0.165,-0.192,53.615
11:22,508.700,508.700,508.700,508.700,689,508.384,508.252,508.155,508.030,508.245,508.355,-0.110,-0.176,54.753
11:23,508.840,508.940,508.680,508.680,2762,508.387,508.478,508.212,508.087,508.312,508.379,-0.067,-0.154,54.451
11:24,509.440,509.471,509.440,509.471,1810,508.392,508.713,508.399,508.195,508.490,508.460,0.030,-0.117,63.135
11:25,510.100,510.100,509.750,509.830,4315,508.408,509.057,508.655,508.350,508.696,508.561,0.135,-0.067,66.279
11:26,509.975,510.280,509.850,510.145,2311,508.418,509.365,508.979,508.541,508.919,508.679,0.240,-0.005,68.793
11:27,509.980,510.440,509.960,510.160,3975,508.435,509.657,509.213,508.733,509.110,508.788,0.322,0.060,68.911
11:28,510.060,510.180,509.990,510.120,1973,508.443,509.945,509.464,508.879,509.265,508.887,0.378,0.124,68.166
11:29,510.195,510.195,509.860,509.860,1713,508.449,510.023,509.621,509.024,509.357,508.959,0.398,0.179,63.367
11:30,509.780,509.830,509.410,509.410,1825,508.454,509.939,509.709,509.149,509.365,508.992,0.373,0.217,56.016
11:31,509.500,509.630,509.352,509.630,3677,508.464,509.836,509.828,509.309,509.406,509.040,0.366,0.247,58.548
11:32,509.550,509.750,509.310,509.310,1546,508.467,509.666,509.808,509.387,509.391,509.060,0.331,0.264,53.706
11:33,509.430,510.000,509.425,509.690,2135,508.474,509.580,509.791,509.509,509.437,509.106,0.331,0.277,58.134
11:34,509.470,509.470,509.000,509.000,2198,508.477,509.408,509.647,509.539,509.370,509.099,0.271,0.276,48.974
11:35,508.940,509.058,508.760,508.970,5735,508.483,509.320,509.499,509.560,509.308,509.089,0.219,0.265,48.615
11:36,509.020,509.070,508.680,508.680,1804,508.485,509.130,509.319,509.560,509.212,509.059,0.153,0.242,45.171
11:37,508.342,508.342,508.120,508.320,2592,508.483,508.932,509.126,509.471,509.074,509.004,0.070,0.208,41.263
11:38,508.565,508.900,508.565,508.880,1857,508.485,508.770,509.060,509.398,509.045,508.995,0.050,0.176,48.698
11:39,509.100,509.130,508.415,508.415,4076,508.486,508.653,508.908,509.265,508.948,508.952,-0.004,0.140,43.746
11:40,508.510,508.990,508.510,508.990,1488,508.487,508.657,508.868,509.175,508.954,508.955,-0.000,0.112,50.455
11:41,509.200,509.230,509.200,509.230,929,508.489,508.767,508.811,509.107,508.997,508.975,0.022,0.094,52.976
11:42,509.535,509.535,509.535,509.535,613,508.490,509.010,508.877,509.082,509.079,509.017,0.063,0.088,56.037
11:43,510.065,510.065,509.880,510.050,1211,508.494,509.244,509.012,509.131,509.229,509.093,0.136,0.097,60.691
11:44,509.760,509.760,509.760,509.760,991,508.497,509.513,509.148,509.141,509.310,509.143,0.168,0.111,57.030
11:45,509.960,510.690,509.960,510.690,1821,508.505,509.853,509.444,509.247,509.523,509.257,0.266,0.142,64.438
11:46,510.780,510.780,510.390,510.390,2536,508.517,510.085,509.633,509.301,509.656,509.341,0.315,0.177,60.797
11:47,510.300,510.570,510.300,510.570,1657,508.524,510.292,509.902,509.422,509.797,509.432,0.365,0.214,62.178
11:48,510.170,510.380,510.000,510.340,2495,508.533,510.350,510.071,509.527,509.880,509.499,0.381,0.248,59.303
11:49,510.470,510.500,510.310,510.310,1831,508.541,510.460,510.206,509.652,509.946,509.559,0.387,0.276,58.921
11:50,510.029,510.550,509.910,510.550,2753,508.551,510.432,510.333,509.824,510.039,509.633,0.407,0.302,61.084
11:51,510.655,510.680,510.412,510.412,2903,508.564,510.436,510.378,509.942,510.097,509.691,0.406,0.323,59.158
11:52,510.100,510.565,510.100,510.475,1981,508.572,510.417,510.467,510.100,510.155,509.749,0.406,0.339,59.780
11:53,510.290,510.400,510.290,510.400,490,508.573,510.429,510.431,510.209,510.193,509.797,0.396,0.351,58.631
11:54,510.270,510.270,510.245,510.245,1072,508.577,510.416,510.413,510.287,510.201,509.830,0.371,0.355,56.225
11:55,510.100,510.736,510.090,510.736,1037,508.582,510.454,510.434,510.379,510.283,509.897,0.386,0.361,61.603
11:56,510.480,510.620,509.900,509.900,2836,508.591,510.351,510.379,510.368,510.224,509.897,0.327,0.354,50.279
11:57,510.360,510.420,510.340,510.420,1360,508.596,510.340,510.392,510.418,510.254,509.936,0.318,0.347,55.729
11:58,510.035,510.370,510.035,510.370,1210,508.601,510.334,510.370,510.394,510.272,509.968,0.304,0.338,55.103
11:59,510.460,510.460,510.460,510.460,921,508.604,510.377,510.376,510.399,510.301,510.005,0.296,0.330,56.059
12:00,510.890,510.890,510.430,510.430,2148,508.613,510.316,510.370,510.388,510.321,510.036,0.285,0.321,55.634
12:01,510.205,510.205,509.870,509.870,2788,508.621,510.310,510.304,510.352,510.251,510.024,0.228,0.302,48.274
12:02,509.730,509.850,509.730,509.850,2055,508.626,510.196,510.255,510.317,510.190,510.011,0.179,0.277,48.029
12:03,509.540,510.100,509.540,510.050,2711,508.633,510.132,510.169,510.278,510.168,510.014,0.154,0.253,50.716
12:04,509.870,510.040,509.620,509.903,3271,508.642,510.021,510.169,510.239,510.127,510.006,0.122,0.227,48.722
12:05,510.000,510.000,509.610,509.610,1160,508.644,509.857,510.068,510.173,510.048,509.976,0.071,0.196,44.931
12:06,509.400,509.560,509.400,509.560,1329,508.647,509.795,509.967,510.108,509.973,509.946,0.027,0.162,44.297
12:07,509.740,510.270,509.720,509.720,1202,508.650,509.769,509.874,510.068,509.934,509.929,0.005,0.131,46.878
12:08,509.720,509.720,509.720,509.720,0,508.650,509.703,509.785,509.989,509.901,509.913,-0.012,0.102,46.878
12:09,509.640,509.860,509.521,509.600,1338,508.653,509.642,509.752,509.966,509.855,509.890,-0.035,0.074,45.062
12:10,509.480,509.540,509.275,509.540,1790,508.655,509.628,509.713,509.899,509.806,509.864,-0.058,0.048,44.141
12:11,509.370,509.500,509.106,509.500,846,508.657,509.616,509.644,509.832,509.759,509.837,-0.078,0.023,43.503
12:12,509.790,509.790,509.790,509.790,364,508.658,509.630,509.630,509.780,509.764,509.834,-0.070,0.004,49.234
12:13,509.730,509.845,509.710,509.750,2013,508.662,509.636,509.647,509.728,509.762,509.828,-0.066,-0.010,48.503
12:14,509.533,509.640,509.533,509.640,772,508.664,509.644,509.657,509.710,509.743,509.814,-0.071,-0.022,46.461
12:15,509.524,509.625,509.420,509.420,1124,508.665,509.620,509.620,509.677,509.693,509.784,-0.091,-0.036,42.597
12:16,509.469,509.590,509.350,509.350,1488,508.668,509.590,509.574,509.623,509.641,509.752,-0.112,-0.051,41.417
12:17,509.260,509.770,509.120,509.770,1804,508.671,509.586,509.595,509.613,509.660,509.754,-0.093,-0.059,50.312
12:18,509.615,510.010,509.615,510.010,1021,508.673,509.638,509.654,509.644,509.714,509.773,-0.058,-0.059,54.558
12:19,509.870,510.370,509.850,510.370,1476,508.678,509.784,509.762,509.706,509.815,509.817,-0.002,-0.048,60.071
12:20,510.500,510.500,510.100,510.370,2178,508.685,509.974,509.835,509.756,509.900,509.858,0.043,-0.030,60.071
12:21,510.630,510.630,510.570,510.570,940,508.689,510.218,509.937,509.822,510.003,509.911,0.093,-0.005,62.965
12:22,510.355,510.445,510.250,510.250,1148,508.692,510.314,510.014,509.872,510.041,509.936,0.106,0.017,55.974
12:23,510.410,510.410,510.410,510.410,410,508.694,510.394,510.137,509.938,510.098,509.971,0.127,0.039,58.457
12:24,510.220,510.370,509.860,509.860,1889,508.699,510.292,510.201,509.966,510.061,509.963,0.099,0.051,48.358
12:25,509.350,509.350,508.810,508.810,3336,508.700,509.980,510.081,509.891,509.869,509.877,-0.008,0.039,35.683
12:26,509.120,509.620,508.980,509.620,4746,508.707,509.790,510.032,509.881,509.831,509.858,-0.028,0.026,47.184
12:27,509.450,509.450,509.300,509.310,791,508.708,509.602,509.900,509.855,509.751,509.818,-0.067,0.007,43.945
12:28,509.310,509.310,509.310,509.310,0,508.708,509.382,509.767,509.847,509.683,509.780,-0.097,-0.014,43.945
12:29,509.100,509.100,509.100,509.100,447,508.708,509.230,509.584,509.828,509.593,509.730,-0.137,-0.038,41.697
12:30,508.820,508.910,508.720,508.720,1454,508.708,509.212,509.392,509.747,509.459,509.655,-0.196,-0.070,37.916
12:31,508.690,508.690,508.500,508.590,1283,508.708,509.006,509.165,509.638,509.325,509.576,-0.251,-0.106,36.690
12:32,508.750,508.750,508.225,508.225,936,508.708,508.789,508.961,509.473,509.156,509.476,-0.320,-0.149,33.424
12:33,508.220,508.270,508.130,508.130,1422,508.706,508.553,508.876,509.300,508.998,509.376,-0.378,-0.195,32.610
12:34,508.290,508.290,508.070,508.170,2199,508.704,508.367,508.694,509.116,508.871,509.287,-0.416,-0.239,33.346
12:35,508.040,508.230,507.940,508.230,1984,508.702,508.269,508.559,508.960,508.772,509.209,-0.436,-0.278,34.501
12:36,508.230,508.230,508.230,508.230,0,508.702,508.197,508.424,508.793,508.689,509.136,-0.447,-0.312,34.501
12:37,508.310,508.560,508.310,508.560,642,508.702,508.264,508.357,508.693,508.669,509.093,-0.425,-0.335,41.022
12:38,508.580,508.580,508.450,508.495,1812,508.701,508.337,508.329,508.668,508.642,509.049,-0.407,-0.349,40.174
12:39,508.593,508.593,508.500,508.500,689,508.701,508.403,508.317,508.582,508.620,509.008,-0.388,-0.357,40.276
12:40,508.470,508.470,508.100,508.100,849,508.700,508.377,508.302,508.489,508.540,508.941,-0.401,-0.366,35.103
12:41,508.100,508.100,508.100,508.100,0,508.700,508.351,508.298,508.396,508.473,508.879,-0.406,-0.374,35.103
12:42,508.335,508.480,508.335,508.480,3535,508.698,508.335,508.337,508.348,508.474,508.849,-0.376,-0.374,43.148
12:43,508.340,508.340,508.340,508.340,596,508.698,508.304,508.351,508.319,508.453,508.812,-0.358,-0.371,41.126
12:44,508.340,508.340,508.340,508.340,0,508.698,508.272,508.364,508.300,508.436,508.777,-0.341,-0.365,41.126
12:45,508.870,508.870,508.340,508.340,3453,508.697,508.320,508.337,508.309,508.421,508.744,-0.323,-0.357,41.126
12:46,508.500,508.555,508.378,508.555,2118,508.696,508.411,508.344,508.342,508.442,508.730,-0.289,-0.343,45.983
12:47,508.805,508.805,508.750,508.750,542,508.696,508.465,508.376,508.386,508.489,508.732,-0.243,-0.323,50.011
12:48,508.750,508.750,508.750,508.750,0,508.696,508.547,508.457,508.426,508.529,508.733,-0.204,-0.299,50.011
12:49,508.750,508.750,508.750,508.750,0,508.696,508.629,508.538,508.466,508.563,508.734,-0.171,-0.274,50.011
12:50,508.750,508.750,508.750,508.750,0,508.696,508.711,508.572,508.481,508.592,508.735,-0.144,-0.248,50.011
