time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,520.000,520.000,520.000,520.000,0,517.574,520.100,520.250,520.194,520.039,519.636,0.403,0.477,55.902
09:19,520.000,520.000,520.000,520.000,0,517.574,520.000,520.188,520.271,520.033,519.663,0.370,0.456,55.902
09:20,520.000,520.000,520.000,520.000,0,517.574,520.000,520.125,520.271,520.028,519.688,0.340,0.433,55.902
09:21,519.550,519.920,519.550,519.920,393,517.587,519.984,520.053,520.188,520.011,519.705,0.307,0.408,54.301
09:22,519.920,519.920,519.920,519.920,0,517.587,519.968,519.980,520.180,519.997,519.721,0.277,0.381,54.301
09:23,519.920,519.920,519.920,519.920,0,517.587,519.952,519.970,520.135,519.985,519.735,0.250,0.355,54.301
09:24,520.330,520.330,520.330,520.330,359,517.601,520.018,520.011,520.122,520.038,519.779,0.259,0.336,61.379
09:25,520.000,520.000,520.000,520.000,543,517.620,520.018,520.011,520.084,520.032,519.796,0.237,0.316,54.114
09:26,520.000,520.000,520.000,520.000,524,517.638,520.034,520.011,520.045,520.027,519.811,0.217,0.296,54.114
09:27,521.750,521.750,521.750,521.750,549,517.670,520.400,520.230,520.142,520.292,519.955,0.338,0.304,73.445
09:28,521.930,524.000,521.930,524.000,2151,517.836,521.216,520.730,520.449,520.863,520.254,0.609,0.365,83.228
09:29,524.000,524.000,524.000,524.000,0,517.836,521.950,521.240,520.757,521.346,520.532,0.814,0.455,83.228
09:30,523.990,524.850,520.340,523.570,129296,522.920,522.664,521.696,521.032,521.688,520.757,0.931,0.550,76.945
09:31,523.195,524.840,520.180,520.405,35317,522.681,522.745,521.757,521.063,521.490,520.731,0.760,0.592,48.139
09:32,520.000,523.300,519.950,522.280,40547,522.516,522.851,522.001,521.238,521.612,520.845,0.766,0.627,58.138
09:33,522.290,523.340,520.830,521.870,22952,522.465,522.425,522.234,521.382,521.652,520.921,0.730,0.648,55.613
09:34,522.360,522.940,519.860,522.096,32876,522.360,522.044,522.496,521.549,521.720,521.008,0.712,0.660,56.731
09:35,522.570,523.005,521.030,521.500,12809,522.336,521.630,522.465,521.671,521.686,521.045,0.641,0.657,52.948
09:36,521.500,522.240,519.000,519.640,49860,522.022,521.477,521.920,521.649,521.371,520.941,0.431,0.611,43.263
09:37,519.230,519.230,515.700,517.810,34816,521.590,520.583,521.146,521.456,520.823,520.709,0.115,0.512,36.239
09:38,517.920,519.740,516.786,517.095,24802,521.350,519.628,520.337,521.232,520.250,520.441,-0.191,0.371,33.921
09:39,517.095,517.230,516.110,516.910,15341,521.173,518.591,519.900,520.994,519.736,520.180,-0.444,0.208,33.328
09:40,516.750,517.940,515.500,517.140,21097,520.956,517.719,519.258,520.640,519.337,519.954,-0.618,0.043,34.854
09:41,516.700,520.734,516.660,519.340,22540,520.852,517.659,518.941,520.281,519.337,519.909,-0.572,-0.080,47.289
09:42,519.230,519.800,518.000,518.650,13576,520.791,517.827,518.511,519.870,519.231,519.816,-0.584,-0.181,44.425
09:43,518.300,520.440,518.060,519.960,37880,520.691,518.400,518.318,519.592,519.344,519.826,-0.483,-0.241,50.549
09:44,520.430,520.890,519.670,520.090,18451,520.674,519.036,518.374,519.568,519.458,519.846,-0.388,-0.270,51.125
09:45,519.960,521.000,519.810,520.670,28732,520.664,519.742,518.732,519.444,519.645,519.907,-0.262,-0.269,53.713
09:46,520.210,520.590,519.590,520.130,8143,520.656,519.900,519.111,519.310,519.719,519.923,-0.204,-0.256,51.005
09:47,520.110,521.300,519.560,520.415,25587,520.646,520.253,519.549,519.181,519.826,519.960,-0.133,-0.231,52.370
09:48,520.110,520.350,518.500,518.820,27695,520.580,520.025,519.759,518.975,519.672,519.875,-0.204,-0.226,44.840
09:49,518.605,518.690,517.180,517.995,24129,520.479,519.606,519.591,518.848,519.414,519.736,-0.322,-0.245,41.515
09:50,518.143,518.680,517.520,517.860,22825,520.393,519.044,519.493,518.852,519.175,519.597,-0.423,-0.281,40.980
09:51,517.560,517.750,516.610,517.465,9855,520.346,518.511,519.181,518.880,518.912,519.439,-0.528,-0.330,39.381
09:52,517.495,518.570,517.170,518.330,10809,520.309,518.094,518.961,518.990,518.822,519.357,-0.535,-0.371,44.492
09:53,518.580,518.580,517.234,518.096,18342,520.246,517.949,518.639,519.063,518.711,519.264,-0.553,-0.407,43.426
09:54,518.010,518.035,517.000,517.250,61382,520.016,517.800,518.279,518.902,518.486,519.115,-0.629,-0.452,39.716
09:55,517.840,519.480,517.840,519.205,8847,520.002,518.069,518.128,518.945,518.596,519.121,-0.525,-0.466,50.282
09:56,519.530,519.980,518.360,518.390,22057,519.971,518.254,518.074,518.824,518.565,519.067,-0.502,-0.474,46.614
09:57,518.490,518.965,516.210,516.690,6557,519.949,517.926,517.911,518.563,518.276,518.891,-0.615,-0.502,40.051
09:58,516.615,516.830,515.720,516.450,35049,519.795,517.597,517.735,518.238,517.995,518.710,-0.715,-0.544,39.212
09:59,516.825,517.950,516.500,517.600,5524,519.778,517.667,517.751,518.044,517.934,518.628,-0.693,-0.574,45.144
10:00,517.375,517.600,515.670,515.780,7669,519.747,516.982,517.433,517.687,517.603,518.417,-0.814,-0.622,38.706
10:01,515.755,515.890,514.350,514.910,24630,519.612,516.286,517.034,517.386,517.189,518.157,-0.968,-0.691,36.059
10:02,514.650,515.830,514.260,515.390,13279,519.545,516.026,516.802,517.186,516.912,517.952,-1.040,-0.761,38.556
10:03,515.525,516.250,515.000,516.240,14868,519.482,515.984,516.431,517.061,516.809,517.825,-1.017,-0.812,42.815
10:04,516.300,517.050,515.765,517.050,10319,519.450,515.874,516.264,517.029,516.846,517.768,-0.922,-0.834,46.612
10:05,516.990,517.090,515.855,516.615,9528,519.419,516.041,516.254,516.897,516.810,517.683,-0.872,-0.842,44.888
10:06,516.625,517.700,516.240,517.550,5023,519.406,516.569,516.392,516.855,516.924,517.673,-0.749,-0.823,49.234
10:07,517.385,518.230,517.120,518.230,4192,519.399,517.137,516.471,516.931,517.125,517.714,-0.589,-0.776,52.187
10:08,517.800,517.800,516.570,517.460,7806,519.381,517.381,516.681,516.797,517.177,517.695,-0.519,-0.725,48.730
10:09,517.040,517.800,515.670,517.230,8838,519.358,517.417,516.971,516.707,517.185,517.661,-0.476,-0.675,47.714
10:10,517.440,517.855,516.935,517.400,17391,519.322,517.574,517.222,516.762,517.218,517.641,-0.424,-0.625,48.568
10:11,517.125,518.075,517.110,518.025,10810,519.304,517.669,517.445,516.883,517.342,517.670,-0.328,-0.565,51.692
10:12,517.930,519.000,517.685,518.460,12787,519.292,517.715,517.621,516.949,517.514,517.728,-0.214,-0.495,53.796
10:13,518.820,519.120,517.670,519.087,9163,519.286,518.041,517.930,517.204,517.756,517.829,-0.073,-0.411,56.724
10:14,518.950,519.110,518.010,518.620,7340,519.281,518.318,518.064,517.489,517.889,517.888,0.001,-0.328,53.979
10:15,518.590,519.390,518.150,519.390,5340,519.279,518.716,518.209,517.797,518.120,517.999,0.121,-0.238,57.617
10:16,519.000,519.300,518.270,518.270,5884,519.275,518.765,518.310,517.953,518.143,518.019,0.124,-0.166,51.269
10:17,518.000,520.800,517.770,520.265,12060,519.279,519.126,518.690,518.200,518.469,518.185,0.284,-0.076,59.771
10:18,520.040,520.575,519.540,519.745,6076,519.283,519.258,518.983,518.441,518.666,518.301,0.365,0.012,56.980
10:19,519.735,520.160,519.590,519.855,9706,519.289,519.505,519.212,518.618,518.849,518.416,0.433,0.096,57.433
10:20,519.550,519.700,518.260,518.410,8975,519.284,519.309,519.205,518.632,518.781,518.416,0.366,0.150,49.991
10:21,518.337,519.660,518.335,519.660,6641,519.284,519.587,519.277,518.801,518.916,518.508,0.409,0.202,55.378
10:22,519.850,521.910,519.850,521.583,15928,519.311,519.851,519.647,519.136,519.327,518.736,0.591,0.280,62.134
10:23,521.240,522.100,520.590,520.795,12955,519.334,520.061,519.823,519.397,519.553,518.888,0.664,0.357,58.243
10:24,520.770,521.130,520.490,520.595,5066,519.340,520.209,520.113,519.595,519.713,519.015,0.698,0.425,57.263
10:25,520.378,520.378,519.310,519.610,5196,519.342,520.449,520.032,519.683,519.697,519.059,0.638,0.468,52.569
10:26,519.470,520.345,519.420,520.100,5613,519.345,520.537,520.076,519.761,519.759,519.136,0.623,0.499,54.564
10:27,519.790,519.790,517.900,518.435,9766,519.340,519.907,519.898,519.747,519.555,519.084,0.471,0.493,47.286
10:28,518.590,519.710,518.360,519.280,4250,519.339,519.604,520.007,519.739,519.513,519.098,0.415,0.478,50.868
10:29,519.370,521.640,519.320,521.580,6833,519.348,519.801,520.247,519.993,519.831,519.282,0.549,0.492,59.029
10:30,521.570,522.430,521.060,522.050,18970,519.390,520.289,520.306,520.131,520.172,519.487,0.685,0.530,60.473
10:31,521.620,522.600,520.610,520.660,14736,519.415,520.401,520.289,520.201,520.247,519.574,0.673,0.559,54.367
10:32,521.200,522.710,521.140,522.710,4715,519.426,521.256,520.553,520.421,520.626,519.806,0.820,0.611,60.674
10:33,522.630,523.060,522.440,522.670,6889,519.446,521.934,520.936,520.748,520.941,520.019,0.922,0.673,60.498
10:34,522.885,523.510,522.760,523.255,6637,519.467,522.269,521.330,521.025,521.297,520.258,1.038,0.746,62.221
10:35,523.280,524.800,523.227,524.800,9172,519.504,522.819,522.126,521.272,521.836,520.595,1.241,0.845,66.391
10:36,524.800,525.240,523.750,523.750,14169,519.561,523.437,522.684,521.500,522.130,520.828,1.302,0.937,61.429
10:37,523.670,523.891,522.960,522.990,11373,519.596,523.493,522.861,521.684,522.262,520.989,1.274,1.004,58.047
10:38,523.070,523.070,522.080,522.700,7333,519.615,523.499,522.942,521.922,522.330,521.115,1.214,1.046,56.763
10:39,522.900,523.710,522.520,523.465,13681,519.655,523.541,523.293,522.180,522.504,521.289,1.215,1.080,59.320
10:40,523.420,524.555,522.980,524.420,5364,519.674,523.465,523.506,522.641,522.799,521.521,1.278,1.120,62.315
10:41,524.850,524.850,523.380,523.380,7027,519.698,523.391,523.595,522.956,522.889,521.659,1.230,1.142,57.361
10:42,523.610,523.900,523.090,523.345,4046,519.711,523.462,523.606,523.092,522.959,521.784,1.175,1.148,57.197
10:43,523.490,523.550,523.270,523.360,4464,519.724,523.594,523.426,523.193,523.020,521.901,1.120,1.143,57.253
10:44,523.440,523.780,523.235,523.520,5662,519.741,523.605,523.398,523.413,523.097,522.021,1.077,1.129,57.894
10:45,523.565,524.070,523.500,524.070,10804,519.777,523.535,523.532,523.517,523.247,522.172,1.075,1.118,60.106
10:46,523.905,524.510,522.500,522.675,25705,519.846,523.394,523.529,523.518,523.159,522.210,0.949,1.085,52.562
10:47,522.760,523.900,522.030,523.675,9514,519.870,523.460,523.556,523.550,523.238,522.318,0.920,1.052,56.753
10:48,523.815,524.510,523.815,524.340,21353,519.941,523.656,523.546,523.515,523.408,522.468,0.940,1.029,59.326
10:49,524.110,524.290,522.620,522.635,7623,519.960,523.479,523.452,523.429,523.289,522.480,0.809,0.985,50.954
10:50,522.612,522.840,522.360,522.650,3826,519.968,523.195,523.366,523.403,523.191,522.493,0.698,0.928,51.020
10:51,522.890,522.890,521.530,521.955,4381,519.975,523.051,523.190,523.345,523.001,522.453,0.548,0.852,47.833
10:52,522.164,522.295,521.235,521.235,4877,519.981,522.563,522.904,523.174,522.729,522.363,0.366,0.755,44.717
10:53,521.260,522.500,520.975,522.192,21381,520.011,522.133,522.670,523.002,522.646,522.350,0.296,0.663,49.434
10:54,522.620,522.620,522.110,522.420,5082,520.020,522.090,522.638,522.929,522.612,522.355,0.256,0.582,50.515
10:55,522.347,523.161,522.305,522.970,5586,520.031,522.154,522.550,522.900,522.667,522.401,0.266,0.518,53.123
10:56,522.960,523.445,522.560,522.765,8510,520.049,522.316,522.353,522.854,522.682,522.428,0.254,0.466,52.023
10:57,522.755,522.906,522.390,522.625,3847,520.056,522.594,522.352,522.785,522.673,522.442,0.231,0.419,51.242
10:58,522.690,523.510,522.350,523.010,15199,520.088,522.758,522.397,522.704,522.725,522.484,0.240,0.383,53.317
10:59,522.935,523.320,522.400,523.135,17047,520.122,522.901,522.544,522.739,522.788,522.533,0.255,0.357,54.001
11:00,523.165,523.400,522.765,523.050,8082,520.139,522.917,522.771,522.691,522.828,522.571,0.257,0.337,53.428
11:01,522.905,526.000,522.710,525.915,19679,520.204,523.547,523.236,522.812,523.303,522.819,0.484,0.367,66.388
11:02,525.767,526.000,525.090,525.950,11337,520.247,524.212,523.678,523.067,523.710,523.051,0.660,0.425,66.511
11:03,526.170,527.440,526.020,527.100,15644,520.317,525.030,524.194,523.409,524.232,523.351,0.881,0.517,70.339
11:04,527.070,527.330,526.400,526.720,17116,520.392,525.747,524.688,523.776,524.615,523.600,1.014,0.616,67.589
11:05,526.620,526.790,526.250,526.790,11301,520.439,526.495,525.209,524.203,524.949,523.836,1.113,0.715,67.839
11:06,526.790,527.400,526.131,526.240,14347,520.498,526.560,525.613,524.515,525.148,524.015,1.133,0.799,63.691
11:07,526.275,526.530,526.035,526.065,8127,520.529,526.583,525.979,524.795,525.289,524.166,1.123,0.864,62.385
11:08,526.090,526.586,525.500,525.940,4072,520.543,526.351,526.340,525.023,525.389,524.298,1.091,0.909,61.415
11:09,525.900,526.400,525.725,526.065,4650,520.560,526.220,526.359,525.277,525.493,524.429,1.064,0.940,62.050
11:10,526.330,526.499,526.270,526.380,1387,520.565,526.138,526.413,525.566,525.630,524.573,1.056,0.964,63.673
11:11,526.100,526.330,525.800,526.330,3707,520.579,526.156,526.316,525.822,525.737,524.703,1.034,0.978,63.211
11:12,526.550,526.930,526.265,526.765,9322,520.616,526.296,526.322,526.101,525.895,524.856,1.039,0.990,65.552
11:13,526.830,527.312,526.540,527.090,5271,520.637,526.526,526.359,526.412,526.079,525.022,1.058,1.004,67.231
11:14,527.050,527.870,526.980,527.870,8213,520.674,526.887,526.563,526.562,526.355,525.233,1.122,1.027,70.895
11:15,528.265,529.145,527.930,529.145,27239,520.813,527.440,526.948,526.808,526.784,525.522,1.262,1.074,75.683
11:16,529.280,529.860,529.205,529.650,34139,520.998,528.104,527.412,527.004,527.225,525.828,1.397,1.139,77.277
11:17,529.655,529.655,529.000,529.210,6779,521.033,528.593,527.805,527.195,527.530,526.079,1.452,1.201,72.799
11:18,529.810,530.470,529.500,529.665,12733,521.102,529.108,528.216,527.417,527.859,526.344,1.514,1.264,74.448
11:19,529.715,531.380,529.715,531.230,26563,521.257,529.780,528.828,527.800,528.377,526.706,1.671,1.345,79.133
11:20,531.030,532.130,530.580,532.055,19641,521.378,530.362,529.489,528.261,528.943,527.102,1.841,1.444,81.101
11:21,532.500,532.630,531.100,531.340,31683,521.568,530.700,530.021,528.677,529.312,527.416,1.896,1.535,74.541
11:22,531.410,532.325,531.200,532.050,7902,521.616,531.268,530.543,529.137,529.733,527.760,1.974,1.622,76.568
11:23,532.150,532.180,531.190,531.250,12194,521.686,531.585,530.806,529.512,529.967,528.018,1.948,1.688,69.823
11:24,531.255,531.755,531.000,531.720,6648,521.723,531.683,531.065,529.926,530.236,528.292,1.944,1.739,71.416
11:25,531.650,532.335,531.645,532.240,3723,521.745,531.720,531.444,530.347,530.545,528.585,1.960,1.783,73.108
11:26,532.240,532.325,531.840,532.325,10198,521.806,531.917,531.776,530.750,530.818,528.862,1.957,1.818,73.385
11:27,532.650,532.900,531.605,531.880,7191,521.848,531.883,531.857,531.058,530.982,529.085,1.896,1.834,69.353
11:28,531.880,533.000,531.880,533.000,5256,521.880,532.233,531.976,531.355,531.292,529.375,1.917,1.850,73.325
11:29,533.020,534.000,532.710,533.808,6749,521.924,532.651,532.284,531.675,531.679,529.704,1.976,1.875,75.765
11:30,534.000,534.560,533.665,534.394,10552,521.997,533.081,532.577,532.074,532.097,530.051,2.046,1.909,77.382
11:31,534.565,535.570,534.472,534.590,11212,522.078,533.534,532.995,532.452,532.481,530.387,2.093,1.946,77.912
11:32,534.975,535.290,533.660,533.870,14030,522.172,533.932,533.263,532.656,532.694,530.645,2.049,1.967,71.296
11:33,533.770,534.547,533.310,533.380,34850,522.391,534.008,533.406,532.757,532.800,530.848,1.952,1.964,67.119
11:34,533.450,533.925,532.490,532.505,31258,522.568,533.748,533.428,532.847,532.754,530.971,1.784,1.928,60.322
11:35,533.020,533.175,532.260,532.260,14419,522.644,533.321,533.476,532.863,532.678,531.066,1.612,1.865,58.535
11:36,532.700,532.700,531.850,532.060,8946,522.689,532.815,533.358,532.926,532.583,531.140,1.443,1.780,57.049
11:37,532.117,532.570,531.970,532.405,4552,522.712,532.522,533.183,532.978,532.556,531.233,1.322,1.689,58.983
11:38,532.260,532.770,531.930,532.510,3957,522.732,532.348,532.948,532.999,532.549,531.328,1.221,1.595,59.580
11:39,532.655,532.822,531.960,532.160,5176,522.758,532.279,532.644,532.986,532.489,531.390,1.099,1.496,56.623
11:40,532.750,532.750,531.710,531.850,3332,522.775,532.197,532.391,532.984,532.391,531.424,0.967,1.390,54.064
11:41,531.840,532.345,531.840,532.345,1281,522.781,532.254,532.262,532.934,532.384,531.492,0.892,1.290,57.379
11:42,532.255,532.560,532.090,532.090,7197,522.816,532.191,532.210,532.802,532.339,531.536,0.802,1.193,55.169
11:43,532.320,532.340,531.160,531.520,8262,522.854,531.993,532.118,532.580,532.213,531.535,0.677,1.090,50.493
11:44,531.340,531.525,530.780,531.075,4318,522.873,531.776,531.994,532.310,532.038,531.501,0.537,0.979,47.135
11:45,531.365,532.400,531.365,531.840,9500,522.917,531.774,531.924,532.154,532.007,531.526,0.481,0.879,52.931
11:46,531.820,532.130,531.560,531.560,2622,522.929,531.617,531.805,532.014,531.938,531.529,0.410,0.786,50.738
11:47,531.260,531.720,531.000,531.665,2328,522.939,531.532,531.743,531.949,531.896,531.539,0.358,0.700,51.549
11:48,531.320,531.320,529.330,529.330,7343,522.965,531.094,531.428,531.724,531.502,531.375,0.126,0.585,36.978
11:49,529.190,530.060,528.660,528.690,17198,523.019,530.617,530.971,531.465,531.069,531.176,-0.107,0.447,34.130
11:50,528.840,529.100,528.548,528.550,16351,523.066,529.959,530.529,531.168,530.681,530.982,-0.300,0.297,33.522
11:51,528.400,528.590,527.640,528.360,14718,523.104,529.319,530.134,530.849,530.324,530.787,-0.463,0.145,32.671
11:52,528.360,528.830,528.360,528.680,8141,523.126,528.722,529.834,530.581,530.071,530.631,-0.560,0.004,35.634
11:53,528.745,529.102,528.745,529.000,14493,523.168,528.656,529.479,530.362,529.907,530.511,-0.604,-0.117,38.547
11:54,528.970,529.125,528.720,528.720,12660,523.203,528.662,529.124,530.083,529.724,530.378,-0.654,-0.225,36.970
11:55,528.825,529.135,528.740,528.925,21024,523.261,528.737,528.782,529.840,529.601,530.270,-0.669,-0.314,38.939
11:56,529.010,529.100,528.350,528.600,17148,523.306,528.785,528.691,529.615,529.447,530.147,-0.700,-0.391,36.968
11:57,528.665,529.050,528.600,528.940,9041,523.330,528.837,528.722,529.451,529.369,530.057,-0.688,-0.450,40.369
11:58,528.980,529.050,528.760,528.760,7862,523.351,528.789,528.748,529.214,529.275,529.961,-0.686,-0.497,39.164
11:59,528.640,528.640,528.232,528.232,3163,523.358,528.692,528.732,528.958,529.115,529.833,-0.718,-0.542,35.792
12:00,528.030,528.430,528.000,528.430,3917,523.368,528.592,528.701,528.709,529.010,529.729,-0.720,-0.577,37.947
12:01,528.500,529.020,528.450,528.944,4274,523.379,528.661,528.694,528.679,528.999,529.671,-0.671,-0.596,43.283
12:02,528.980,529.080,528.300,528.650,15538,523.417,528.603,528.685,528.676,528.946,529.595,-0.650,-0.607,41.104
12:03,528.580,528.940,528.410,528.870,8910,523.440,528.625,528.678,528.701,528.934,529.542,-0.608,-0.607,43.398
12:04,528.950,529.050,528.650,528.960,11628,523.469,528.771,528.723,528.747,528.938,529.499,-0.560,-0.598,44.352
12:05,528.870,528.870,528.430,528.570,4694,523.481,528.799,528.677,528.739,528.881,529.430,-0.548,-0.588,41.116
12:06,528.700,528.700,528.430,528.700,2255,523.486,528.750,528.670,528.716,528.854,529.376,-0.522,-0.575,42.619
12:07,528.880,529.092,528.770,529.000,19569,523.535,528.820,528.766,528.737,528.876,529.348,-0.472,-0.554,46.042
12:08,529.000,529.130,528.545,528.690,15134,523.572,528.784,528.798,528.719,528.847,529.299,-0.452,-0.534,43.176
12:09,528.620,528.830,528.510,528.715,4629,523.582,528.735,528.769,528.728,528.827,529.256,-0.429,-0.513,43.481
12:10,528.760,528.950,528.580,528.930,7235,523.600,528.807,528.804,528.727,528.843,529.232,-0.389,-0.488,46.162
12:11,528.700,529.070,528.700,528.990,6978,523.617,528.865,528.819,528.745,528.866,529.214,-0.348,-0.460,46.919
12:12,528.960,529.100,528.700,528.700,12704,523.646,528.805,528.787,528.781,528.840,529.176,-0.336,-0.435,43.720
12:13,528.650,528.710,528.226,528.226,6273,523.660,528.712,528.744,528.765,528.746,529.105,-0.360,-0.420,39.032
12:14,528.290,528.290,528.060,528.140,4292,523.669,528.597,528.674,528.703,528.652,529.034,-0.382,-0.412,38.236
12:15,528.160,528.860,528.160,528.860,6067,523.682,528.583,528.656,528.719,528.684,529.021,-0.337,-0.397,47.872
12:16,528.510,528.590,528.180,528.180,4274,523.691,528.421,528.593,528.666,528.607,528.959,-0.352,-0.388,41.316
12:17,528.332,528.470,527.914,528.470,5825,523.703,528.375,528.562,528.628,528.586,528.922,-0.337,-0.378,44.789
12:18,528.540,528.950,528.410,528.950,3937,523.712,528.520,528.564,528.658,528.642,528.925,-0.283,-0.359,50.058
12:19,528.980,529.000,528.660,528.765,6250,523.726,528.645,528.536,528.663,528.661,528.913,-0.252,-0.338,48.151
12:20,528.830,529.080,528.670,528.840,12113,523.753,528.641,528.554,528.650,528.688,528.907,-0.219,-0.314,48.999
12:21,528.840,528.960,528.630,528.960,3722,523.762,528.797,528.646,528.671,528.730,528.911,-0.181,-0.287,50.397
12:22,528.950,528.970,528.600,528.730,3987,523.770,528.849,528.719,528.672,528.730,528.898,-0.168,-0.263,47.698
12:23,528.670,528.950,528.670,528.940,2754,523.777,528.847,528.729,528.673,528.762,528.901,-0.139,-0.238,50.315
12:24,528.970,529.050,528.750,528.950,10889,523.801,528.884,528.826,528.670,528.791,528.905,-0.113,-0.213,50.442
12:25,528.845,528.845,528.530,528.570,3448,523.808,528.830,528.838,528.660,528.757,528.880,-0.123,-0.195,45.660
12:26,528.840,528.840,528.640,528.840,2141,523.813,528.806,528.824,528.707,528.770,528.877,-0.107,-0.178,49.335
12:27,528.930,528.980,528.420,528.420,8610,523.831,528.744,528.781,528.729,528.716,528.843,-0.127,-0.167,44.314
12:28,528.300,528.362,527.680,527.730,6561,523.843,528.502,528.643,528.642,528.564,528.761,-0.196,-0.173,37.552
12:29,527.785,527.975,527.430,527.430,2162,523.846,528.198,528.451,528.584,528.390,528.662,-0.272,-0.193,35.048
12:30,527.490,527.490,526.460,526.460,3334,523.850,527.776,528.168,528.430,528.093,528.499,-0.406,-0.236,28.444
12:31,526.485,526.660,526.260,526.260,2972,523.854,527.260,527.832,528.223,527.811,528.333,-0.522,-0.293,27.302
12:32,526.690,527.120,526.540,527.120,2397,523.857,527.000,527.604,528.096,527.705,528.243,-0.539,-0.342,38.702
12:33,527.535,527.615,527.190,527.190,2007,523.860,526.892,527.431,527.969,527.625,528.165,-0.540,-0.382,39.533
12:34,527.730,527.730,527.400,527.400,821,523.861,526.886,527.251,527.849,527.591,528.108,-0.518,-0.409,42.071
12:35,527.515,527.800,527.040,527.235,3611,523.867,527.041,527.103,527.734,527.536,528.044,-0.508,-0.429,40.628
12:36,527.540,527.700,527.500,527.530,8317,523.880,527.295,527.078,527.626,527.535,528.006,-0.471,-0.437,44.305
12:37,527.580,527.815,526.931,527.000,10959,523.896,527.271,527.024,527.476,527.453,527.931,-0.478,-0.445,39.564
12:38,527.050,527.330,526.770,526.775,21042,523.923,527.188,527.064,527.338,527.349,527.846,-0.497,-0.456,37.718
12:39,526.700,527.315,526.700,527.090,16925,523.945,527.126,527.168,527.203,527.309,527.790,-0.481,-0.461,41.811
12:40,527.000,527.160,526.725,526.725,16131,523.965,527.024,527.118,527.073,527.219,527.711,-0.492,-0.467,38.642
12:41,526.756,526.920,526.660,526.775,2922,523.968,526.873,527.066,526.999,527.151,527.641,-0.491,-0.472,39.321
12:42,526.825,526.825,526.490,526.490,5851,523.974,526.771,526.952,526.927,527.049,527.556,-0.507,-0.479,36.822
12:43,526.480,526.850,526.480,526.815,3335,523.978,526.779,526.900,526.954,527.013,527.501,-0.488,-0.481,41.396
12:44,526.820,526.950,526.570,526.641,6337,523.985,526.689,526.789,526.984,526.956,527.438,-0.482,-0.481,39.735
12:45,526.635,526.670,525.960,525.960,9894,523.994,526.536,526.659,526.894,526.803,527.328,-0.526,-0.490,33.996
12:46,525.790,525.790,525.645,525.645,1877,523.996,526.310,526.518,526.775,526.624,527.203,-0.579,-0.508,31.713
12:47,525.400,525.715,525.290,525.290,2418,523.997,526.070,526.293,526.613,526.419,527.062,-0.642,-0.535,29.324
12:48,525.170,525.390,525.000,525.140,6393,524.000,525.735,526.094,526.452,526.222,526.919,-0.697,-0.567,28.352
12:49,525.336,525.336,525.120,525.240,1961,524.001,525.455,525.903,526.276,526.071,526.795,-0.724,-0.598,30.017
12:50,525.510,525.510,525.300,525.510,3339,524.003,525.365,525.780,526.161,525.985,526.700,-0.715,-0.622,34.448
12:51,525.520,525.800,525.260,525.260,3834,524.005,525.288,525.586,526.045,525.873,526.593,-0.720,-0.641,32.403
