time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,537.780,538.940,537.530,538.940,4781,537.725,537.775,537.481,536.514,536.959,536.547,0.412,-0.170,63.958
10:17,539.330,539.330,538.830,538.830,1617,537.731,538.011,537.862,536.880,537.247,536.716,0.530,-0.030,63.141
10:18,539.060,540.310,539.060,540.310,4874,537.761,538.712,538.193,537.298,537.718,536.983,0.735,0.123,68.897
10:19,540.260,541.020,540.200,541.020,3792,537.794,539.574,538.629,537.779,538.226,537.282,0.944,0.288,71.219
10:20,541.550,541.550,541.000,541.030,3973,537.831,540.026,539.052,538.217,538.657,537.559,1.098,0.450,71.252
10:21,541.470,541.900,541.250,541.250,8426,537.916,540.488,539.607,538.637,539.056,537.833,1.224,0.604,72.002
10:22,541.400,541.400,539.640,540.190,4627,537.947,540.760,540.043,538.977,539.231,538.007,1.223,0.728,63.414
10:23,540.880,540.880,539.480,539.935,5057,537.976,540.685,540.188,539.152,539.339,538.150,1.189,0.820,61.513
10:24,539.880,539.880,539.180,539.485,4899,537.996,540.378,540.256,539.302,539.362,538.249,1.113,0.879,58.198
10:25,539.120,539.995,538.770,539.995,3758,538.011,540.171,540.402,539.482,539.459,538.378,1.081,0.919,60.777
10:26,539.980,540.220,538.630,538.630,2193,538.018,539.647,540.192,539.623,539.331,538.397,0.934,0.922,51.599
10:27,538.840,539.310,537.720,537.990,3648,538.021,539.207,539.813,539.721,539.125,538.367,0.758,0.889,47.943
10:28,538.510,538.510,537.460,537.460,10601,538.015,538.712,539.367,539.620,538.869,538.300,0.569,0.825,45.093
10:29,538.010,538.240,538.010,538.220,2368,538.016,538.459,538.988,539.565,538.769,538.294,0.475,0.755,49.709
10:30,537.880,538.250,537.000,538.250,4404,538.014,538.110,538.746,539.520,538.689,538.291,0.399,0.684,49.888
10:31,537.600,538.120,537.600,537.815,2461,538.013,537.947,538.481,539.328,538.555,538.255,0.299,0.607,47.260
10:32,537.875,537.875,536.790,536.790,1720,538.010,537.707,538.144,539.003,538.283,538.147,0.136,0.513,41.688
10:33,536.060,536.150,535.372,536.150,3430,537.992,537.445,537.663,538.628,537.955,537.999,-0.044,0.402,38.625
10:34,536.080,536.080,535.140,535.140,6365,537.954,536.829,537.227,538.158,537.522,537.787,-0.265,0.268,34.338
10:35,535.540,535.780,535.465,535.780,1599,537.945,536.335,536.951,537.818,537.254,537.638,-0.384,0.138,38.961
10:36,536.000,536.925,536.000,536.460,3556,537.932,536.064,536.826,537.551,537.132,537.551,-0.419,0.026,43.512
10:37,536.665,538.080,536.665,537.850,3304,537.929,536.276,536.779,537.425,537.242,537.573,-0.331,-0.045,51.474
10:38,538.150,538.889,538.150,538.889,2206,537.933,536.824,536.859,537.340,537.496,537.671,-0.175,-0.071,56.421
10:39,538.890,538.910,538.240,538.240,3476,537.937,537.444,536.912,537.310,537.610,537.713,-0.103,-0.077,52.802
10:40,537.770,538.250,537.770,538.180,1842,537.938,537.924,537.086,537.325,537.698,537.747,-0.050,-0.072,52.467
10:41,538.420,538.590,537.200,537.210,4309,537.935,538.074,537.219,537.306,537.623,537.708,-0.085,-0.075,47.245
10:42,537.510,537.510,536.040,536.460,17353,537.887,537.796,537.384,537.170,537.444,537.615,-0.171,-0.094,43.630
10:43,536.760,537.095,536.590,536.700,5695,537.874,537.358,537.499,537.051,537.329,537.547,-0.218,-0.119,45.078
10:44,536.820,536.990,536.600,536.930,3153,537.867,537.096,537.557,536.983,537.268,537.502,-0.234,-0.142,46.497
10:45,537.330,538.440,537.330,538.190,6574,537.868,537.098,537.600,537.091,537.410,537.553,-0.143,-0.142,53.573
10:46,538.720,539.920,538.720,539.594,2547,537.877,537.575,537.688,537.356,537.746,537.704,0.042,-0.105,59.932
10:47,539.710,542.160,539.710,541.520,10904,537.950,538.587,538.098,537.846,538.326,537.987,0.340,-0.016,66.675
10:48,541.795,541.795,541.405,541.405,981,537.957,539.528,538.501,538.279,538.800,538.240,0.560,0.099,65.961
10:49,541.520,543.090,541.340,542.440,10824,538.051,540.630,539.155,538.739,539.360,538.551,0.809,0.241,69.161
10:50,542.610,544.115,542.430,543.880,4801,538.103,541.768,540.082,539.203,540.055,538.946,1.110,0.415,72.968
10:51,543.440,543.500,542.770,543.393,7259,538.175,542.527,540.919,539.549,540.569,539.275,1.294,0.591,69.825
10:52,543.100,543.440,542.820,542.950,2517,538.200,542.813,541.671,539.912,540.935,539.547,1.388,0.750,67.004
10:53,543.270,544.190,543.270,544.090,7559,538.282,543.351,542.409,540.366,541.421,539.884,1.537,0.907,70.330
10:54,543.950,544.140,543.800,544.140,4066,538.326,543.690,542.977,540.899,541.839,540.199,1.640,1.054,70.471
10:55,543.790,543.890,543.500,543.790,5970,538.387,543.673,543.261,541.463,542.139,540.465,1.674,1.178,68.040
10:56,543.410,544.370,543.410,544.173,3418,538.423,543.829,543.607,542.038,542.452,540.740,1.712,1.285,69.288
10:57,544.140,545.450,544.051,544.660,4992,538.481,544.171,543.884,542.633,542.792,541.030,1.762,1.380,70.848
10:58,544.830,545.190,544.730,545.110,5319,538.545,544.375,544.038,543.165,543.148,541.332,1.816,1.467,72.250
10:59,545.050,546.230,544.810,545.800,7839,538.645,544.707,544.339,543.642,543.556,541.663,1.893,1.552,74.291
11:00,546.110,546.110,544.720,545.070,7005,538.729,544.963,544.604,543.915,543.789,541.916,1.874,1.617,68.546
11:01,545.250,545.450,544.730,544.740,10262,538.841,545.076,544.685,544.172,543.935,542.125,1.811,1.655,66.059
11:02,544.510,544.640,543.610,543.800,3675,538.874,544.904,544.643,544.277,543.915,542.249,1.666,1.658,59.442
11:03,543.915,544.400,543.740,544.000,4255,538.912,544.682,544.669,544.286,543.928,542.379,1.549,1.636,60.352
11:04,543.770,543.770,542.680,542.840,3649,538.939,544.090,544.503,544.243,543.760,542.413,1.348,1.578,52.935
11:05,542.795,543.520,542.620,543.450,4334,538.970,543.766,544.351,544.282,543.713,542.490,1.223,1.507,55.997
11:06,543.490,543.805,543.490,543.805,1133,538.979,543.579,544.188,544.260,543.727,542.587,1.140,1.434,57.722
11:07,543.720,543.740,543.130,543.140,3224,539.003,543.447,543.856,544.183,543.637,542.628,1.009,1.349,53.493
11:08,543.640,543.640,543.640,543.640,1339,539.014,543.375,543.677,544.171,543.637,542.703,0.934,1.266,56.097
11:09,544.190,544.710,543.760,544.290,3041,539.041,543.665,543.621,544.180,543.738,542.821,0.917,1.196,59.289
11:10,544.690,546.380,544.690,546.380,4607,539.093,544.251,543.943,544.313,544.144,543.084,1.060,1.169,67.476
11:11,546.280,547.016,546.121,547.016,5042,539.156,544.893,544.320,544.459,544.586,543.375,1.210,1.177,69.487
11:12,547.650,547.650,547.100,547.330,2647,539.192,545.731,544.881,544.577,545.008,543.668,1.340,1.210,70.458
11:13,547.490,547.615,547.040,547.310,4542,539.253,546.465,545.364,544.749,545.362,543.938,1.424,1.253,70.305
11:14,547.380,547.830,547.220,547.830,6634,539.343,547.173,545.867,544.987,545.742,544.226,1.515,1.305,72.012
11:15,547.890,549.080,547.890,549.080,5615,539.427,547.713,546.609,545.393,546.255,544.586,1.669,1.378,75.638
11:16,549.500,550.090,548.959,550.090,9228,539.577,548.328,547.416,545.862,546.845,544.994,1.852,1.473,78.106
11:17,550.290,551.140,550.220,550.250,10682,539.759,548.912,548.161,546.432,547.369,545.383,1.986,1.575,78.478
11:18,550.366,550.510,549.540,549.820,11356,539.936,549.414,548.591,546.922,547.746,545.712,2.035,1.667,74.800
11:19,549.710,549.820,548.870,549.240,10161,540.079,549.696,548.869,547.340,547.976,545.973,2.003,1.734,70.032
11:20,549.410,549.720,548.880,549.615,4859,540.147,549.803,549.154,547.838,548.228,546.243,1.985,1.785,71.306
11:21,549.644,549.644,548.340,549.170,7091,540.240,549.619,549.387,548.263,548.373,546.460,1.913,1.810,67.633
11:22,548.750,549.110,548.290,548.525,4240,540.293,549.274,549.474,548.589,548.396,546.613,1.784,1.805,62.600
11:23,548.795,549.160,548.660,548.710,4003,540.343,549.052,549.428,548.768,548.445,546.768,1.677,1.779,63.440
11:24,548.935,549.430,548.725,549.325,3607,540.389,549.069,549.332,548.946,548.580,546.957,1.623,1.748,66.162
11:25,549.390,550.040,548.960,550.040,4630,540.451,549.154,549.306,549.154,548.805,547.186,1.619,1.722,69.047
11:26,549.810,550.140,549.500,549.765,3741,540.501,549.273,549.299,549.343,548.952,547.377,1.576,1.693,66.692
11:27,549.620,549.620,548.230,548.690,9856,540.617,549.306,549.230,549.409,548.912,547.474,1.438,1.642,58.317
11:28,548.500,548.663,548.173,548.173,2972,540.650,549.199,549.050,549.339,548.798,547.526,1.273,1.568,54.754
11:29,548.420,548.450,547.930,548.450,4067,540.693,549.024,548.960,549.213,548.745,547.594,1.150,1.485,56.295
11:30,548.650,548.650,547.250,547.282,4278,540.735,548.472,548.804,548.985,548.520,547.571,0.949,1.377,48.758
11:31,546.914,547.450,546.530,547.290,2997,540.762,547.977,548.627,548.790,548.330,547.550,0.780,1.258,48.810
11:32,547.600,547.730,547.290,547.730,2740,540.787,547.785,548.427,548.674,548.238,547.564,0.674,1.141,51.636
11:33,547.350,547.465,546.910,547.095,2662,540.811,547.569,548.059,548.480,548.062,547.529,0.533,1.020,47.556
11:34,547.040,547.580,546.730,547.580,2337,540.832,547.395,547.786,548.358,547.988,547.533,0.455,0.907,50.756
11:35,547.890,548.700,547.890,548.370,5076,540.883,547.613,547.746,548.346,548.047,547.595,0.452,0.816,55.518
11:36,548.130,549.875,547.780,549.875,6212,540.953,548.130,547.959,548.436,548.328,547.764,0.564,0.766,62.882
11:37,549.970,550.230,549.468,550.230,5656,541.021,548.630,548.181,548.505,548.621,547.946,0.674,0.747,64.379
11:38,550.000,550.320,550.000,550.040,4454,541.075,549.219,548.526,548.505,548.839,548.101,0.738,0.745,62.916
11:39,550.500,550.500,549.610,550.135,7138,541.160,549.730,548.882,548.534,549.038,548.252,0.786,0.754,63.364
11:40,550.070,550.290,549.010,549.370,4875,541.214,549.930,549.087,548.586,549.089,548.335,0.755,0.754,57.351
11:41,549.275,549.275,548.310,548.890,5382,541.267,549.733,549.311,548.641,549.059,548.376,0.683,0.740,53.894
11:42,549.090,550.030,549.090,549.990,4974,541.322,549.685,549.612,548.760,549.202,548.496,0.706,0.733,59.864
11:43,549.700,549.780,548.610,548.730,4404,541.366,549.423,549.658,548.871,549.129,548.513,0.616,0.710,51.619
11:44,548.650,549.120,548.250,548.690,4014,541.403,549.134,549.509,548.979,549.062,548.526,0.536,0.675,51.377
11:45,548.640,549.010,548.440,548.850,4600,541.446,549.030,549.337,549.065,549.029,548.550,0.479,0.636,52.340
11:46,548.860,549.080,548.410,548.582,6438,541.505,548.969,549.155,549.179,548.960,548.552,0.408,0.590,50.539
11:47,548.650,548.970,548.600,548.805,2497,541.528,548.731,548.988,549.274,548.937,548.571,0.365,0.545,52.018
11:48,548.830,548.870,548.650,548.650,1966,541.546,548.716,548.898,549.295,548.892,548.577,0.316,0.499,50.877
11:49,549.050,549.150,548.600,548.600,4005,541.582,548.697,548.862,549.197,548.847,548.579,0.269,0.453,50.492
11:50,549.080,549.780,549.080,549.630,3238,541.614,548.853,548.817,549.151,548.968,548.657,0.311,0.425,57.605
11:51,549.740,549.780,549.230,549.640,4674,541.660,549.065,548.931,549.120,549.071,548.729,0.342,0.408,57.668
11:52,549.722,550.210,549.722,549.750,5213,541.713,549.254,549.063,549.091,549.176,548.805,0.371,0.401,58.407
11:53,549.770,549.770,549.596,549.596,1586,541.728,549.443,549.157,549.108,549.240,548.864,0.377,0.396,56.911
11:54,549.335,549.670,549.030,549.540,4556,541.771,549.631,549.276,549.158,549.286,548.914,0.373,0.391,56.343
11:55,549.580,550.720,549.580,550.570,4226,541.815,549.819,549.497,549.203,549.484,549.036,0.448,0.403,63.527
11:56,550.850,552.800,550.730,552.370,9156,541.926,550.365,549.962,549.483,549.928,549.283,0.645,0.451,72.151
11:57,552.560,553.640,552.560,553.360,6378,542.012,551.087,550.557,549.842,550.456,549.585,0.871,0.535,75.572
11:58,553.570,554.450,553.250,554.286,5896,542.095,552.025,551.139,550.260,551.045,549.934,1.112,0.650,78.262
11:59,554.145,554.145,553.414,553.414,5485,542.170,552.800,551.611,550.632,551.410,550.191,1.218,0.764,70.403
12:00,553.000,553.600,552.885,553.120,7856,542.271,553.310,552.032,550.964,551.673,550.408,1.265,0.864,67.923
12:01,553.100,553.100,552.700,553.020,3808,542.318,553.440,552.460,551.300,551.880,550.602,1.278,0.947,67.058
12:02,552.990,552.990,552.030,552.385,4830,542.374,553.245,552.816,551.591,551.958,550.734,1.224,1.002,61.690
12:03,552.625,552.625,552.140,552.140,5725,542.440,552.816,553.012,551.784,551.986,550.838,1.148,1.031,59.704
12:04,551.620,552.260,551.610,552.160,4932,542.493,552.565,552.986,551.978,552.013,550.936,1.077,1.040,59.817
12:05,552.100,552.880,552.100,552.880,2996,542.528,552.517,552.926,552.219,552.146,551.080,1.066,1.046,63.780
12:06,552.370,552.485,551.720,552.020,3431,542.565,552.317,552.642,552.405,552.127,551.150,0.977,1.032,56.600
12:07,552.200,552.200,551.750,551.750,3671,542.603,552.190,552.434,552.575,552.069,551.194,0.875,1.000,54.524
12:08,551.440,551.620,551.295,551.415,2711,542.630,552.045,552.221,552.640,551.968,551.210,0.758,0.952,51.978
12:09,551.445,551.906,551.120,551.906,6784,542.698,551.994,552.082,552.604,551.959,551.262,0.697,0.901,55.276
12:10,551.530,551.540,550.980,551.410,4545,542.742,551.700,551.960,552.454,551.874,551.273,0.601,0.841,51.433
12:11,551.480,551.550,551.480,551.550,1024,542.752,551.606,551.886,552.244,551.824,551.293,0.531,0.779,52.438
12:12,551.390,551.438,549.810,549.810,5820,542.800,551.218,551.593,551.967,551.514,551.184,0.331,0.689,41.066
12:13,549.610,549.880,549.230,549.230,2782,542.821,550.781,551.136,551.667,551.163,551.039,0.124,0.576,38.100
12:14,549.400,549.570,549.340,549.570,1648,542.833,550.314,550.830,551.402,550.918,550.930,-0.012,0.459,40.799
12:15,549.590,549.590,549.040,549.420,5346,542.871,549.916,550.539,551.174,550.687,550.818,-0.131,0.341,39.971
12:16,549.480,549.720,549.380,549.510,2953,542.892,549.508,550.301,550.972,550.506,550.721,-0.215,0.230,40.748
12:17,549.490,549.890,549.325,549.830,3245,542.916,549.512,550.041,550.792,550.402,550.655,-0.253,0.133,43.546
12:18,550.090,550.310,550.070,550.070,1920,542.931,549.680,549.874,550.576,550.351,550.612,-0.261,0.054,45.621
12:19,550.200,551.120,550.200,550.420,3077,542.956,549.850,549.732,550.453,550.362,550.598,-0.236,-0.004,48.588
12:20,550.510,550.595,549.660,549.660,7152,543.010,549.898,549.714,550.292,550.254,550.528,-0.274,-0.058,43.090
12:21,549.400,549.660,548.825,549.350,5354,543.045,549.866,549.729,550.134,550.115,550.441,-0.326,-0.112,41.050
12:22,549.230,549.260,548.120,548.120,3023,543.063,549.524,549.548,549.842,549.808,550.269,-0.461,-0.181,34.142
12:23,548.110,548.270,548.110,548.150,1330,543.070,549.140,549.389,549.592,549.553,550.112,-0.559,-0.257,34.432
12:24,548.040,548.085,547.295,547.670,5662,543.097,548.590,549.159,549.293,549.263,549.931,-0.668,-0.339,32.005
12:25,547.630,547.630,547.130,547.200,4302,543.116,548.098,548.830,549.092,548.946,549.729,-0.783,-0.428,29.791
12:26,547.150,547.985,546.730,547.985,12366,543.173,547.825,548.569,548.997,548.798,549.600,-0.802,-0.503,37.560
12:27,548.092,548.460,547.820,547.950,4096,543.194,547.791,548.261,548.872,548.667,549.477,-0.810,-0.564,37.362
12:28,548.130,548.180,547.590,548.020,4073,543.214,547.765,548.056,548.764,548.568,549.370,-0.802,-0.612,38.067
12:29,547.950,548.010,547.590,548.010,6353,543.244,547.833,547.888,548.649,548.482,549.269,-0.787,-0.647,38.001
12:30,548.003,548.184,547.690,548.000,3313,543.259,547.993,547.873,548.508,548.408,549.175,-0.767,-0.671,37.931
12:31,548.130,548.688,548.130,548.520,4419,543.283,548.100,547.919,548.389,548.425,549.126,-0.701,-0.677,43.781
12:32,548.390,548.530,547.870,548.020,9003,543.326,548.114,547.963,548.204,548.363,549.044,-0.682,-0.678,39.888
12:33,547.750,548.622,547.740,548.465,2885,543.341,548.203,548.121,548.112,548.379,549.001,-0.623,-0.667,44.609
12:34,548.305,548.590,547.960,548.250,5521,543.367,548.251,548.154,548.028,548.359,548.946,-0.587,-0.651,42.857
12:35,548.010,548.010,547.550,547.550,1490,543.374,548.161,548.104,547.984,548.234,548.842,-0.608,-0.642,37.672
12:36,547.730,548.281,547.700,548.281,3028,543.388,548.113,548.137,547.994,548.241,548.801,-0.559,-0.626,45.134
12:37,548.370,548.959,548.035,548.959,8413,543.431,548.301,548.256,548.093,548.352,548.813,-0.461,-0.593,51.000
12:38,548.300,548.450,547.590,547.590,4629,543.451,548.126,548.204,548.123,548.235,548.722,-0.487,-0.572,41.384
12:39,548.070,548.070,547.390,547.661,3899,543.467,548.008,548.097,548.098,548.146,548.643,-0.497,-0.557,41.996
12:40,547.130,547.900,547.050,547.900,3418,543.481,548.078,548.082,548.094,548.108,548.588,-0.480,-0.541,44.106
12:41,547.570,547.900,547.570,547.700,1420,543.487,547.962,547.986,548.070,548.046,548.523,-0.477,-0.528,42.705
12:42,547.800,548.290,547.570,547.820,5120,543.509,547.734,547.933,548.055,548.011,548.470,-0.460,-0.515,43.858
12:43,548.260,548.660,548.250,548.535,3934,543.527,547.923,548.056,548.096,548.092,548.475,-0.384,-0.488,50.274
12:44,548.450,549.090,548.190,548.990,5127,543.553,548.189,548.144,548.132,548.230,548.513,-0.284,-0.447,53.886
12:45,548.910,549.210,548.352,548.480,3410,543.570,548.305,548.085,548.168,548.268,548.511,-0.243,-0.407,49.542
12:46,548.050,548.650,547.810,548.525,3586,543.586,548.470,548.201,548.172,548.308,548.512,-0.204,-0.366,49.926
12:47,548.335,548.575,548.335,548.521,2004,543.595,548.610,548.309,548.193,548.341,548.513,-0.172,-0.327,49.889
12:48,548.240,548.240,547.870,547.910,2689,543.606,548.485,548.310,548.221,548.274,548.468,-0.194,-0.301,44.560
12:49,548.112,548.550,547.800,547.865,5316,543.628,548.260,548.331,548.189,548.211,548.423,-0.212,-0.283,44.185
12:50,548.000,548.030,547.120,547.190,3076,543.639,548.002,548.252,548.053,548.054,548.332,-0.278,-0.282,38.904
12:51,547.260,547.350,547.050,547.185,3545,543.651,547.734,548.083,548.022,547.920,548.247,-0.327,-0.291,38.867
