time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,584.354,584.580,583.710,584.180,30973,583.786,583.835,583.439,582.550,583.023,582.839,0.184,-0.271,60.282
10:12,584.250,584.440,584.180,584.240,12541,583.800,583.901,583.774,582.756,583.210,582.943,0.267,-0.163,60.650
10:13,584.250,584.360,583.870,583.870,6821,583.803,583.937,583.897,583.008,583.312,583.011,0.300,-0.071,57.135
10:14,583.975,584.980,583.975,584.550,10956,583.820,584.146,583.979,583.257,583.502,583.125,0.377,0.019,61.546
10:15,584.620,586.050,584.620,585.710,9273,583.851,584.510,584.204,583.622,583.842,583.317,0.525,0.120,67.659
10:16,585.558,586.210,585.500,586.210,3919,583.869,584.916,584.519,584.007,584.206,583.531,0.675,0.231,69.882
10:17,586.620,587.195,586.540,587.020,4897,583.899,585.472,584.959,584.427,584.639,583.790,0.849,0.355,73.106
10:18,586.710,586.930,586.370,586.715,8503,583.947,586.041,585.312,584.722,584.958,584.006,0.952,0.474,70.064
10:19,586.510,586.510,585.690,586.410,4720,583.968,586.413,585.591,584.915,585.182,584.184,0.997,0.579,67.059
10:20,586.570,587.180,586.120,587.180,4048,583.991,586.707,585.958,585.167,585.489,584.406,1.083,0.680,70.499
10:21,586.810,586.810,586.250,586.305,8190,584.030,586.726,586.263,585.368,585.615,584.547,1.068,0.757,62.511
10:22,586.200,586.240,585.880,586.070,8903,584.065,586.536,586.452,585.565,585.685,584.660,1.025,0.811,60.527
10:23,586.000,586.370,585.880,586.370,11803,584.112,586.467,586.535,585.756,585.790,584.786,1.004,0.849,62.177
10:24,586.540,586.700,586.010,586.390,13761,584.169,586.463,586.558,585.926,585.882,584.905,0.977,0.875,62.291
10:25,586.575,586.690,585.390,585.415,11078,584.202,586.110,586.357,586.017,585.811,584.943,0.868,0.874,53.834
10:26,585.230,585.875,585.230,585.875,13225,584.236,586.024,586.252,586.171,585.820,585.012,0.808,0.860,56.813
10:27,585.870,586.010,585.760,585.880,3067,584.244,585.986,586.186,586.273,585.830,585.076,0.753,0.839,56.845
10:28,586.010,586.150,585.650,585.729,6489,584.262,585.858,586.004,586.275,585.814,585.125,0.690,0.809,55.485
10:29,585.880,586.135,585.490,585.840,12017,584.294,585.748,585.946,586.246,585.818,585.178,0.640,0.775,56.312
10:30,585.585,585.740,584.950,584.950,10123,584.309,585.655,585.806,586.087,585.685,585.161,0.524,0.725,48.514
10:31,584.660,584.830,584.000,584.010,5052,584.309,585.282,585.511,585.879,585.427,585.076,0.351,0.650,41.912
10:32,584.250,584.250,582.970,582.970,10048,584.294,584.700,585.084,585.614,585.049,584.920,0.129,0.546,36.065
10:33,583.085,583.190,582.710,582.770,5399,584.282,584.108,584.753,585.275,584.698,584.760,-0.062,0.425,35.052
10:34,582.930,583.480,582.930,583.480,2211,584.279,583.636,584.454,585.058,584.511,584.666,-0.155,0.309,41.349
10:35,583.030,583.825,583.000,583.265,5855,584.270,583.299,584.127,584.842,584.319,584.562,-0.243,0.198,40.084
10:36,583.347,584.110,583.335,583.870,4416,584.267,583.271,583.894,584.650,584.250,584.511,-0.260,0.107,45.173
10:37,584.050,584.110,583.690,583.995,8035,584.262,583.476,583.664,584.465,584.211,584.472,-0.261,0.033,46.191
10:38,584.345,584.580,584.090,584.235,3734,584.263,583.769,583.574,584.375,584.215,584.455,-0.240,-0.022,48.179
10:39,584.379,584.379,583.280,583.280,6223,584.257,583.729,583.483,584.175,584.071,584.368,-0.297,-0.077,41.592
10:40,583.162,583.775,583.000,583.740,6559,584.249,583.824,583.579,584.010,584.020,584.321,-0.301,-0.122,45.460
10:41,583.960,584.480,583.800,584.480,2763,584.249,583.946,583.793,583.914,584.091,584.333,-0.242,-0.146,51.074
10:42,584.330,584.820,584.330,584.820,2596,584.251,584.111,583.961,583.836,584.203,584.369,-0.166,-0.150,53.444
10:43,585.080,585.480,583.910,583.960,15890,584.256,584.056,584.048,583.760,584.166,584.339,-0.173,-0.155,47.212
10:44,583.890,584.600,583.850,584.375,11473,584.256,584.275,584.111,583.788,584.198,584.341,-0.144,-0.152,50.228
10:45,584.610,584.795,584.530,584.670,6662,584.260,584.461,584.195,583.918,584.270,584.366,-0.095,-0.141,52.314
10:46,583.780,583.924,583.585,583.924,2305,584.258,584.350,584.156,584.007,584.217,584.333,-0.116,-0.136,46.957
10:47,583.550,583.810,583.550,583.665,1416,584.257,584.119,584.204,584.022,584.132,584.284,-0.151,-0.139,45.223
10:48,584.170,584.170,584.120,584.120,856,584.257,584.151,584.252,584.087,584.130,584.271,-0.141,-0.139,48.797
10:49,583.880,584.310,583.870,584.040,4171,584.256,584.084,584.197,584.100,584.116,584.254,-0.138,-0.139,48.201
10:50,583.780,584.140,583.520,583.760,6906,584.252,583.902,584.064,584.082,584.062,584.218,-0.156,-0.143,46.082
10:51,583.860,584.030,583.390,583.520,5036,584.247,583.821,584.009,584.027,583.978,584.166,-0.188,-0.152,44.285
10:52,583.680,583.830,583.350,583.360,4660,584.243,583.760,583.882,584.033,583.883,584.106,-0.223,-0.166,43.078
10:53,583.550,583.720,583.220,583.470,3059,584.239,583.630,583.732,584.013,583.820,584.059,-0.240,-0.181,44.204
10:54,583.200,583.512,583.200,583.210,3982,584.234,583.464,583.643,583.915,583.726,583.996,-0.270,-0.199,42.086
10:55,583.210,583.210,582.685,582.895,5221,584.225,583.291,583.547,583.767,583.598,583.915,-0.317,-0.222,39.610
10:56,583.020,583.485,583.020,583.485,1367,584.223,583.284,583.467,583.730,583.581,583.883,-0.302,-0.238,46.016
10:57,583.490,583.870,583.310,583.660,4052,584.220,583.344,583.420,583.675,583.593,583.866,-0.274,-0.245,47.785
10:58,583.720,583.720,583.500,583.555,3921,584.217,583.361,583.394,583.590,583.587,583.843,-0.256,-0.248,46.794
10:59,583.310,583.790,583.210,583.790,2796,584.215,583.477,583.428,583.579,583.618,583.839,-0.221,-0.242,49.327
11:00,583.790,583.800,583.760,583.800,1930,584.213,583.658,583.483,583.590,583.646,583.836,-0.190,-0.232,49.438
11:01,583.720,583.720,583.380,583.710,4497,584.210,583.703,583.513,583.558,583.656,583.827,-0.171,-0.220,48.416
11:02,583.690,583.980,583.690,583.970,1826,584.209,583.765,583.608,583.553,583.704,583.838,-0.133,-0.202,51.532
11:03,584.320,585.100,584.320,584.990,3074,584.211,584.052,583.870,583.647,583.902,583.923,-0.021,-0.166,61.385
11:04,584.970,585.020,584.610,584.804,4256,584.215,584.255,584.035,583.746,584.041,583.988,0.053,-0.122,59.024
11:05,584.995,585.240,584.580,584.580,7618,584.220,584.411,584.150,583.840,584.124,584.032,0.092,-0.080,56.229
11:06,584.450,584.520,584.250,584.250,2052,584.221,584.519,584.237,583.900,584.143,584.048,0.095,-0.045,52.294
11:07,584.040,584.040,583.155,583.155,5418,584.215,584.356,584.157,583.896,583.991,583.982,0.009,-0.034,41.833
11:08,583.020,583.240,582.720,583.240,4301,584.209,584.006,584.087,583.922,583.876,583.927,-0.052,-0.037,42.788
11:09,582.860,582.860,582.710,582.845,2707,584.204,583.614,583.979,583.873,583.717,583.847,-0.130,-0.056,39.535
11:10,583.860,584.010,583.650,583.986,3225,584.203,583.495,583.981,583.898,583.758,583.857,-0.099,-0.065,51.106
11:11,584.110,584.330,583.950,584.080,3260,584.203,583.461,583.867,583.938,583.808,583.874,-0.066,-0.065,51.920
11:12,584.000,584.000,583.810,583.930,2864,584.202,583.616,583.758,583.949,583.827,583.878,-0.051,-0.062,50.472
11:13,583.800,583.820,583.523,583.710,4424,584.199,583.710,583.650,583.942,583.809,583.865,-0.057,-0.061,48.343
11:14,583.560,583.830,583.380,583.830,4911,584.196,583.907,583.597,583.952,583.812,583.863,-0.051,-0.059,49.592
11:15,583.990,584.290,583.800,584.050,7275,584.194,583.920,583.709,583.958,583.849,583.877,-0.028,-0.053,51.889
11:16,583.930,584.110,583.440,583.440,2794,584.192,583.792,583.734,583.838,583.786,583.844,-0.059,-0.054,45.674
11:17,583.440,583.650,583.310,583.650,3925,584.189,583.736,583.835,583.750,583.765,583.830,-0.065,-0.056,47.984
11:18,583.990,584.290,583.680,584.285,5506,584.189,583.851,583.872,583.727,583.845,583.864,-0.019,-0.049,54.310
11:19,584.342,584.365,584.030,584.250,5627,584.189,583.935,583.893,583.727,583.907,583.892,0.015,-0.036,53.920
11:20,584.300,584.300,583.720,583.970,2703,584.188,583.919,583.898,583.790,583.917,583.898,0.019,-0.025,50.785
11:21,583.730,584.150,583.720,584.060,8728,584.186,584.043,583.942,583.853,583.939,583.910,0.029,-0.014,51.756
11:22,584.030,584.030,583.740,583.740,3414,584.185,584.061,583.931,583.922,583.908,583.897,0.011,-0.009,48.120
11:23,583.770,584.000,583.720,583.985,4850,584.183,584.001,583.923,583.922,583.920,583.904,0.016,-0.004,50.961
11:24,583.850,584.050,583.750,584.050,3334,584.182,583.961,583.999,583.919,583.940,583.915,0.025,0.002,51.716
11:25,583.770,583.770,583.367,583.440,3910,584.179,583.855,583.972,583.882,583.863,583.880,-0.016,-0.002,44.750
11:26,583.795,584.130,583.795,583.870,3354,584.178,583.817,583.921,583.894,583.864,583.879,-0.015,-0.004,49.875
11:27,583.640,583.990,583.550,583.990,3900,584.177,583.867,583.888,583.906,583.884,583.887,-0.004,-0.004,51.235
11:28,584.160,584.160,584.160,584.160,982,584.177,583.902,583.912,583.915,583.926,583.907,0.019,0.000,53.173
11:29,584.080,584.250,583.545,583.830,8100,584.174,583.858,583.883,583.945,583.911,583.902,0.010,0.002,49.094
11:30,583.870,583.980,583.870,583.980,2146,584.173,583.966,583.913,583.970,583.922,583.907,0.014,0.005,50.936
11:31,583.520,583.520,582.940,582.940,5500,584.167,583.780,583.783,583.867,583.771,583.836,-0.065,-0.009,40.101
11:32,583.060,583.110,582.890,582.890,2263,584.164,583.560,583.638,583.762,583.635,583.766,-0.130,-0.033,39.664
11:33,583.000,583.000,582.810,582.810,2228,584.160,583.290,583.559,583.673,583.508,583.695,-0.187,-0.064,38.934
11:34,582.690,583.070,582.690,583.070,4330,584.155,583.138,583.459,583.597,583.441,583.649,-0.208,-0.093,42.633
11:35,583.380,583.605,583.380,583.450,8419,584.148,583.032,583.391,583.574,583.442,583.634,-0.192,-0.113,47.627
11:36,583.280,583.855,583.280,583.630,17377,584.138,583.170,583.325,583.547,583.471,583.634,-0.162,-0.123,49.854
11:37,583.830,584.490,583.690,584.410,18820,584.139,583.474,583.398,583.575,583.616,583.691,-0.076,-0.113,58.156
11:38,584.270,584.530,584.170,584.350,8720,584.141,583.782,583.444,583.645,583.729,583.740,-0.011,-0.093,57.369
11:39,584.510,584.640,584.355,584.530,4311,584.142,584.074,583.643,583.695,583.852,583.798,0.053,-0.064,59.155
11:40,584.580,584.580,584.230,584.230,3630,584.143,584.230,583.810,583.714,583.910,583.830,0.080,-0.035,55.019
11:41,584.249,584.260,583.550,583.550,3141,584.142,584.214,583.902,583.667,583.855,583.810,0.045,-0.019,46.998
11:42,583.670,584.290,583.495,584.275,8947,584.141,584.187,584.053,583.701,583.919,583.844,0.075,-0.000,54.598
11:43,584.620,584.620,584.440,584.440,2457,584.142,584.205,584.177,583.737,583.999,583.888,0.111,0.022,56.139
11:44,584.678,584.678,584.390,584.390,2494,584.143,584.177,584.272,583.848,584.060,583.925,0.134,0.045,55.524
11:45,584.520,584.720,584.510,584.560,6929,584.146,584.243,584.291,583.977,584.137,583.972,0.164,0.068,57.240
11:46,584.585,584.740,584.390,584.390,4156,584.147,584.411,584.296,584.098,584.176,584.003,0.172,0.089,54.957
11:47,584.285,584.310,583.800,583.840,6131,584.146,584.324,584.209,584.157,584.124,583.991,0.133,0.098,48.251
11:48,584.000,584.190,583.910,584.070,8528,584.146,584.250,584.189,584.205,584.116,583.997,0.119,0.102,50.947
11:49,583.840,584.625,583.800,584.625,4566,584.147,584.297,584.324,584.282,584.194,584.044,0.150,0.112,56.795
11:50,584.665,585.570,584.640,585.570,11403,584.159,584.499,584.486,584.371,584.406,584.157,0.249,0.139,64.545
11:51,585.505,585.515,585.200,585.250,2488,584.162,584.671,584.587,584.440,584.536,584.238,0.298,0.171,60.582
11:52,585.200,585.240,584.855,584.855,4410,584.166,584.874,584.645,584.465,584.585,584.283,0.301,0.197,56.010
11:53,584.840,585.020,584.370,584.575,5445,584.168,584.975,584.647,584.492,584.583,584.305,0.278,0.213,52.959
11:54,584.740,584.910,584.710,584.910,2620,584.170,585.032,584.712,584.596,584.633,584.350,0.284,0.227,56.044
11:55,584.850,584.850,584.500,584.500,2084,584.171,584.818,584.794,584.613,584.613,584.361,0.252,0.232,51.586
11:56,584.370,584.370,583.960,584.090,6294,584.171,584.586,584.797,584.587,584.532,584.341,0.192,0.224,47.515
11:57,584.310,584.410,583.940,583.940,4840,584.170,584.403,584.711,584.552,584.441,584.311,0.130,0.205,46.082
11:58,584.270,584.370,584.270,584.310,2014,584.171,584.350,584.554,584.533,584.421,584.311,0.110,0.186,50.081
11:59,584.100,584.100,583.970,583.970,818,584.170,584.162,584.394,584.500,584.352,584.286,0.066,0.162,46.656
12:00,583.940,584.200,583.550,583.550,7020,584.168,583.972,584.231,584.478,584.228,584.231,-0.003,0.129,42.766
12:01,583.340,583.410,582.636,583.090,7650,584.160,583.772,584.045,584.403,584.053,584.147,-0.094,0.085,38.937
12:02,582.890,583.160,582.890,583.015,4571,584.155,583.587,583.808,584.279,583.894,584.063,-0.169,0.034,38.334
12:03,583.120,583.180,582.360,582.360,5959,584.146,583.197,583.541,584.032,583.658,583.937,-0.279,-0.029,33.463
12:04,582.410,582.410,582.100,582.100,1925,584.143,582.823,583.292,583.790,583.418,583.801,-0.383,-0.100,31.739
12:05,582.120,582.120,581.660,581.810,7195,584.127,582.475,583.026,583.555,583.171,583.653,-0.483,-0.176,29.889
12:06,581.968,581.968,581.539,581.740,4618,584.117,582.205,582.704,583.337,582.950,583.512,-0.561,-0.253,29.443
12:07,581.900,581.900,581.634,581.715,3475,584.110,581.945,582.423,583.092,582.760,583.378,-0.618,-0.326,29.275
12:08,581.570,581.595,580.910,581.095,8459,584.087,581.692,582.116,582.830,582.504,583.209,-0.705,-0.402,25.403
12:09,581.160,581.920,581.160,581.755,5787,584.074,581.623,581.949,582.650,582.389,583.102,-0.713,-0.464,35.225
12:10,581.710,582.080,581.560,582.080,5898,584.063,581.677,581.832,582.507,582.341,583.026,-0.685,-0.508,39.452
12:11,581.850,581.920,581.390,581.390,4925,584.052,581.607,581.711,582.282,582.195,582.905,-0.710,-0.548,34.330
12:12,581.155,581.310,581.020,581.240,4491,584.040,581.512,581.603,582.072,582.048,582.781,-0.733,-0.585,33.317
12:13,581.308,581.380,580.860,581.300,13493,584.006,581.553,581.539,581.899,581.933,582.672,-0.739,-0.616,34.154
12:14,581.160,581.210,580.560,581.020,10437,583.978,581.406,581.449,581.740,581.793,582.549,-0.757,-0.644,32.127
12:15,580.900,580.900,580.330,580.350,14243,583.935,581.060,581.279,581.535,581.571,582.386,-0.816,-0.679,27.867
12:16,580.310,580.660,580.290,580.350,14455,583.892,580.852,581.186,581.380,581.383,582.236,-0.853,-0.713,27.867
12:17,580.280,580.680,580.266,580.680,14348,583.851,580.740,581.051,581.271,581.275,582.120,-0.846,-0.740,32.946
12:18,580.560,580.820,580.440,580.700,42739,583.739,580.620,580.879,581.186,581.186,582.015,-0.829,-0.758,33.253
12:19,580.610,580.620,580.195,580.560,10961,583.710,580.528,580.775,581.095,581.090,581.907,-0.817,-0.770,32.145
12:20,580.590,580.720,580.350,580.400,10342,583.683,580.538,580.670,580.994,580.984,581.796,-0.812,-0.778,30.878
12:21,580.400,580.440,580.180,580.330,7827,583.662,580.534,580.549,580.935,580.883,581.687,-0.804,-0.783,30.315
12:22,580.390,580.540,580.250,580.400,6666,583.645,580.478,580.471,580.831,580.809,581.592,-0.783,-0.783,31.657
12:23,580.400,580.400,579.710,579.890,18914,583.591,580.316,580.414,580.662,580.667,581.466,-0.798,-0.786,27.501
12:24,579.890,580.000,579.500,579.900,9758,583.563,580.184,580.357,580.548,580.549,581.350,-0.800,-0.789,27.703
12:25,579.875,580.505,579.875,580.190,8472,583.541,580.142,580.296,580.467,580.494,581.264,-0.770,-0.785,33.448
12:26,580.290,580.430,579.995,580.020,8465,583.519,580.080,580.211,580.368,580.421,581.172,-0.751,-0.778,31.850
12:27,579.980,580.130,579.780,579.900,5207,583.504,579.980,580.129,580.282,580.341,581.077,-0.737,-0.770,30.734
12:28,579.710,579.730,579.640,579.640,5365,583.489,579.930,580.034,580.228,580.233,580.971,-0.738,-0.763,28.411
12:29,579.635,580.050,579.490,580.010,12346,583.455,579.952,579.994,580.202,580.199,580.900,-0.701,-0.751,35.842
12:30,579.965,579.965,579.580,579.580,2995,583.446,579.830,579.891,580.117,580.104,580.802,-0.698,-0.740,31.721
12:31,579.470,579.690,579.330,579.375,5821,583.429,579.701,579.827,580.015,579.992,580.696,-0.705,-0.733,29.953
12:32,579.220,579.410,579.000,579.155,7386,583.406,579.552,579.734,579.907,579.863,580.582,-0.719,-0.731,28.140
12:33,579.145,579.490,579.140,579.370,4551,583.392,579.498,579.631,579.828,579.787,580.492,-0.705,-0.726,32.443
12:34,579.440,579.640,579.350,579.485,6860,583.372,579.393,579.564,579.763,579.741,580.418,-0.677,-0.716,34.696
12:35,579.400,579.696,579.210,579.210,7153,583.351,579.319,579.478,579.671,579.659,580.328,-0.669,-0.707,31.952
12:36,579.195,579.195,578.950,578.950,2100,583.345,579.234,579.392,579.599,579.550,580.226,-0.676,-0.701,29.571
12:37,578.950,579.015,578.620,578.850,3809,583.332,579.173,579.247,579.518,579.442,580.124,-0.682,-0.697,28.686
12:38,578.730,579.090,578.730,578.880,2128,583.325,579.075,579.159,579.417,579.356,580.032,-0.676,-0.693,29.369
12:39,578.870,579.230,578.870,579.140,2806,583.317,579.006,579.130,579.350,579.323,579.966,-0.644,-0.683,35.166
12:40,579.100,579.640,579.055,579.185,6337,583.298,579.001,579.134,579.295,579.301,579.908,-0.607,-0.668,36.143
12:41,579.185,579.860,579.130,579.485,6468,583.280,579.108,579.148,579.283,579.330,579.877,-0.547,-0.644,42.377
12:42,579.396,579.510,579.000,579.110,17407,583.230,579.160,579.101,579.213,579.296,579.820,-0.524,-0.620,37.455
12:43,579.020,579.020,578.760,578.760,3753,583.218,579.136,579.045,579.150,579.213,579.741,-0.528,-0.601,33.539
12:44,578.685,578.875,578.620,578.620,3262,583.208,579.032,579.004,579.092,579.122,579.658,-0.536,-0.588,32.094
12:45,578.700,579.070,578.700,578.860,6171,583.189,578.967,579.005,579.070,579.082,579.599,-0.518,-0.574,37.098
12:46,578.700,578.700,578.420,578.425,3093,583.179,578.755,578.948,578.997,578.981,579.512,-0.532,-0.566,32.433
12:47,578.330,578.330,577.790,578.020,5676,583.158,578.537,578.808,578.884,578.833,579.402,-0.569,-0.566,28.802
12:48,578.040,578.180,577.940,578.020,5537,583.139,578.389,578.663,578.793,578.708,579.299,-0.592,-0.571,28.802
12:49,578.170,578.980,578.170,578.790,3403,583.128,578.423,578.576,578.780,578.720,579.262,-0.541,-0.565,42.899
