time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,118.790,118.900,118.660,118.835,84258,118.306,118.692,118.526,118.269,118.427,118.217,0.210,0.121,73.345
09:54,118.830,118.920,118.815,118.900,29573,118.328,118.776,118.625,118.345,118.500,118.267,0.233,0.143,74.574
09:55,118.890,119.010,118.865,118.995,49053,118.365,118.841,118.719,118.437,118.576,118.321,0.255,0.166,76.295
09:56,118.995,119.010,118.845,118.845,25389,118.381,118.869,118.775,118.511,118.617,118.360,0.257,0.184,68.422
09:57,118.850,118.870,118.760,118.800,18553,118.390,118.875,118.815,118.588,118.646,118.393,0.253,0.198,66.214
09:58,118.790,119.020,118.760,119.020,47810,118.418,118.912,118.859,118.674,118.703,118.439,0.264,0.211,71.120
09:59,119.020,119.240,119.020,119.090,49199,118.453,118.950,118.907,118.750,118.763,118.487,0.275,0.224,72.489
10:00,119.150,119.230,119.000,119.180,82466,118.507,118.987,118.958,118.822,118.827,118.539,0.288,0.237,74.183
10:01,119.170,119.315,119.120,119.300,27586,118.525,119.078,119.016,118.892,118.900,118.595,0.305,0.250,76.281
10:02,119.310,119.490,119.280,119.490,71574,118.581,119.216,119.090,118.969,118.990,118.661,0.329,0.266,79.167
10:03,119.490,119.520,119.290,119.340,60294,118.621,119.280,119.133,119.021,119.044,118.712,0.333,0.279,71.745
10:04,119.356,119.356,119.210,119.255,36153,118.640,119.313,119.184,119.063,119.077,118.752,0.325,0.289,67.862
10:05,119.240,119.300,119.115,119.300,29584,118.653,119.337,119.247,119.104,119.111,118.792,0.319,0.295,68.824
10:06,119.290,119.399,119.240,119.340,44760,118.676,119.345,119.287,119.143,119.146,118.833,0.313,0.298,69.692
10:07,119.343,119.590,119.340,119.527,54457,118.708,119.352,119.341,119.191,119.205,118.884,0.320,0.303,73.418
10:08,119.530,119.590,119.450,119.530,40669,118.732,119.390,119.385,119.232,119.255,118.932,0.323,0.307,73.476
10:09,119.550,119.580,119.250,119.255,61390,118.758,119.390,119.380,119.264,119.255,118.956,0.299,0.305,60.759
10:10,119.231,119.240,119.045,119.237,46607,118.770,119.378,119.348,119.297,119.252,118.977,0.275,0.299,60.019
10:11,119.235,119.510,119.235,119.340,42723,118.786,119.378,119.348,119.322,119.266,119.004,0.262,0.292,62.788
10:12,119.320,119.320,119.020,119.100,40283,118.795,119.292,119.329,119.323,119.240,119.011,0.229,0.279,53.507
10:13,119.090,119.234,119.060,119.230,11964,118.798,119.232,119.320,119.326,119.239,119.027,0.211,0.266,57.197
10:14,119.220,119.230,119.131,119.230,29424,118.805,119.227,119.306,119.321,119.237,119.042,0.195,0.251,57.197
10:15,119.123,119.200,119.090,119.110,32806,118.812,119.202,119.254,119.292,119.218,119.047,0.170,0.235,52.717
10:16,119.130,119.430,119.130,119.420,19593,118.818,119.218,119.240,119.298,119.249,119.075,0.174,0.223,61.177
10:17,119.440,119.560,119.420,119.550,12843,118.823,119.308,119.277,119.321,119.295,119.110,0.185,0.215,64.080
10:18,119.540,119.590,119.490,119.500,21589,118.832,119.362,119.310,119.336,119.327,119.139,0.188,0.210,62.155
10:19,119.495,119.680,119.495,119.680,21516,118.841,119.452,119.352,119.362,119.381,119.179,0.202,0.208,66.102
10:20,119.685,119.780,119.660,119.750,29135,118.856,119.580,119.434,119.379,119.438,119.221,0.216,0.210,67.521
10:21,119.750,119.790,119.550,119.680,39185,118.873,119.632,119.490,119.391,119.475,119.255,0.220,0.212,64.609
10:22,119.690,119.730,119.630,119.690,18852,118.881,119.660,119.548,119.424,119.508,119.287,0.221,0.214,64.842
10:23,119.700,119.700,119.570,119.640,22386,118.890,119.688,119.614,119.455,119.528,119.314,0.215,0.214,62.620
10:24,119.630,119.680,119.530,119.530,21946,118.898,119.658,119.628,119.470,119.529,119.330,0.199,0.211,57.916
10:25,119.540,119.700,119.539,119.700,23535,118.908,119.648,119.646,119.516,119.555,119.357,0.198,0.208,62.592
10:26,119.695,119.770,119.690,119.740,36586,118.923,119.660,119.676,119.555,119.583,119.385,0.198,0.206,63.617
10:27,119.730,119.830,119.720,119.830,31476,118.937,119.688,119.695,119.602,119.621,119.418,0.203,0.206,65.881
10:28,119.810,119.900,119.772,119.845,34680,118.952,119.729,119.707,119.658,119.656,119.450,0.206,0.206,66.258
10:29,119.850,119.940,119.780,119.780,62762,118.979,119.779,119.719,119.686,119.675,119.474,0.201,0.205,63.010
10:30,119.800,119.970,119.800,119.930,40483,118.997,119.825,119.749,119.715,119.714,119.508,0.206,0.205,67.027
10:31,119.930,119.966,119.880,119.950,22954,119.007,119.867,119.788,119.750,119.750,119.541,0.210,0.206,67.533
10:32,119.940,119.940,119.630,119.635,24977,119.015,119.828,119.801,119.746,119.733,119.548,0.185,0.202,53.580
10:33,119.622,119.830,119.620,119.810,26471,119.024,119.821,119.815,119.751,119.745,119.567,0.177,0.197,58.687
10:34,119.810,119.865,119.740,119.760,18283,119.030,119.817,119.817,119.757,119.747,119.582,0.165,0.190,56.765
10:35,119.760,119.760,119.450,119.450,18975,119.035,119.721,119.770,119.738,119.701,119.572,0.129,0.178,46.582
10:36,119.410,119.460,119.339,119.340,27980,119.039,119.599,119.707,119.715,119.646,119.555,0.091,0.161,43.593
10:37,119.340,119.370,119.250,119.320,29359,119.042,119.536,119.649,119.699,119.596,119.537,0.058,0.140,43.052
10:38,119.350,119.520,119.350,119.431,20150,119.046,119.460,119.587,119.679,119.570,119.529,0.041,0.120,46.997
10:39,119.400,119.510,119.400,119.510,19060,119.049,119.410,119.532,119.661,119.561,119.528,0.033,0.103,49.647
10:40,119.508,119.520,119.350,119.480,22461,119.053,119.416,119.513,119.634,119.549,119.524,0.024,0.087,48.647
10:41,119.490,119.490,119.350,119.360,12683,119.055,119.420,119.456,119.597,119.520,119.512,0.007,0.071,44.764
10:42,119.350,119.400,119.320,119.320,8777,119.056,119.420,119.401,119.561,119.489,119.498,-0.009,0.055,43.517
10:43,119.320,119.385,119.300,119.336,10626,119.057,119.401,119.387,119.516,119.465,119.486,-0.021,0.040,44.195
10:44,119.320,119.370,119.300,119.340,13618,119.059,119.367,119.387,119.469,119.446,119.475,-0.029,0.026,44.364
10:45,119.320,119.380,119.300,119.300,8336,119.060,119.331,119.385,119.443,119.424,119.462,-0.039,0.013,42.894
10:46,119.300,119.340,119.180,119.180,32581,119.062,119.295,119.353,119.394,119.386,119.441,-0.055,-0.000,38.746
10:47,119.180,119.255,119.115,119.170,22926,119.063,119.265,119.311,119.349,119.353,119.421,-0.068,-0.014,38.413
10:48,119.160,119.170,119.083,119.120,17222,119.064,119.222,119.266,119.324,119.317,119.399,-0.082,-0.028,36.712
10:49,119.110,119.155,119.030,119.030,45078,119.064,119.160,119.225,119.300,119.273,119.372,-0.099,-0.042,33.813
10:50,119.040,119.290,119.025,119.280,49555,119.066,119.156,119.220,119.297,119.274,119.365,-0.091,-0.052,46.467
10:51,119.290,119.302,119.210,119.215,13890,119.067,119.163,119.204,119.280,119.265,119.354,-0.089,-0.059,44.102
10:52,119.240,119.320,119.220,119.260,18766,119.069,119.181,119.194,119.261,119.264,119.347,-0.083,-0.064,46.147
10:53,119.255,119.270,119.100,119.160,15826,119.069,119.189,119.177,119.236,119.248,119.333,-0.085,-0.068,42.439
10:54,119.150,119.150,119.100,119.132,12952,119.070,119.209,119.171,119.219,119.230,119.318,-0.088,-0.072,41.425
10:55,119.135,119.170,119.120,119.150,17310,119.070,119.183,119.168,119.206,119.218,119.306,-0.088,-0.075,42.384
10:56,119.145,119.200,119.070,119.100,18589,119.071,119.160,119.166,119.187,119.200,119.290,-0.091,-0.078,40.436
10:57,119.110,119.130,119.089,119.130,8288,119.071,119.134,119.178,119.171,119.189,119.278,-0.089,-0.080,42.154
10:58,119.140,119.160,119.040,119.040,10595,119.071,119.110,119.148,119.151,119.166,119.261,-0.095,-0.083,38.560
10:59,119.035,119.120,119.020,119.050,9122,119.071,119.094,119.128,119.141,119.148,119.245,-0.097,-0.086,39.181
11:00,119.060,119.070,118.996,119.020,13049,119.071,119.068,119.098,119.130,119.128,119.229,-0.100,-0.089,37.943
11:01,119.020,119.100,119.005,119.080,9088,119.071,119.064,119.088,119.127,119.121,119.218,-0.096,-0.090,41.896
11:02,119.090,119.130,119.055,119.070,6320,119.071,119.052,119.080,119.130,119.113,119.207,-0.093,-0.091,41.423
11:03,119.080,119.210,119.080,119.195,10389,119.071,119.083,119.086,119.123,119.126,119.206,-0.080,-0.089,49.160
11:04,119.208,119.245,119.170,119.238,8816,119.071,119.121,119.103,119.125,119.143,119.208,-0.065,-0.084,51.542
11:05,119.230,119.250,119.170,119.230,17698,119.072,119.163,119.115,119.123,119.156,119.210,-0.053,-0.078,51.053
11:06,119.280,119.280,119.050,119.095,12782,119.073,119.166,119.122,119.118,119.147,119.201,-0.054,-0.073,43.702
11:07,119.096,119.100,119.010,119.030,11069,119.073,119.158,119.120,119.110,119.129,119.189,-0.060,-0.070,40.666
11:08,119.020,119.040,118.960,118.990,9320,119.072,119.117,119.116,119.098,119.108,119.174,-0.066,-0.070,38.876
11:09,119.000,119.040,118.880,118.890,32261,119.071,119.047,119.092,119.081,119.074,119.153,-0.079,-0.071,34.757
11:10,118.900,118.970,118.890,118.940,25407,119.070,118.989,119.076,119.067,119.053,119.137,-0.084,-0.074,38.278
11:11,118.935,118.960,118.890,118.960,14217,119.069,118.962,119.047,119.061,119.039,119.124,-0.085,-0.076,39.681
11:12,118.954,118.990,118.880,118.990,17105,119.068,118.954,119.016,119.056,119.032,119.114,-0.082,-0.077,41.816
11:13,118.990,119.000,118.910,118.940,8493,119.068,118.944,118.979,119.050,119.017,119.101,-0.084,-0.079,39.318
11:14,118.930,118.930,118.870,118.906,19368,119.067,118.947,118.956,119.036,119.000,119.087,-0.086,-0.080,37.670
11:15,118.900,118.910,118.760,118.762,19977,119.065,118.912,118.922,119.013,118.964,119.063,-0.099,-0.084,31.609
11:16,118.770,118.880,118.770,118.870,212550,119.050,118.894,118.907,118.988,118.949,119.048,-0.099,-0.087,39.481
11:17,118.880,118.930,118.820,118.890,15109,119.049,118.874,118.907,118.961,118.940,119.037,-0.097,-0.089,40.834
11:18,118.890,118.980,118.890,118.920,7414,119.049,118.870,118.905,118.937,118.937,119.028,-0.091,-0.089,42.896
11:19,118.940,119.000,118.940,118.960,5806,119.049,118.880,118.905,118.927,118.941,119.023,-0.082,-0.088,45.618
11:20,118.930,119.020,118.930,118.970,10173,119.048,118.922,118.902,118.922,118.945,119.019,-0.074,-0.085,46.307
11:21,118.970,119.000,118.950,118.980,12861,119.048,118.944,118.907,118.921,118.950,119.016,-0.066,-0.081,47.029
11:22,118.970,119.030,118.960,119.020,14856,119.048,118.970,118.921,118.931,118.961,119.016,-0.055,-0.076,49.933
11:23,119.010,119.060,119.000,119.015,10961,119.048,118.989,118.953,118.937,118.969,119.016,-0.047,-0.070,49.567
11:24,119.020,119.060,119.010,119.030,5949,119.048,119.003,118.973,118.943,118.979,119.017,-0.039,-0.064,50.733
11:25,119.010,119.040,118.970,119.000,9262,119.048,119.009,118.987,118.943,118.982,119.016,-0.034,-0.058,48.327
11:26,119.020,119.070,119.020,119.047,7011,119.048,119.022,119.003,118.952,118.992,119.018,-0.026,-0.052,52.170
11:27,119.050,119.060,119.010,119.048,19590,119.048,119.028,119.014,118.962,119.001,119.021,-0.020,-0.045,52.259
11:28,119.050,119.050,118.963,118.990,58340,119.047,119.023,119.016,118.980,118.999,119.018,-0.019,-0.040,47.236
11:29,118.990,119.120,118.980,119.120,17530,119.047,119.041,119.034,118.999,119.018,119.026,-0.008,-0.034,57.131
11:30,119.140,119.210,119.140,119.200,10508,119.047,119.081,119.056,119.023,119.046,119.039,0.007,-0.026,61.870
11:31,119.190,119.200,119.110,119.180,13084,119.048,119.108,119.077,119.043,119.066,119.049,0.017,-0.017,60.082
11:32,119.180,119.225,119.180,119.220,8233,119.048,119.142,119.101,119.063,119.090,119.062,0.028,-0.008,62.422
11:33,119.217,119.260,119.165,119.165,14509,119.049,119.177,119.121,119.078,119.102,119.069,0.032,0.000,57.437
11:34,119.160,119.169,119.130,119.135,7690,119.049,119.180,119.132,119.090,119.107,119.074,0.032,0.007,54.864
11:35,119.135,119.200,119.120,119.200,12052,119.049,119.180,119.151,119.104,119.121,119.084,0.037,0.013,59.136
11:36,119.200,119.200,119.170,119.180,8655,119.050,119.180,119.175,119.117,119.130,119.091,0.039,0.018,57.338
11:37,119.170,119.170,119.020,119.071,9781,119.050,119.150,119.169,119.120,119.121,119.089,0.032,0.021,48.674
11:38,119.074,119.140,119.070,119.095,6811,119.050,119.136,119.156,119.127,119.117,119.090,0.027,0.022,50.433
11:39,119.100,119.150,119.095,119.150,13760,119.050,119.139,119.152,119.135,119.122,119.094,0.028,0.023,54.342
11:40,119.140,119.170,119.130,119.160,23178,119.051,119.131,119.145,119.144,119.128,119.099,0.029,0.024,55.037
11:41,119.170,119.190,119.110,119.125,10845,119.051,119.120,119.140,119.154,119.127,119.101,0.026,0.025,52.053
11:42,119.110,119.185,119.100,119.170,7700,119.052,119.140,119.144,119.158,119.134,119.106,0.028,0.025,55.401
11:43,119.180,119.230,119.170,119.230,17083,119.052,119.167,119.148,119.160,119.149,119.115,0.033,0.027,59.465
11:44,119.220,119.270,119.210,119.225,9044,119.053,119.182,119.153,119.164,119.161,119.123,0.037,0.029,58.983
11:45,119.220,119.220,119.110,119.170,13967,119.053,119.184,119.166,119.160,119.162,119.127,0.035,0.030,53.812
11:46,119.185,119.215,119.170,119.190,5626,119.053,119.197,119.178,119.162,119.166,119.132,0.035,0.031,55.345
11:47,119.170,119.230,119.170,119.230,5010,119.054,119.209,119.188,119.169,119.176,119.139,0.037,0.032,58.324
11:48,119.240,119.310,119.230,119.300,10855,119.054,119.223,119.205,119.177,119.195,119.151,0.044,0.035,62.979
11:49,119.290,119.340,119.285,119.285,16854,119.056,119.235,119.225,119.185,119.209,119.161,0.048,0.037,61.397
11:50,119.270,119.290,119.250,119.280,10466,119.056,119.257,119.239,119.201,119.220,119.170,0.050,0.040,60.848
11:51,119.280,119.290,119.180,119.180,15623,119.057,119.255,119.232,119.207,119.214,119.170,0.043,0.041,51.023
11:52,119.180,119.210,119.112,119.112,6398,119.057,119.231,119.218,119.204,119.198,119.166,0.032,0.039,45.600
11:53,119.110,119.120,119.064,119.090,7508,119.057,119.189,119.208,119.199,119.181,119.160,0.021,0.035,44.009
11:54,119.080,119.110,119.070,119.070,12654,119.057,119.146,119.193,119.195,119.164,119.154,0.011,0.030,42.529
11:55,119.061,119.135,119.040,119.130,10634,119.057,119.116,119.181,119.192,119.159,119.152,0.007,0.026,48.160
11:56,119.160,119.160,119.090,119.090,4337,119.057,119.098,119.155,119.181,119.148,119.147,0.001,0.021,44.995
11:57,119.080,119.080,119.030,119.070,9656,119.057,119.090,119.128,119.169,119.136,119.142,-0.005,0.016,43.457
11:58,119.080,119.090,119.050,119.070,19864,119.057,119.086,119.101,119.161,119.126,119.136,-0.010,0.010,43.457
11:59,119.070,119.085,119.050,119.070,9285,119.057,119.086,119.088,119.152,119.117,119.131,-0.014,0.006,43.423
12:00,119.080,119.080,118.980,119.020,12532,119.057,119.064,119.076,119.136,119.102,119.123,-0.021,0.000,39.269
12:01,119.020,119.040,118.970,119.010,9443,119.057,119.048,119.066,119.114,119.088,119.115,-0.027,-0.005,38.470
12:02,119.010,119.050,119.000,119.050,8590,119.057,119.044,119.064,119.095,119.082,119.110,-0.028,-0.010,43.428
12:03,119.060,119.070,118.960,118.960,7324,119.057,119.022,119.042,119.071,119.064,119.099,-0.035,-0.015,36.334
12:04,118.930,118.970,118.890,118.920,10233,119.057,118.992,119.021,119.051,119.041,119.086,-0.044,-0.021,33.699
12:05,118.885,118.930,118.860,118.900,10926,119.056,118.968,119.000,119.035,119.020,119.072,-0.052,-0.027,32.432
12:06,118.880,118.888,118.849,118.850,6139,119.056,118.936,118.972,119.016,118.994,119.055,-0.062,-0.034,29.452
12:07,118.860,118.890,118.830,118.890,9593,119.055,118.904,118.950,119.002,118.978,119.043,-0.066,-0.040,34.627
12:08,118.890,118.989,118.890,118.980,9881,119.055,118.908,118.945,118.991,118.978,119.038,-0.060,-0.044,44.493
12:09,118.985,119.042,118.970,118.970,9666,119.055,118.918,118.940,118.982,118.977,119.033,-0.057,-0.047,43.704
12:10,119.000,119.000,118.910,118.920,9620,119.055,118.922,118.924,118.970,118.968,119.025,-0.057,-0.049,39.894
12:11,118.910,118.910,118.860,118.870,12645,119.054,118.926,118.912,118.955,118.953,119.014,-0.061,-0.051,36.469
12:12,118.870,118.890,118.780,118.830,11608,119.053,118.914,118.901,118.936,118.934,119.000,-0.066,-0.054,33.952
12:13,118.811,118.811,118.770,118.770,6467,119.053,118.872,118.885,118.917,118.909,118.983,-0.074,-0.058,30.559
12:14,118.761,118.779,118.690,118.690,26121,119.051,118.816,118.865,118.892,118.875,118.961,-0.086,-0.064,26.719
12:15,118.690,118.710,118.670,118.700,10535,119.050,118.772,118.841,118.865,118.848,118.942,-0.094,-0.070,27.938
12:16,118.700,118.760,118.700,118.760,6045,119.049,118.750,118.814,118.850,118.835,118.928,-0.094,-0.074,34.932
12:17,118.755,118.760,118.710,118.720,3349,119.049,118.728,118.782,118.835,118.817,118.913,-0.096,-0.079,32.657
12:18,118.730,118.760,118.710,118.730,14660,119.048,118.720,118.759,118.822,118.804,118.899,-0.096,-0.082,33.817
12:19,118.720,118.740,118.670,118.685,19715,119.046,118.719,118.736,118.809,118.785,118.884,-0.098,-0.085,31.210
12:20,118.670,118.690,118.640,118.669,5896,119.045,118.713,118.716,118.792,118.767,118.868,-0.100,-0.088,30.316
12:21,118.651,118.730,118.651,118.710,8235,119.045,118.703,118.708,118.771,118.759,118.856,-0.097,-0.090,35.425
12:22,118.710,118.710,118.640,118.640,8788,119.044,118.687,118.702,118.746,118.740,118.840,-0.100,-0.092,31.217
12:23,118.640,118.650,118.610,118.650,7549,119.043,118.671,118.696,118.725,118.726,118.826,-0.099,-0.093,32.451
12:24,118.650,118.685,118.650,118.650,15058,119.042,118.664,118.682,118.708,118.715,118.813,-0.098,-0.094,32.451
12:25,118.650,118.710,118.550,118.550,49700,119.036,118.640,118.660,118.686,118.689,118.793,-0.104,-0.096,26.860
12:26,118.570,118.610,118.570,118.580,6118,119.035,118.614,118.642,118.672,118.673,118.778,-0.105,-0.098,30.717
12:27,118.570,118.620,118.560,118.600,20211,119.033,118.606,118.631,118.665,118.661,118.764,-0.103,-0.099,33.244
12:28,118.600,118.660,118.575,118.650,7297,119.032,118.606,118.629,118.661,118.660,118.756,-0.096,-0.099,39.213
12:29,118.660,118.720,118.660,118.670,6435,119.032,118.610,118.624,118.654,118.661,118.750,-0.088,-0.096,41.468
12:30,118.675,118.750,118.675,118.745,18640,119.031,118.649,118.637,118.656,118.674,118.749,-0.075,-0.092,49.094
12:31,118.760,118.840,118.750,118.810,6020,119.030,118.695,118.657,118.662,118.695,118.754,-0.059,-0.086,54.620
12:32,118.820,118.860,118.800,118.860,5030,119.030,118.747,118.683,118.676,118.720,118.762,-0.041,-0.077,58.352
12:33,118.840,118.890,118.829,118.870,11360,119.029,118.791,118.723,118.691,118.743,118.770,-0.026,-0.067,59.079
12:34,118.850,118.861,118.790,118.810,9234,119.029,118.819,118.752,118.699,118.754,118.773,-0.019,-0.057,53.095
12:35,118.820,118.871,118.820,118.850,7902,119.029,118.840,118.783,118.715,118.768,118.778,-0.010,-0.048,56.275
12:36,118.840,118.890,118.840,118.890,4936,119.028,118.856,118.813,118.733,118.787,118.787,0.001,-0.038,59.249
12:37,118.895,118.895,118.860,118.870,8488,119.028,118.858,118.838,118.750,118.800,118.793,0.007,-0.029,57.156
12:38,118.885,118.930,118.881,118.909,7016,119.028,118.866,118.859,118.778,118.817,118.801,0.015,-0.020,60.115
12:39,118.900,118.940,118.900,118.930,10023,119.028,118.890,118.874,118.805,118.834,118.811,0.023,-0.011,61.652
12:40,118.910,118.910,118.830,118.890,12642,119.027,118.898,118.877,118.827,118.843,118.817,0.026,-0.004,57.137
12:41,118.890,118.930,118.880,118.905,9633,119.027,118.901,118.882,118.847,118.852,118.823,0.029,0.003,58.368
12:42,118.910,118.930,118.880,118.900,9013,119.027,118.907,118.893,118.865,118.860,118.829,0.031,0.008,57.773
12:43,118.900,118.920,118.830,118.840,8341,119.026,118.893,118.892,118.872,118.857,118.830,0.027,0.012,51.041
12:44,118.860,118.910,118.860,118.900,3503,119.026,118.887,118.893,118.879,118.863,118.835,0.028,0.015,56.500
12:45,118.900,118.900,118.840,118.840,4802,119.026,118.877,118.889,118.877,118.860,118.835,0.024,0.017,50.443
12:46,118.830,118.830,118.760,118.760,10232,119.025,118.848,118.871,118.869,118.844,118.830,0.015,0.017,43.715
12:47,118.770,118.780,118.720,118.730,11023,119.025,118.814,118.846,118.863,118.827,118.822,0.004,0.014,41.480
12:48,118.725,118.800,118.710,118.780,11000,119.024,118.802,118.832,118.857,118.820,118.819,0.000,0.011,46.398
12:49,118.780,118.850,118.780,118.850,6584,119.024,118.792,118.825,118.854,118.824,118.822,0.003,0.010,52.426
12:50,118.850,118.850,118.826,118.840,4442,119.023,118.792,118.818,118.852,118.827,118.823,0.004,0.008,51.534
12:51,118.820,118.820,118.740,118.755,5141,119.023,118.791,118.807,118.840,118.816,118.818,-0.002,0.006,44.592
