time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,74.060,74.060,74.060,74.060,0,74.321,74.060,74.206,74.300,74.228,74.299,-0.071,-0.015,10.179
09:26,74.060,74.060,74.060,74.060,0,74.321,74.060,74.157,74.270,74.202,74.282,-0.079,-0.028,10.179
09:27,74.060,74.060,74.060,74.060,0,74.321,74.060,74.109,74.240,74.180,74.265,-0.085,-0.039,10.179
09:28,74.060,74.060,74.060,74.060,0,74.321,74.060,74.060,74.210,74.162,74.250,-0.088,-0.049,10.179
09:29,74.280,74.490,74.280,74.490,929,74.327,74.146,74.114,74.213,74.212,74.268,-0.055,-0.050,67.825
09:30,74.110,74.260,74.070,74.260,87720,74.197,74.186,74.139,74.198,74.220,74.267,-0.047,-0.050,49.519
09:31,74.260,74.280,74.095,74.250,17194,74.199,74.224,74.163,74.183,74.224,74.266,-0.042,-0.048,48.901
09:32,74.230,74.360,74.170,74.360,8388,74.206,74.284,74.200,74.176,74.245,74.273,-0.028,-0.044,55.482
09:33,74.400,74.400,74.250,74.360,25628,74.230,74.344,74.237,74.169,74.263,74.279,-0.016,-0.039,55.482
09:34,74.380,74.500,74.350,74.440,11145,74.245,74.334,74.285,74.198,74.290,74.291,-0.001,-0.031,59.845
09:35,74.400,74.480,74.350,74.440,7538,74.253,74.370,74.333,74.228,74.313,74.302,0.011,-0.023,59.845
09:36,74.460,74.550,74.450,74.550,10649,74.270,74.430,74.394,74.265,74.350,74.321,0.029,-0.012,65.272
09:37,74.530,74.550,74.475,74.520,24068,74.301,74.462,74.397,74.301,74.376,74.335,0.040,-0.002,62.780
09:38,74.520,74.530,74.340,74.390,7645,74.305,74.468,74.414,74.326,74.378,74.339,0.039,0.006,53.286
09:39,74.400,74.400,74.355,74.361,1397,74.306,74.452,74.428,74.349,74.375,74.341,0.034,0.012,51.412
09:40,74.360,74.490,74.350,74.470,14567,74.315,74.458,74.441,74.381,74.390,74.351,0.039,0.017,57.454
09:41,74.480,74.590,74.480,74.570,10321,74.325,74.462,74.468,74.420,74.418,74.367,0.051,0.024,62.105
09:42,74.575,74.590,74.490,74.510,12422,74.336,74.460,74.476,74.422,74.432,74.377,0.054,0.030,58.007
09:43,74.510,74.560,74.430,74.490,11468,74.343,74.480,74.483,74.439,74.441,74.386,0.055,0.035,56.665
09:44,74.490,74.520,74.470,74.500,9666,74.349,74.508,74.476,74.459,74.450,74.394,0.056,0.039,57.199
09:45,74.490,74.495,74.420,74.470,4935,74.351,74.508,74.470,74.467,74.453,74.400,0.053,0.042,55.012
09:46,74.440,74.440,74.370,74.370,23108,74.354,74.468,74.468,74.468,74.440,74.398,0.043,0.042,48.372
09:47,74.360,74.420,74.350,74.383,11188,74.355,74.443,74.470,74.463,74.431,74.397,0.035,0.041,49.249
09:48,74.390,74.420,74.329,74.360,16703,74.356,74.417,74.457,74.457,74.420,74.394,0.027,0.038,47.720
09:49,74.340,74.400,74.330,74.390,5809,74.356,74.395,74.434,74.445,74.416,74.394,0.022,0.035,49.878
09:50,74.410,74.560,74.410,74.560,7568,74.360,74.413,74.440,74.448,74.438,74.406,0.032,0.034,59.967
09:51,74.520,74.520,74.455,74.480,3966,74.361,74.435,74.439,74.455,74.444,74.411,0.033,0.034,54.416
09:52,74.500,74.545,74.500,74.500,4389,74.363,74.458,74.439,74.466,74.453,74.418,0.035,0.034,55.524
09:53,74.490,74.510,74.460,74.460,5318,74.365,74.478,74.438,74.465,74.454,74.421,0.033,0.034,52.761
09:54,74.490,74.500,74.480,74.500,2317,74.366,74.500,74.454,74.459,74.461,74.427,0.034,0.034,55.164
09:55,74.520,74.640,74.520,74.595,11395,74.373,74.507,74.481,74.466,74.482,74.439,0.042,0.036,60.326
09:56,74.595,74.640,74.591,74.630,8787,74.379,74.537,74.514,74.477,74.505,74.453,0.051,0.039,62.059
09:57,74.625,74.640,74.570,74.570,13804,74.387,74.551,74.537,74.482,74.515,74.462,0.052,0.042,57.428
09:58,74.570,74.570,74.490,74.495,6256,74.389,74.558,74.529,74.484,74.512,74.465,0.047,0.043,52.185
09:59,74.500,74.500,74.460,74.480,3595,74.390,74.554,74.529,74.493,74.507,74.466,0.041,0.042,51.179
10:00,74.440,74.500,74.440,74.500,12643,74.393,74.535,74.529,74.502,74.506,74.468,0.037,0.041,52.494
10:01,74.510,74.525,74.470,74.490,8382,74.395,74.507,74.532,74.512,74.503,74.470,0.033,0.040,51.744
10:02,74.480,74.480,74.380,74.404,5955,74.395,74.474,74.521,74.513,74.488,74.465,0.023,0.036,45.705
10:03,74.400,74.445,74.385,74.410,4062,74.395,74.457,74.497,74.501,74.476,74.461,0.015,0.032,46.162
10:04,74.414,74.425,74.400,74.410,9891,74.396,74.443,74.470,74.496,74.466,74.457,0.009,0.027,46.162
10:05,74.410,74.410,74.360,74.360,75442,74.393,74.415,74.444,74.485,74.450,74.450,-0.000,0.022,42.576
10:06,74.350,74.400,74.340,74.361,5491,74.393,74.389,74.427,74.477,74.436,74.443,-0.007,0.016,42.701
10:07,74.390,74.455,74.370,74.430,4856,74.393,74.394,74.421,74.472,74.435,74.442,-0.007,0.011,49.001
10:08,74.440,74.440,74.350,74.350,5330,74.393,74.382,74.402,74.453,74.422,74.436,-0.014,0.006,43.063
10:09,74.365,74.410,74.360,74.360,6384,74.392,74.372,74.386,74.432,74.412,74.430,-0.017,0.002,43.977
10:10,74.350,74.410,74.330,74.400,7000,74.392,74.380,74.385,74.419,74.411,74.428,-0.017,-0.002,47.600
10:11,74.400,74.470,74.365,74.470,8183,74.393,74.402,74.393,74.417,74.420,74.431,-0.011,-0.004,53.285
10:12,74.470,74.470,74.360,74.360,3332,74.393,74.388,74.386,74.408,74.410,74.426,-0.015,-0.006,45.015
10:13,74.330,74.395,74.320,74.330,7122,74.392,74.384,74.383,74.395,74.398,74.419,-0.020,-0.009,43.051
10:14,74.330,74.365,74.310,74.365,9982,74.392,74.385,74.383,74.385,74.393,74.415,-0.022,-0.012,46.011
10:15,74.370,74.440,74.365,74.435,5198,74.392,74.392,74.384,74.388,74.399,74.416,-0.017,-0.013,51.446
10:16,74.440,74.560,74.440,74.530,15781,74.395,74.404,74.406,74.397,74.420,74.425,-0.005,-0.011,57.673
10:17,74.500,74.500,74.450,74.490,18392,74.398,74.430,74.422,74.403,74.430,74.429,0.001,-0.009,54.504
10:18,74.480,74.480,74.430,74.460,5728,74.398,74.456,74.430,74.411,74.435,74.432,0.003,-0.006,52.187
10:19,74.420,74.424,74.370,74.400,5953,74.398,74.463,74.421,74.414,74.430,74.429,0.000,-0.005,47.810
10:20,74.450,74.450,74.380,74.400,4019,74.398,74.456,74.426,74.412,74.425,74.427,-0.002,-0.004,47.810
10:21,74.400,74.440,74.390,74.410,12985,74.399,74.432,74.436,74.416,74.423,74.426,-0.003,-0.004,48.643
10:22,74.430,74.440,74.410,74.430,3948,74.399,74.420,74.444,74.422,74.424,74.426,-0.002,-0.004,50.349
10:23,74.400,74.440,74.400,74.440,3796,74.399,74.416,74.445,74.425,74.426,74.427,-0.001,-0.003,51.221
10:24,74.440,74.450,74.410,74.430,2380,74.399,74.422,74.433,74.422,74.427,74.427,-0.001,-0.003,50.270
10:25,74.430,74.460,74.410,74.425,7349,74.399,74.427,74.424,74.427,74.427,74.427,-0.001,-0.002,49.772
10:26,74.410,74.470,74.410,74.470,7892,74.400,74.439,74.426,74.437,74.433,74.430,0.003,-0.001,54.170
10:27,74.470,74.470,74.410,74.410,7788,74.400,74.435,74.427,74.441,74.430,74.429,0.001,-0.001,48.120
10:28,74.430,74.430,74.425,74.425,1774,74.400,74.432,74.430,74.440,74.429,74.429,0.000,-0.001,49.634
10:29,74.425,74.430,74.400,74.405,13714,74.401,74.427,74.429,74.430,74.425,74.427,-0.002,-0.001,47.638
10:30,74.400,74.400,74.360,74.380,13737,74.400,74.418,74.423,74.422,74.418,74.423,-0.005,-0.002,45.190
10:31,74.390,74.450,74.390,74.450,2596,74.400,74.414,74.424,74.421,74.423,74.425,-0.002,-0.002,52.542
10:32,74.475,74.475,74.390,74.390,2561,74.400,74.410,74.419,74.420,74.418,74.423,-0.005,-0.002,46.753
10:33,74.370,74.370,74.270,74.285,3823,74.400,74.382,74.402,74.412,74.398,74.413,-0.015,-0.005,38.714
10:34,74.280,74.290,74.255,74.255,2437,74.399,74.352,74.375,74.400,74.376,74.401,-0.025,-0.009,36.769
10:35,74.270,74.270,74.215,74.225,6150,74.398,74.321,74.352,74.384,74.352,74.388,-0.035,-0.014,34.882
10:36,74.230,74.250,74.165,74.230,34907,74.389,74.277,74.328,74.368,74.334,74.376,-0.042,-0.020,35.476
10:37,74.235,74.240,74.160,74.160,5977,74.388,74.231,74.297,74.347,74.307,74.360,-0.053,-0.027,31.184
10:38,74.190,74.210,74.179,74.180,4052,74.387,74.210,74.272,74.328,74.287,74.347,-0.059,-0.033,33.654
10:39,74.170,74.190,74.130,74.150,2165,74.386,74.189,74.234,74.303,74.266,74.332,-0.066,-0.040,31.809
10:40,74.160,74.220,74.140,74.220,8322,74.384,74.188,74.213,74.289,74.259,74.324,-0.065,-0.045,40.063
10:41,74.220,74.220,74.180,74.210,12650,74.381,74.184,74.204,74.272,74.252,74.315,-0.064,-0.049,39.331
10:42,74.213,74.260,74.200,74.230,7226,74.380,74.198,74.201,74.259,74.248,74.309,-0.061,-0.051,41.629
10:43,74.230,74.240,74.200,74.210,18526,74.376,74.204,74.199,74.246,74.242,74.302,-0.059,-0.053,39.997
10:44,74.205,74.290,74.205,74.290,2929,74.376,74.232,74.206,74.233,74.250,74.301,-0.051,-0.052,48.665
10:45,74.297,74.310,74.260,74.270,4161,74.375,74.242,74.220,74.224,74.253,74.299,-0.046,-0.051,46.844
10:46,74.270,74.270,74.220,74.230,3814,74.374,74.246,74.226,74.220,74.249,74.294,-0.044,-0.050,43.348
10:47,74.240,74.260,74.240,74.260,1915,74.374,74.252,74.240,74.220,74.251,74.291,-0.040,-0.048,46.528
10:48,74.290,74.290,74.230,74.230,4608,74.373,74.256,74.241,74.221,74.248,74.287,-0.039,-0.046,43.876
10:49,74.230,74.243,74.190,74.243,11581,74.371,74.246,74.245,74.222,74.247,74.283,-0.036,-0.044,45.316
10:50,74.235,74.250,74.180,74.180,4497,74.370,74.228,74.239,74.223,74.237,74.276,-0.039,-0.043,39.876
10:51,74.190,74.240,74.190,74.240,18915,74.367,74.230,74.243,74.228,74.237,74.273,-0.036,-0.042,46.495
10:52,74.190,74.190,74.120,74.130,4811,74.366,74.205,74.223,74.226,74.221,74.262,-0.042,-0.042,38.193
10:53,74.140,74.170,74.070,74.080,6899,74.364,74.175,74.199,74.216,74.199,74.249,-0.050,-0.043,35.123
10:54,74.080,74.140,74.080,74.140,7406,74.362,74.154,74.188,74.210,74.190,74.241,-0.051,-0.045,41.228
10:55,74.130,74.170,74.120,74.170,16639,74.358,74.152,74.177,74.206,74.187,74.236,-0.049,-0.046,44.063
10:56,74.170,74.170,74.130,74.170,5655,74.357,74.138,74.169,74.202,74.184,74.231,-0.046,-0.046,44.063
10:57,74.185,74.210,74.180,74.200,4852,74.356,74.152,74.164,74.196,74.187,74.228,-0.042,-0.045,47.026
10:58,74.190,74.210,74.180,74.200,3936,74.355,74.176,74.166,74.190,74.189,74.226,-0.038,-0.043,47.026
10:59,74.210,74.210,74.140,74.140,6263,74.354,74.176,74.154,74.183,74.181,74.220,-0.039,-0.043,41.880
11:00,74.140,74.220,74.140,74.205,8273,74.352,74.183,74.163,74.179,74.185,74.219,-0.034,-0.041,48.459
11:01,74.200,74.220,74.180,74.220,8023,74.351,74.193,74.181,74.178,74.190,74.219,-0.029,-0.038,49.870
11:02,74.230,74.270,74.230,74.260,8743,74.350,74.205,74.196,74.180,74.201,74.222,-0.021,-0.035,53.522
11:03,74.250,74.285,74.235,74.270,5156,74.350,74.219,74.208,74.187,74.212,74.226,-0.014,-0.031,54.416
11:04,74.260,74.260,74.220,74.220,4494,74.349,74.235,74.214,74.185,74.213,74.225,-0.012,-0.027,49.308
11:05,74.220,74.220,74.190,74.200,3864,74.349,74.234,74.214,74.190,74.211,74.223,-0.012,-0.024,47.392
11:06,74.190,74.220,74.180,74.190,3204,74.348,74.228,74.213,74.199,74.208,74.221,-0.013,-0.022,46.421
11:07,74.180,74.190,74.125,74.125,4817,74.347,74.201,74.211,74.198,74.195,74.214,-0.019,-0.021,40.596
11:08,74.130,74.140,74.120,74.130,11723,74.344,74.173,74.202,74.195,74.185,74.207,-0.023,-0.021,41.207
11:09,74.120,74.240,74.120,74.240,15744,74.342,74.177,74.204,74.200,74.193,74.210,-0.016,-0.020,52.729
11:10,74.240,74.250,74.200,74.210,5756,74.341,74.179,74.198,74.201,74.196,74.210,-0.014,-0.019,49.859
11:11,74.210,74.210,74.175,74.190,8686,74.340,74.179,74.188,74.200,74.195,74.208,-0.013,-0.018,47.984
11:12,74.205,74.220,74.180,74.180,2633,74.340,74.190,74.183,74.203,74.193,74.206,-0.014,-0.017,47.032
11:13,74.180,74.240,74.180,74.235,4757,74.339,74.211,74.188,74.205,74.199,74.208,-0.009,-0.016,52.604
11:14,74.230,74.230,74.200,74.200,1458,74.339,74.203,74.189,74.204,74.199,74.208,-0.008,-0.014,49.066
11:15,74.210,74.270,74.200,74.270,9958,74.338,74.215,74.207,74.205,74.210,74.212,-0.002,-0.012,55.510
11:16,74.270,74.270,74.215,74.215,3650,74.338,74.220,74.218,74.200,74.211,74.213,-0.002,-0.010,50.142
11:17,74.220,74.230,74.200,74.220,19726,74.335,74.228,74.215,74.200,74.212,74.213,-0.001,-0.008,50.610
11:18,74.211,74.260,74.211,74.250,4240,74.335,74.231,74.220,74.204,74.218,74.216,0.002,-0.006,53.432
11:19,74.245,74.250,74.220,74.230,4514,74.335,74.237,74.225,74.207,74.220,74.217,0.003,-0.004,51.326
11:20,74.230,74.260,74.200,74.210,8384,74.334,74.225,74.229,74.214,74.218,74.216,0.002,-0.003,49.237
11:21,74.240,74.250,74.230,74.240,2499,74.334,74.230,74.229,74.222,74.222,74.218,0.004,-0.002,52.369
11:22,74.250,74.300,74.250,74.300,7559,74.333,74.246,74.242,74.227,74.234,74.224,0.010,0.001,57.956
11:23,74.290,74.340,74.280,74.330,3576,74.333,74.262,74.249,74.236,74.249,74.232,0.017,0.004,60.454
11:24,74.330,74.330,74.280,74.300,4616,74.333,74.276,74.260,74.245,74.257,74.237,0.019,0.007,56.819
11:25,74.300,74.330,74.300,74.320,4598,74.333,74.298,74.273,74.255,74.266,74.243,0.023,0.010,58.606
11:26,74.330,74.340,74.310,74.310,3917,74.333,74.312,74.280,74.261,74.273,74.248,0.025,0.013,57.328
11:27,74.310,74.310,74.240,74.240,4424,74.333,74.300,74.281,74.264,74.268,74.248,0.020,0.015,49.237
11:28,74.245,74.320,74.240,74.320,3750,74.332,74.298,74.295,74.268,74.276,74.253,0.023,0.016,56.750
11:29,74.300,74.300,74.280,74.280,3518,74.332,74.294,74.300,74.273,74.277,74.255,0.022,0.017,52.561
11:30,74.280,74.300,74.260,74.300,6111,74.332,74.290,74.300,74.279,74.280,74.258,0.022,0.018,54.375
11:31,74.290,74.295,74.270,74.290,3827,74.332,74.286,74.295,74.282,74.282,74.261,0.021,0.019,53.278
11:32,74.280,74.295,74.220,74.220,5472,74.331,74.282,74.285,74.282,74.272,74.258,0.015,0.018,46.247
11:33,74.240,74.390,74.240,74.380,11927,74.332,74.294,74.293,74.295,74.289,74.267,0.022,0.019,59.427
11:34,74.380,74.430,74.370,74.410,14422,74.332,74.320,74.305,74.308,74.307,74.277,0.030,0.021,61.341
11:35,74.350,74.380,74.340,74.380,1851,74.332,74.336,74.322,74.314,74.319,74.285,0.034,0.024,58.375
11:36,74.360,74.450,74.360,74.450,2044,74.333,74.368,74.339,74.323,74.339,74.297,0.042,0.027,62.884
11:37,74.460,74.510,74.460,74.500,6929,74.334,74.424,74.366,74.338,74.364,74.312,0.051,0.032,65.739
11:38,74.505,74.520,74.450,74.450,12593,74.335,74.438,74.385,74.348,74.377,74.322,0.055,0.037,60.710
11:39,74.420,74.450,74.420,74.450,3222,74.335,74.446,74.405,74.359,74.388,74.332,0.056,0.040,60.710
11:40,74.450,74.460,74.410,74.455,2984,74.336,74.461,74.434,74.376,74.398,74.341,0.057,0.044,61.056
11:41,74.460,74.460,74.440,74.440,3613,74.336,74.459,74.442,74.385,74.405,74.348,0.057,0.046,59.369
11:42,74.440,74.440,74.405,74.410,2962,74.336,74.441,74.442,74.395,74.406,74.353,0.053,0.048,56.035
11:43,74.390,74.390,74.333,74.340,4966,74.336,74.419,74.437,74.398,74.396,74.352,0.044,0.047,49.105
11:44,74.350,74.410,74.350,74.370,9002,74.337,74.403,74.427,74.404,74.392,74.353,0.038,0.045,51.853
11:45,74.380,74.430,74.380,74.425,5217,74.337,74.397,74.418,74.420,74.397,74.359,0.038,0.044,56.491
11:46,74.420,74.430,74.380,74.400,8092,74.337,74.389,74.411,74.422,74.397,74.362,0.036,0.042,53.947
11:47,74.440,74.445,74.410,74.440,8914,74.338,74.395,74.410,74.424,74.404,74.367,0.036,0.041,57.264
11:48,74.445,74.480,74.430,74.466,5843,74.339,74.420,74.411,74.430,74.413,74.375,0.039,0.041,59.292
11:49,74.470,74.520,74.470,74.520,1726,74.339,74.450,74.421,74.436,74.430,74.385,0.044,0.041,63.260
11:50,74.510,74.510,74.450,74.470,13707,74.340,74.459,74.429,74.434,74.436,74.392,0.044,0.042,57.684
11:51,74.460,74.465,74.430,74.430,3510,74.341,74.465,74.440,74.432,74.435,74.395,0.040,0.042,53.613
11:52,74.440,74.460,74.440,74.460,2476,74.341,74.469,74.451,74.433,74.439,74.399,0.039,0.041,56.115
11:53,74.460,74.490,74.440,74.440,6510,74.342,74.464,74.453,74.432,74.439,74.402,0.037,0.040,54.023
11:54,74.430,74.450,74.420,74.446,5148,74.342,74.449,74.459,74.432,74.440,74.406,0.034,0.039,54.588
11:55,74.457,74.505,74.440,74.505,9085,74.343,74.456,74.467,74.439,74.450,74.413,0.037,0.039,59.653
11:56,74.530,74.530,74.503,74.520,4608,74.344,74.474,74.474,74.453,74.461,74.421,0.040,0.039,60.853
11:57,74.520,74.520,74.490,74.490,3566,74.344,74.480,74.470,74.462,74.465,74.426,0.039,0.039,57.191
11:58,74.490,74.490,74.470,74.490,3338,74.344,74.490,74.473,74.467,74.469,74.431,0.038,0.039,57.191
11:59,74.490,74.500,74.470,74.500,3519,74.345,74.501,74.481,74.475,74.474,74.436,0.038,0.039,58.164
12:00,74.500,74.540,74.490,74.520,12826,74.346,74.504,74.489,74.481,74.481,74.442,0.039,0.039,60.117
12:01,74.520,74.590,74.513,74.590,5905,74.347,74.518,74.508,74.491,74.498,74.453,0.045,0.040,66.085
12:02,74.590,74.610,74.560,74.610,5681,74.349,74.542,74.528,74.498,74.515,74.465,0.050,0.042,67.577
12:03,74.630,74.640,74.570,74.570,11818,74.351,74.558,74.536,74.505,74.523,74.473,0.051,0.044,61.726
12:04,74.580,74.620,74.580,74.620,3561,74.351,74.582,74.549,74.520,74.538,74.483,0.055,0.046,65.721
12:05,74.620,74.690,74.610,74.690,10647,74.354,74.616,74.574,74.538,74.562,74.499,0.063,0.049,70.383
12:06,74.680,74.680,74.610,74.610,6161,74.355,74.620,74.589,74.551,74.569,74.507,0.062,0.052,60.292
12:07,74.600,74.625,74.600,74.610,1694,74.356,74.620,74.603,74.563,74.575,74.515,0.061,0.054,60.292
12:08,74.600,74.620,74.600,74.610,5508,74.357,74.628,74.614,74.572,74.581,74.522,0.059,0.055,60.292
12:09,74.620,74.650,74.620,74.650,4959,74.358,74.634,74.621,74.582,74.591,74.531,0.060,0.056,63.555
12:10,74.650,74.750,74.650,74.740,7251,74.360,74.644,74.638,74.601,74.614,74.547,0.068,0.058,69.607
12:11,74.730,74.730,74.675,74.680,8095,74.362,74.658,74.651,74.615,74.624,74.557,0.068,0.060,62.192
12:12,74.670,74.700,74.650,74.650,3855,74.362,74.666,74.655,74.627,74.628,74.563,0.065,0.061,58.819
12:13,74.650,74.650,74.600,74.600,4042,74.363,74.664,74.644,74.633,74.624,74.566,0.058,0.060,53.600
12:14,74.610,74.635,74.580,74.635,2676,74.364,74.661,74.647,74.637,74.626,74.571,0.054,0.059,56.509
12:15,74.630,74.690,74.630,74.690,3746,74.364,74.651,74.657,74.643,74.636,74.580,0.055,0.058,60.680
12:16,74.705,74.705,74.620,74.620,2315,74.365,74.639,74.658,74.647,74.633,74.583,0.050,0.057,53.630
12:17,74.620,74.640,74.600,74.640,6243,74.366,74.637,74.657,74.648,74.634,74.587,0.047,0.055,55.230
12:18,74.640,74.690,74.640,74.670,3955,74.367,74.651,74.648,74.647,74.640,74.593,0.046,0.053,57.595
12:19,74.665,74.704,74.640,74.655,5784,74.368,74.655,74.645,74.650,74.642,74.598,0.044,0.051,56.002
12:20,74.650,74.650,74.630,74.650,2759,74.369,74.647,74.645,74.653,74.643,74.602,0.041,0.049,55.452
12:21,74.650,74.660,74.620,74.620,2248,74.369,74.647,74.647,74.654,74.640,74.603,0.037,0.047,52.140
12:22,74.610,74.615,74.600,74.600,2449,74.370,74.639,74.643,74.650,74.634,74.603,0.031,0.044,49.997
12:23,74.605,74.615,74.600,74.610,4162,74.370,74.627,74.633,74.640,74.630,74.603,0.027,0.040,51.080
12:24,74.600,74.600,74.560,74.560,4368,74.371,74.608,74.626,74.631,74.619,74.600,0.019,0.036,45.745
12:25,74.550,74.570,74.550,74.570,1510,74.371,74.592,74.617,74.625,74.612,74.598,0.014,0.031,46.939
12:26,74.590,74.610,74.590,74.605,2531,74.372,74.589,74.609,74.625,74.611,74.598,0.012,0.028,51.002
12:27,74.610,74.620,74.600,74.600,3081,74.372,74.589,74.602,74.622,74.609,74.599,0.010,0.024,50.408
12:28,74.595,74.595,74.545,74.550,4922,74.373,74.577,74.589,74.612,74.600,74.595,0.005,0.020,44.792
12:29,74.550,74.550,74.530,74.540,2486,74.373,74.573,74.579,74.605,74.591,74.591,-0.000,0.016,43.742
12:30,74.560,74.560,74.539,74.540,2812,74.373,74.567,74.572,74.598,74.583,74.587,-0.004,0.012,43.742
12:31,74.550,74.550,74.485,74.500,6703,74.374,74.546,74.558,74.585,74.570,74.581,-0.011,0.008,39.453
12:32,74.520,74.560,74.510,74.530,3249,74.374,74.532,74.554,74.575,74.564,74.577,-0.013,0.003,43.896
12:33,74.520,74.521,74.500,74.500,3419,74.375,74.522,74.546,74.563,74.554,74.571,-0.017,-0.001,40.681
12:34,74.504,74.504,74.480,74.490,2776,74.375,74.512,74.531,74.553,74.544,74.565,-0.021,-0.005,39.639
12:35,74.500,74.535,74.495,74.535,3333,74.375,74.511,74.523,74.548,74.543,74.563,-0.020,-0.008,46.305
12:36,74.530,74.535,74.470,74.480,5601,74.376,74.507,74.514,74.538,74.533,74.557,-0.024,-0.011,40.428
12:37,74.480,74.550,74.480,74.540,5939,74.376,74.509,74.514,74.537,74.534,74.556,-0.021,-0.013,48.158
12:38,74.550,74.570,74.530,74.530,6338,74.377,74.515,74.513,74.534,74.534,74.554,-0.020,-0.014,47.062
12:39,74.540,74.540,74.520,74.530,3274,74.377,74.523,74.517,74.528,74.533,74.552,-0.019,-0.015,47.062
12:40,74.550,74.560,74.550,74.560,1214,74.378,74.528,74.521,74.525,74.537,74.553,-0.015,-0.015,50.947
12:41,74.550,74.590,74.545,74.575,3107,74.378,74.547,74.530,74.527,74.543,74.554,-0.011,-0.015,52.811
12:42,74.575,74.620,74.570,74.600,7442,74.379,74.559,74.544,74.532,74.552,74.558,-0.006,-0.013,55.825
12:43,74.600,74.610,74.550,74.550,4974,74.380,74.563,74.546,74.532,74.551,74.557,-0.006,-0.011,49.074
12:44,74.551,74.620,74.550,74.620,5116,74.380,74.581,74.563,74.542,74.562,74.562,0.000,-0.009,56.927
12:45,74.620,74.660,74.590,74.660,12583,74.383,74.601,74.578,74.552,74.577,74.569,0.008,-0.006,60.660
12:46,74.665,74.680,74.620,74.620,7181,74.384,74.610,74.589,74.561,74.584,74.573,0.011,-0.002,55.482
12:47,74.630,74.670,74.625,74.670,4688,74.385,74.624,74.607,74.575,74.597,74.580,0.017,0.002,60.070
12:48,74.660,74.750,74.655,74.730,6087,74.386,74.660,74.628,74.590,74.617,74.591,0.026,0.007,64.764
12:49,74.740,74.750,74.730,74.740,1993,74.386,74.684,74.649,74.610,74.636,74.602,0.034,0.012,65.492
12:50,74.730,74.780,74.730,74.770,4056,74.387,74.706,74.670,74.627,74.657,74.615,0.042,0.018,67.651
12:51,74.790,74.810,74.770,74.790,4179,74.389,74.740,74.700,74.647,74.677,74.628,0.050,0.024,69.042
