time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,106.485,106.510,106.370,106.460,19959,106.425,106.399,106.449,106.505,106.470,106.480,-0.010,0.006,48.840
09:38,106.460,106.550,106.420,106.510,18742,106.428,106.445,106.447,106.498,106.476,106.482,-0.006,0.004,51.610
09:39,106.480,106.530,106.420,106.510,31992,106.433,106.456,106.452,106.491,106.481,106.484,-0.003,0.002,51.610
09:40,106.530,106.670,106.490,106.670,74574,106.460,106.524,106.461,106.497,106.510,106.498,0.012,0.004,59.706
09:41,106.670,106.740,106.610,106.700,43329,106.478,106.570,106.513,106.504,106.539,106.513,0.027,0.009,61.022
09:42,106.730,106.770,106.710,106.750,86075,106.515,106.628,106.550,106.518,106.572,106.530,0.041,0.015,63.182
09:43,106.750,106.750,106.490,106.520,58785,106.521,106.630,106.574,106.517,106.564,106.530,0.034,0.019,49.575
09:44,106.522,106.570,106.390,106.470,39990,106.519,106.622,106.574,106.517,106.549,106.525,0.024,0.020,47.196
09:45,106.470,106.580,106.460,106.520,16789,106.519,106.592,106.581,106.511,106.545,106.525,0.020,0.020,49.791
09:46,106.515,106.550,106.460,106.530,22709,106.518,106.558,106.584,106.530,106.543,106.525,0.017,0.020,50.317
09:47,106.520,106.520,106.380,106.510,30508,106.517,106.510,106.584,106.535,106.538,106.524,0.013,0.018,49.207
09:48,106.525,106.530,106.425,106.510,29678,106.516,106.508,106.564,106.548,106.533,106.523,0.010,0.017,49.207
09:49,106.490,106.495,106.380,106.380,19000,106.513,106.490,106.524,106.542,106.510,106.512,-0.003,0.013,42.190
09:50,106.390,106.420,106.295,106.330,18038,106.510,106.452,106.471,106.532,106.482,106.499,-0.017,0.007,39.837
09:51,106.320,106.410,106.280,106.330,17285,106.506,106.412,106.448,106.518,106.459,106.486,-0.028,-0.000,39.837
09:52,106.360,106.405,106.300,106.330,21920,106.503,106.376,106.430,106.504,106.439,106.475,-0.036,-0.007,39.837
09:53,106.320,106.320,106.260,106.290,14516,106.499,106.332,106.401,106.475,106.416,106.461,-0.045,-0.015,37.734
09:54,106.280,106.365,106.230,106.240,15832,106.495,106.304,106.365,106.439,106.389,106.445,-0.056,-0.023,35.230
09:55,106.220,106.220,106.100,106.130,35039,106.483,106.264,106.317,106.392,106.349,106.421,-0.072,-0.033,30.445
09:56,106.110,106.110,106.020,106.100,24315,106.473,106.218,106.266,106.359,106.311,106.398,-0.087,-0.044,29.277
09:57,106.080,106.080,105.970,106.010,19652,106.464,106.154,106.220,106.324,106.264,106.369,-0.104,-0.056,26.048
09:58,106.010,106.090,105.850,105.965,19907,106.454,106.089,106.174,106.281,106.218,106.339,-0.121,-0.069,24.588
09:59,105.963,106.040,105.890,105.940,48736,106.432,106.029,106.126,106.236,106.176,106.309,-0.134,-0.082,23.790
10:00,105.940,105.975,105.830,105.870,22770,106.420,105.977,106.068,106.187,106.129,106.277,-0.148,-0.095,21.670
10:01,105.845,105.880,105.760,105.880,15279,106.412,105.933,106.017,106.138,106.090,106.248,-0.157,-0.108,22.730
10:02,105.870,106.090,105.870,106.080,5668,106.410,105.947,105.997,106.115,106.089,106.235,-0.146,-0.115,40.162
10:03,106.100,106.240,106.100,106.200,5275,106.409,105.994,106.006,106.105,106.106,106.232,-0.127,-0.118,47.775
10:04,106.210,106.240,106.140,106.216,10120,106.407,106.049,106.020,106.096,106.123,106.231,-0.108,-0.116,48.723
10:05,106.210,106.350,106.200,106.350,6343,106.407,106.145,106.063,106.098,106.158,106.240,-0.082,-0.109,55.854
10:06,106.360,106.480,106.330,106.480,10701,106.407,106.265,106.127,106.112,106.207,106.258,-0.051,-0.097,61.462
10:07,106.470,106.490,106.410,106.469,7296,106.407,106.343,106.193,106.130,106.248,106.274,-0.026,-0.083,60.790
10:08,106.470,106.569,106.445,106.477,17568,106.409,106.399,106.269,106.157,106.283,106.289,-0.006,-0.068,61.117
10:09,106.470,106.470,106.370,106.370,18700,106.408,106.429,106.330,106.178,106.296,106.295,0.002,-0.054,54.178
10:10,106.370,106.480,106.370,106.455,15452,106.409,106.450,106.377,106.212,106.321,106.307,0.014,-0.040,58.235
10:11,106.430,106.445,106.400,106.410,11202,106.409,106.436,106.403,106.246,106.334,106.314,0.020,-0.028,55.436
10:12,106.400,106.440,106.370,106.430,33496,106.409,106.428,106.430,106.284,106.349,106.323,0.026,-0.017,56.438
10:13,106.454,106.470,106.390,106.400,26805,106.409,106.413,106.436,106.324,106.357,106.328,0.029,-0.008,54.461
10:14,106.390,106.400,106.340,106.365,11590,106.409,106.412,106.422,106.362,106.358,106.331,0.027,-0.001,52.164
10:15,106.360,106.430,106.360,106.420,23737,106.409,106.405,106.416,106.388,106.368,106.338,0.030,0.005,55.350
10:16,106.400,106.425,106.350,106.360,22824,106.408,106.395,106.401,106.400,106.367,106.339,0.027,0.010,51.333
10:17,106.375,106.420,106.320,106.420,28328,106.408,106.393,106.407,106.416,106.375,106.345,0.029,0.014,54.861
10:18,106.425,106.470,106.370,106.470,134363,106.410,106.407,106.409,106.425,106.389,106.355,0.035,0.018,57.619
10:19,106.460,106.510,106.430,106.430,14553,106.411,106.420,106.412,106.421,106.396,106.360,0.035,0.021,54.738
10:20,106.430,106.490,106.390,106.470,36202,106.412,106.430,106.417,106.421,106.407,106.368,0.039,0.025,57.050
10:21,106.465,106.480,106.405,106.430,11859,106.412,106.444,106.421,106.418,106.411,106.373,0.038,0.027,54.075
10:22,106.415,106.420,106.340,106.390,9949,106.412,106.438,106.424,106.419,106.407,106.374,0.033,0.029,51.199
10:23,106.400,106.420,106.350,106.380,27082,106.411,106.420,106.419,106.413,106.403,106.375,0.029,0.029,50.477
10:24,106.400,106.450,106.320,106.320,34394,106.410,106.398,106.414,106.407,106.390,106.371,0.020,0.027,46.258
10:25,106.315,106.390,106.290,106.390,15198,106.410,106.382,106.410,106.403,106.390,106.372,0.018,0.025,51.365
10:26,106.380,106.420,106.330,106.330,22379,106.409,106.362,106.393,106.398,106.381,106.369,0.012,0.023,47.223
10:27,106.345,106.410,106.345,106.350,5902,106.409,106.354,106.383,106.397,106.376,106.367,0.009,0.020,48.708
10:28,106.360,106.480,106.360,106.470,30088,106.409,106.372,106.383,106.401,106.391,106.375,0.016,0.019,56.598
10:29,106.480,106.595,106.480,106.590,42224,106.413,106.426,106.403,106.418,106.421,106.391,0.030,0.021,62.767
10:30,106.575,106.650,106.540,106.590,21169,106.415,106.466,106.428,106.432,106.447,106.406,0.042,0.025,62.767
10:31,106.600,106.620,106.540,106.595,21525,106.417,106.519,106.454,106.441,106.470,106.420,0.050,0.030,63.021
10:32,106.600,106.600,106.480,106.490,9656,106.418,106.547,106.476,106.446,106.473,106.425,0.048,0.034,54.598
10:33,106.440,106.460,106.390,106.400,42893,106.418,106.533,106.477,106.440,106.462,106.423,0.039,0.035,48.602
10:34,106.400,106.470,106.370,106.390,22071,106.418,106.493,106.484,106.437,106.451,106.421,0.030,0.034,47.972
10:35,106.380,106.440,106.373,106.440,10773,106.418,106.463,106.496,106.441,106.449,106.422,0.027,0.033,51.368
10:36,106.450,106.510,106.430,106.510,8725,106.418,106.446,106.501,106.451,106.459,106.429,0.030,0.032,55.726
10:37,106.488,106.545,106.488,106.540,11181,106.419,106.456,106.494,106.468,106.471,106.437,0.034,0.032,57.484
10:38,106.539,106.540,106.500,106.520,5449,106.419,106.480,106.486,106.478,106.479,106.443,0.036,0.033,55.891
10:39,106.530,106.660,106.520,106.630,13607,106.420,106.528,106.490,106.501,106.502,106.457,0.045,0.035,62.112
10:40,106.630,106.680,106.530,106.570,12949,106.421,106.554,106.500,106.518,106.512,106.465,0.047,0.038,57.360
10:41,106.580,106.603,106.559,106.595,5813,106.422,106.571,106.524,106.528,106.525,106.475,0.050,0.040,58.775
10:42,106.600,106.680,106.590,106.670,20443,106.424,106.597,106.559,106.534,106.547,106.489,0.058,0.044,62.767
10:43,106.690,106.700,106.630,106.640,10019,106.425,106.621,106.584,106.538,106.562,106.500,0.061,0.047,60.254
10:44,106.630,106.630,106.590,106.600,13493,106.427,106.615,106.596,106.538,106.568,106.508,0.060,0.050,56.977
10:45,106.595,106.605,106.530,106.530,13792,106.427,106.607,106.594,106.541,106.562,106.509,0.052,0.050,51.681
10:46,106.540,106.590,106.500,106.580,18663,106.429,106.604,106.602,106.555,106.565,106.515,0.050,0.050,54.905
10:47,106.585,106.600,106.579,106.580,16523,106.430,106.586,106.596,106.570,106.567,106.520,0.047,0.050,54.905
10:48,106.577,106.580,106.512,106.520,14302,106.431,106.562,106.589,106.576,106.560,106.520,0.040,0.048,50.239
10:49,106.520,106.540,106.510,106.530,14210,106.431,106.548,106.581,106.577,106.555,106.520,0.035,0.045,50.987
10:50,106.510,106.510,106.430,106.465,14374,106.432,106.535,106.556,106.572,106.541,106.516,0.025,0.041,46.135
10:51,106.470,106.520,106.465,106.520,17900,106.432,106.523,106.541,106.572,106.538,106.517,0.021,0.037,50.433
10:52,106.550,106.550,106.480,106.545,6463,106.433,106.516,106.534,106.565,106.539,106.519,0.020,0.034,52.297
10:53,106.530,106.530,106.460,106.480,8955,106.433,106.508,106.528,106.558,106.530,106.516,0.014,0.030,47.316
10:54,106.490,106.505,106.430,106.450,18970,106.433,106.492,106.511,106.547,106.518,106.511,0.007,0.025,45.178
10:55,106.440,106.490,106.430,106.480,11531,106.433,106.495,106.499,106.532,106.512,106.509,0.003,0.021,47.722
10:56,106.470,106.550,106.460,106.510,13706,106.434,106.493,106.498,106.522,106.512,106.509,0.003,0.017,50.211
10:57,106.520,106.540,106.440,106.440,16096,106.434,106.472,106.486,106.510,106.501,106.504,-0.003,0.013,44.846
10:58,106.430,106.430,106.390,106.395,15530,106.434,106.455,106.477,106.500,106.484,106.496,-0.011,0.008,41.758
10:59,106.395,106.450,106.390,106.390,12412,106.434,106.443,106.461,106.485,106.470,106.488,-0.018,0.003,41.416
11:00,106.400,106.460,106.330,106.380,88289,106.432,106.423,106.441,106.470,106.456,106.480,-0.024,-0.002,40.700
11:01,106.370,106.467,106.370,106.467,16572,106.432,106.414,106.439,106.466,106.458,106.479,-0.021,-0.006,48.996
11:02,106.470,106.495,106.430,106.470,49468,106.433,106.420,106.442,106.461,106.460,106.478,-0.019,-0.009,49.232
11:03,106.460,106.480,106.405,106.450,20063,106.433,106.431,106.438,106.460,106.458,106.476,-0.018,-0.010,47.476
11:04,106.460,106.510,106.420,106.450,74473,106.434,106.443,106.430,106.454,106.457,106.474,-0.017,-0.012,47.476
11:05,106.445,106.460,106.212,106.290,140589,106.427,106.425,106.412,106.435,106.431,106.461,-0.029,-0.015,35.669
11:06,106.300,106.360,106.250,106.270,11767,106.427,106.386,106.396,106.419,106.406,106.446,-0.040,-0.020,34.513
11:07,106.250,106.250,105.970,106.000,37136,106.422,106.292,106.347,106.384,106.344,106.413,-0.069,-0.030,23.463
11:08,105.990,106.060,105.930,105.980,31174,106.417,106.198,106.297,106.346,106.288,106.381,-0.093,-0.043,22.879
11:09,105.990,106.070,105.990,106.070,7162,106.416,106.122,106.248,106.312,106.254,106.358,-0.104,-0.055,31.184
11:10,106.050,106.100,106.020,106.100,16851,106.414,106.084,106.201,106.286,106.231,106.339,-0.108,-0.066,33.746
11:11,106.115,106.160,106.100,106.120,11048,106.412,106.054,106.160,106.264,106.214,106.323,-0.109,-0.074,35.470
11:12,106.120,106.140,106.000,106.010,41750,106.407,106.056,106.105,106.235,106.182,106.300,-0.117,-0.083,30.732
11:13,106.010,106.110,105.970,106.070,22008,106.404,106.074,106.078,106.211,106.165,106.283,-0.118,-0.090,35.779
11:14,106.090,106.090,105.940,105.940,11268,106.402,106.048,106.036,106.171,106.130,106.257,-0.127,-0.097,30.584
11:15,105.950,106.120,105.900,106.110,41876,106.397,106.050,106.050,106.143,106.127,106.246,-0.119,-0.102,42.361
11:16,106.103,106.200,106.040,106.200,8846,106.396,106.066,106.078,106.124,106.138,106.243,-0.104,-0.102,47.445
11:17,106.200,106.310,106.200,106.300,13833,106.396,106.124,106.106,106.112,106.163,106.247,-0.084,-0.099,52.462
11:18,106.310,106.320,106.260,106.320,12340,106.395,106.174,106.134,106.115,106.187,106.253,-0.065,-0.092,53.420
11:19,106.310,106.380,106.310,106.340,13423,106.395,106.254,106.161,106.120,106.211,106.259,-0.048,-0.083,54.409
11:20,106.350,106.430,106.350,106.395,13492,106.395,106.311,106.209,106.150,106.239,106.269,-0.030,-0.072,57.106
11:21,106.400,106.420,106.385,106.400,10538,106.395,106.351,106.251,106.183,106.264,106.279,-0.015,-0.061,57.353
11:22,106.401,106.420,106.390,106.420,7849,106.395,106.375,106.311,106.210,106.288,106.289,-0.001,-0.049,58.386
11:23,106.420,106.440,106.405,106.410,11411,106.395,106.393,106.348,106.233,106.307,106.298,0.009,-0.038,57.635
11:24,106.400,106.420,106.385,106.395,13047,106.395,106.404,106.372,106.255,106.320,106.305,0.015,-0.027,56.461
11:25,106.390,106.420,106.380,106.410,14061,106.395,106.407,106.386,106.285,106.334,106.313,0.021,-0.017,57.395
11:26,106.400,106.530,106.400,106.500,23761,106.396,106.427,106.409,106.318,106.360,106.327,0.033,-0.007,62.583
11:27,106.505,106.512,106.470,106.500,8773,106.396,106.443,106.429,106.362,106.381,106.340,0.041,0.002,62.583
11:28,106.500,106.560,106.490,106.530,14358,106.397,106.467,106.446,106.394,106.404,106.354,0.050,0.012,64.266
11:29,106.525,106.540,106.460,106.470,9338,106.397,106.482,106.454,106.415,106.414,106.362,0.052,0.020,58.592
11:30,106.480,106.520,106.440,106.470,16147,106.397,106.494,106.461,106.428,106.423,106.370,0.052,0.026,58.592
11:31,106.460,106.460,106.400,106.440,9423,106.398,106.482,106.464,106.437,106.425,106.376,0.050,0.031,55.738
11:32,106.430,106.540,106.430,106.540,20195,106.398,106.490,106.482,106.452,106.443,106.388,0.055,0.036,62.325
11:33,106.530,106.605,106.520,106.580,50095,106.401,106.500,106.504,106.467,106.464,106.402,0.062,0.041,64.595
11:34,106.580,106.630,106.550,106.630,14144,106.402,106.532,106.520,106.484,106.490,106.419,0.071,0.047,67.250
11:35,106.620,106.650,106.540,106.540,19302,106.403,106.546,106.525,106.493,106.497,106.428,0.070,0.052,58.713
11:36,106.550,106.600,106.490,106.520,14335,106.404,106.562,106.524,106.502,106.501,106.435,0.066,0.055,56.982
11:37,106.520,106.550,106.470,106.470,12866,106.404,106.548,106.524,106.508,106.496,106.437,0.059,0.055,52.791
11:38,106.460,106.475,106.400,106.400,11003,106.404,106.512,106.515,106.507,106.481,106.435,0.047,0.054,47.522
11:39,106.400,106.430,106.370,106.380,8785,106.404,106.462,106.508,106.498,106.466,106.431,0.035,0.050,46.106
11:40,106.370,106.440,106.370,106.440,13132,106.404,106.442,106.495,106.493,106.462,106.431,0.031,0.046,50.838
11:41,106.450,106.450,106.400,106.430,9738,106.404,106.424,106.476,106.485,106.457,106.431,0.026,0.042,50.050
11:42,106.436,106.436,106.370,106.380,17300,106.404,106.406,106.445,106.478,106.445,106.427,0.018,0.037,46.190
11:43,106.380,106.400,106.370,106.370,8616,106.404,106.400,106.424,106.471,106.434,106.423,0.010,0.032,45.436
11:44,106.390,106.420,106.380,106.410,13147,106.404,106.406,106.410,106.468,106.430,106.422,0.008,0.027,49.023
11:45,106.390,106.404,106.360,106.360,5101,106.404,106.390,106.396,106.455,106.419,106.418,0.002,0.022,45.037
11:46,106.375,106.430,106.370,106.420,10099,106.404,106.388,106.399,106.442,106.419,106.418,0.002,0.018,50.263
11:47,106.435,106.435,106.390,106.400,6906,106.404,106.392,106.401,106.425,106.416,106.416,-0.000,0.014,48.604
11:48,106.405,106.420,106.380,106.410,4850,106.404,106.400,106.397,106.415,106.415,106.416,-0.001,0.011,49.502
11:49,106.400,106.485,106.385,106.470,7154,106.404,106.412,106.402,106.411,106.424,106.420,0.004,0.010,54.622
11:50,106.470,106.481,106.400,106.400,10042,106.404,106.420,106.405,106.405,106.420,106.418,0.002,0.008,48.450
11:51,106.400,106.445,106.400,106.420,5418,106.404,106.420,106.411,106.407,106.420,106.419,0.002,0.007,50.182
11:52,106.410,106.460,106.410,106.430,12140,106.404,106.426,106.414,106.411,106.422,106.419,0.002,0.006,51.067
11:53,106.422,106.450,106.422,106.450,4405,106.404,106.434,106.425,106.412,106.426,106.422,0.004,0.006,52.871
11:54,106.480,106.480,106.440,106.440,4697,106.405,106.428,106.428,106.412,106.428,106.423,0.005,0.005,51.842
11:55,106.440,106.490,106.430,106.470,6673,106.405,106.442,106.436,106.419,106.435,106.427,0.008,0.006,54.691
11:56,106.450,106.480,106.420,106.480,6424,106.405,106.454,106.445,106.428,106.442,106.430,0.011,0.007,55.633
11:57,106.480,106.480,106.390,106.390,7027,106.405,106.446,106.435,106.426,106.434,106.427,0.006,0.007,46.301
11:58,106.380,106.390,106.320,106.350,7902,106.405,106.426,106.429,106.425,106.421,106.422,-0.001,0.005,42.860
11:59,106.340,106.350,106.330,106.330,6628,106.405,106.404,106.418,106.418,106.407,106.415,-0.008,0.003,41.210
12:00,106.340,106.410,106.340,106.375,7137,106.404,106.385,106.411,106.417,106.402,106.412,-0.010,0.000,46.224
12:01,106.380,106.380,106.330,106.350,3443,106.404,106.359,106.398,106.412,106.394,106.407,-0.013,-0.003,43.980
12:02,106.340,106.340,106.280,106.300,10766,106.404,106.341,106.381,106.399,106.379,106.399,-0.020,-0.006,39.817
12:03,106.310,106.310,106.245,106.245,7753,106.404,106.320,106.352,106.387,106.359,106.388,-0.029,-0.011,35.802
12:04,106.250,106.365,106.250,106.365,6490,106.404,106.327,106.338,106.383,106.360,106.386,-0.027,-0.014,48.099
12:05,106.370,106.400,106.310,106.335,8185,106.403,106.319,106.331,106.375,106.356,106.382,-0.027,-0.016,45.740
12:06,106.350,106.405,106.330,106.380,7407,106.403,106.325,106.335,106.370,106.360,106.382,-0.023,-0.018,49.723
12:07,106.370,106.415,106.320,106.320,4900,106.403,106.329,106.334,106.361,106.354,106.378,-0.024,-0.019,44.982
12:08,106.310,106.345,106.300,106.345,5717,106.403,106.349,106.330,106.351,106.352,106.375,-0.023,-0.020,47.239
12:09,106.350,106.380,106.350,106.360,15068,106.403,106.348,106.331,106.342,106.353,106.374,-0.021,-0.020,48.602
12:10,106.365,106.365,106.320,106.330,7130,106.403,106.347,106.335,106.337,106.350,106.371,-0.021,-0.020,46.041
12:11,106.320,106.320,106.250,106.250,5087,106.403,106.321,106.336,106.330,106.334,106.362,-0.027,-0.022,39.989
12:12,106.250,106.250,106.170,106.170,7637,106.402,106.291,106.311,106.317,106.309,106.348,-0.039,-0.025,35.030
12:13,106.150,106.220,106.132,106.220,6417,106.402,106.266,106.297,106.305,106.295,106.338,-0.043,-0.029,40.035
12:14,106.230,106.260,106.190,106.260,11483,106.401,106.246,106.282,106.298,106.290,106.332,-0.042,-0.031,43.767
12:15,106.250,106.275,106.220,106.240,4608,106.401,106.228,106.272,106.294,106.282,106.326,-0.043,-0.034,42.348
12:16,106.241,106.270,106.225,106.260,5527,106.401,106.230,106.261,106.295,106.279,106.321,-0.042,-0.035,44.293
12:17,106.245,106.245,106.145,106.150,7346,106.400,106.226,106.235,106.278,106.259,106.308,-0.049,-0.038,36.915
12:18,106.160,106.180,106.140,106.147,3766,106.400,106.211,106.212,106.264,106.242,106.296,-0.054,-0.041,36.754
12:19,106.150,106.250,106.150,106.220,15715,106.399,106.203,106.208,106.252,106.238,106.291,-0.052,-0.043,43.886
12:20,106.220,106.290,106.215,106.270,6283,106.399,106.209,106.221,106.248,106.243,106.289,-0.046,-0.044,48.204
12:21,106.270,106.280,106.245,106.250,11550,106.399,106.207,106.225,106.241,106.244,106.286,-0.042,-0.043,46.662
12:22,106.250,106.330,106.230,106.300,8488,106.398,106.237,106.230,106.236,106.253,106.287,-0.034,-0.042,50.911
12:23,106.295,106.310,106.283,106.285,4598,106.398,106.265,106.235,106.232,106.258,106.287,-0.029,-0.039,49.634
12:24,106.280,106.290,106.240,106.240,13858,106.398,106.269,106.233,106.232,106.255,106.284,-0.028,-0.037,45.912
12:25,106.270,106.290,106.270,106.275,4422,106.397,106.270,106.248,106.240,106.258,106.283,-0.025,-0.035,49.108
12:26,106.280,106.290,106.220,106.240,11353,106.397,106.268,106.260,106.241,106.255,106.280,-0.024,-0.032,46.170
12:27,106.220,106.230,106.190,106.200,15178,106.396,106.248,106.257,106.237,106.247,106.274,-0.027,-0.031,43.003
12:28,106.210,106.240,106.205,106.240,6101,106.396,106.239,106.254,106.237,106.246,106.271,-0.025,-0.030,46.924
12:29,106.240,106.240,106.210,106.220,6008,106.396,106.235,106.250,106.234,106.242,106.267,-0.026,-0.029,45.248
12:30,106.230,106.270,106.230,106.260,4639,106.395,106.232,106.245,106.242,106.245,106.267,-0.022,-0.028,49.159
12:31,106.260,106.300,106.260,106.280,7003,106.395,106.240,106.244,106.252,106.250,106.268,-0.018,-0.026,51.042
12:32,106.280,106.280,106.255,106.260,4680,106.395,106.252,106.247,106.255,106.252,106.267,-0.016,-0.024,49.084
12:33,106.270,106.310,106.240,106.275,10806,106.395,106.259,106.247,106.256,106.255,106.268,-0.013,-0.022,50.614
12:34,106.275,106.360,106.275,106.325,20212,106.394,106.280,106.257,106.262,106.266,106.272,-0.006,-0.019,55.423
12:35,106.325,106.355,106.325,106.340,5747,106.394,106.296,106.275,106.265,106.277,106.277,0.000,-0.015,56.782
12:36,106.350,106.360,106.340,106.340,11807,106.394,106.308,106.288,106.269,106.287,106.282,0.005,-0.011,56.782
12:37,106.340,106.340,106.300,106.320,8027,106.394,106.320,106.300,106.275,106.292,106.285,0.007,-0.007,54.225
12:38,106.315,106.330,106.305,106.310,8528,106.394,106.327,106.306,106.278,106.295,106.287,0.008,-0.004,52.941
12:39,106.320,106.330,106.270,106.285,10182,106.393,106.319,106.307,106.281,106.293,106.286,0.007,-0.002,49.769
12:40,106.280,106.310,106.280,106.310,11281,106.393,106.313,106.313,106.290,106.296,106.288,0.008,0.000,52.814
12:41,106.290,106.340,106.260,106.340,13815,106.393,106.313,106.321,106.297,106.303,106.292,0.011,0.002,56.242
12:42,106.340,106.390,106.315,106.320,31282,106.392,106.313,106.321,106.305,106.305,106.294,0.011,0.004,53.454
12:43,106.315,106.390,106.315,106.330,20856,106.392,106.317,106.319,106.310,106.309,106.297,0.012,0.006,54.664
12:44,106.330,106.370,106.320,106.370,8759,106.392,106.334,106.323,106.317,106.318,106.302,0.016,0.008,59.230
12:45,106.370,106.385,106.335,106.385,7277,106.392,106.349,106.331,106.327,106.329,106.308,0.020,0.010,60.824
12:46,106.375,106.405,106.370,106.395,3112,106.392,106.360,106.342,106.336,106.339,106.315,0.024,0.013,61.893
12:47,106.395,106.500,106.395,106.500,12533,106.392,106.396,106.369,106.350,106.364,106.328,0.035,0.018,70.881
12:48,106.510,106.510,106.460,106.510,11436,106.392,106.432,106.394,106.363,106.386,106.342,0.044,0.023,71.568
12:49,106.520,106.530,106.450,106.450,9258,106.393,106.448,106.407,106.371,106.396,106.350,0.046,0.028,62.092
12:50,106.450,106.450,106.400,106.400,9131,106.393,106.451,106.418,106.377,106.397,106.354,0.043,0.031,55.498
12:51,106.410,106.450,106.410,106.430,4597,106.393,106.458,106.430,106.387,106.402,106.359,0.043,0.033,58.356
