time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,79.430,79.430,79.370,79.379,32019,79.411,79.405,79.426,79.393,79.404,79.416,-0.012,-0.019,47.326
09:58,79.380,79.480,79.370,79.480,28903,79.413,79.407,79.441,79.410,79.416,79.421,-0.005,-0.016,53.921
09:59,79.480,79.480,79.435,79.445,8843,79.414,79.420,79.435,79.418,79.420,79.423,-0.003,-0.013,51.503
10:00,79.445,79.560,79.440,79.540,23500,79.419,79.454,79.436,79.433,79.439,79.431,0.007,-0.009,57.124
10:01,79.545,79.550,79.500,79.505,9286,79.421,79.470,79.441,79.443,79.449,79.437,0.012,-0.005,54.613
10:02,79.510,79.590,79.480,79.495,10672,79.423,79.493,79.455,79.452,79.456,79.441,0.015,-0.001,53.884
10:03,79.480,79.480,79.360,79.360,56874,79.421,79.469,79.454,79.451,79.441,79.435,0.006,0.000,45.127
10:04,79.360,79.360,79.290,79.310,9955,79.419,79.442,79.439,79.438,79.421,79.426,-0.005,-0.001,42.379
10:05,79.330,79.330,79.265,79.280,6496,79.418,79.390,79.427,79.418,79.399,79.415,-0.016,-0.004,40.775
10:06,79.300,79.319,79.260,79.295,8245,79.416,79.348,79.404,79.405,79.383,79.406,-0.023,-0.008,41.958
10:07,79.300,79.320,79.290,79.295,7458,79.414,79.308,79.385,79.398,79.370,79.398,-0.028,-0.012,41.958
10:08,79.290,79.340,79.290,79.320,8446,79.413,79.300,79.358,79.395,79.362,79.392,-0.030,-0.015,44.116
10:09,79.315,79.400,79.290,79.310,10414,79.411,79.300,79.333,79.386,79.354,79.386,-0.032,-0.019,43.420
10:10,79.320,79.345,79.280,79.310,23961,79.408,79.306,79.310,79.380,79.347,79.380,-0.033,-0.022,43.420
10:11,79.320,79.370,79.299,79.370,6618,79.407,79.321,79.311,79.372,79.351,79.380,-0.029,-0.023,49.012
10:12,79.360,79.410,79.360,79.410,12651,79.407,79.344,79.324,79.369,79.360,79.382,-0.022,-0.023,52.390
10:13,79.407,79.407,79.310,79.310,10125,79.406,79.342,79.328,79.352,79.352,79.377,-0.024,-0.023,44.460
10:14,79.320,79.360,79.320,79.335,4626,79.405,79.347,79.333,79.338,79.350,79.373,-0.024,-0.023,46.635
10:15,79.325,79.350,79.255,79.260,8465,79.404,79.337,79.328,79.320,79.336,79.365,-0.029,-0.025,41.397
10:16,79.250,79.280,79.170,79.240,31599,79.396,79.311,79.318,79.311,79.321,79.356,-0.035,-0.027,40.104
10:17,79.230,79.230,79.115,79.130,12144,79.392,79.255,79.296,79.297,79.292,79.339,-0.047,-0.031,33.842
10:18,79.130,79.220,79.125,79.220,7886,79.389,79.237,79.284,79.293,79.281,79.330,-0.050,-0.035,41.843
10:19,79.220,79.230,79.145,79.150,3521,79.388,79.200,79.257,79.282,79.261,79.317,-0.056,-0.039,37.994
10:20,79.148,79.148,79.065,79.070,9448,79.385,79.162,79.214,79.264,79.231,79.299,-0.067,-0.045,34.130
10:21,79.070,79.070,78.940,78.975,10733,79.379,79.109,79.172,79.238,79.192,79.275,-0.083,-0.052,30.202
10:22,78.970,78.970,78.900,78.910,17666,79.368,79.065,79.119,79.207,79.148,79.248,-0.099,-0.062,27.841
10:23,78.930,79.035,78.930,79.015,9302,79.364,79.024,79.089,79.184,79.128,79.230,-0.102,-0.070,36.480
10:24,79.015,79.060,79.013,79.040,5376,79.361,79.002,79.064,79.159,79.114,79.216,-0.102,-0.076,38.371
10:25,79.040,79.090,79.040,79.090,5667,79.359,79.006,79.059,79.134,79.111,79.207,-0.096,-0.080,42.086
10:26,79.085,79.135,79.080,79.110,12899,79.355,79.033,79.045,79.119,79.111,79.200,-0.089,-0.082,43.552
10:27,79.115,79.145,79.100,79.100,7108,79.353,79.071,79.039,79.101,79.109,79.192,-0.083,-0.082,42.967
10:28,79.090,79.130,79.070,79.120,7667,79.351,79.092,79.045,79.090,79.111,79.187,-0.076,-0.081,44.572
10:29,79.115,79.130,79.095,79.115,11008,79.347,79.107,79.063,79.080,79.111,79.182,-0.070,-0.079,44.237
10:30,79.100,79.190,79.070,79.180,9409,79.345,79.125,79.096,79.084,79.122,79.182,-0.060,-0.075,49.548
10:31,79.190,79.200,79.130,79.140,9206,79.343,79.131,79.112,79.078,79.125,79.178,-0.054,-0.071,46.606
10:32,79.140,79.155,79.130,79.140,4289,79.342,79.139,79.124,79.077,79.127,79.176,-0.049,-0.066,46.606
10:33,79.150,79.150,79.080,79.110,13778,79.338,79.137,79.127,79.080,79.124,79.171,-0.046,-0.062,44.317
10:34,79.105,79.145,79.095,79.095,5852,79.337,79.133,79.125,79.090,79.120,79.165,-0.045,-0.059,43.175
10:35,79.095,79.180,79.095,79.175,8806,79.335,79.132,79.134,79.110,79.128,79.166,-0.038,-0.055,50.500
10:36,79.180,79.200,79.130,79.130,10563,79.333,79.130,79.136,79.119,79.129,79.163,-0.035,-0.051,46.843
10:37,79.130,79.160,79.105,79.150,8933,79.331,79.132,79.140,79.127,79.132,79.162,-0.030,-0.047,48.624
10:38,79.150,79.155,79.075,79.075,21011,79.325,79.125,79.127,79.126,79.123,79.156,-0.033,-0.044,42.828
10:39,79.075,79.140,79.075,79.121,7188,79.324,79.130,79.124,79.127,79.123,79.153,-0.030,-0.041,47.001
10:40,79.120,79.135,79.070,79.100,10912,79.321,79.115,79.120,79.127,79.119,79.149,-0.030,-0.039,45.373
10:41,79.095,79.160,79.095,79.157,10373,79.319,79.121,79.125,79.130,79.125,79.150,-0.025,-0.036,50.435
10:42,79.145,79.175,79.140,79.145,8674,79.318,79.120,79.132,79.132,79.128,79.150,-0.021,-0.033,49.364
10:43,79.145,79.200,79.100,79.110,11814,79.315,79.127,79.124,79.127,79.125,79.147,-0.021,-0.031,46.393
10:44,79.120,79.120,79.070,79.110,11878,79.313,79.124,79.121,79.124,79.123,79.144,-0.021,-0.029,46.393
10:45,79.120,79.120,79.060,79.110,8462,79.311,79.127,79.116,79.122,79.121,79.141,-0.020,-0.027,46.393
10:46,79.100,79.105,79.060,79.100,3749,79.310,79.115,79.119,79.121,79.118,79.138,-0.020,-0.026,45.418
10:47,79.080,79.100,79.060,79.080,8716,79.308,79.102,79.114,79.120,79.112,79.134,-0.022,-0.025,43.451
10:48,79.080,79.140,79.075,79.130,6470,79.307,79.106,79.118,79.117,79.115,79.134,-0.019,-0.024,49.357
10:49,79.140,79.150,79.130,79.130,3556,79.306,79.110,79.114,79.117,79.117,79.133,-0.016,-0.022,49.357
10:50,79.130,79.170,79.130,79.160,6471,79.305,79.120,79.116,79.118,79.124,79.135,-0.012,-0.020,52.788
10:51,79.170,79.185,79.160,79.180,5026,79.304,79.136,79.125,79.126,79.132,79.139,-0.006,-0.017,54.978
10:52,79.180,79.225,79.180,79.205,10606,79.303,79.161,79.137,79.132,79.144,79.144,-0.000,-0.014,57.624
10:53,79.205,79.205,79.170,79.200,6089,79.303,79.175,79.148,79.140,79.152,79.148,0.004,-0.010,56.904
10:54,79.210,79.270,79.195,79.265,18959,79.302,79.202,79.169,79.148,79.170,79.156,0.013,-0.006,63.323
10:55,79.260,79.340,79.255,79.330,27761,79.302,79.236,79.200,79.162,79.194,79.169,0.025,0.001,68.393
10:56,79.330,79.350,79.289,79.290,10626,79.302,79.258,79.220,79.176,79.209,79.178,0.031,0.007,62.653
10:57,79.300,79.300,79.260,79.295,6644,79.302,79.276,79.241,79.190,79.222,79.187,0.035,0.012,63.070
10:58,79.290,79.295,79.255,79.280,18739,79.301,79.292,79.256,79.203,79.231,79.194,0.037,0.017,60.873
10:59,79.270,79.320,79.270,79.310,19600,79.301,79.301,79.272,79.220,79.243,79.202,0.041,0.022,63.604
11:00,79.305,79.400,79.275,79.352,16536,79.302,79.305,79.290,79.241,79.260,79.214,0.047,0.027,67.084
11:01,79.351,79.365,79.285,79.320,12335,79.302,79.311,79.305,79.255,79.269,79.221,0.048,0.031,62.197
11:02,79.310,79.340,79.265,79.300,16087,79.302,79.312,79.310,79.268,79.274,79.227,0.047,0.034,59.307
11:03,79.310,79.400,79.310,79.390,13722,79.303,79.334,79.317,79.286,79.292,79.239,0.053,0.038,66.786
11:04,79.395,79.460,79.395,79.415,18129,79.305,79.355,79.333,79.304,79.311,79.252,0.058,0.042,68.517
11:05,79.420,79.460,79.420,79.445,13705,79.306,79.374,79.352,79.322,79.331,79.267,0.065,0.047,70.503
11:06,79.450,79.485,79.450,79.480,15936,79.308,79.406,79.377,79.344,79.354,79.282,0.072,0.052,72.670
11:07,79.470,79.510,79.465,79.485,59558,79.317,79.443,79.398,79.361,79.374,79.297,0.077,0.057,72.975
11:08,79.485,79.520,79.415,79.445,45108,79.321,79.454,79.410,79.370,79.385,79.308,0.077,0.061,66.567
11:09,79.450,79.470,79.410,79.455,9528,79.322,79.462,79.427,79.382,79.396,79.319,0.077,0.064,67.339
11:10,79.460,79.520,79.410,79.520,15733,79.324,79.477,79.454,79.400,79.415,79.334,0.081,0.067,71.885
11:11,79.530,79.590,79.525,79.590,18214,79.327,79.499,79.479,79.424,79.442,79.353,0.089,0.072,75.792
11:12,79.590,79.610,79.545,79.560,27463,79.332,79.514,79.498,79.443,79.460,79.368,0.092,0.076,71.224
11:13,79.570,79.610,79.552,79.570,18953,79.335,79.539,79.513,79.460,79.477,79.383,0.094,0.079,71.833
11:14,79.580,79.620,79.580,79.590,16072,79.338,79.566,79.527,79.480,79.494,79.399,0.096,0.083,73.062
11:15,79.520,79.520,79.400,79.420,7610,79.339,79.546,79.519,79.490,79.483,79.400,0.083,0.083,52.211
11:16,79.420,79.450,79.405,79.420,5889,79.339,79.512,79.516,79.492,79.473,79.402,0.072,0.080,52.211
11:17,79.420,79.440,79.380,79.390,5813,79.339,79.478,79.508,79.490,79.460,79.401,0.060,0.076,49.330
11:18,79.395,79.420,79.340,79.370,4328,79.340,79.438,79.489,79.484,79.447,79.399,0.048,0.071,47.450
11:19,79.350,79.350,79.295,79.310,2545,79.340,79.382,79.454,79.471,79.426,79.392,0.034,0.063,42.248
11:20,79.290,79.350,79.290,79.330,5325,79.339,79.364,79.425,79.459,79.411,79.387,0.023,0.055,44.445
11:21,79.330,79.410,79.330,79.410,8770,79.340,79.362,79.405,79.457,79.411,79.389,0.022,0.049,52.193
11:22,79.400,79.450,79.400,79.450,7366,79.340,79.374,79.387,79.456,79.417,79.394,0.023,0.043,55.582
11:23,79.450,79.480,79.440,79.470,4859,79.341,79.394,79.394,79.452,79.425,79.399,0.026,0.040,57.200
11:24,79.460,79.480,79.440,79.480,4221,79.341,79.428,79.401,79.444,79.433,79.405,0.028,0.038,58.024
11:25,79.490,79.530,79.460,79.460,3597,79.341,79.454,79.410,79.436,79.437,79.409,0.028,0.036,55.715
11:26,79.480,79.480,79.450,79.465,3626,79.342,79.465,79.422,79.428,79.442,79.413,0.028,0.034,56.185
11:27,79.460,79.460,79.405,79.410,6065,79.342,79.457,79.434,79.414,79.437,79.413,0.024,0.032,49.918
11:28,79.410,79.430,79.390,79.410,6024,79.342,79.445,79.444,79.413,79.433,79.413,0.020,0.030,49.918
11:29,79.400,79.410,79.354,79.380,5277,79.342,79.425,79.441,79.410,79.425,79.410,0.014,0.027,46.628
11:30,79.390,79.427,79.390,79.400,4472,79.343,79.413,79.434,79.411,79.421,79.410,0.011,0.023,49.039
11:31,79.430,79.430,79.400,79.430,3393,79.343,79.406,79.429,79.416,79.422,79.411,0.011,0.021,52.506
11:32,79.430,79.475,79.410,79.420,7246,79.343,79.408,79.422,79.424,79.422,79.412,0.010,0.019,51.254
11:33,79.425,79.460,79.410,79.460,3733,79.343,79.418,79.422,79.434,79.428,79.415,0.012,0.018,55.793
11:34,79.430,79.460,79.410,79.460,5158,79.344,79.434,79.421,79.438,79.433,79.419,0.014,0.017,55.793
11:35,79.450,79.510,79.450,79.510,3879,79.344,79.456,79.434,79.443,79.445,79.425,0.019,0.017,61.051
11:36,79.485,79.510,79.480,79.490,2826,79.344,79.468,79.444,79.444,79.452,79.430,0.021,0.018,58.075
11:37,79.500,79.510,79.490,79.510,2986,79.345,79.486,79.460,79.447,79.461,79.436,0.024,0.019,60.166
11:38,79.515,79.520,79.500,79.510,3487,79.345,79.496,79.474,79.450,79.468,79.442,0.027,0.021,60.166
11:39,79.510,79.540,79.470,79.500,9741,79.346,79.504,79.483,79.453,79.473,79.446,0.027,0.022,58.475
11:40,79.490,79.500,79.460,79.490,5661,79.346,79.500,79.491,79.459,79.476,79.449,0.026,0.023,56.757
11:41,79.500,79.540,79.490,79.540,3684,79.347,79.510,79.501,79.469,79.486,79.456,0.030,0.024,62.663
11:42,79.535,79.535,79.490,79.490,3488,79.347,79.506,79.505,79.478,79.486,79.458,0.028,0.025,54.628
11:43,79.490,79.520,79.470,79.520,3492,79.348,79.508,79.506,79.487,79.491,79.463,0.028,0.026,58.100
11:44,79.510,79.530,79.470,79.530,5402,79.348,79.514,79.511,79.495,79.497,79.468,0.029,0.026,59.220
11:45,79.510,79.570,79.505,79.560,5763,79.349,79.528,79.518,79.505,79.507,79.475,0.032,0.028,62.462
11:46,79.560,79.600,79.560,79.600,2310,79.349,79.540,79.529,79.516,79.521,79.484,0.037,0.030,66.308
11:47,79.610,79.650,79.603,79.630,29729,79.354,79.568,79.545,79.529,79.538,79.495,0.043,0.032,68.883
11:48,79.610,79.620,79.545,79.575,20263,79.357,79.579,79.556,79.534,79.544,79.501,0.043,0.034,59.852
11:49,79.570,79.570,79.520,79.550,6342,79.358,79.583,79.557,79.539,79.545,79.504,0.040,0.036,56.242
11:50,79.545,79.610,79.540,79.570,8135,79.359,79.585,79.567,79.543,79.549,79.509,0.039,0.036,58.403
11:51,79.550,79.590,79.532,79.580,4699,79.359,79.581,79.574,79.549,79.553,79.515,0.039,0.037,59.481
11:52,79.570,79.590,79.560,79.590,2066,79.360,79.573,79.582,79.556,79.559,79.520,0.039,0.037,60.581
11:53,79.600,79.650,79.600,79.650,5950,79.361,79.588,79.593,79.568,79.573,79.530,0.043,0.038,66.463
11:54,79.640,79.650,79.630,79.650,5551,79.362,79.608,79.599,79.577,79.585,79.539,0.046,0.040,66.463
11:55,79.640,79.640,79.610,79.620,4666,79.362,79.618,79.598,79.587,79.590,79.545,0.046,0.041,61.170
11:56,79.620,79.650,79.591,79.615,8864,79.364,79.625,79.603,79.594,79.594,79.550,0.044,0.042,60.308
11:57,79.600,79.600,79.435,79.480,25253,79.366,79.603,79.594,79.590,79.577,79.545,0.032,0.040,42.779
11:58,79.490,79.540,79.480,79.480,4680,79.366,79.569,79.583,79.584,79.562,79.540,0.022,0.036,42.779
11:59,79.480,79.550,79.480,79.540,8115,79.367,79.547,79.578,79.579,79.558,79.540,0.018,0.033,50.235
12:00,79.550,79.635,79.545,79.625,7048,79.368,79.548,79.583,79.579,79.569,79.546,0.022,0.031,58.487
12:01,79.630,79.680,79.625,79.640,10735,79.369,79.553,79.581,79.584,79.580,79.553,0.026,0.030,59.755
12:02,79.625,79.640,79.610,79.620,3981,79.370,79.581,79.578,79.589,79.586,79.558,0.028,0.029,57.244
12:03,79.595,79.660,79.595,79.640,3909,79.371,79.613,79.580,79.595,79.594,79.564,0.030,0.029,59.095
12:04,79.630,79.650,79.620,79.630,2325,79.371,79.631,79.582,79.598,79.600,79.569,0.031,0.030,57.749
12:05,79.640,79.700,79.640,79.650,24558,79.375,79.636,79.603,79.603,79.607,79.575,0.032,0.030,59.725
12:06,79.645,79.670,79.620,79.660,4124,79.376,79.640,79.626,79.604,79.615,79.581,0.034,0.031,60.715
12:07,79.660,79.680,79.650,79.670,2282,79.376,79.650,79.642,79.605,79.624,79.588,0.036,0.032,61.727
12:08,79.685,79.740,79.670,79.720,7290,79.377,79.666,79.654,79.613,79.639,79.598,0.041,0.034,66.392
12:09,79.710,79.710,79.680,79.680,1763,79.378,79.676,79.659,79.618,79.645,79.604,0.041,0.035,60.083
12:10,79.675,79.700,79.635,79.635,5830,79.379,79.673,79.661,79.630,79.643,79.606,0.037,0.036,53.880
12:11,79.630,79.660,79.625,79.640,5646,79.379,79.669,79.661,79.642,79.643,79.609,0.034,0.035,54.443
12:12,79.640,79.660,79.600,79.620,2462,79.380,79.659,79.659,79.648,79.639,79.609,0.030,0.034,51.724
12:13,79.620,79.620,79.595,79.600,5123,79.380,79.635,79.653,79.647,79.633,79.609,0.025,0.032,49.084
12:14,79.595,79.610,79.570,79.570,8005,79.381,79.613,79.642,79.641,79.624,79.606,0.018,0.029,45.345
12:15,79.570,79.628,79.570,79.600,4760,79.382,79.606,79.633,79.640,79.620,79.605,0.015,0.026,49.489
12:16,79.590,79.620,79.590,79.620,6396,79.383,79.602,79.621,79.638,79.620,79.607,0.013,0.024,52.096
12:17,79.620,79.630,79.600,79.620,6842,79.383,79.602,79.613,79.637,79.620,79.608,0.012,0.022,52.096
12:18,79.620,79.650,79.610,79.650,3849,79.384,79.612,79.615,79.637,79.625,79.611,0.014,0.020,56.043
12:19,79.640,79.670,79.612,79.660,8109,79.385,79.630,79.617,79.637,79.630,79.614,0.016,0.019,57.306
12:20,79.670,79.695,79.645,79.695,5432,79.386,79.649,79.627,79.639,79.640,79.620,0.020,0.019,61.477
12:21,79.700,79.700,79.660,79.680,7070,79.387,79.661,79.637,79.636,79.646,79.625,0.021,0.020,58.825
12:22,79.690,79.690,79.640,79.660,5409,79.388,79.669,79.648,79.635,79.648,79.627,0.021,0.020,55.393
12:23,79.660,79.710,79.655,79.710,4175,79.389,79.681,79.662,79.640,79.658,79.633,0.024,0.021,61.448
12:24,79.705,79.705,79.660,79.670,3305,79.389,79.683,79.668,79.643,79.660,79.636,0.024,0.021,55.014
12:25,79.680,79.710,79.680,79.710,5306,79.390,79.686,79.679,79.650,79.667,79.642,0.026,0.022,59.573
12:26,79.720,79.730,79.700,79.700,3047,79.390,79.690,79.686,79.657,79.672,79.646,0.026,0.023,57.991
12:27,79.710,79.710,79.640,79.640,6618,79.391,79.686,79.683,79.663,79.667,79.646,0.022,0.023,49.497
12:28,79.625,79.630,79.600,79.630,4462,79.392,79.670,79.675,79.665,79.662,79.644,0.017,0.022,48.229
12:29,79.640,79.640,79.610,79.640,6237,79.393,79.664,79.670,79.667,79.658,79.644,0.014,0.020,49.619
12:30,79.630,79.670,79.600,79.670,7796,79.394,79.656,79.671,79.670,79.660,79.646,0.014,0.019,53.640
12:31,79.680,79.680,79.650,79.670,4243,79.394,79.650,79.666,79.672,79.662,79.648,0.014,0.018,53.640
12:32,79.675,79.720,79.675,79.700,2106,79.395,79.662,79.670,79.675,79.668,79.652,0.016,0.018,57.567
12:33,79.680,79.710,79.680,79.700,3425,79.395,79.676,79.669,79.675,79.673,79.655,0.017,0.018,57.567
12:34,79.695,79.735,79.695,79.710,6189,79.396,79.690,79.670,79.678,79.678,79.659,0.019,0.018,58.913
12:35,79.700,79.710,79.680,79.710,4123,79.397,79.698,79.679,79.682,79.683,79.663,0.020,0.018,58.913
12:36,79.710,79.750,79.710,79.730,13917,79.399,79.710,79.691,79.683,79.690,79.668,0.022,0.019,61.728
12:37,79.725,79.725,79.690,79.690,3551,79.400,79.708,79.697,79.685,79.690,79.670,0.021,0.019,53.790
12:38,79.690,79.690,79.633,79.633,4221,79.400,79.695,79.693,79.679,79.681,79.667,0.015,0.018,44.911
12:39,79.640,79.660,79.640,79.650,4742,79.401,79.683,79.690,79.675,79.677,79.666,0.011,0.017,47.695
12:40,79.640,79.670,79.640,79.650,8462,79.402,79.671,79.684,79.676,79.673,79.664,0.008,0.015,47.695
12:41,79.660,79.670,79.630,79.640,4088,79.402,79.653,79.677,79.676,79.668,79.663,0.005,0.013,46.115
12:42,79.645,79.666,79.645,79.655,5607,79.403,79.646,79.670,79.678,79.666,79.662,0.004,0.011,48.853
12:43,79.650,79.690,79.650,79.690,3733,79.404,79.657,79.667,79.679,79.669,79.664,0.005,0.010,54.630
12:44,79.680,79.686,79.670,79.685,4274,79.404,79.664,79.662,79.680,79.672,79.666,0.006,0.009,53.713
12:45,79.690,79.710,79.685,79.705,6315,79.405,79.675,79.663,79.681,79.677,79.669,0.008,0.009,56.895
12:46,79.710,79.710,79.680,79.680,2970,79.406,79.683,79.669,79.679,79.677,79.669,0.008,0.009,52.076
12:47,79.675,79.700,79.675,79.695,6638,79.407,79.691,79.675,79.678,79.680,79.671,0.009,0.009,54.563
12:48,79.690,79.695,79.640,79.650,3833,79.407,79.683,79.675,79.673,79.675,79.670,0.006,0.008,46.729
12:49,79.645,79.650,79.600,79.630,42449,79.412,79.672,79.674,79.666,79.668,79.667,0.002,0.007,43.725
12:50,79.630,79.651,79.610,79.651,13870,79.413,79.661,79.673,79.663,79.666,79.666,0.000,0.006,47.539
12:51,79.670,79.715,79.650,79.715,4117,79.414,79.668,79.676,79.669,79.673,79.669,0.004,0.005,57.085
