time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,86.920,86.925,86.760,86.780,11322,87.111,86.912,86.917,86.962,86.987,87.170,-0.183,-0.173,31.928
09:46,86.780,86.780,86.550,86.655,56046,87.065,86.843,86.899,86.914,86.936,87.132,-0.196,-0.178,28.690
09:47,86.645,86.670,86.540,86.550,20234,87.049,86.777,86.851,86.871,86.876,87.089,-0.213,-0.185,26.279
09:48,86.560,86.700,86.470,86.640,30297,87.026,86.713,86.801,86.848,86.840,87.056,-0.216,-0.191,31.586
09:49,86.680,86.680,86.410,86.480,24991,87.006,86.621,86.736,86.810,86.785,87.013,-0.228,-0.198,27.760
09:50,86.490,86.510,86.350,86.510,29966,86.981,86.567,86.689,86.783,86.742,86.976,-0.233,-0.205,29.485
09:51,86.500,86.600,86.450,86.600,24996,86.966,86.556,86.644,86.767,86.720,86.948,-0.227,-0.210,34.534
09:52,86.615,86.790,86.560,86.630,36753,86.950,86.572,86.606,86.743,86.707,86.924,-0.218,-0.211,36.174
09:53,86.670,86.690,86.450,86.480,30456,86.934,86.540,86.568,86.700,86.672,86.891,-0.220,-0.213,31.873
09:54,86.460,86.490,86.340,86.350,31286,86.912,86.514,86.530,86.650,86.622,86.851,-0.229,-0.216,28.690
09:55,86.350,86.470,86.330,86.450,17300,86.901,86.502,86.518,86.617,86.596,86.822,-0.226,-0.218,34.139
09:56,86.430,86.660,86.400,86.636,17581,86.894,86.509,86.517,86.592,86.602,86.808,-0.206,-0.216,42.870
09:57,86.650,86.650,86.505,86.550,16597,86.888,86.493,86.526,86.562,86.594,86.789,-0.195,-0.212,40.220
09:58,86.620,86.630,86.450,86.450,14268,86.881,86.487,86.518,86.537,86.572,86.764,-0.192,-0.208,37.321
09:59,86.470,86.470,86.330,86.419,17492,86.872,86.501,86.496,86.519,86.548,86.738,-0.190,-0.204,36.445
10:00,86.385,86.410,86.320,86.345,21004,86.860,86.480,86.460,86.503,86.517,86.709,-0.192,-0.202,34.368
10:01,86.320,86.370,86.280,86.295,19938,86.848,86.412,86.437,86.477,86.483,86.678,-0.195,-0.200,33.001
10:02,86.303,86.440,86.295,86.380,23666,86.836,86.378,86.441,86.469,86.467,86.656,-0.189,-0.198,37.551
10:03,86.400,86.470,86.340,86.380,26732,86.823,86.364,86.432,86.459,86.454,86.636,-0.182,-0.195,37.551
10:04,86.370,86.430,86.330,86.350,15644,86.816,86.350,86.396,86.440,86.438,86.615,-0.177,-0.191,36.535
10:05,86.350,86.370,86.240,86.350,38061,86.797,86.351,86.371,86.418,86.424,86.595,-0.171,-0.187,36.535
10:06,86.365,86.390,86.275,86.277,17383,86.789,86.347,86.349,86.402,86.402,86.571,-0.170,-0.184,33.941
10:07,86.300,86.300,86.180,86.230,30067,86.774,86.317,86.326,86.393,86.375,86.546,-0.171,-0.181,32.354
10:08,86.249,86.260,86.175,86.235,22988,86.762,86.288,86.312,86.377,86.354,86.523,-0.170,-0.179,32.715
10:09,86.240,86.250,86.210,86.240,10030,86.757,86.266,86.305,86.346,86.336,86.502,-0.166,-0.176,33.100
10:10,86.250,86.330,86.250,86.320,16940,86.750,86.260,86.298,86.329,86.334,86.489,-0.155,-0.172,39.101
10:11,86.310,86.310,86.160,86.245,21829,86.740,86.254,86.281,86.313,86.320,86.471,-0.151,-0.168,35.854
10:12,86.245,86.260,86.200,86.250,16503,86.733,86.258,86.268,86.300,86.309,86.454,-0.145,-0.163,36.234
10:13,86.275,86.300,86.250,86.260,7482,86.730,86.263,86.257,86.293,86.302,86.440,-0.138,-0.158,37.038
10:14,86.250,86.260,86.191,86.191,23855,86.720,86.253,86.246,86.285,86.285,86.421,-0.137,-0.154,33.866
10:15,86.180,86.230,86.140,86.218,29687,86.707,86.233,86.245,86.273,86.274,86.406,-0.132,-0.150,36.186
10:16,86.220,86.310,86.200,86.260,25150,86.698,86.236,86.248,86.264,86.272,86.396,-0.123,-0.144,39.687
10:17,86.270,86.320,86.250,86.250,13599,86.693,86.236,86.249,86.256,86.269,86.385,-0.116,-0.139,39.134
10:18,86.280,86.510,86.275,86.510,43021,86.684,86.286,86.273,86.268,86.306,86.394,-0.088,-0.129,56.221
10:19,86.515,86.515,86.420,86.480,18171,86.681,86.344,86.302,86.284,86.333,86.400,-0.068,-0.116,54.326
10:20,86.480,86.530,86.310,86.350,21635,86.677,86.370,86.315,86.293,86.335,86.397,-0.061,-0.105,46.942
10:21,86.360,86.360,86.250,86.280,17007,86.672,86.374,86.317,86.296,86.327,86.388,-0.061,-0.097,43.512
10:22,86.280,86.290,86.240,86.260,10835,86.669,86.376,86.326,86.298,86.317,86.379,-0.062,-0.090,42.556
10:23,86.258,86.290,86.250,86.280,13037,86.665,86.330,86.334,86.295,86.311,86.371,-0.060,-0.084,43.884
10:24,86.290,86.380,86.290,86.340,8049,86.663,86.302,86.344,86.302,86.315,86.369,-0.054,-0.078,47.786
10:25,86.345,86.390,86.300,86.390,9824,86.661,86.310,86.361,86.313,86.327,86.370,-0.044,-0.071,50.853
10:26,86.395,86.410,86.320,86.390,12371,86.658,86.332,86.346,86.323,86.337,86.372,-0.035,-0.064,50.853
10:27,86.375,86.450,86.375,86.405,14655,86.656,86.361,86.337,86.339,86.347,86.374,-0.027,-0.056,51.837
10:28,86.399,86.420,86.370,86.380,10066,86.654,86.381,86.341,86.352,86.352,86.375,-0.023,-0.050,50.039
10:29,86.400,86.615,86.400,86.615,36161,86.651,86.436,86.382,86.379,86.393,86.393,0.000,-0.040,63.026
10:30,86.620,86.630,86.400,86.435,15836,86.649,86.445,86.404,86.393,86.399,86.396,0.003,-0.031,51.898
10:31,86.428,86.460,86.375,86.420,22970,86.646,86.451,86.422,86.387,86.402,86.398,0.005,-0.024,51.088
10:32,86.430,86.530,86.430,86.505,22206,86.644,86.471,86.442,86.388,86.418,86.405,0.013,-0.017,55.339
10:33,86.500,86.500,86.390,86.459,12116,86.642,86.487,86.451,86.397,86.424,86.409,0.015,-0.010,52.671
10:34,86.430,86.480,86.335,86.350,32887,86.637,86.434,86.446,86.402,86.413,86.405,0.008,-0.007,46.901
10:35,86.360,86.457,86.350,86.350,14876,86.634,86.417,86.439,86.409,86.403,86.401,0.002,-0.005,46.901
10:36,86.350,86.370,86.310,86.332,18900,86.631,86.399,86.433,86.413,86.392,86.396,-0.004,-0.005,45.948
10:37,86.350,86.380,86.330,86.350,12566,86.629,86.368,86.400,86.414,86.386,86.392,-0.007,-0.005,47.106
10:38,86.340,86.340,86.230,86.280,18174,86.625,86.332,86.381,86.405,86.370,86.384,-0.015,-0.007,43.188
10:39,86.260,86.320,86.250,86.275,25050,86.620,86.317,86.363,86.397,86.355,86.376,-0.021,-0.010,42.913
10:40,86.290,86.300,86.210,86.250,20557,86.615,86.297,86.331,86.385,86.339,86.367,-0.028,-0.013,41.493
10:41,86.250,86.302,86.230,86.302,25123,86.610,86.291,86.311,86.379,86.333,86.362,-0.029,-0.016,45.531
10:42,86.300,86.360,86.300,86.335,18423,86.607,86.288,86.309,86.357,86.333,86.360,-0.026,-0.018,47.985
10:43,86.338,86.420,86.290,86.380,17901,86.605,86.308,86.313,86.353,86.341,86.361,-0.021,-0.019,51.212
10:44,86.380,86.380,86.295,86.295,12435,86.603,86.312,86.308,86.343,86.334,86.357,-0.023,-0.020,45.473
10:45,86.309,86.320,86.235,86.300,27504,86.598,86.322,86.302,86.328,86.328,86.352,-0.024,-0.021,45.857
10:46,86.292,86.380,86.260,86.380,16212,86.596,86.338,86.315,86.321,86.336,86.354,-0.018,-0.020,51.722
10:47,86.370,86.390,86.280,86.280,14135,86.593,86.327,86.315,86.316,86.328,86.349,-0.021,-0.020,45.140
10:48,86.280,86.330,86.265,86.270,18478,86.590,86.305,86.318,86.310,86.319,86.343,-0.024,-0.021,44.530
10:49,86.256,86.277,86.220,86.240,15036,86.587,86.294,86.310,86.303,86.307,86.335,-0.029,-0.023,42.666
10:50,86.230,86.240,86.150,86.160,28675,86.581,86.266,86.288,86.288,86.284,86.322,-0.038,-0.026,38.089
10:51,86.150,86.170,86.065,86.070,41963,86.571,86.204,86.249,86.272,86.251,86.304,-0.053,-0.031,33.707
10:52,86.080,86.160,86.080,86.147,28011,86.564,86.177,86.231,86.262,86.235,86.292,-0.057,-0.036,40.090
10:53,86.145,86.145,86.040,86.080,28377,86.558,86.139,86.203,86.249,86.211,86.276,-0.065,-0.042,36.770
10:54,86.090,86.098,86.030,86.090,21904,86.552,86.109,86.167,86.233,86.193,86.263,-0.070,-0.048,37.596
10:55,86.095,86.095,85.970,85.991,61512,86.536,86.076,86.131,86.206,86.162,86.243,-0.081,-0.054,33.013
10:56,85.990,86.060,85.980,86.040,19544,86.531,86.070,86.102,86.180,86.143,86.228,-0.085,-0.060,37.088
10:57,86.030,86.040,85.990,86.000,26651,86.525,86.040,86.072,86.158,86.121,86.211,-0.090,-0.066,35.194
10:58,86.000,86.030,85.970,85.975,24658,86.519,86.019,86.049,86.133,86.099,86.193,-0.095,-0.072,34.025
10:59,85.970,86.060,85.950,86.010,29236,86.512,86.003,86.042,86.104,86.085,86.180,-0.095,-0.076,37.172
11:00,86.020,86.040,85.980,86.030,33510,86.504,86.011,86.027,86.085,86.076,86.169,-0.092,-0.080,38.964
11:01,86.010,86.050,85.980,86.040,25317,86.499,86.011,86.022,86.067,86.071,86.159,-0.088,-0.081,39.887
11:02,86.040,86.070,86.000,86.035,16681,86.495,86.018,86.015,86.051,86.065,86.150,-0.085,-0.082,39.565
11:03,86.030,86.030,85.880,85.890,26175,86.489,86.001,86.002,86.031,86.038,86.131,-0.092,-0.084,31.594
11:04,85.895,85.920,85.840,85.870,36902,86.479,85.973,85.981,86.015,86.012,86.111,-0.099,-0.087,30.676
11:05,85.860,85.875,85.802,85.830,25713,86.472,85.933,85.960,85.991,85.984,86.090,-0.106,-0.091,28.874
11:06,85.841,85.870,85.820,85.820,21621,86.466,85.889,85.941,85.971,85.959,86.070,-0.111,-0.095,28.419
11:07,85.845,85.870,85.804,85.870,21904,86.460,85.856,85.923,85.954,85.945,86.056,-0.110,-0.098,33.968
11:08,85.860,85.930,85.850,85.870,52087,86.448,85.852,85.903,85.945,85.934,86.042,-0.108,-0.100,33.968
11:09,85.890,85.890,85.810,85.820,18403,86.443,85.842,85.876,85.928,85.916,86.025,-0.109,-0.102,31.166
11:10,85.810,85.825,85.760,85.825,39619,86.433,85.841,85.849,85.914,85.902,86.011,-0.108,-0.103,31.772
11:11,85.820,85.970,85.810,85.940,27119,86.427,85.865,85.856,85.912,85.908,86.005,-0.097,-0.102,43.989
11:12,85.930,85.950,85.880,85.880,22520,86.422,85.867,85.857,85.902,85.904,85.996,-0.092,-0.100,39.968
11:13,85.870,85.920,85.840,85.890,15440,86.419,85.871,85.864,85.891,85.902,85.988,-0.087,-0.097,40.937
11:14,85.870,85.910,85.830,85.900,14771,86.416,85.887,85.874,85.880,85.901,85.982,-0.080,-0.094,41.946
11:15,85.890,86.050,85.890,86.040,23925,86.412,85.930,85.896,85.880,85.923,85.986,-0.063,-0.088,53.839
11:16,86.095,86.130,86.030,86.098,15452,86.410,85.962,85.924,85.896,85.950,85.994,-0.045,-0.079,57.686
11:17,86.090,86.130,86.060,86.100,14633,86.408,86.006,85.959,85.914,85.973,86.002,-0.029,-0.069,57.837
11:18,86.097,86.200,86.090,86.200,38826,86.405,86.068,86.006,85.943,86.008,86.017,-0.009,-0.057,63.868
11:19,86.171,86.190,86.080,86.100,12503,86.403,86.108,86.026,85.964,86.022,86.023,-0.001,-0.046,55.343
11:20,86.090,86.180,86.010,86.155,26379,86.401,86.131,86.060,85.986,86.042,86.033,0.010,-0.035,58.615
11:21,86.150,86.190,86.110,86.170,16576,86.399,86.145,86.095,86.009,86.062,86.043,0.019,-0.024,59.492
11:22,86.180,86.440,86.180,86.440,67733,86.398,86.213,86.163,86.057,86.120,86.072,0.048,-0.010,71.234
11:23,86.430,86.570,86.420,86.565,48475,86.400,86.286,86.229,86.114,86.189,86.109,0.080,0.008,74.877
11:24,86.580,86.660,86.530,86.550,50666,86.403,86.376,86.285,86.161,86.244,86.141,0.103,0.027,73.644
11:25,86.545,86.545,86.450,86.504,24848,86.404,86.446,86.336,86.209,86.284,86.168,0.116,0.045,69.945
11:26,86.510,86.560,86.430,86.440,20285,86.405,86.500,86.366,86.251,86.308,86.188,0.120,0.060,65.032
11:27,86.430,86.540,86.430,86.540,22382,86.405,86.520,86.421,86.300,86.344,86.215,0.129,0.074,68.723
11:28,86.540,86.650,86.530,86.570,25287,86.407,86.521,86.472,86.341,86.379,86.241,0.138,0.087,69.754
11:29,86.565,86.760,86.565,86.740,45811,86.411,86.559,86.544,86.390,86.434,86.278,0.156,0.101,74.821
11:30,86.730,86.760,86.680,86.706,42089,86.415,86.599,86.577,86.437,86.476,86.310,0.167,0.114,72.223
11:31,86.700,86.760,86.655,86.655,18616,86.417,86.642,86.588,86.472,86.504,86.335,0.168,0.125,68.369
11:32,86.660,86.720,86.660,86.660,25864,86.419,86.666,86.602,86.515,86.528,86.359,0.168,0.133,68.546
11:33,86.660,86.690,86.655,86.680,13571,86.420,86.688,86.624,86.555,86.551,86.383,0.168,0.140,69.285
11:34,86.680,86.690,86.580,86.590,13715,86.421,86.658,86.643,86.588,86.557,86.398,0.159,0.144,62.196
11:35,86.599,86.630,86.510,86.510,39561,86.423,86.619,86.639,86.593,86.550,86.407,0.143,0.144,56.648
11:36,86.515,86.610,86.500,86.580,22817,86.424,86.604,86.640,86.594,86.554,86.419,0.135,0.142,60.009
11:37,86.580,86.580,86.390,86.410,27950,86.424,86.554,86.599,86.583,86.532,86.419,0.114,0.136,49.886
11:38,86.410,86.460,86.350,86.360,25759,86.424,86.490,86.556,86.572,86.506,86.414,0.091,0.127,47.362
11:39,86.370,86.390,86.350,86.375,15711,86.424,86.447,86.521,86.567,86.486,86.411,0.074,0.117,48.210
11:40,86.375,86.400,86.330,86.380,16463,86.423,86.421,86.486,86.555,86.469,86.409,0.060,0.105,48.508
11:41,86.390,86.460,86.390,86.430,16315,86.423,86.391,86.454,86.544,86.463,86.411,0.053,0.095,51.512
11:42,86.410,86.450,86.380,86.420,19988,86.423,86.393,86.433,86.520,86.457,86.411,0.045,0.085,50.873
11:43,86.410,86.460,86.410,86.450,13739,86.423,86.411,86.426,86.500,86.456,86.414,0.041,0.076,52.766
11:44,86.460,86.520,86.460,86.520,15887,86.424,86.440,86.418,86.490,86.466,86.422,0.043,0.070,56.937
11:45,86.520,86.660,86.520,86.657,22224,86.425,86.495,86.449,86.489,86.495,86.439,0.056,0.067,63.714
11:46,86.640,86.740,86.630,86.730,33503,86.428,86.556,86.495,86.493,86.531,86.461,0.070,0.068,66.691
11:47,86.720,86.738,86.650,86.690,19582,86.429,86.609,86.535,86.501,86.556,86.478,0.078,0.070,63.591
11:48,86.671,86.671,86.560,86.578,23159,86.430,86.635,86.559,86.506,86.559,86.485,0.074,0.070,55.756
11:49,86.580,86.630,86.580,86.595,12645,86.431,86.650,86.580,86.507,86.565,86.493,0.071,0.071,56.642
11:50,86.610,86.670,86.590,86.660,18759,86.432,86.651,86.610,86.527,86.579,86.506,0.073,0.071,59.893
11:51,86.645,86.780,86.600,86.600,51423,86.436,86.625,86.629,86.545,86.582,86.513,0.070,0.071,55.739
11:52,86.610,86.640,86.590,86.640,11358,86.436,86.615,86.644,86.565,86.591,86.522,0.069,0.070,57.838
11:53,86.640,86.660,86.600,86.635,26015,86.438,86.626,86.641,86.585,86.598,86.531,0.067,0.070,57.471
11:54,86.630,86.710,86.630,86.695,13327,86.438,86.646,86.637,86.605,86.613,86.543,0.070,0.070,60.694
11:55,86.680,86.680,86.625,86.664,15295,86.439,86.647,86.633,86.624,86.621,86.552,0.069,0.070,58.239
11:56,86.680,86.800,86.680,86.800,31859,86.442,86.687,86.661,86.651,86.648,86.570,0.078,0.071,64.941
11:57,86.800,86.805,86.710,86.720,15605,86.444,86.703,86.677,86.666,86.659,86.581,0.078,0.073,58.948
11:58,86.720,86.720,86.630,86.640,8459,86.444,86.704,86.674,86.665,86.656,86.586,0.071,0.072,53.619
11:59,86.650,86.680,86.630,86.630,16614,86.445,86.691,86.678,86.657,86.652,86.589,0.063,0.071,52.975
12:00,86.640,86.660,86.630,86.630,9182,86.445,86.684,86.677,86.653,86.649,86.592,0.057,0.068,52.975
12:01,86.635,86.650,86.590,86.605,14711,86.446,86.645,86.673,86.655,86.642,86.593,0.049,0.064,51.190
12:02,86.610,86.760,86.610,86.710,25754,86.448,86.643,86.675,86.664,86.653,86.602,0.051,0.062,57.643
12:03,86.719,86.810,86.700,86.780,44475,86.452,86.671,86.689,86.673,86.672,86.615,0.057,0.061,61.315
12:04,86.780,86.860,86.780,86.830,34306,86.455,86.711,86.693,86.691,86.696,86.631,0.066,0.062,63.734
12:05,86.820,86.825,86.720,86.755,17065,86.456,86.736,86.698,86.700,86.705,86.640,0.066,0.062,57.888
12:06,86.760,86.787,86.730,86.740,38197,86.459,86.763,86.710,86.708,86.711,86.647,0.063,0.063,56.766
12:07,86.720,86.780,86.720,86.780,13212,86.460,86.777,86.729,86.714,86.721,86.657,0.064,0.063,59.045
12:08,86.780,86.910,86.780,86.905,19703,86.462,86.802,86.763,86.733,86.750,86.676,0.074,0.065,65.215
12:09,86.918,86.969,86.898,86.969,15304,86.464,86.830,86.809,86.746,86.783,86.697,0.086,0.069,67.883
12:10,86.950,87.050,86.940,87.030,34502,86.469,86.885,86.849,86.770,86.821,86.722,0.099,0.075,70.226
12:11,87.030,87.120,87.030,87.070,36251,86.475,86.951,86.885,86.803,86.860,86.748,0.112,0.083,71.686
12:12,87.050,87.140,87.030,87.140,38539,86.481,87.023,86.924,86.842,86.903,86.777,0.126,0.091,74.080
12:13,87.135,87.180,87.100,87.130,27853,86.485,87.068,86.970,86.880,86.938,86.803,0.135,0.100,73.129
12:14,87.120,87.199,87.110,87.110,17329,86.488,87.096,87.017,86.919,86.964,86.826,0.139,0.108,71.160
12:15,87.110,87.120,87.055,87.055,17248,86.490,87.101,87.051,86.946,86.978,86.843,0.136,0.113,65.942
12:16,87.060,87.070,87.020,87.028,9726,86.492,87.093,87.067,86.965,86.986,86.856,0.129,0.117,63.438
12:17,87.030,87.055,87.010,87.055,11931,86.493,87.076,87.077,86.982,86.997,86.871,0.125,0.118,64.854
12:18,87.050,87.080,87.040,87.070,18146,86.496,87.064,87.082,87.006,87.008,86.886,0.122,0.119,65.648
12:19,87.063,87.110,87.063,87.100,13243,86.498,87.062,87.086,87.034,87.022,86.902,0.120,0.119,67.257
12:20,87.109,87.120,87.080,87.100,11281,86.500,87.071,87.081,87.059,87.034,86.916,0.118,0.119,67.257
12:21,87.090,87.240,87.080,87.240,38429,86.506,87.113,87.095,87.084,87.066,86.940,0.125,0.120,73.862
12:22,87.230,87.300,87.187,87.271,55885,86.516,87.156,87.115,87.108,87.097,86.965,0.132,0.123,75.050
12:23,87.280,87.300,87.233,87.280,22202,86.520,87.198,87.143,87.127,87.125,86.988,0.137,0.126,75.415
12:24,87.260,87.360,87.260,87.350,137476,86.545,87.248,87.183,87.148,87.160,87.015,0.145,0.129,78.019
12:25,87.360,87.370,87.270,87.310,23910,86.549,87.290,87.215,87.161,87.183,87.037,0.146,0.133,73.245
12:26,87.290,87.300,87.180,87.227,19915,86.552,87.288,87.235,87.169,87.190,87.051,0.139,0.134,64.452
12:27,87.220,87.240,87.200,87.230,6349,86.553,87.279,87.251,87.178,87.196,87.064,0.132,0.134,64.607
12:28,87.210,87.220,87.090,87.100,16572,86.555,87.243,87.251,87.182,87.181,87.067,0.114,0.130,53.059
12:29,87.080,87.147,87.060,87.110,20212,86.558,87.195,87.235,87.188,87.170,87.070,0.100,0.124,53.744
12:30,87.120,87.120,87.060,87.096,9703,86.559,87.153,87.213,87.191,87.159,87.072,0.087,0.116,52.579
12:31,87.100,87.220,87.090,87.200,27102,86.563,87.147,87.203,87.201,87.165,87.081,0.084,0.110,59.550
12:32,87.203,87.230,87.190,87.210,14949,86.565,87.143,87.185,87.210,87.172,87.091,0.081,0.104,60.156
12:33,87.210,87.250,87.210,87.220,15135,86.567,87.167,87.174,87.219,87.179,87.101,0.079,0.099,60.788
12:34,87.220,87.250,87.220,87.245,10763,86.569,87.194,87.176,87.219,87.190,87.111,0.078,0.095,62.396
12:35,87.230,87.245,87.177,87.180,19612,86.571,87.211,87.170,87.212,87.188,87.116,0.072,0.090,55.972
12:36,87.180,87.240,87.160,87.240,20682,86.574,87.219,87.188,87.209,87.196,87.125,0.071,0.086,60.059
12:37,87.230,87.330,87.230,87.329,42424,86.581,87.243,87.215,87.207,87.217,87.141,0.076,0.084,65.223
12:38,87.325,87.325,87.260,87.270,20135,86.584,87.253,87.237,87.204,87.225,87.150,0.075,0.082,59.709
12:39,87.280,87.360,87.260,87.360,31925,86.589,87.276,87.257,87.215,87.246,87.166,0.080,0.082,64.615
12:40,87.360,87.390,87.335,87.370,31807,86.594,87.314,87.277,87.225,87.265,87.181,0.084,0.082,65.123
12:41,87.350,87.390,87.310,87.310,23089,86.598,87.328,87.288,87.242,87.272,87.190,0.081,0.082,59.593
12:42,87.290,87.290,87.200,87.230,15752,86.600,87.308,87.286,87.251,87.265,87.193,0.072,0.080,53.102
12:43,87.225,87.260,87.197,87.235,10957,86.601,87.301,87.293,87.261,87.261,87.196,0.064,0.077,53.456
12:44,87.235,87.240,87.203,87.203,8635,86.603,87.270,87.288,87.262,87.252,87.197,0.055,0.072,50.887
12:45,87.210,87.246,87.210,87.230,13777,86.604,87.242,87.276,87.263,87.248,87.199,0.049,0.068,52.946
12:46,87.240,87.290,87.240,87.250,32376,86.609,87.230,87.273,87.266,87.249,87.203,0.046,0.063,54.452
12:47,87.240,87.250,87.220,87.240,5308,86.609,87.232,87.258,87.265,87.247,87.206,0.041,0.059,53.529
12:48,87.240,87.245,87.205,87.210,6946,86.610,87.227,87.238,87.267,87.242,87.206,0.035,0.054,50.751
12:49,87.200,87.200,87.150,87.200,17419,86.612,87.226,87.225,87.264,87.235,87.206,0.029,0.049,49.823
12:50,87.200,87.300,87.200,87.294,20711,86.615,87.239,87.233,87.262,87.244,87.212,0.032,0.046,57.690
