time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,82.320,82.330,81.980,81.980,6924,82.125,82.073,82.031,81.893,81.950,81.827,0.123,0.080,57.874
09:34,81.950,82.040,81.910,82.000,8232,82.116,82.081,82.036,81.923,81.957,81.840,0.118,0.087,58.691
09:35,81.940,81.950,81.680,81.730,10578,82.092,82.013,82.007,81.933,81.922,81.832,0.091,0.088,45.780
09:36,81.670,81.680,81.570,81.580,3951,82.079,81.930,81.959,81.932,81.870,81.813,0.057,0.082,40.455
09:37,81.580,81.735,81.580,81.735,8619,82.057,81.805,81.931,81.942,81.849,81.807,0.042,0.074,47.279
09:38,81.734,81.830,81.710,81.780,13003,82.035,81.765,81.895,81.928,81.838,81.805,0.033,0.066,49.103
09:39,81.810,81.840,81.800,81.800,7614,82.026,81.725,81.871,81.916,81.832,81.805,0.028,0.058,49.932
09:40,81.820,81.820,81.670,81.790,8018,82.014,81.737,81.799,81.903,81.826,81.804,0.022,0.051,49.498
09:41,81.800,81.800,81.700,81.700,6959,82.004,81.761,81.764,81.883,81.807,81.796,0.011,0.043,45.651
09:42,81.700,81.700,81.660,81.700,1921,82.001,81.754,81.727,81.863,81.790,81.789,0.001,0.035,45.651
09:43,81.750,81.760,81.730,81.730,2818,81.997,81.744,81.727,81.837,81.781,81.785,-0.004,0.027,47.236
09:44,81.750,81.893,81.720,81.840,12681,81.986,81.752,81.759,81.825,81.790,81.789,0.001,0.022,52.685
09:45,81.850,82.030,81.810,82.010,14428,81.984,81.796,81.794,81.798,81.824,81.805,0.019,0.021,59.625
09:46,82.030,82.170,82.010,82.150,22344,81.995,81.886,81.840,81.811,81.874,81.831,0.043,0.026,64.273
09:47,82.180,82.250,81.990,81.990,54573,82.010,81.944,81.864,81.810,81.892,81.842,0.049,0.030,56.297
09:48,82.000,82.010,81.870,81.885,8563,82.008,81.975,81.876,81.822,81.891,81.846,0.045,0.033,51.758
09:49,81.860,81.950,81.770,81.835,26101,81.995,81.974,81.893,81.842,81.882,81.845,0.037,0.034,49.703
09:50,81.850,81.930,81.841,81.884,11160,81.992,81.949,81.916,81.853,81.882,81.848,0.035,0.034,51.726
09:51,81.870,81.870,81.820,81.830,5803,81.989,81.885,81.928,81.857,81.874,81.846,0.028,0.033,49.369
09:52,81.845,81.990,81.845,81.990,7770,81.988,81.885,81.947,81.872,81.892,81.857,0.035,0.033,55.795
09:53,82.000,82.000,81.880,81.880,7402,81.987,81.884,81.930,81.879,81.890,81.859,0.032,0.033,51.003
09:54,81.860,81.930,81.850,81.900,6028,81.985,81.897,81.899,81.894,81.892,81.862,0.030,0.033,51.813
09:55,81.920,81.940,81.780,81.780,29747,81.974,81.876,81.873,81.900,81.875,81.856,0.019,0.030,46.810
09:56,81.790,81.815,81.560,81.560,15642,81.962,81.822,81.832,81.887,81.826,81.834,-0.008,0.022,39.315
09:57,81.590,81.600,81.553,81.560,7693,81.955,81.736,81.798,81.866,81.785,81.814,-0.028,0.012,39.315
09:58,81.570,81.580,81.450,81.460,6887,81.948,81.652,81.745,81.823,81.735,81.787,-0.052,-0.001,36.255
09:59,81.495,81.570,81.495,81.570,6342,81.942,81.586,81.713,81.779,81.710,81.771,-0.061,-0.013,41.636
10:00,81.610,81.625,81.530,81.580,10786,81.933,81.546,81.661,81.747,81.690,81.757,-0.067,-0.024,42.115
10:01,81.600,81.670,81.530,81.530,7696,81.927,81.540,81.617,81.720,81.665,81.740,-0.075,-0.034,40.334
10:02,81.530,81.550,81.500,81.530,8280,81.920,81.534,81.571,81.696,81.644,81.725,-0.080,-0.043,40.334
10:03,81.500,81.520,81.450,81.450,8988,81.911,81.532,81.530,81.663,81.615,81.704,-0.090,-0.053,37.400
10:04,81.440,81.504,81.400,81.470,9955,81.902,81.512,81.519,81.635,81.592,81.687,-0.095,-0.061,38.603
10:05,81.447,81.545,81.420,81.545,2955,81.900,81.505,81.517,81.601,81.585,81.676,-0.091,-0.067,43.022
10:06,81.560,81.590,81.500,81.500,9857,81.892,81.499,81.522,81.572,81.572,81.663,-0.091,-0.072,41.110
10:07,81.510,81.550,81.490,81.534,8882,81.886,81.500,81.517,81.544,81.566,81.654,-0.088,-0.075,43.177
10:08,81.550,81.550,81.490,81.500,7887,81.880,81.510,81.507,81.522,81.556,81.642,-0.086,-0.077,41.605
10:09,81.500,81.500,81.450,81.460,5097,81.876,81.508,81.499,81.515,81.541,81.629,-0.088,-0.079,39.780
10:10,81.470,81.540,81.450,81.540,7844,81.871,81.507,81.500,81.513,81.541,81.622,-0.081,-0.080,44.978
10:11,81.530,81.550,81.400,81.420,18976,81.856,81.491,81.496,81.510,81.522,81.607,-0.085,-0.081,39.474
10:12,81.400,81.420,81.340,81.350,15206,81.843,81.454,81.481,81.493,81.496,81.588,-0.092,-0.083,36.656
10:13,81.340,81.410,81.340,81.386,8223,81.836,81.431,81.461,81.478,81.479,81.573,-0.094,-0.085,39.071
10:14,81.370,81.420,81.330,81.420,14663,81.825,81.423,81.451,81.470,81.470,81.562,-0.092,-0.087,41.334
10:15,81.400,81.420,81.360,81.380,3706,81.823,81.391,81.432,81.458,81.456,81.548,-0.092,-0.088,39.471
10:16,81.410,81.420,81.355,81.370,9936,81.815,81.381,81.416,81.452,81.443,81.535,-0.092,-0.089,38.998
10:17,81.360,81.420,81.320,81.340,7812,81.809,81.379,81.401,81.442,81.427,81.521,-0.094,-0.090,37.544
10:18,81.320,81.320,81.220,81.265,15049,81.796,81.355,81.366,81.420,81.402,81.502,-0.100,-0.092,34.120
10:19,81.250,81.360,81.250,81.345,7484,81.791,81.340,81.357,81.408,81.393,81.490,-0.097,-0.093,40.368
10:20,81.360,81.400,81.337,81.380,21588,81.777,81.340,81.361,81.397,81.391,81.482,-0.091,-0.092,42.919
10:21,81.390,81.410,81.325,81.325,8520,81.771,81.331,81.353,81.383,81.381,81.470,-0.089,-0.092,40.022
10:22,81.340,81.360,81.290,81.360,6541,81.767,81.335,81.346,81.375,81.378,81.462,-0.084,-0.090,42.674
10:23,81.360,81.390,81.310,81.310,5176,81.764,81.344,81.337,81.358,81.367,81.451,-0.084,-0.089,39.956
10:24,81.310,81.360,81.230,81.245,68213,81.719,81.324,81.321,81.344,81.349,81.436,-0.087,-0.089,36.685
10:25,81.220,81.252,81.180,81.220,26985,81.701,81.292,81.306,81.334,81.329,81.420,-0.091,-0.089,35.481
10:26,81.220,81.300,81.220,81.290,28612,81.686,81.285,81.309,81.327,81.323,81.410,-0.087,-0.089,41.288
10:27,81.280,81.310,81.200,81.200,9871,81.680,81.253,81.291,81.310,81.304,81.395,-0.091,-0.089,36.713
10:28,81.185,81.190,81.120,81.180,15306,81.670,81.227,81.266,81.295,81.285,81.379,-0.094,-0.090,35.765
10:29,81.160,81.210,81.120,81.130,17790,81.659,81.204,81.242,81.276,81.261,81.360,-0.099,-0.092,33.439
10:30,81.140,81.205,81.140,81.160,20723,81.647,81.192,81.217,81.262,81.245,81.345,-0.100,-0.093,36.123
10:31,81.160,81.230,81.160,81.180,20756,81.637,81.170,81.201,81.256,81.235,81.333,-0.098,-0.094,37.920
10:32,81.170,81.170,81.150,81.150,8891,81.632,81.160,81.189,81.241,81.222,81.320,-0.097,-0.095,36.272
10:33,81.150,81.170,81.110,81.160,9134,81.627,81.156,81.181,81.224,81.213,81.308,-0.095,-0.095,37.251
10:34,81.150,81.150,81.085,81.120,17913,81.617,81.154,81.160,81.208,81.198,81.294,-0.095,-0.095,34.938
10:35,81.110,81.170,81.089,81.089,16613,81.608,81.140,81.146,81.187,81.182,81.279,-0.097,-0.095,33.217
10:36,81.090,81.160,81.070,81.120,15112,81.600,81.128,81.139,81.173,81.172,81.267,-0.095,-0.095,36.582
10:37,81.140,81.140,81.090,81.100,7573,81.596,81.118,81.135,81.161,81.161,81.255,-0.094,-0.095,35.344
10:38,81.110,81.170,81.080,81.080,10117,81.591,81.102,81.125,81.151,81.149,81.242,-0.093,-0.095,34.102
10:39,81.078,81.078,81.030,81.040,30874,81.574,81.086,81.107,81.131,81.132,81.227,-0.095,-0.095,31.703
10:40,81.050,81.100,81.050,81.080,16073,81.566,81.084,81.099,81.122,81.124,81.216,-0.092,-0.094,36.514
10:41,81.070,81.110,81.010,81.100,22139,81.556,81.080,81.091,81.116,81.120,81.207,-0.087,-0.093,38.833
10:42,81.100,81.110,81.010,81.030,18527,81.547,81.066,81.080,81.108,81.106,81.194,-0.088,-0.092,34.132
10:43,81.040,81.050,80.970,80.970,17891,81.538,81.044,81.065,81.094,81.085,81.178,-0.092,-0.092,30.701
10:44,80.980,80.980,80.940,80.970,10065,81.532,81.030,81.046,81.078,81.068,81.162,-0.095,-0.092,30.701
10:45,80.970,81.030,80.970,81.010,17791,81.524,81.016,81.035,81.067,81.059,81.151,-0.092,-0.092,35.699
10:46,81.010,81.055,81.000,81.020,27202,81.512,81.000,81.028,81.056,81.053,81.141,-0.088,-0.092,36.923
10:47,81.020,81.040,80.965,80.965,7955,81.508,80.987,81.018,81.044,81.039,81.128,-0.089,-0.091,33.180
10:48,80.960,80.965,80.910,80.940,74945,81.473,80.981,81.001,81.033,81.024,81.114,-0.090,-0.091,31.612
10:49,80.950,80.950,80.820,80.895,29865,81.459,80.966,80.975,81.015,81.004,81.098,-0.094,-0.091,28.958
10:50,80.900,81.000,80.885,81.000,43186,81.442,80.964,80.971,81.008,81.004,81.091,-0.087,-0.091,41.334
10:51,81.000,81.000,80.930,80.990,11015,81.438,80.958,80.974,81.001,81.001,81.083,-0.082,-0.089,40.608
10:52,80.990,80.990,80.920,80.943,21280,81.430,80.954,80.970,80.993,80.992,81.073,-0.080,-0.087,37.269
10:53,80.954,80.970,80.900,80.900,5382,81.428,80.946,80.957,80.979,80.978,81.060,-0.082,-0.086,34.521
10:54,80.920,81.000,80.920,81.000,8019,81.425,80.967,80.954,80.972,80.982,81.056,-0.074,-0.084,44.807
10:55,80.980,81.020,80.960,80.980,27935,81.416,80.963,80.956,80.968,80.981,81.050,-0.069,-0.081,43.341
10:56,80.960,80.980,80.930,80.960,9064,81.413,80.957,80.958,80.967,80.978,81.043,-0.065,-0.078,41.865
10:57,80.970,80.980,80.935,80.965,4505,81.412,80.961,80.967,80.967,80.976,81.038,-0.061,-0.074,42.393
10:58,80.960,80.960,80.740,80.770,23572,81.402,80.935,80.938,80.948,80.944,81.018,-0.073,-0.074,30.687
10:59,80.760,80.785,80.710,80.755,19948,81.392,80.886,80.909,80.928,80.915,80.998,-0.083,-0.076,30.001
11:00,80.760,80.775,80.710,80.745,14166,81.386,80.839,80.884,80.911,80.889,80.979,-0.090,-0.079,29.527
11:01,80.760,80.885,80.740,80.880,6353,81.383,80.823,80.882,80.906,80.888,80.972,-0.084,-0.080,42.693
11:02,80.880,80.980,80.880,80.970,7795,81.381,80.824,80.878,80.912,80.900,80.972,-0.072,-0.078,49.497
11:03,80.960,80.980,80.925,80.980,24163,81.374,80.866,80.878,80.911,80.913,80.973,-0.060,-0.075,50.173
11:04,80.980,81.040,80.980,81.030,6656,81.373,80.921,80.887,80.914,80.931,80.977,-0.046,-0.069,53.656
11:05,81.030,81.030,80.920,80.940,9495,81.370,80.960,80.884,80.913,80.932,80.974,-0.042,-0.064,47.254
11:06,80.920,80.930,80.870,80.910,8290,81.367,80.966,80.901,80.914,80.929,80.969,-0.041,-0.059,45.313
11:07,80.900,80.910,80.880,80.880,5630,81.366,80.948,80.917,80.905,80.921,80.963,-0.042,-0.055,43.394
11:08,80.870,80.910,80.840,80.890,15666,81.360,80.930,80.935,80.898,80.916,80.957,-0.041,-0.053,44.241
11:09,80.870,80.870,80.710,80.730,8121,81.357,80.870,80.916,80.880,80.888,80.941,-0.053,-0.053,35.166
11:10,80.710,80.790,80.660,80.790,23493,81.348,80.840,80.894,80.867,80.873,80.929,-0.057,-0.053,40.126
11:11,80.780,80.780,80.710,80.720,9696,81.344,80.802,80.861,80.863,80.849,80.914,-0.065,-0.056,36.607
11:12,80.730,80.790,80.730,80.790,4847,81.342,80.784,80.831,80.866,80.840,80.905,-0.065,-0.057,42.077
11:13,80.780,80.840,80.750,80.760,6235,81.340,80.758,80.809,80.867,80.828,80.894,-0.066,-0.059,40.466
11:14,80.770,80.810,80.770,80.800,14253,81.335,80.772,80.795,80.861,80.824,80.887,-0.063,-0.060,43.569
11:15,80.770,80.810,80.760,80.760,7777,81.332,80.766,80.780,80.845,80.814,80.878,-0.064,-0.061,41.253
11:16,80.770,80.770,80.630,80.680,11607,81.328,80.758,80.754,80.822,80.793,80.863,-0.070,-0.063,37.016
11:17,80.660,80.680,80.580,80.600,17740,81.320,80.720,80.737,80.788,80.763,80.843,-0.080,-0.066,33.329
11:18,80.620,80.637,80.581,80.630,4275,81.318,80.694,80.718,80.765,80.743,80.828,-0.085,-0.070,35.907
11:19,80.640,80.660,80.605,80.630,13047,81.313,80.660,80.706,80.743,80.726,80.813,-0.087,-0.073,35.907
11:20,80.660,80.750,80.660,80.715,6339,81.310,80.651,80.697,80.730,80.724,80.806,-0.082,-0.075,43.133
11:21,80.700,80.740,80.660,80.690,6157,81.308,80.653,80.688,80.715,80.719,80.797,-0.078,-0.076,41.646
11:22,80.710,80.740,80.685,80.685,8113,81.305,80.670,80.674,80.712,80.714,80.789,-0.075,-0.076,41.339
11:23,80.670,80.730,80.670,80.730,5081,81.303,80.690,80.670,80.707,80.716,80.785,-0.068,-0.074,45.251
11:24,80.710,80.750,80.710,80.725,7185,81.301,80.709,80.676,80.707,80.717,80.780,-0.063,-0.072,44.892
11:25,80.700,80.720,80.650,80.650,9204,81.297,80.696,80.682,80.697,80.707,80.770,-0.063,-0.070,39.803
11:26,80.645,80.645,80.565,80.565,5934,81.295,80.671,80.674,80.682,80.685,80.755,-0.070,-0.070,34.964
11:27,80.560,80.600,80.560,80.600,8477,81.291,80.654,80.670,80.666,80.672,80.744,-0.072,-0.070,38.291
11:28,80.610,80.666,80.570,80.570,12486,81.286,80.622,80.652,80.652,80.656,80.731,-0.074,-0.071,36.564
11:29,80.552,80.630,80.540,80.615,6068,81.284,80.600,80.643,80.647,80.650,80.722,-0.072,-0.071,40.871
11:30,80.640,80.680,80.600,80.662,6336,81.281,80.602,80.640,80.651,80.652,80.718,-0.066,-0.070,45.090
11:31,80.660,80.700,80.660,80.700,3646,81.280,80.629,80.636,80.657,80.659,80.717,-0.057,-0.068,48.259
11:32,80.720,80.730,80.656,80.664,4672,81.278,80.642,80.628,80.659,80.660,80.713,-0.053,-0.065,45.562
11:33,80.650,80.660,80.620,80.630,6774,81.276,80.654,80.626,80.653,80.655,80.707,-0.051,-0.062,43.099
11:34,80.640,80.640,80.580,80.590,5904,81.274,80.649,80.629,80.645,80.645,80.698,-0.053,-0.060,40.343
11:35,80.600,80.610,80.573,80.573,7128,81.271,80.631,80.626,80.636,80.634,80.689,-0.054,-0.059,39.177
11:36,80.570,80.570,80.480,80.505,23677,81.261,80.592,80.617,80.619,80.614,80.675,-0.061,-0.059,34.921
11:37,80.505,80.520,80.490,80.520,6128,81.258,80.564,80.606,80.603,80.600,80.664,-0.064,-0.060,36.565
11:38,80.540,80.570,80.520,80.540,5208,81.256,80.546,80.590,80.595,80.591,80.654,-0.064,-0.061,38.786
11:39,80.520,80.520,80.480,80.510,5951,81.254,80.530,80.566,80.591,80.578,80.644,-0.065,-0.062,36.710
11:40,80.510,80.560,80.510,80.520,8207,81.250,80.519,80.548,80.585,80.569,80.635,-0.065,-0.063,37.903
11:41,80.529,80.535,80.465,80.480,4805,81.248,80.514,80.530,80.578,80.556,80.623,-0.068,-0.064,35.056
11:42,80.470,80.520,80.460,80.470,11427,81.243,80.504,80.515,80.566,80.542,80.612,-0.069,-0.065,34.361
11:43,80.460,80.485,80.460,80.460,6764,81.240,80.488,80.501,80.551,80.530,80.601,-0.071,-0.066,33.643
11:44,80.470,80.560,80.470,80.555,8501,81.237,80.497,80.507,80.540,80.534,80.597,-0.064,-0.065,45.332
11:45,80.560,80.600,80.560,80.600,3820,81.236,80.513,80.517,80.535,80.544,80.597,-0.054,-0.063,49.840
11:46,80.610,80.610,80.550,80.560,3710,81.234,80.529,80.519,80.529,80.546,80.595,-0.048,-0.060,46.194
11:47,80.540,80.590,80.510,80.580,8714,81.231,80.551,80.528,80.529,80.551,80.593,-0.042,-0.056,48.233
11:48,80.600,80.650,80.600,80.615,6918,81.229,80.582,80.540,80.532,80.561,80.595,-0.034,-0.052,51.684
11:49,80.630,80.670,80.620,80.626,3656,81.228,80.596,80.558,80.541,80.571,80.597,-0.026,-0.047,52.721
11:50,80.620,80.630,80.550,80.550,6380,81.226,80.586,80.568,80.544,80.568,80.594,-0.026,-0.043,45.308
11:51,80.560,80.560,80.515,80.560,8734,81.222,80.586,80.581,80.545,80.567,80.591,-0.025,-0.039,46.380
11:52,80.560,80.560,80.520,80.520,4090,81.221,80.574,80.576,80.546,80.560,80.586,-0.027,-0.037,42.767
11:53,80.520,80.560,80.500,80.540,8748,81.218,80.559,80.569,80.547,80.557,80.583,-0.026,-0.034,45.071
11:54,80.540,80.590,80.500,80.506,6412,81.215,80.535,80.562,80.549,80.549,80.577,-0.028,-0.033,42.012
11:55,80.500,80.540,80.500,80.540,6123,81.213,80.533,80.557,80.555,80.547,80.574,-0.027,-0.032,45.962
11:56,80.550,80.560,80.495,80.540,6633,81.211,80.529,80.548,80.561,80.546,80.572,-0.025,-0.031,45.962
11:57,80.520,80.590,80.520,80.580,4944,81.209,80.541,80.542,80.563,80.551,80.572,-0.021,-0.029,50.609
11:58,80.590,80.600,80.520,80.560,7660,81.206,80.545,80.543,80.560,80.553,80.571,-0.019,-0.027,48.369
11:59,80.550,80.550,80.490,80.510,4567,81.205,80.546,80.537,80.556,80.546,80.567,-0.021,-0.025,43.220
12:00,80.515,80.530,80.450,80.510,10998,81.201,80.540,80.536,80.551,80.541,80.563,-0.022,-0.025,43.220
12:01,80.520,80.540,80.520,80.530,3642,81.199,80.538,80.535,80.544,80.539,80.560,-0.021,-0.024,45.892
12:02,80.540,80.560,80.495,80.560,8550,81.196,80.534,80.541,80.539,80.542,80.560,-0.018,-0.023,49.715
12:03,80.570,80.600,80.530,80.530,10280,81.193,80.528,80.540,80.537,80.540,80.558,-0.018,-0.022,46.200
12:04,80.535,80.560,80.510,80.550,4106,81.192,80.536,80.541,80.537,80.542,80.557,-0.016,-0.021,48.799
12:05,80.530,80.540,80.500,80.500,10371,81.188,80.534,80.531,80.535,80.535,80.553,-0.018,-0.020,43.183
12:06,80.490,80.560,80.480,80.560,8350,81.185,80.540,80.531,80.537,80.539,80.554,-0.014,-0.019,50.539
12:07,80.550,80.630,80.550,80.610,10756,81.182,80.550,80.544,80.545,80.550,80.558,-0.008,-0.017,55.688
12:08,80.620,80.620,80.520,80.540,84232,81.157,80.552,80.547,80.545,80.549,80.557,-0.008,-0.015,48.133
12:09,80.540,80.550,80.470,80.470,12771,81.153,80.536,80.540,80.539,80.536,80.550,-0.014,-0.015,41.998
12:10,80.460,80.540,80.450,80.525,14434,81.148,80.541,80.536,80.535,80.535,80.548,-0.014,-0.014,47.645
12:11,80.530,80.565,80.530,80.560,14242,81.144,80.541,80.539,80.535,80.539,80.549,-0.011,-0.014,50.920
12:12,80.560,80.655,80.560,80.650,6090,81.143,80.549,80.552,80.546,80.556,80.557,-0.001,-0.011,58.166
12:13,80.670,80.720,80.660,80.680,6699,81.141,80.577,80.574,80.559,80.575,80.566,0.009,-0.007,60.271
12:14,80.680,80.680,80.650,80.660,3160,81.140,80.615,80.587,80.569,80.588,80.573,0.015,-0.003,58.169
12:15,80.660,80.670,80.620,80.630,5193,81.139,80.636,80.589,80.574,80.594,80.577,0.017,0.001,55.067
12:16,80.650,80.700,80.650,80.650,5567,81.138,80.654,80.603,80.583,80.603,80.582,0.021,0.005,56.724
12:17,80.640,80.650,80.600,80.610,8344,81.136,80.646,80.621,80.588,80.604,80.584,0.020,0.008,52.550
12:18,80.600,80.605,80.490,80.490,28297,81.128,80.608,80.616,80.587,80.587,80.577,0.009,0.008,42.457
12:19,80.490,80.550,80.470,80.550,6056,81.126,80.586,80.615,80.587,80.581,80.575,0.006,0.008,47.850
12:20,80.540,80.560,80.525,80.550,5297,81.125,80.570,80.602,80.582,80.576,80.574,0.003,0.007,47.850
12:21,80.565,80.565,80.510,80.510,5207,81.124,80.542,80.581,80.580,80.566,80.569,-0.003,0.005,44.617
12:22,80.510,80.540,80.510,80.535,3978,81.122,80.527,80.566,80.585,80.561,80.566,-0.005,0.003,47.026
12:23,80.540,80.560,80.530,80.550,8449,81.120,80.539,80.556,80.587,80.559,80.565,-0.006,0.001,48.475
12:24,80.560,80.570,80.530,80.540,27804,81.113,80.537,80.542,80.585,80.556,80.563,-0.007,-0.000,47.541
12:25,80.530,80.570,80.520,80.570,5694,81.112,80.541,80.537,80.579,80.559,80.564,-0.005,-0.001,50.613
12:26,80.570,80.595,80.570,80.570,6233,81.110,80.553,80.547,80.570,80.560,80.564,-0.004,-0.002,50.613
12:27,80.570,80.610,80.570,80.575,4399,81.109,80.561,80.550,80.564,80.563,80.565,-0.002,-0.002,51.166
12:28,80.580,80.640,80.580,80.620,5725,81.108,80.575,80.559,80.563,80.571,80.569,0.002,-0.001,55.945
12:29,80.620,80.630,80.610,80.630,3748,81.107,80.593,80.574,80.562,80.580,80.574,0.007,0.000,56.953
12:30,80.610,80.640,80.570,80.640,6769,81.106,80.607,80.587,80.564,80.590,80.579,0.011,0.003,57.988
12:31,80.650,80.690,80.630,80.645,6774,81.104,80.622,80.599,80.576,80.598,80.583,0.015,0.005,58.525
12:32,80.630,80.660,80.630,80.630,4754,81.103,80.633,80.610,80.582,80.603,80.587,0.016,0.007,56.204
12:33,80.630,80.660,80.620,80.660,5099,81.102,80.641,80.621,80.590,80.612,80.592,0.019,0.010,59.651
12:34,80.670,80.687,80.620,80.630,7318,81.101,80.641,80.629,80.600,80.615,80.595,0.020,0.012,54.990
12:35,80.640,80.650,80.610,80.625,3373,81.100,80.638,80.635,80.607,80.616,80.597,0.019,0.013,54.274
12:36,80.630,80.670,80.630,80.670,3403,81.099,80.643,80.641,80.616,80.625,80.603,0.022,0.015,59.652
12:37,80.660,80.660,80.610,80.610,16345,81.096,80.639,80.639,80.621,80.622,80.603,0.019,0.016,50.984
12:38,80.610,80.610,80.570,80.570,3239,81.095,80.621,80.630,80.621,80.614,80.601,0.013,0.015,46.168
12:39,80.570,80.610,80.570,80.570,7298,81.094,80.609,80.621,80.621,80.607,80.599,0.009,0.014,46.168
12:40,80.570,80.600,80.570,80.590,7361,81.092,80.602,80.616,80.622,80.605,80.598,0.007,0.013,48.964
12:41,80.590,80.610,80.570,80.570,5802,81.091,80.582,80.604,80.618,80.599,80.596,0.004,0.011,46.371
12:42,80.570,80.575,80.510,80.520,7009,81.089,80.564,80.591,80.610,80.587,80.590,-0.003,0.008,40.583
12:43,80.520,80.530,80.493,80.510,6934,81.087,80.552,80.576,80.600,80.575,80.584,-0.009,0.005,39.521
12:44,80.520,80.540,80.490,80.505,12797,81.084,80.539,80.556,80.589,80.564,80.578,-0.014,0.001,38.972
12:45,80.500,80.500,80.460,80.460,5327,81.083,80.513,80.537,80.576,80.548,80.570,-0.021,-0.004,34.345
12:46,80.465,80.500,80.460,80.500,7939,81.081,80.499,80.528,80.564,80.541,80.564,-0.023,-0.008,41.045
12:47,80.490,80.490,80.475,80.480,3740,81.080,80.491,80.517,80.552,80.532,80.558,-0.027,-0.011,38.907
12:48,80.480,80.480,80.410,80.430,17191,81.075,80.475,80.497,80.537,80.516,80.549,-0.033,-0.016,34.122
