time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,87.620,87.710,87.600,87.610,11356,87.724,87.657,87.681,87.779,87.696,87.643,0.053,0.088,48.895
09:49,87.630,87.663,87.530,87.550,12390,87.721,87.615,87.646,87.767,87.673,87.636,0.037,0.078,46.745
09:50,87.530,87.580,87.440,87.460,21556,87.712,87.604,87.618,87.727,87.641,87.623,0.017,0.066,43.645
09:51,87.460,87.600,87.440,87.572,17096,87.706,87.566,87.609,87.695,87.630,87.620,0.011,0.055,48.245
09:52,87.620,87.650,87.480,87.530,10046,87.704,87.544,87.580,87.661,87.615,87.613,0.002,0.044,46.705
09:53,87.540,87.573,87.450,87.450,13384,87.699,87.512,87.572,87.616,87.589,87.601,-0.011,0.033,43.836
09:54,87.440,87.590,87.420,87.560,6653,87.697,87.514,87.547,87.595,87.585,87.598,-0.013,0.024,48.519
09:55,87.540,87.650,87.510,87.643,191670,87.673,87.551,87.547,87.592,87.594,87.601,-0.007,0.018,51.775
09:56,87.630,87.646,87.520,87.550,22411,87.670,87.547,87.539,87.585,87.587,87.597,-0.010,0.012,48.103
09:57,87.550,87.615,87.490,87.510,7833,87.669,87.543,87.534,87.565,87.575,87.591,-0.016,0.006,46.568
09:58,87.510,87.640,87.500,87.575,11403,87.667,87.568,87.549,87.570,87.575,87.590,-0.015,0.002,49.394
09:59,87.588,87.630,87.550,87.615,11169,87.666,87.579,87.554,87.559,87.581,87.592,-0.010,-0.000,51.107
10:00,87.630,87.640,87.410,87.470,21496,87.662,87.544,87.547,87.546,87.564,87.583,-0.018,-0.004,45.140
10:01,87.490,87.490,87.330,87.340,17500,87.657,87.502,87.533,87.525,87.530,87.565,-0.035,-0.010,40.567
10:02,87.360,87.450,87.359,87.450,22541,87.651,87.490,87.519,87.517,87.517,87.556,-0.039,-0.016,45.590
10:03,87.430,87.440,87.340,87.350,20048,87.645,87.445,87.483,87.509,87.492,87.541,-0.049,-0.022,42.106
10:04,87.300,87.470,87.260,87.440,9942,87.642,87.410,87.469,87.499,87.484,87.533,-0.050,-0.028,46.098
10:05,87.460,87.500,87.410,87.430,16710,87.638,87.402,87.459,87.491,87.475,87.526,-0.050,-0.032,45.721
10:06,87.430,87.430,87.290,87.300,15114,87.634,87.394,87.424,87.479,87.448,87.509,-0.061,-0.038,41.021
10:07,87.280,87.410,87.267,87.410,28179,87.626,87.386,87.399,87.468,87.443,87.502,-0.059,-0.042,46.073
10:08,87.430,87.460,87.390,87.440,7481,87.624,87.404,87.395,87.452,87.442,87.497,-0.055,-0.045,47.396
10:09,87.440,87.450,87.380,87.410,9882,87.622,87.398,87.404,87.442,87.437,87.491,-0.053,-0.047,46.176
10:10,87.400,87.420,87.360,87.405,7662,87.620,87.393,87.398,87.433,87.432,87.484,-0.052,-0.048,45.963
10:11,87.400,87.480,87.380,87.410,16838,87.617,87.415,87.406,87.421,87.429,87.479,-0.050,-0.048,46.230
10:12,87.400,87.410,87.320,87.342,14459,87.613,87.401,87.393,87.400,87.415,87.469,-0.053,-0.049,43.108
10:13,87.350,87.350,87.280,87.312,11951,87.610,87.376,87.379,87.388,87.400,87.457,-0.057,-0.051,41.794
10:14,87.260,87.330,87.170,87.180,12333,87.606,87.330,87.364,87.375,87.366,87.437,-0.071,-0.055,36.429
10:15,87.190,87.270,87.170,87.180,14215,87.600,87.285,87.335,87.355,87.337,87.418,-0.080,-0.060,36.429
10:16,87.180,87.180,87.110,87.180,8933,87.597,87.239,87.302,87.341,87.313,87.400,-0.087,-0.065,36.429
10:17,87.190,87.225,87.117,87.140,14058,87.591,87.198,87.269,87.318,87.286,87.381,-0.094,-0.071,34.745
10:18,87.130,87.170,87.090,87.160,18770,87.583,87.168,87.238,87.298,87.267,87.364,-0.097,-0.076,36.330
10:19,87.140,87.300,87.140,87.210,13376,87.579,87.174,87.213,87.291,87.258,87.353,-0.095,-0.080,40.238
10:20,87.210,87.210,87.090,87.120,20567,87.571,87.162,87.185,87.268,87.237,87.336,-0.099,-0.084,35.959
10:21,87.120,87.120,87.050,87.090,18626,87.563,87.144,87.158,87.241,87.214,87.317,-0.103,-0.088,34.637
10:22,87.080,87.080,87.000,87.030,30063,87.550,87.122,87.139,87.212,87.186,87.296,-0.110,-0.092,32.095
10:23,87.040,87.080,87.040,87.070,12252,87.545,87.104,87.125,87.186,87.168,87.279,-0.111,-0.096,35.494
10:24,87.070,87.080,87.025,87.025,30967,87.533,87.067,87.106,87.157,87.146,87.261,-0.114,-0.100,33.465
10:25,87.025,87.060,86.950,86.970,54971,87.510,87.037,87.084,87.128,87.119,87.239,-0.120,-0.104,31.123
10:26,86.990,87.050,86.930,87.030,19323,87.502,87.025,87.068,87.107,87.105,87.224,-0.118,-0.107,36.355
10:27,87.025,87.080,87.025,87.035,6221,87.500,87.026,87.046,87.095,87.095,87.210,-0.115,-0.108,36.786
10:28,87.040,87.080,87.000,87.060,16782,87.494,87.024,87.039,87.086,87.089,87.199,-0.109,-0.109,39.010
10:29,87.020,87.110,87.015,87.060,8997,87.491,87.031,87.035,87.077,87.085,87.188,-0.104,-0.108,39.010
10:30,87.060,87.090,87.000,87.040,8199,87.489,87.045,87.036,87.069,87.078,87.177,-0.099,-0.106,37.777
10:31,87.033,87.070,87.015,87.040,13945,87.484,87.047,87.032,87.060,87.072,87.167,-0.095,-0.104,37.777
10:32,87.020,87.060,87.020,87.030,20925,87.477,87.046,87.033,87.046,87.066,87.157,-0.091,-0.101,37.097
10:33,87.025,87.045,86.890,86.960,35443,87.465,87.026,87.032,87.034,87.049,87.142,-0.093,-0.100,32.665
10:34,86.980,87.020,86.920,86.990,9306,87.461,87.012,87.027,87.026,87.040,87.131,-0.091,-0.098,36.184
10:35,86.990,87.015,86.950,86.960,18296,87.455,86.996,87.018,87.021,87.028,87.118,-0.091,-0.096,34.256
10:36,86.970,87.040,86.930,87.040,9213,87.452,86.996,87.015,87.018,87.030,87.113,-0.083,-0.094,42.981
10:37,87.020,87.030,86.920,86.930,12647,87.448,86.976,86.999,87.011,87.014,87.099,-0.085,-0.092,35.922
10:38,86.900,86.910,86.830,86.860,18384,87.441,86.956,86.976,87.003,86.991,87.081,-0.091,-0.092,32.288
10:39,86.870,86.900,86.830,86.840,23011,87.432,86.926,86.951,86.988,86.967,87.063,-0.096,-0.093,31.313
10:40,86.830,86.840,86.700,86.700,13212,87.426,86.874,86.910,86.962,86.926,87.037,-0.110,-0.096,25.508
10:41,86.720,86.780,86.720,86.749,24802,87.415,86.816,86.884,86.938,86.899,87.015,-0.116,-0.100,30.336
10:42,86.760,86.810,86.750,86.780,9816,87.411,86.786,86.857,86.917,86.881,86.998,-0.117,-0.104,33.342
10:43,86.790,86.800,86.740,86.780,63522,87.386,86.770,86.835,86.897,86.865,86.982,-0.116,-0.106,33.342
10:44,86.775,86.850,86.760,86.830,14870,87.381,86.768,86.809,86.881,86.860,86.970,-0.111,-0.107,38.262
10:45,86.830,86.870,86.810,86.865,12363,87.377,86.801,86.800,86.868,86.861,86.963,-0.102,-0.106,41.516
10:46,86.865,86.880,86.820,86.820,8823,87.374,86.815,86.795,86.857,86.854,86.952,-0.098,-0.104,38.692
10:47,86.810,86.910,86.810,86.890,14105,87.370,86.837,86.802,86.850,86.860,86.947,-0.088,-0.101,44.963
10:48,86.890,87.010,86.890,86.990,9616,87.368,86.879,86.838,86.852,86.880,86.951,-0.071,-0.095,52.446
10:49,86.970,86.980,86.920,86.980,4961,87.367,86.909,86.867,86.847,86.895,86.953,-0.058,-0.087,51.689
10:50,86.980,86.980,86.900,86.980,5263,87.365,86.932,86.892,86.851,86.908,86.955,-0.047,-0.079,51.689
10:51,86.980,87.000,86.910,86.950,10869,87.363,86.958,86.913,86.858,86.915,86.954,-0.040,-0.071,49.218
10:52,86.930,86.930,86.870,86.900,7628,87.361,86.960,86.922,86.863,86.912,86.950,-0.038,-0.065,45.328
10:53,86.900,86.940,86.895,86.930,7344,87.359,86.948,86.930,86.880,86.915,86.949,-0.034,-0.059,47.985
10:54,86.900,86.920,86.850,86.920,4343,87.358,86.936,86.943,86.893,86.916,86.947,-0.031,-0.053,47.162
10:55,86.920,86.940,86.820,86.940,16576,87.353,86.928,86.949,86.906,86.920,86.946,-0.027,-0.048,49.043
10:56,86.940,86.950,86.875,86.875,9814,87.351,86.913,86.934,86.913,86.913,86.941,-0.028,-0.044,43.609
10:57,86.875,86.920,86.860,86.880,6091,87.349,86.909,86.922,86.917,86.908,86.936,-0.029,-0.041,44.122
10:58,86.880,86.910,86.860,86.910,6170,87.347,86.905,86.913,86.920,86.908,86.935,-0.026,-0.038,47.224
10:59,86.915,86.970,86.900,86.970,8933,87.345,86.915,86.916,86.932,86.918,86.937,-0.020,-0.034,52.860
11:00,86.990,87.070,86.980,87.060,8788,87.344,86.939,86.936,86.945,86.939,86.946,-0.007,-0.029,59.796
11:01,87.050,87.120,87.040,87.070,19289,87.341,86.978,86.953,86.951,86.960,86.955,0.004,-0.022,60.492
11:02,87.050,87.052,86.970,86.980,22550,87.337,86.998,86.961,86.951,86.963,86.957,0.005,-0.017,51.805
11:03,86.940,86.950,86.855,86.860,18557,87.332,86.988,86.951,86.942,86.947,86.950,-0.003,-0.014,42.948
11:04,86.870,86.940,86.860,86.940,8249,87.330,86.982,86.959,86.941,86.946,86.949,-0.003,-0.012,49.185
11:05,86.920,86.950,86.860,86.940,37517,87.322,86.958,86.966,86.944,86.945,86.949,-0.004,-0.010,49.185
11:06,86.930,87.010,86.915,86.960,53607,87.312,86.936,86.973,86.947,86.947,86.949,-0.002,-0.009,50.746
11:07,86.970,87.006,86.900,86.910,5444,87.311,86.922,86.965,86.946,86.942,86.947,-0.005,-0.008,46.870
11:08,86.900,86.920,86.850,86.890,7589,87.310,86.928,86.944,86.942,86.934,86.942,-0.009,-0.008,45.376
11:09,86.890,86.940,86.890,86.900,13280,87.307,86.920,86.922,86.944,86.928,86.939,-0.011,-0.009,46.298
11:10,86.870,86.890,86.810,86.840,10110,87.305,86.900,86.905,86.941,86.915,86.932,-0.017,-0.010,41.748
11:11,86.840,86.850,86.800,86.810,6858,87.303,86.870,86.899,86.933,86.899,86.923,-0.024,-0.013,39.650
11:12,86.805,86.890,86.805,86.860,7048,87.301,86.860,86.889,86.925,86.893,86.918,-0.025,-0.016,44.643
11:13,86.870,86.890,86.800,86.800,5814,87.300,86.842,86.871,86.905,86.878,86.909,-0.031,-0.019,40.331
11:14,86.795,86.830,86.780,86.810,10399,87.297,86.824,86.852,86.885,86.868,86.902,-0.034,-0.022,41.348
11:15,86.790,86.800,86.750,86.780,20557,87.292,86.812,86.836,86.869,86.854,86.893,-0.039,-0.025,39.190
11:16,86.780,86.850,86.780,86.840,10733,87.290,86.818,86.830,86.868,86.852,86.889,-0.037,-0.027,45.334
11:17,86.825,86.850,86.800,86.800,5760,87.288,86.806,86.817,86.857,86.844,86.882,-0.038,-0.030,42.268
11:18,86.790,86.790,86.660,86.680,25050,87.281,86.782,86.798,86.837,86.819,86.868,-0.049,-0.033,34.698
11:19,86.680,86.725,86.660,86.720,10629,87.278,86.764,86.786,86.818,86.804,86.857,-0.053,-0.037,38.631
11:20,86.740,86.760,86.720,86.750,6224,87.277,86.758,86.773,86.806,86.795,86.849,-0.053,-0.040,41.490
11:21,86.770,86.790,86.760,86.760,3589,87.276,86.742,86.768,86.796,86.790,86.842,-0.052,-0.043,42.453
11:22,86.760,86.800,86.740,86.790,9529,87.274,86.740,86.765,86.788,86.790,86.838,-0.048,-0.044,45.358
11:23,86.800,86.900,86.800,86.850,7814,87.272,86.774,86.774,86.788,86.799,86.839,-0.040,-0.043,50.716
11:24,86.855,86.910,86.850,86.900,6368,87.271,86.810,86.781,86.795,86.815,86.844,-0.029,-0.040,54.702
11:25,86.890,86.890,86.840,86.847,3867,87.270,86.829,86.787,86.794,86.820,86.844,-0.024,-0.037,50.078
11:26,86.840,86.970,86.840,86.930,12052,87.268,86.863,86.818,86.804,86.837,86.850,-0.014,-0.032,56.307
11:27,86.930,87.010,86.930,86.980,7111,87.267,86.901,86.851,86.817,86.859,86.860,-0.001,-0.026,59.578
11:28,86.980,86.990,86.930,86.960,9102,87.266,86.923,86.877,86.831,86.874,86.867,0.007,-0.019,57.717
11:29,86.960,86.976,86.930,86.940,7781,87.265,86.931,86.900,86.839,86.884,86.873,0.012,-0.013,55.838
11:30,86.960,87.050,86.960,87.050,9164,87.264,86.972,86.932,86.858,86.910,86.886,0.024,-0.006,62.977
11:31,87.060,87.139,87.040,87.136,8094,87.263,87.013,86.968,86.893,86.945,86.904,0.040,0.003,67.435
11:32,87.130,87.150,87.060,87.080,16559,87.262,87.033,86.990,86.921,86.966,86.917,0.048,0.012,62.169
11:33,87.060,87.065,87.000,87.030,11900,87.260,87.047,87.013,86.943,86.975,86.926,0.050,0.020,57.863
11:34,87.030,87.090,87.017,87.060,5019,87.260,87.071,87.030,86.966,86.988,86.936,0.053,0.026,59.668
11:35,87.090,87.130,87.080,87.100,10329,87.259,87.081,87.045,86.989,87.006,86.948,0.058,0.033,62.005
11:36,87.090,87.110,86.990,86.990,20309,87.257,87.052,87.048,87.000,87.003,86.951,0.052,0.037,52.923
11:37,86.990,87.080,86.980,87.080,6526,87.257,87.052,87.066,87.014,87.015,86.961,0.055,0.040,58.304
11:38,87.100,87.140,87.070,87.130,10097,87.256,87.072,87.076,87.036,87.033,86.973,0.060,0.044,60.973
11:39,87.130,87.140,87.090,87.135,5023,87.256,87.087,87.076,87.052,87.048,86.985,0.063,0.048,61.241
11:40,87.120,87.190,87.120,87.150,5341,87.255,87.097,87.084,87.065,87.064,86.997,0.067,0.052,62.079
11:41,87.180,87.200,87.180,87.180,11383,87.255,87.135,87.103,87.082,87.082,87.011,0.071,0.056,63.768
11:42,87.170,87.190,87.165,87.180,6688,87.255,87.155,87.118,87.100,87.097,87.023,0.074,0.059,63.768
11:43,87.170,87.170,87.050,87.050,5822,87.254,87.139,87.112,87.100,87.090,87.025,0.064,0.060,52.106
11:44,87.040,87.155,87.030,87.110,9907,87.254,87.134,87.127,87.098,87.093,87.032,0.061,0.060,56.097
11:45,87.120,87.140,87.084,87.130,7514,87.253,87.130,87.133,87.102,87.099,87.039,0.060,0.060,57.372
11:46,87.160,87.318,87.160,87.270,26614,87.253,87.148,87.151,87.120,87.125,87.056,0.069,0.062,65.029
11:47,87.270,87.340,87.270,87.290,10025,87.253,87.170,87.170,87.138,87.150,87.073,0.077,0.065,65.969
11:48,87.290,87.290,87.250,87.260,3972,87.253,87.212,87.184,87.150,87.167,87.087,0.080,0.068,63.223
11:49,87.250,87.265,87.210,87.220,14360,87.253,87.234,87.189,87.168,87.175,87.097,0.078,0.070,59.657
11:50,87.240,87.250,87.220,87.230,1923,87.253,87.254,87.195,87.180,87.184,87.107,0.077,0.071,60.260
11:51,87.240,87.240,87.190,87.200,18549,87.253,87.240,87.214,87.185,87.186,87.114,0.072,0.072,57.482
11:52,87.220,87.250,87.210,87.230,3318,87.253,87.228,87.229,87.192,87.193,87.122,0.071,0.071,59.493
11:53,87.240,87.250,87.240,87.240,1884,87.253,87.224,87.243,87.199,87.200,87.131,0.069,0.071,60.169
11:54,87.250,87.250,87.220,87.245,3627,87.253,87.229,87.239,87.204,87.207,87.140,0.068,0.070,60.524
11:55,87.250,87.265,87.230,87.230,12161,87.253,87.229,87.232,87.208,87.211,87.146,0.064,0.069,58.831
11:56,87.220,87.260,87.220,87.240,4213,87.253,87.237,87.229,87.223,87.215,87.153,0.062,0.068,59.642
11:57,87.244,87.275,87.210,87.210,8652,87.253,87.233,87.228,87.230,87.214,87.157,0.057,0.066,56.074
11:58,87.200,87.220,87.190,87.220,9554,87.253,87.229,87.227,87.237,87.215,87.162,0.053,0.063,56.997
11:59,87.230,87.240,87.230,87.230,1633,87.253,87.226,87.231,87.234,87.217,87.167,0.050,0.061,57.949
12:00,87.220,87.220,87.130,87.170,10423,87.252,87.214,87.223,87.225,87.210,87.167,0.043,0.057,50.698
12:01,87.175,87.207,87.160,87.200,4370,87.252,87.206,87.218,87.220,87.209,87.170,0.039,0.053,53.810
12:02,87.200,87.240,87.200,87.220,10237,87.252,87.208,87.215,87.220,87.210,87.173,0.037,0.050,55.813
12:03,87.210,87.210,87.180,87.180,7949,87.252,87.200,87.209,87.217,87.206,87.174,0.032,0.046,51.046
12:04,87.180,87.180,87.140,87.140,3431,87.252,87.182,87.196,87.212,87.196,87.171,0.024,0.042,46.746
12:05,87.150,87.200,87.150,87.180,5945,87.251,87.184,87.192,87.208,87.193,87.172,0.021,0.038,51.175
12:06,87.190,87.190,87.160,87.180,5431,87.251,87.180,87.188,87.203,87.191,87.173,0.019,0.034,51.175
12:07,87.190,87.190,87.160,87.160,5351,87.251,87.168,87.179,87.197,87.186,87.172,0.015,0.030,48.821
12:08,87.165,87.180,87.160,87.180,4234,87.251,87.168,87.180,87.193,87.185,87.172,0.013,0.027,51.237
12:09,87.170,87.235,87.160,87.235,3786,87.251,87.187,87.184,87.193,87.193,87.177,0.016,0.025,57.228
12:10,87.230,87.350,87.230,87.290,27996,87.251,87.209,87.193,87.199,87.208,87.185,0.023,0.024,62.209
12:11,87.280,87.280,87.220,87.220,2731,87.251,87.217,87.198,87.199,87.210,87.188,0.022,0.024,53.632
12:12,87.220,87.250,87.220,87.250,1910,87.251,87.235,87.212,87.200,87.216,87.192,0.023,0.024,56.406
12:13,87.250,87.250,87.210,87.210,4772,87.251,87.241,87.216,87.203,87.215,87.194,0.021,0.023,51.944
12:14,87.200,87.200,87.180,87.200,141226,87.248,87.234,87.218,87.203,87.213,87.194,0.018,0.022,50.860
12:15,87.210,87.275,87.210,87.220,10223,87.248,87.220,87.226,87.203,87.214,87.196,0.018,0.021,52.973
12:16,87.250,87.281,87.240,87.280,7588,87.248,87.232,87.238,87.211,87.224,87.202,0.022,0.021,58.708
12:17,87.280,87.280,87.250,87.275,3968,87.248,87.237,87.243,87.222,87.232,87.208,0.024,0.022,58.135
12:18,87.280,87.280,87.240,87.250,8663,87.248,87.245,87.238,87.227,87.235,87.211,0.024,0.022,54.869
12:19,87.240,87.270,87.230,87.230,4879,87.248,87.251,87.239,87.231,87.234,87.212,0.022,0.022,52.384
12:20,87.210,87.220,87.180,87.190,4183,87.248,87.245,87.232,87.233,87.227,87.211,0.017,0.021,47.727
12:21,87.180,87.200,87.170,87.180,5562,87.248,87.225,87.228,87.233,87.220,87.208,0.012,0.019,46.611
12:22,87.170,87.175,87.075,87.075,7166,87.248,87.185,87.213,87.221,87.198,87.199,-0.001,0.015,36.867
12:23,87.060,87.060,86.990,86.990,10666,87.247,87.133,87.184,87.198,87.166,87.183,-0.017,0.009,31.183
12:24,87.000,87.043,87.000,87.030,9732,87.246,87.093,87.153,87.183,87.145,87.172,-0.027,0.002,36.170
12:25,87.020,87.025,87.000,87.010,5479,87.246,87.057,87.119,87.165,87.124,87.160,-0.036,-0.006,34.812
12:26,87.000,87.000,86.960,86.980,6981,87.245,87.017,87.086,87.147,87.102,87.146,-0.045,-0.014,32.808
12:27,86.980,87.050,86.970,87.050,5752,87.244,87.012,87.063,87.135,87.094,87.139,-0.045,-0.020,41.270
12:28,87.050,87.120,87.039,87.100,9824,87.244,87.034,87.052,87.126,87.095,87.136,-0.042,-0.024,46.443
12:29,87.110,87.150,87.090,87.150,10167,87.243,87.058,87.048,87.116,87.103,87.137,-0.034,-0.026,51.083
12:30,87.150,87.210,87.150,87.150,5813,87.243,87.086,87.058,87.107,87.111,87.138,-0.028,-0.027,51.120
12:31,87.160,87.210,87.150,87.210,8731,87.243,87.132,87.085,87.103,87.126,87.144,-0.018,-0.025,56.345
12:32,87.210,87.220,87.180,87.220,4464,87.243,87.166,87.109,87.103,87.140,87.149,-0.009,-0.022,57.172
12:33,87.230,87.230,87.180,87.180,6060,87.243,87.182,87.130,87.102,87.146,87.152,-0.005,-0.018,52.858
12:34,87.180,87.260,87.170,87.220,8709,87.243,87.196,87.160,87.105,87.158,87.157,0.001,-0.014,56.401
12:35,87.230,87.290,87.230,87.250,7747,87.243,87.216,87.185,87.118,87.172,87.164,0.008,-0.010,58.896
12:36,87.240,87.290,87.240,87.290,5954,87.243,87.232,87.209,87.142,87.190,87.173,0.017,-0.004,62.018
12:37,87.285,87.300,87.250,87.280,6570,87.243,87.244,87.225,87.161,87.204,87.181,0.023,0.001,60.775
12:38,87.270,87.272,87.240,87.270,7575,87.243,87.262,87.240,87.181,87.214,87.187,0.027,0.006,59.491
12:39,87.270,87.290,87.260,87.280,4905,87.243,87.274,87.249,87.204,87.224,87.194,0.030,0.011,60.392
12:40,87.270,87.270,87.170,87.180,16944,87.243,87.260,87.244,87.214,87.217,87.193,0.024,0.014,48.723
12:41,87.170,87.185,87.160,87.185,3987,87.243,87.239,87.244,87.220,87.212,87.193,0.020,0.015,49.251
12:42,87.190,87.230,87.180,87.200,15237,87.243,87.223,87.242,87.224,87.211,87.193,0.017,0.015,50.885
12:43,87.200,87.210,87.150,87.150,5268,87.242,87.199,87.229,87.224,87.201,87.190,0.011,0.015,45.613
12:44,87.180,87.180,87.175,87.175,1663,87.242,87.178,87.215,87.222,87.197,87.189,0.008,0.013,48.487
12:45,87.160,87.160,87.120,87.140,6456,87.242,87.170,87.197,87.215,87.188,87.185,0.003,0.011,44.909
12:46,87.130,87.150,87.070,87.070,6405,87.242,87.147,87.172,87.207,87.170,87.177,-0.007,0.008,38.750
12:47,87.070,87.090,87.040,87.040,4129,87.242,87.115,87.143,87.193,87.150,87.167,-0.016,0.003,36.444
12:48,87.040,87.050,87.020,87.020,4923,87.241,87.089,87.122,87.175,87.130,87.156,-0.026,-0.003,34.950
12:49,87.010,87.020,86.950,87.020,5727,87.241,87.058,87.102,87.155,87.113,87.146,-0.032,-0.009,34.950
12:50,87.040,87.060,87.010,87.010,4262,87.240,87.032,87.078,87.134,87.097,87.136,-0.038,-0.015,34.139
