time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,115.150,115.150,115.150,115.150,0,115.566,115.191,115.176,115.230,115.222,115.298,-0.077,-0.067,38.339
09:19,115.210,115.210,115.200,115.200,1141,115.555,115.200,115.183,115.205,115.218,115.291,-0.073,-0.068,42.783
09:20,115.200,115.200,115.200,115.200,412,115.551,115.170,115.189,115.197,115.215,115.284,-0.069,-0.068,42.783
09:21,115.200,115.200,115.200,115.200,0,115.551,115.180,115.194,115.189,115.213,115.278,-0.065,-0.067,42.783
09:22,115.150,115.150,115.150,115.150,1029,115.540,115.180,115.194,115.178,115.203,115.269,-0.065,-0.067,39.250
09:23,115.200,115.200,115.200,115.200,2058,115.523,115.190,115.175,115.182,115.203,115.263,-0.061,-0.066,44.211
09:24,115.200,115.200,115.200,115.200,0,115.523,115.190,115.181,115.185,115.202,115.259,-0.056,-0.064,44.211
09:25,115.200,115.200,115.200,115.200,0,115.523,115.190,115.188,115.189,115.202,115.254,-0.052,-0.062,44.211
09:26,115.200,115.200,115.200,115.200,0,115.523,115.190,115.194,115.193,115.202,115.250,-0.049,-0.059,44.211
09:27,115.200,115.200,115.200,115.200,0,115.523,115.200,115.194,115.196,115.201,115.247,-0.045,-0.056,44.211
09:28,115.200,115.200,115.200,115.200,0,115.523,115.200,115.194,115.185,115.201,115.243,-0.042,-0.053,44.211
09:29,115.080,115.080,115.000,115.000,3365,115.486,115.160,115.169,115.173,115.170,115.225,-0.055,-0.054,29.287
09:30,115.000,115.280,115.000,115.110,23863,115.130,115.142,115.164,115.170,115.161,115.217,-0.056,-0.054,41.070
09:31,115.100,115.160,114.980,115.060,371507,115.070,115.114,115.146,115.163,115.145,115.205,-0.060,-0.055,37.972
09:32,115.080,115.255,115.075,115.190,54423,115.083,115.112,115.145,115.162,115.152,115.204,-0.052,-0.054,48.787
09:33,115.160,115.160,114.950,115.020,54928,115.079,115.076,115.123,115.148,115.132,115.190,-0.058,-0.055,39.170
09:34,115.020,115.090,114.970,115.005,44316,115.074,115.077,115.098,115.133,115.112,115.177,-0.064,-0.057,38.449
09:35,115.005,115.005,114.935,114.990,49165,115.066,115.053,115.072,115.121,115.094,115.163,-0.069,-0.059,37.703
09:36,115.000,115.020,114.960,114.980,41583,115.061,115.037,115.044,115.104,115.076,115.149,-0.073,-0.062,37.184
09:37,114.980,115.010,114.891,114.910,28361,115.056,114.981,115.033,115.082,115.051,115.131,-0.081,-0.066,33.692
09:38,114.900,115.160,114.885,115.070,38600,115.055,114.991,115.028,115.072,115.054,115.127,-0.073,-0.067,46.142
09:39,115.070,115.085,114.860,114.905,36429,115.050,114.971,115.009,115.049,115.031,115.110,-0.080,-0.070,38.181
09:40,114.880,114.930,114.730,114.820,33295,115.040,114.937,114.962,115.020,114.998,115.089,-0.091,-0.074,34.845
09:41,114.840,114.880,114.770,114.800,36586,115.030,114.901,114.935,114.989,114.968,115.068,-0.100,-0.079,34.091
09:42,114.790,114.810,114.730,114.770,57319,115.013,114.873,114.906,114.972,114.937,115.046,-0.108,-0.085,32.938
09:43,114.770,114.770,114.710,114.760,25185,115.005,114.811,114.877,114.945,114.910,115.024,-0.114,-0.091,32.543
09:44,114.760,114.760,114.620,114.640,34222,114.993,114.758,114.834,114.912,114.869,114.996,-0.127,-0.098,28.178
09:45,114.630,114.700,114.620,114.700,20384,114.986,114.734,114.808,114.875,114.843,114.974,-0.131,-0.105,33.016
09:46,114.681,114.760,114.681,114.750,64507,114.970,114.724,114.768,114.854,114.828,114.957,-0.129,-0.110,36.835
09:47,114.765,114.790,114.532,114.580,53472,114.953,114.686,114.728,114.821,114.790,114.929,-0.139,-0.116,30.474
09:48,114.590,114.600,114.510,114.560,39300,114.939,114.646,114.695,114.788,114.755,114.902,-0.147,-0.122,29.821
09:49,114.580,114.755,114.468,114.477,79028,114.914,114.613,114.655,114.749,114.712,114.871,-0.159,-0.129,27.202
09:50,114.490,114.490,114.340,114.440,52355,114.894,114.561,114.613,114.713,114.670,114.839,-0.169,-0.137,26.122
09:51,114.460,114.510,114.410,114.420,47183,114.877,114.495,114.571,114.663,114.632,114.808,-0.176,-0.145,25.525
09:52,114.425,114.460,114.274,114.460,52237,114.858,114.471,114.548,114.629,114.605,114.782,-0.177,-0.151,29.024
09:53,114.450,114.450,114.130,114.160,89409,114.820,114.391,114.481,114.578,114.537,114.736,-0.199,-0.161,21.039
09:54,114.150,114.180,113.860,113.865,123853,114.752,114.269,114.370,114.506,114.433,114.671,-0.238,-0.176,16.293
09:55,113.860,113.870,113.683,113.683,117605,114.681,114.118,114.258,114.423,114.318,114.598,-0.280,-0.197,14.169
09:56,113.690,113.800,113.610,113.780,66017,114.645,113.990,114.161,114.347,114.235,114.538,-0.302,-0.218,20.144
09:57,113.800,113.840,113.710,113.711,55753,114.617,113.840,114.065,114.276,114.155,114.476,-0.322,-0.239,19.128
09:58,113.713,113.760,113.670,113.710,35161,114.600,113.750,113.974,114.200,114.086,114.420,-0.333,-0.258,19.109
09:59,113.710,113.720,113.510,113.560,73816,114.561,113.689,113.866,114.108,114.005,114.356,-0.351,-0.276,16.946
10:00,113.540,113.570,113.430,113.505,92455,114.512,113.653,113.747,114.025,113.928,114.293,-0.365,-0.294,16.223
10:01,113.500,113.500,113.230,113.230,102230,114.454,113.543,113.630,113.923,113.821,114.214,-0.393,-0.314,13.185
10:02,113.230,113.485,113.230,113.485,62309,114.423,113.498,113.583,113.847,113.769,114.160,-0.391,-0.329,26.862
10:03,113.490,113.720,113.490,113.669,76387,114.396,113.490,113.581,113.788,113.754,114.124,-0.370,-0.337,34.852
10:04,113.670,113.810,113.670,113.741,52260,114.381,113.526,113.576,113.735,113.752,114.095,-0.344,-0.339,37.693
10:05,113.770,113.910,113.770,113.910,47741,114.370,113.607,113.601,113.693,113.776,114.082,-0.305,-0.332,43.921
10:06,113.926,113.926,113.720,113.770,32800,114.362,113.715,113.609,113.663,113.775,114.059,-0.283,-0.322,40.325
10:07,113.780,113.845,113.740,113.775,43195,114.352,113.773,113.636,113.656,113.775,114.038,-0.262,-0.310,40.512
10:08,113.790,113.890,113.780,113.780,35365,114.344,113.795,113.670,113.664,113.776,114.019,-0.243,-0.297,40.712
10:09,113.775,113.840,113.650,113.740,74295,114.327,113.795,113.734,113.661,113.770,113.998,-0.227,-0.283,39.565
10:10,113.740,114.000,113.740,113.960,57129,114.317,113.805,113.793,113.680,113.800,113.995,-0.195,-0.265,48.209
10:11,113.950,113.950,113.710,113.710,36982,114.310,113.793,113.798,113.680,113.786,113.974,-0.188,-0.250,41.027
10:12,113.700,113.850,113.650,113.850,29242,114.304,113.808,113.812,113.702,113.796,113.965,-0.169,-0.234,45.891
10:13,113.860,113.980,113.790,113.930,24708,114.300,113.838,113.814,113.735,113.816,113.962,-0.146,-0.216,48.504
10:14,113.930,114.030,113.910,113.960,60690,114.293,113.882,113.838,113.791,113.838,113.962,-0.124,-0.198,49.489
10:15,113.960,114.000,113.890,113.950,30294,114.289,113.880,113.860,113.827,113.856,113.961,-0.106,-0.179,49.152
10:16,113.940,114.012,113.810,113.810,31611,114.284,113.900,113.864,113.837,113.849,113.950,-0.101,-0.164,44.568
10:17,113.800,113.840,113.750,113.780,26103,114.280,113.886,113.869,113.840,113.838,113.937,-0.099,-0.151,43.629
10:18,113.770,113.770,113.660,113.750,28941,114.274,113.850,113.843,113.828,113.824,113.923,-0.099,-0.140,42.661
10:19,113.740,113.785,113.680,113.767,25448,114.269,113.811,113.850,113.828,113.816,113.912,-0.096,-0.132,43.427
10:20,113.760,113.770,113.690,113.695,17909,114.266,113.760,113.830,113.822,113.797,113.896,-0.099,-0.125,40.934
10:21,113.690,113.690,113.550,113.580,48868,114.255,113.714,113.787,113.806,113.764,113.872,-0.109,-0.122,37.254
10:22,113.580,113.590,113.420,113.420,47399,114.243,113.642,113.719,113.782,113.711,113.839,-0.128,-0.123,32.832
10:23,113.428,113.490,113.400,113.470,23012,114.237,113.586,113.659,113.744,113.674,113.812,-0.138,-0.126,35.412
10:24,113.480,113.560,113.480,113.560,24812,114.231,113.545,113.628,113.732,113.656,113.793,-0.137,-0.128,39.888
10:25,113.550,113.570,113.490,113.560,24669,114.225,113.518,113.600,113.710,113.641,113.776,-0.134,-0.129,39.888
10:26,113.560,113.650,113.530,113.540,31782,114.219,113.510,113.574,113.680,113.626,113.758,-0.132,-0.130,39.185
10:27,113.540,113.590,113.525,113.570,27770,114.213,113.540,113.549,113.650,113.617,113.744,-0.127,-0.129,40.866
10:28,113.570,113.636,113.560,113.585,26782,114.207,113.563,113.536,113.622,113.612,113.733,-0.120,-0.128,41.754
10:29,113.590,113.600,113.530,113.580,12363,114.205,113.567,113.536,113.604,113.607,113.721,-0.114,-0.125,41.518
10:30,113.570,113.633,113.510,113.540,35482,114.198,113.563,113.551,113.586,113.597,113.708,-0.111,-0.122,39.732
10:31,113.550,113.678,113.540,113.630,42362,114.190,113.581,113.571,113.577,113.602,113.702,-0.100,-0.118,45.421
10:32,113.620,113.660,113.600,113.610,25915,114.186,113.589,113.577,113.565,113.603,113.695,-0.092,-0.112,44.418
10:33,113.620,113.631,113.560,113.620,23814,114.181,113.596,113.584,113.559,113.606,113.690,-0.084,-0.107,45.071
10:34,113.610,113.816,113.610,113.800,30935,114.177,113.640,113.617,113.576,113.636,113.698,-0.062,-0.098,55.265
10:35,113.790,113.920,113.790,113.900,32625,114.174,113.712,113.658,113.613,113.676,113.713,-0.036,-0.086,59.736
10:36,113.910,113.930,113.810,113.894,40737,114.171,113.765,113.697,113.645,113.710,113.726,-0.016,-0.072,59.366
10:37,113.890,113.989,113.890,113.970,28804,114.169,113.837,113.746,113.677,113.750,113.744,0.006,-0.056,62.628
10:38,113.980,114.080,113.960,113.960,43701,114.167,113.905,113.798,113.708,113.782,113.760,0.022,-0.041,61.922
10:39,113.960,113.960,113.780,113.840,28968,114.164,113.913,113.824,113.731,113.791,113.766,0.025,-0.027,54.044
10:40,113.840,113.908,113.825,113.860,21069,114.162,113.905,113.856,113.753,113.802,113.773,0.029,-0.016,55.070
10:41,113.850,113.870,113.830,113.840,18652,114.161,113.894,113.883,113.773,113.808,113.778,0.030,-0.007,53.777
10:42,113.850,113.900,113.810,113.850,24597,114.159,113.870,113.889,113.793,113.814,113.783,0.031,0.000,54.354
10:43,113.850,113.900,113.830,113.850,16146,114.157,113.848,113.883,113.817,113.820,113.788,0.031,0.007,54.354
10:44,113.855,113.930,113.840,113.900,35428,114.155,113.860,113.884,113.838,113.832,113.797,0.035,0.012,57.436
10:45,113.910,113.950,113.825,113.860,38211,114.152,113.860,113.870,113.857,113.836,113.801,0.035,0.017,54.279
10:46,113.870,114.080,113.870,114.010,47194,114.150,113.894,113.876,113.887,113.863,113.817,0.046,0.023,62.584
10:47,114.011,114.070,114.010,114.040,28671,114.149,113.932,113.901,113.906,113.890,113.833,0.057,0.030,63.993
10:48,114.040,114.080,113.962,113.975,16608,114.148,113.957,113.916,113.911,113.903,113.844,0.060,0.036,58.825
10:49,113.970,113.970,113.880,113.900,17880,114.147,113.957,113.923,113.912,113.903,113.848,0.055,0.039,53.460
10:50,113.900,113.900,113.781,113.790,15546,114.146,113.943,113.916,113.898,113.885,113.844,0.042,0.040,46.729
10:51,113.790,113.830,113.720,113.740,23391,114.143,113.889,113.902,113.881,113.863,113.836,0.027,0.037,44.016
10:52,113.740,113.868,113.735,113.860,12411,114.142,113.853,113.897,113.883,113.863,113.838,0.025,0.035,51.320
10:53,113.870,113.870,113.755,113.800,19777,114.141,113.818,113.889,113.878,113.853,113.835,0.018,0.031,47.952
10:54,113.800,113.810,113.760,113.810,18222,114.139,113.800,113.864,113.876,113.846,113.833,0.013,0.028,48.558
10:55,113.800,113.930,113.780,113.930,22902,114.137,113.828,113.851,113.882,113.859,113.840,0.019,0.026,55.287
10:56,113.932,114.070,113.930,114.060,21726,114.137,113.892,113.861,113.898,113.890,113.857,0.034,0.028,61.207
10:57,114.064,114.160,114.060,114.125,31429,114.137,113.945,113.889,113.915,113.926,113.876,0.050,0.032,63.788
10:58,114.120,114.190,114.115,114.120,37523,114.137,114.009,113.931,113.935,113.956,113.894,0.062,0.038,63.432
10:59,114.125,114.178,114.110,114.130,23272,114.137,114.073,113.979,113.945,113.983,113.912,0.071,0.044,63.863
11:00,114.140,114.220,114.130,114.200,15492,114.137,114.127,114.022,113.957,114.016,113.933,0.083,0.052,66.784
11:01,114.200,114.290,114.170,114.185,45637,114.138,114.152,114.070,113.973,114.042,113.952,0.090,0.060,65.561
11:02,114.208,114.265,114.178,114.250,19944,114.138,114.177,114.125,114.000,114.074,113.974,0.100,0.068,68.269
11:03,114.250,114.370,114.150,114.170,103642,114.140,114.187,114.155,114.029,114.089,113.989,0.100,0.074,61.824
11:04,114.160,114.190,114.050,114.050,32474,114.140,114.171,114.154,114.053,114.083,113.993,0.090,0.077,53.634
11:05,114.050,114.100,114.050,114.073,26264,114.140,114.146,114.147,114.069,114.081,113.999,0.082,0.078,54.884
11:06,114.080,114.080,114.050,114.053,17630,114.139,114.119,114.139,114.089,114.077,114.003,0.074,0.078,53.562
11:07,114.050,114.060,114.030,114.046,23173,114.139,114.079,114.128,114.107,114.072,114.006,0.066,0.075,53.048
11:08,114.040,114.160,114.040,114.129,25535,114.139,114.070,114.120,114.122,114.081,114.015,0.066,0.073,57.920
11:09,114.120,114.180,114.100,114.100,17427,114.139,114.080,114.109,114.126,114.084,114.022,0.062,0.071,55.741
11:10,114.090,114.150,114.070,114.150,13455,114.139,114.096,114.096,114.127,114.094,114.031,0.063,0.070,58.631
11:11,114.140,114.140,114.070,114.118,22350,114.138,114.109,114.090,114.127,114.098,114.038,0.060,0.068,56.144
11:12,114.120,114.170,114.090,114.148,18754,114.138,114.129,114.102,114.129,114.106,114.046,0.060,0.066,57.925
11:13,114.140,114.140,113.990,114.030,22059,114.138,114.109,114.097,114.116,114.094,114.045,0.049,0.063,49.242
11:14,114.020,114.050,113.950,113.960,17813,114.137,114.081,114.085,114.098,114.073,114.038,0.035,0.057,44.928
11:15,113.960,113.970,113.890,113.960,42814,114.135,114.043,114.074,114.076,114.056,114.033,0.023,0.050,44.928
11:16,113.970,114.000,113.800,113.800,64194,114.132,113.980,114.033,114.048,114.017,114.015,0.001,0.041,36.461
11:17,113.790,113.820,113.740,113.750,38437,114.129,113.900,113.990,114.024,113.976,113.996,-0.020,0.028,34.287
11:18,113.748,113.810,113.730,113.810,18714,114.127,113.856,113.947,114.004,113.950,113.982,-0.032,0.016,38.989
11:19,113.801,113.810,113.740,113.740,21001,114.126,113.812,113.900,113.980,113.918,113.964,-0.046,0.004,35.773
11:20,113.740,113.740,113.650,113.659,22322,114.123,113.752,113.839,113.950,113.878,113.941,-0.063,-0.010,32.438
11:21,113.660,113.751,113.650,113.750,18780,114.122,113.742,113.804,113.921,113.858,113.927,-0.069,-0.021,39.285
11:22,113.750,113.760,113.670,113.690,32504,114.119,113.730,113.770,113.890,113.832,113.910,-0.077,-0.033,36.648
11:23,113.690,113.710,113.530,113.580,27938,114.116,113.684,113.722,113.846,113.794,113.885,-0.092,-0.044,32.363
11:24,113.590,113.655,113.555,113.650,40914,114.111,113.666,113.704,113.810,113.771,113.868,-0.096,-0.055,37.378
11:25,113.640,113.710,113.615,113.710,19720,114.110,113.676,113.699,113.776,113.762,113.856,-0.094,-0.063,41.396
11:26,113.690,113.720,113.630,113.670,73174,114.103,113.660,113.681,113.748,113.748,113.842,-0.094,-0.069,39.569
11:27,113.655,113.740,113.640,113.720,20093,114.101,113.666,113.679,113.730,113.744,113.833,-0.090,-0.073,42.956
11:28,113.710,113.830,113.700,113.820,21823,114.100,113.714,113.699,113.719,113.755,113.832,-0.077,-0.074,49.091
11:29,113.820,113.830,113.773,113.810,18593,114.099,113.746,113.706,113.720,113.764,113.831,-0.067,-0.073,48.529
11:30,113.800,113.810,113.760,113.800,16965,114.098,113.764,113.720,113.724,113.769,113.828,-0.059,-0.070,47.937
11:31,113.800,113.830,113.695,113.697,20214,114.096,113.769,113.735,113.715,113.758,113.819,-0.060,-0.068,42.223
11:32,113.700,113.730,113.640,113.730,32681,114.094,113.771,113.745,113.714,113.754,113.812,-0.058,-0.066,44.514
11:33,113.730,113.850,113.730,113.850,18654,114.093,113.777,113.762,113.729,113.769,113.815,-0.046,-0.062,51.935
11:34,113.850,113.875,113.760,113.770,21712,114.091,113.769,113.775,113.731,113.769,113.812,-0.043,-0.058,47.385
11:35,113.760,113.780,113.740,113.780,15271,114.090,113.765,113.782,113.737,113.771,113.809,-0.039,-0.054,47.998
11:36,113.780,113.910,113.770,113.910,13312,114.090,113.808,113.793,113.763,113.792,113.817,-0.025,-0.048,55.294
11:37,113.900,113.900,113.860,113.875,14151,114.089,113.837,113.801,113.780,113.805,113.821,-0.016,-0.042,53.109
11:38,113.880,113.885,113.790,113.800,9489,114.089,113.827,113.801,113.787,113.804,113.819,-0.015,-0.037,48.738
11:39,113.780,113.780,113.690,113.700,17617,114.087,113.813,113.802,113.789,113.788,113.811,-0.023,-0.034,43.563
11:40,113.700,113.790,113.690,113.780,16095,114.086,113.813,113.808,113.794,113.787,113.808,-0.022,-0.031,48.293
11:41,113.790,113.850,113.733,113.820,17764,114.085,113.795,113.804,113.794,113.792,113.809,-0.017,-0.029,50.526
11:42,113.801,113.810,113.720,113.720,10725,114.085,113.764,113.798,113.787,113.781,113.803,-0.022,-0.027,45.264
11:43,113.710,113.715,113.650,113.710,16474,114.083,113.746,113.789,113.780,113.770,113.796,-0.026,-0.027,44.761
11:44,113.704,113.740,113.665,113.740,17372,114.082,113.754,113.768,113.783,113.765,113.792,-0.026,-0.027,46.673
11:45,113.730,113.775,113.710,113.750,9090,114.082,113.748,113.752,113.785,113.763,113.788,-0.026,-0.027,47.327
11:46,113.750,113.780,113.750,113.750,7483,114.081,113.734,113.746,113.777,113.761,113.786,-0.025,-0.026,47.334
11:47,113.760,113.830,113.760,113.780,13148,114.080,113.746,113.756,113.778,113.764,113.785,-0.021,-0.025,49.482
11:48,113.800,113.820,113.770,113.800,12562,114.080,113.764,113.759,113.780,113.769,113.786,-0.017,-0.024,50.925
11:49,113.810,113.910,113.810,113.880,23179,114.079,113.792,113.766,113.777,113.787,113.793,-0.007,-0.020,56.323
11:50,113.892,113.910,113.850,113.880,20333,114.078,113.818,113.786,113.778,113.801,113.800,0.001,-0.016,56.290
11:51,113.890,113.930,113.880,113.920,15726,114.077,113.852,113.813,113.787,113.819,113.809,0.011,-0.011,58.897
11:52,113.920,113.940,113.860,113.860,9386,114.077,113.868,113.828,113.799,113.826,113.812,0.013,-0.006,53.721
11:53,113.850,113.970,113.810,113.970,20129,114.076,113.902,113.855,113.814,113.848,113.824,0.024,0.000,60.564
11:54,113.960,114.040,113.955,113.980,41148,114.076,113.922,113.884,113.826,113.868,113.836,0.032,0.007,61.126
11:55,113.970,114.010,113.950,114.009,32696,114.075,113.948,113.912,113.848,113.890,113.848,0.041,0.013,62.774
11:56,114.002,114.010,113.960,114.000,23999,114.075,113.964,113.937,113.871,113.907,113.860,0.047,0.020,61.911
11:57,114.005,114.110,114.005,114.060,25623,114.075,114.004,113.960,113.895,113.930,113.875,0.056,0.027,65.404
11:58,114.065,114.065,113.960,113.990,14822,114.075,114.008,113.974,113.914,113.939,113.883,0.056,0.033,58.646
11:59,113.985,114.000,113.930,113.960,12088,114.074,114.004,113.979,113.930,113.943,113.889,0.054,0.037,55.976
12:00,113.960,114.040,113.960,113.999,46908,114.074,114.002,113.996,113.947,113.951,113.897,0.054,0.041,58.588
12:01,113.990,114.000,113.940,113.950,17322,114.073,113.992,113.993,113.958,113.951,113.901,0.050,0.043,54.225
12:02,113.930,113.970,113.905,113.935,15589,114.073,113.967,113.988,113.962,113.949,113.903,0.045,0.043,52.916
12:03,113.920,113.970,113.900,113.960,11288,114.073,113.961,113.982,113.969,113.950,113.908,0.043,0.043,54.872
12:04,113.950,113.990,113.892,113.892,18665,114.072,113.947,113.968,113.967,113.941,113.906,0.035,0.041,48.949
12:05,113.890,113.890,113.820,113.830,19074,114.071,113.913,113.939,113.964,113.924,113.901,0.023,0.038,44.206
12:06,113.830,113.920,113.820,113.900,39257,114.070,113.903,113.928,113.959,113.921,113.901,0.020,0.034,50.053
12:07,113.905,114.020,113.905,114.000,26508,114.070,113.916,113.933,113.960,113.933,113.908,0.025,0.032,56.988
12:08,114.000,114.010,113.950,114.010,10843,114.070,113.926,113.935,113.960,113.945,113.916,0.029,0.032,57.621
12:09,114.009,114.030,113.960,114.010,27227,114.069,113.950,113.942,113.961,113.955,113.923,0.032,0.032,57.621
12:10,114.000,114.020,113.975,113.985,15409,114.069,113.981,113.948,113.955,113.959,113.927,0.032,0.032,55.261
12:11,113.980,114.020,113.960,114.000,27860,114.069,114.001,113.953,113.956,113.966,113.933,0.033,0.032,56.415
12:12,114.000,114.010,113.981,114.000,15818,114.068,114.001,113.967,113.959,113.971,113.938,0.033,0.032,56.415
12:13,114.000,114.020,113.970,114.010,30830,114.068,114.001,113.989,113.960,113.977,113.943,0.034,0.033,57.267
12:14,114.010,114.015,113.960,113.990,15879,114.068,113.997,114.001,113.963,113.979,113.946,0.032,0.033,54.953
12:15,113.985,113.990,113.960,113.980,6912,114.068,113.996,113.998,113.967,113.979,113.949,0.030,0.032,53.783
12:16,113.970,114.070,113.970,114.020,54422,114.067,114.000,113.999,113.971,113.985,113.954,0.031,0.032,57.666
12:17,114.015,114.160,114.010,114.150,20626,114.067,114.030,114.017,113.991,114.011,113.969,0.042,0.034,67.285
12:18,114.145,114.195,114.145,114.190,18430,114.068,114.066,114.042,114.019,114.038,113.985,0.053,0.038,69.576
12:19,114.182,114.290,114.180,114.290,25293,114.069,114.126,114.079,114.049,114.077,114.008,0.069,0.044,74.402
12:20,114.300,114.380,114.300,114.320,45695,114.071,114.194,114.119,114.073,114.114,114.031,0.084,0.052,75.650
12:21,114.320,114.350,114.250,114.350,27622,114.072,114.260,114.161,114.100,114.151,114.054,0.096,0.061,76.864
12:22,114.350,114.400,114.350,114.365,19792,114.073,114.303,114.208,114.127,114.184,114.077,0.106,0.070,77.469
12:23,114.360,114.460,114.355,114.430,29188,114.074,114.351,114.264,114.161,114.222,114.104,0.118,0.080,79.920
12:24,114.430,114.430,114.380,114.380,12895,114.075,114.369,114.309,114.190,114.246,114.124,0.122,0.088,73.314
12:25,114.370,114.520,114.300,114.501,42826,114.078,114.405,114.353,114.229,114.285,114.152,0.133,0.097,78.060
12:26,114.500,114.560,114.500,114.560,28797,114.080,114.447,114.400,114.271,114.328,114.182,0.145,0.107,79.912
12:27,114.560,114.610,114.501,114.560,39230,114.083,114.486,114.433,114.315,114.363,114.210,0.153,0.116,79.912
12:28,114.560,114.590,114.520,114.520,42519,114.086,114.504,114.458,114.357,114.387,114.233,0.154,0.124,74.898
12:29,114.520,114.640,114.520,114.640,35243,114.089,114.556,114.495,114.404,114.426,114.263,0.163,0.131,79.129
12:30,114.645,114.685,114.620,114.620,35031,114.092,114.580,114.526,114.440,114.456,114.290,0.166,0.138,76.805
12:31,114.620,114.620,114.503,114.513,23879,114.094,114.571,114.537,114.465,114.465,114.306,0.159,0.142,65.708
12:32,114.515,114.610,114.510,114.580,14999,114.095,114.575,114.562,114.488,114.483,114.327,0.156,0.145,68.749
12:33,114.590,114.610,114.570,114.598,13323,114.096,114.590,114.574,114.509,114.500,114.347,0.154,0.147,69.538
12:34,114.590,114.650,114.580,114.580,27470,114.098,114.578,114.576,114.527,114.513,114.364,0.149,0.147,67.699
12:35,114.570,114.600,114.520,114.520,21070,114.100,114.558,114.571,114.539,114.514,114.376,0.138,0.145,61.858
12:36,114.520,114.550,114.450,114.520,16917,114.101,114.560,114.571,114.546,114.515,114.386,0.128,0.142,61.858
12:37,114.540,114.580,114.520,114.550,18301,114.102,114.554,114.560,114.559,114.520,114.398,0.122,0.138,63.675
12:38,114.540,114.580,114.520,114.560,15752,114.103,114.546,114.553,114.563,114.526,114.410,0.116,0.134,64.286
12:39,114.560,114.570,114.510,114.510,20179,114.104,114.532,114.552,114.559,114.524,114.418,0.106,0.128,58.948
12:40,114.510,114.545,114.500,114.540,17988,114.106,114.536,114.547,114.558,114.526,114.427,0.099,0.122,61.039
12:41,114.510,114.510,114.470,114.500,14349,114.107,114.532,114.535,114.556,114.522,114.432,0.090,0.116,56.880
12:42,114.500,114.575,114.490,114.530,15501,114.108,114.528,114.529,114.548,114.523,114.439,0.084,0.110,59.129
12:43,114.540,114.700,114.540,114.690,21656,114.109,114.554,114.550,114.553,114.549,114.458,0.091,0.106,68.551
12:44,114.690,114.750,114.689,114.691,64928,114.115,114.590,114.571,114.567,114.571,114.475,0.096,0.104,68.580
12:45,114.690,114.695,114.580,114.580,33694,114.118,114.598,114.575,114.567,114.572,114.483,0.089,0.101,57.891
12:46,114.570,114.600,114.540,114.550,17577,114.119,114.608,114.574,114.563,114.569,114.488,0.081,0.097,55.370
12:47,114.540,114.560,114.510,114.530,37664,114.121,114.608,114.576,114.559,114.563,114.491,0.072,0.092,53.692
12:48,114.540,114.540,114.480,114.510,15734,114.122,114.572,114.573,114.559,114.555,114.492,0.062,0.086,51.994
12:49,114.520,114.535,114.470,114.532,20824,114.124,114.540,114.577,114.559,114.551,114.495,0.056,0.080,53.727
12:50,114.535,114.540,114.480,114.520,14074,114.124,114.528,114.575,114.557,114.546,114.497,0.049,0.074,52.612
