time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,101.270,101.590,101.270,101.530,65905,100.789,101.284,101.116,100.902,101.093,101.084,0.010,-0.102,65.485
09:46,101.510,101.540,101.420,101.440,46268,100.807,101.364,101.196,100.983,101.147,101.110,0.037,-0.074,61.603
09:47,101.450,101.500,101.305,101.340,53776,100.823,101.390,101.263,101.052,101.177,101.127,0.050,-0.050,57.523
09:48,101.350,101.500,101.320,101.499,50271,100.840,101.416,101.338,101.117,101.226,101.155,0.072,-0.025,61.850
09:49,101.500,101.750,101.450,101.520,56068,100.861,101.466,101.397,101.195,101.271,101.182,0.090,-0.002,62.395
09:50,101.520,101.610,101.450,101.470,53343,100.878,101.454,101.430,101.246,101.302,101.203,0.099,0.018,60.190
09:51,101.480,101.610,101.480,101.570,49426,100.894,101.480,101.455,101.305,101.343,101.230,0.113,0.037,63.005
09:52,101.575,101.780,101.560,101.570,69283,100.918,101.526,101.492,101.364,101.378,101.255,0.123,0.054,63.005
09:53,101.570,101.610,101.520,101.565,92449,100.945,101.539,101.497,101.415,101.407,101.278,0.129,0.069,62.748
09:54,101.565,101.640,101.450,101.450,47364,100.957,101.525,101.498,101.446,101.413,101.291,0.122,0.080,56.985
09:55,101.440,101.550,101.430,101.530,34926,100.965,101.537,101.522,101.471,101.431,101.309,0.123,0.088,59.754
09:56,101.530,101.590,101.510,101.575,51528,100.978,101.538,101.531,101.487,101.453,101.328,0.125,0.096,61.265
09:57,101.575,101.700,101.575,101.620,75286,100.998,101.548,101.544,101.514,101.479,101.350,0.129,0.102,62.770
09:58,101.630,101.800,101.610,101.795,87017,101.024,101.594,101.584,101.534,101.528,101.383,0.145,0.111,67.980
09:59,101.800,101.810,101.670,101.680,57752,101.039,101.640,101.598,101.553,101.551,101.405,0.146,0.118,61.854
10:00,101.695,101.850,101.680,101.830,50242,101.054,101.700,101.631,101.590,101.594,101.436,0.158,0.126,66.140
10:01,101.840,101.860,101.670,101.690,51576,101.067,101.723,101.646,101.605,101.609,101.455,0.154,0.131,59.428
10:02,101.680,101.730,101.660,101.690,33981,101.075,101.737,101.676,101.618,101.621,101.473,0.149,0.135,59.428
10:03,101.680,101.830,101.680,101.810,47574,101.087,101.740,101.711,101.644,101.650,101.498,0.153,0.138,63.146
10:04,101.810,101.920,101.760,101.910,45975,101.099,101.786,101.753,101.670,101.690,101.528,0.162,0.143,65.946
10:05,101.910,101.940,101.840,101.880,42274,101.111,101.796,101.786,101.694,101.719,101.554,0.165,0.148,64.361
10:06,101.880,101.960,101.830,101.960,29645,101.119,101.850,101.806,101.725,101.756,101.584,0.172,0.152,66.658
10:07,101.950,102.010,101.930,101.990,68994,101.139,101.910,101.845,101.766,101.792,101.614,0.178,0.158,67.503
10:08,101.990,102.020,101.920,101.990,34997,101.149,101.946,101.865,101.802,101.823,101.642,0.181,0.162,67.503
10:09,101.980,102.030,101.960,101.990,37798,101.160,101.962,101.902,101.833,101.848,101.668,0.181,0.166,67.496
10:10,101.980,102.040,101.970,101.990,33796,101.169,101.984,101.940,101.862,101.870,101.692,0.178,0.168,67.500
10:11,101.990,101.995,101.910,101.930,40153,101.179,101.978,101.955,101.872,101.879,101.709,0.170,0.169,63.193
10:12,101.930,101.930,101.860,101.870,24743,101.185,101.954,101.950,101.887,101.878,101.721,0.157,0.166,59.131
10:13,101.880,101.980,101.860,101.955,65381,101.200,101.947,101.959,101.897,101.890,101.739,0.151,0.163,62.781
10:14,101.960,101.970,101.870,101.890,44535,101.210,101.927,101.951,101.912,101.890,101.750,0.140,0.159,58.480
10:15,101.880,101.910,101.685,101.700,134390,101.232,101.869,101.914,101.913,101.861,101.746,0.115,0.150,48.104
10:16,101.700,101.755,101.670,101.720,34525,101.237,101.827,101.881,101.906,101.839,101.744,0.095,0.139,49.127
10:17,101.715,101.715,101.571,101.590,32568,101.241,101.771,101.831,101.881,101.801,101.733,0.068,0.125,43.169
10:18,101.600,101.630,101.504,101.590,32563,101.244,101.698,101.781,101.859,101.768,101.722,0.046,0.109,43.169
10:19,101.590,101.670,101.580,101.660,27730,101.247,101.652,101.747,101.836,101.752,101.718,0.034,0.094,47.170
10:20,101.660,101.680,101.610,101.640,28168,101.250,101.640,101.718,101.809,101.734,101.712,0.023,0.080,46.170
10:21,101.630,101.730,101.590,101.720,33327,101.254,101.640,101.689,101.788,101.732,101.712,0.020,0.068,50.675
10:22,101.720,101.750,101.665,101.720,24477,101.257,101.666,101.668,101.767,101.730,101.713,0.017,0.058,50.675
10:23,101.730,101.743,101.670,101.705,30688,101.261,101.689,101.668,101.745,101.726,101.712,0.014,0.049,49.770
10:24,101.710,101.750,101.660,101.680,28196,101.264,101.693,101.663,101.726,101.719,101.710,0.009,0.041,48.223
10:25,101.680,101.710,101.590,101.650,33103,101.268,101.695,101.671,101.709,101.709,101.706,0.003,0.033,46.360
10:26,101.640,101.690,101.620,101.685,34928,101.272,101.688,101.683,101.688,101.705,101.704,0.001,0.027,48.842
10:27,101.670,101.775,101.645,101.710,43831,101.277,101.686,101.689,101.675,101.706,101.705,0.001,0.022,50.608
10:28,101.714,101.720,101.630,101.670,26662,101.280,101.679,101.693,101.672,101.700,101.702,-0.002,0.017,47.772
10:29,101.660,101.721,101.650,101.721,29171,101.283,101.687,101.693,101.672,101.704,101.703,0.000,0.014,51.515
10:30,101.720,101.780,101.672,101.678,49342,101.288,101.693,101.687,101.679,101.700,101.702,-0.002,0.011,48.371
10:31,101.670,101.700,101.610,101.675,20091,101.290,101.691,101.684,101.686,101.696,101.700,-0.004,0.008,48.166
10:32,101.663,101.720,101.640,101.710,31479,101.293,101.691,101.687,101.690,101.698,101.700,-0.002,0.006,50.943
10:33,101.690,101.710,101.620,101.695,31965,101.296,101.696,101.693,101.694,101.698,101.700,-0.002,0.004,49.703
10:34,101.695,101.710,101.630,101.695,26725,101.299,101.691,101.694,101.692,101.697,101.700,-0.002,0.003,49.703
10:35,101.720,101.731,101.650,101.715,26521,101.302,101.698,101.695,101.692,101.700,101.701,-0.001,0.002,51.527
10:36,101.730,101.840,101.730,101.840,30881,101.306,101.731,101.716,101.702,101.721,101.711,0.010,0.004,61.039
10:37,101.850,101.930,101.820,101.930,50722,101.313,101.775,101.742,101.721,101.754,101.727,0.026,0.008,66.183
10:38,101.940,102.050,101.940,102.015,59548,101.323,101.839,101.784,101.749,101.794,101.749,0.045,0.016,70.187
10:39,102.010,102.040,101.960,102.035,41432,101.330,101.907,101.829,101.776,101.831,101.770,0.061,0.025,71.073
10:40,102.040,102.070,101.985,101.995,44702,101.337,101.963,101.865,101.798,101.856,101.786,0.070,0.034,66.840
10:41,101.995,102.040,101.980,102.010,47951,101.344,101.997,101.904,101.824,101.880,101.803,0.077,0.042,67.611
10:42,102.010,102.020,101.920,101.940,48250,101.351,101.999,101.935,101.841,101.889,101.813,0.076,0.049,60.535
10:43,101.931,101.970,101.910,101.911,40105,101.357,101.978,101.960,101.859,101.892,101.820,0.072,0.054,57.834
10:44,101.910,102.000,101.894,101.920,23690,101.360,101.955,101.970,101.878,101.897,101.828,0.069,0.057,58.454
10:45,101.920,101.920,101.840,101.880,40238,101.365,101.932,101.963,101.891,101.894,101.832,0.062,0.058,54.613
10:46,101.880,101.980,101.880,101.955,51608,101.371,101.921,101.956,101.911,101.904,101.841,0.063,0.059,59.929
10:47,101.960,101.960,101.850,101.930,33684,101.375,101.919,101.943,101.929,101.908,101.847,0.060,0.059,57.511
10:48,101.925,101.930,101.820,101.870,31363,101.379,101.911,101.927,101.941,101.902,101.849,0.053,0.058,52.080
10:49,101.860,101.895,101.840,101.890,20036,101.381,101.905,101.912,101.945,101.900,101.852,0.048,0.056,53.651
10:50,101.890,101.910,101.870,101.890,26273,101.384,101.907,101.906,101.942,101.898,101.855,0.044,0.053,53.651
10:51,101.890,101.919,101.880,101.900,19747,101.386,101.896,101.904,101.933,101.899,101.858,0.040,0.051,54.516
10:52,101.907,101.930,101.885,101.924,57947,101.393,101.895,101.905,101.924,101.903,101.863,0.039,0.049,56.625
10:53,101.920,101.960,101.890,101.900,52865,101.398,101.901,101.907,101.917,101.902,101.866,0.036,0.046,53.932
10:54,101.900,101.920,101.850,101.860,75150,101.406,101.895,101.896,101.905,101.896,101.865,0.030,0.043,49.722
10:55,101.860,101.890,101.760,101.760,37288,101.409,101.869,101.874,101.892,101.875,101.858,0.017,0.038,41.088
10:56,101.750,101.800,101.730,101.750,39150,101.412,101.839,101.859,101.879,101.856,101.850,0.006,0.031,40.333
10:57,101.750,101.799,101.730,101.799,74472,101.417,101.814,101.848,101.870,101.847,101.846,0.001,0.025,45.554
10:58,101.810,101.830,101.780,101.830,42798,101.421,101.800,101.840,101.866,101.844,101.845,-0.000,0.020,48.694
10:59,101.829,101.890,101.795,101.890,59203,101.426,101.806,101.839,101.861,101.851,101.848,0.003,0.017,54.121
11:00,101.900,101.920,101.840,101.850,42734,101.430,101.824,101.830,101.855,101.851,101.848,0.003,0.014,50.301
11:01,101.850,101.900,101.850,101.880,25634,101.432,101.850,101.827,101.856,101.856,101.851,0.005,0.012,52.982
11:02,101.880,101.910,101.790,101.790,35359,101.435,101.848,101.819,101.848,101.845,101.846,-0.001,0.010,45.119
11:03,101.790,101.830,101.745,101.820,25843,101.436,101.846,101.826,101.843,101.842,101.844,-0.003,0.007,47.895
11:04,101.830,101.830,101.780,101.820,22616,101.438,101.832,101.835,101.836,101.838,101.842,-0.004,0.005,47.895
11:05,101.820,101.830,101.775,101.790,25245,101.440,101.820,101.834,101.826,101.831,101.838,-0.008,0.002,45.241
11:06,101.800,101.850,101.765,101.843,29201,101.442,101.813,101.835,101.822,101.833,101.839,-0.006,0.001,50.445
11:07,101.844,101.860,101.820,101.830,27460,101.444,101.821,101.828,101.819,101.832,101.838,-0.006,-0.001,49.224
11:08,101.825,101.831,101.780,101.810,47037,101.447,101.819,101.823,101.823,101.829,101.836,-0.007,-0.002,47.297
11:09,101.810,101.840,101.765,101.765,30734,101.449,101.808,101.808,101.824,101.819,101.831,-0.012,-0.004,43.200
11:10,101.770,101.810,101.770,101.800,35725,101.451,101.810,101.810,101.824,101.816,101.829,-0.012,-0.006,47.042
11:11,101.795,101.870,101.775,101.870,29929,101.454,101.815,101.816,101.828,101.824,101.832,-0.007,-0.006,53.778
11:12,101.880,101.920,101.870,101.920,29493,101.456,101.833,101.828,101.830,101.839,101.838,0.001,-0.005,57.897
11:13,101.915,101.980,101.900,101.965,23264,101.458,101.864,101.850,101.839,101.858,101.848,0.011,-0.001,61.245
11:14,101.970,101.990,101.940,101.955,28031,101.461,101.902,101.864,101.844,101.873,101.855,0.018,0.002,60.101
11:15,101.950,102.060,101.940,102.010,88657,101.469,101.944,101.887,101.861,101.894,101.867,0.027,0.007,64.074
11:16,102.013,102.070,101.990,102.060,213137,101.490,101.982,101.918,101.880,101.920,101.881,0.039,0.014,67.266
11:17,102.050,102.200,102.050,102.170,95618,101.501,102.032,101.969,101.907,101.958,101.903,0.056,0.022,72.957
11:18,102.170,102.190,102.050,102.090,42551,101.505,102.057,102.005,101.930,101.979,101.917,0.062,0.030,64.213
11:19,102.090,102.100,102.030,102.080,33143,101.508,102.082,102.031,101.948,101.994,101.929,0.066,0.037,63.193
11:20,102.090,102.120,102.010,102.040,23820,101.510,102.088,102.046,101.964,102.001,101.937,0.064,0.043,59.148
11:21,102.050,102.050,102.015,102.020,13608,101.512,102.080,102.053,101.980,102.004,101.943,0.061,0.046,57.176
11:22,102.020,102.020,101.960,101.985,21292,101.513,102.043,102.057,101.997,102.001,101.946,0.055,0.048,53.798
11:23,101.980,101.980,101.941,101.960,13408,101.514,102.017,102.051,102.010,101.995,101.947,0.048,0.048,51.495
11:24,101.970,102.020,101.950,102.020,28740,101.517,102.005,102.046,102.021,101.999,101.953,0.046,0.048,56.368
11:25,102.020,102.040,101.980,102.040,21074,101.518,102.005,102.029,102.030,102.005,101.959,0.046,0.047,57.897
11:26,102.040,102.110,102.035,102.100,21683,101.520,102.021,102.031,102.041,102.020,101.970,0.050,0.048,62.185
11:27,102.105,102.130,102.094,102.110,31696,101.523,102.046,102.034,102.053,102.034,101.980,0.054,0.049,62.856
11:28,102.120,102.160,102.091,102.110,58015,101.529,102.076,102.043,102.060,102.045,101.990,0.056,0.050,62.856
11:29,102.100,102.150,102.080,102.134,39992,101.533,102.099,102.057,102.066,102.059,102.000,0.059,0.052,64.600
11:30,102.140,102.147,102.090,102.100,48010,101.537,102.111,102.072,102.061,102.065,102.008,0.058,0.053,60.267
11:31,102.101,102.110,102.040,102.050,37889,101.540,102.101,102.083,102.058,102.063,102.011,0.052,0.053,54.432
11:32,102.050,102.110,102.050,102.080,37808,101.544,102.095,102.090,102.058,102.066,102.016,0.050,0.052,57.115
11:33,102.090,102.096,102.020,102.070,43630,101.547,102.087,102.094,102.060,102.066,102.020,0.046,0.051,55.933
11:34,102.060,102.060,101.970,102.000,33607,101.549,102.060,102.082,102.058,102.056,102.018,0.038,0.048,48.384
11:35,102.010,102.035,101.970,101.980,30056,101.552,102.036,102.065,102.058,102.044,102.016,0.029,0.044,46.455
11:36,101.970,101.970,101.880,101.955,28132,101.553,102.017,102.046,102.058,102.031,102.011,0.020,0.039,44.089
11:37,101.960,101.960,101.900,101.910,26057,101.555,101.983,102.018,102.049,102.012,102.004,0.008,0.033,40.127
11:38,101.910,101.990,101.900,101.980,20290,101.556,101.965,102.003,102.045,102.007,102.002,0.005,0.028,47.961
11:39,101.975,101.980,101.940,101.960,38131,101.558,101.957,101.992,102.034,102.000,101.999,0.001,0.022,46.105
11:40,101.955,101.970,101.920,101.930,198640,101.569,101.947,101.973,102.020,101.989,101.994,-0.005,0.017,43.401
11:41,101.930,101.980,101.910,101.970,23824,101.571,101.950,101.961,102.009,101.986,101.992,-0.006,0.012,47.801
11:42,101.970,101.975,101.910,101.960,40432,101.573,101.960,101.956,101.996,101.982,101.990,-0.007,0.008,46.818
11:43,101.960,101.970,101.905,101.920,38043,101.575,101.948,101.948,101.982,101.973,101.984,-0.012,0.004,43.011
11:44,101.920,101.950,101.910,101.935,24850,101.576,101.943,101.946,101.973,101.967,101.981,-0.014,0.001,44.823
11:45,101.930,101.930,101.855,101.900,62893,101.579,101.937,101.944,101.959,101.957,101.975,-0.018,-0.003,41.506
11:46,101.900,101.920,101.885,101.894,24317,101.580,101.922,101.934,101.946,101.947,101.969,-0.022,-0.007,40.965
11:47,101.890,101.910,101.865,101.895,37624,101.582,101.909,101.926,101.938,101.939,101.963,-0.024,-0.010,41.079
11:48,101.885,101.910,101.865,101.865,108538,101.586,101.898,101.917,101.929,101.928,101.956,-0.028,-0.014,38.106
11:49,101.870,101.905,101.850,101.875,32851,101.588,101.886,101.906,101.923,101.919,101.950,-0.031,-0.017,39.673
11:50,101.885,101.900,101.840,101.880,29399,101.589,101.882,101.896,101.920,101.913,101.945,-0.031,-0.020,40.485
11:51,101.870,101.870,101.742,101.750,97896,101.592,101.853,101.874,101.903,101.888,101.930,-0.042,-0.025,29.407
11:52,101.750,101.800,101.660,101.680,59841,101.593,101.810,101.842,101.881,101.856,101.912,-0.056,-0.031,25.380
11:53,101.675,101.679,101.580,101.640,40773,101.593,101.765,101.810,101.859,101.823,101.892,-0.069,-0.038,23.408
11:54,101.650,101.700,101.641,101.680,36129,101.593,101.726,101.783,101.836,101.801,101.876,-0.075,-0.046,29.323
11:55,101.665,101.680,101.620,101.650,29025,101.593,101.680,101.753,101.813,101.778,101.859,-0.082,-0.053,27.601
11:56,101.650,101.680,101.645,101.660,23942,101.594,101.662,101.727,101.793,101.760,101.845,-0.085,-0.059,29.096
11:57,101.660,101.668,101.570,101.630,35088,101.594,101.652,101.696,101.769,101.740,101.829,-0.089,-0.065,27.277
11:58,101.620,101.705,101.620,101.670,36001,101.594,101.658,101.670,101.751,101.729,101.817,-0.088,-0.070,33.268
11:59,101.670,101.695,101.640,101.661,45697,101.595,101.654,101.659,101.734,101.719,101.805,-0.087,-0.073,32.638
12:00,101.660,101.690,101.615,101.641,127231,101.595,101.653,101.654,101.714,101.707,101.793,-0.087,-0.076,31.184
12:01,101.640,101.645,101.570,101.575,32177,101.595,101.636,101.646,101.692,101.686,101.777,-0.091,-0.079,26.880
12:02,101.575,101.580,101.500,101.510,62034,101.595,101.612,101.625,101.664,101.659,101.757,-0.098,-0.083,23.466
12:03,101.512,101.620,101.500,101.580,43249,101.595,101.594,101.616,101.641,101.647,101.744,-0.097,-0.086,33.292
12:04,101.580,101.580,101.490,101.500,29876,101.594,101.561,101.596,101.621,101.624,101.726,-0.102,-0.089,28.749
12:05,101.520,101.520,101.380,101.385,69177,101.593,101.510,101.565,101.599,101.588,101.701,-0.113,-0.094,23.735
12:06,101.380,101.409,101.350,101.375,55710,101.592,101.470,101.528,101.578,101.555,101.677,-0.122,-0.099,23.354
12:07,101.370,101.370,101.260,101.320,78576,101.589,101.432,101.486,101.551,101.519,101.650,-0.131,-0.106,21.324
12:08,101.320,101.328,101.270,101.305,86237,101.586,101.377,101.444,101.524,101.486,101.625,-0.139,-0.112,20.793
12:09,101.310,101.435,101.305,101.410,54309,101.585,101.359,101.423,101.505,101.474,101.609,-0.135,-0.117,33.307
12:10,101.410,101.420,101.350,101.385,34014,101.584,101.359,101.407,101.486,101.460,101.592,-0.132,-0.120,32.011
12:11,101.390,101.460,101.390,101.450,29006,101.583,101.374,101.391,101.469,101.459,101.582,-0.123,-0.120,38.694
12:12,101.450,101.500,101.450,101.500,46942,101.583,101.410,101.391,101.457,101.465,101.576,-0.110,-0.118,43.310
12:13,101.495,101.540,101.470,101.520,70814,101.582,101.453,101.408,101.447,101.474,101.571,-0.098,-0.114,45.091
12:14,101.510,101.550,101.485,101.540,35313,101.582,101.479,101.429,101.445,101.484,101.569,-0.085,-0.108,46.888
12:15,101.525,101.579,101.505,101.550,41288,101.582,101.512,101.458,101.448,101.494,101.568,-0.074,-0.102,47.844
12:16,101.555,101.590,101.450,101.505,51991,101.581,101.523,101.483,101.442,101.496,101.563,-0.067,-0.095,44.112
12:17,101.505,101.505,101.440,101.460,30094,101.581,101.515,101.489,101.439,101.490,101.555,-0.065,-0.089,40.721
12:18,101.470,101.525,101.470,101.520,29716,101.581,101.515,101.506,101.449,101.495,101.553,-0.058,-0.083,46.614
12:19,101.510,101.530,101.450,101.459,37249,101.580,101.499,101.507,101.456,101.489,101.546,-0.057,-0.077,42.032
12:20,101.455,101.555,101.425,101.520,45336,101.580,101.493,101.509,101.471,101.494,101.544,-0.050,-0.072,47.581
12:21,101.525,101.530,101.490,101.510,31901,101.579,101.494,101.508,101.487,101.496,101.541,-0.045,-0.067,46.791
12:22,101.515,101.550,101.485,101.540,52187,101.579,101.510,101.508,101.497,101.503,101.541,-0.038,-0.061,49.498
12:23,101.550,101.610,101.540,101.600,66328,101.579,101.526,101.514,101.513,101.518,101.546,-0.028,-0.054,54.486
12:24,101.585,101.585,101.470,101.485,40285,101.579,101.531,101.512,101.516,101.513,101.541,-0.028,-0.049,45.260
12:25,101.486,101.500,101.460,101.490,33526,101.578,101.525,101.515,101.515,101.509,101.537,-0.028,-0.045,45.690
12:26,101.500,101.510,101.465,101.510,15694,101.578,101.525,101.514,101.515,101.510,101.535,-0.026,-0.041,47.470
12:27,101.515,101.550,101.475,101.480,36607,101.578,101.513,101.517,101.510,101.505,101.531,-0.026,-0.038,45.083
12:28,101.485,101.510,101.465,101.475,55013,101.577,101.488,101.511,101.504,101.500,101.527,-0.027,-0.036,44.680
12:29,101.470,101.500,101.442,101.475,35596,101.577,101.486,101.507,101.502,101.496,101.523,-0.027,-0.034,44.680
12:30,101.470,101.470,101.400,101.440,58773,101.576,101.476,101.494,101.500,101.488,101.517,-0.029,-0.033,41.655
12:31,101.420,101.420,101.370,101.415,42639,101.575,101.457,101.471,101.492,101.477,101.510,-0.033,-0.033,39.594
12:32,101.410,101.415,101.350,101.370,53341,101.574,101.435,101.457,101.485,101.460,101.499,-0.039,-0.034,36.127
12:33,101.370,101.420,101.355,101.415,34501,101.574,101.423,101.448,101.477,101.453,101.493,-0.040,-0.035,41.630
12:34,101.410,101.410,101.322,101.360,27001,101.573,101.400,101.429,101.466,101.439,101.483,-0.044,-0.037,37.390
12:35,101.350,101.370,101.301,101.320,20872,101.572,101.376,101.409,101.449,101.421,101.471,-0.050,-0.040,34.628
12:36,101.322,101.370,101.320,101.347,22821,101.572,101.362,101.393,101.429,101.409,101.462,-0.053,-0.042,37.901
12:37,101.340,101.405,101.320,101.390,47460,101.571,101.366,101.382,101.422,101.406,101.456,-0.050,-0.044,42.951
12:38,101.389,101.410,101.360,101.410,30416,101.570,101.365,101.378,101.416,101.407,101.453,-0.046,-0.044,45.159
12:39,101.405,101.480,101.395,101.480,64018,101.569,101.389,101.386,101.414,101.418,101.455,-0.037,-0.043,52.141
12:40,101.480,101.510,101.450,101.450,42644,101.569,101.415,101.396,101.411,101.423,101.455,-0.032,-0.041,49.247
12:41,101.450,101.450,101.380,101.400,39986,101.568,101.426,101.395,101.406,101.419,101.451,-0.031,-0.039,44.786
12:42,101.410,101.470,101.390,101.400,32537,101.568,101.428,101.400,101.400,101.416,101.447,-0.030,-0.037,44.777
12:43,101.390,101.430,101.360,101.360,31373,101.567,101.418,101.405,101.394,101.408,101.440,-0.033,-0.036,41.314
12:44,101.360,101.405,101.355,101.365,39449,101.566,101.395,101.407,101.390,101.401,101.435,-0.034,-0.036,41.920
12:45,101.370,101.408,101.340,101.340,62107,101.565,101.373,101.401,101.387,101.392,101.428,-0.036,-0.036,39.711
12:46,101.330,101.370,101.310,101.360,29450,101.564,101.365,101.394,101.383,101.387,101.423,-0.036,-0.036,42.329
12:47,101.365,101.420,101.365,101.415,32553,101.564,101.368,101.386,101.387,101.391,101.422,-0.031,-0.035,48.901
12:48,101.417,101.437,101.405,101.405,20152,101.564,101.377,101.381,101.394,101.393,101.421,-0.028,-0.033,47.834
12:49,101.410,101.435,101.370,101.380,49793,101.563,101.380,101.378,101.397,101.391,101.418,-0.027,-0.032,45.179
12:50,101.380,101.380,101.340,101.346,31005,101.562,101.381,101.371,101.393,101.384,101.413,-0.028,-0.031,41.783
