time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,87.320,87.320,87.290,87.290,1653,87.337,87.276,87.377,87.450,87.409,87.465,-0.056,-0.021,42.064
09:18,87.290,87.290,87.290,87.290,0,87.337,87.288,87.343,87.430,87.391,87.452,-0.062,-0.029,42.064
09:19,87.290,87.290,87.290,87.290,0,87.337,87.308,87.301,87.410,87.375,87.440,-0.065,-0.036,42.064
09:20,87.360,87.450,87.110,87.110,4560,87.334,87.286,87.259,87.377,87.334,87.416,-0.081,-0.045,35.307
09:21,87.240,87.360,87.120,87.120,6134,87.329,87.220,87.245,87.343,87.301,87.394,-0.092,-0.055,35.923
09:22,87.120,87.120,87.120,87.120,0,87.329,87.186,87.236,87.304,87.274,87.374,-0.100,-0.064,35.923
09:23,87.210,87.300,87.210,87.300,483,87.329,87.188,87.246,87.283,87.278,87.368,-0.091,-0.069,46.546
09:24,87.300,87.330,87.240,87.240,754,87.329,87.178,87.220,87.254,87.272,87.359,-0.087,-0.073,43.931
09:25,87.335,87.335,87.335,87.335,217,87.329,87.223,87.226,87.245,87.282,87.357,-0.075,-0.073,48.832
09:26,87.330,87.350,87.240,87.350,2540,87.329,87.269,87.233,87.254,87.292,87.356,-0.064,-0.071,49.581
09:27,87.280,87.340,87.280,87.340,774,87.329,87.313,87.239,87.266,87.299,87.355,-0.056,-0.068,49.065
09:28,87.340,87.340,87.100,87.100,10891,87.320,87.273,87.238,87.257,87.269,87.336,-0.068,-0.068,38.667
09:29,87.150,87.150,86.990,86.990,10020,87.306,87.223,87.222,87.221,87.226,87.311,-0.085,-0.071,35.005
09:30,86.930,87.390,86.800,87.330,356341,87.173,87.222,87.248,87.224,87.242,87.312,-0.070,-0.071,50.583
09:31,87.350,87.400,87.120,87.290,124941,87.198,87.210,87.247,87.224,87.249,87.310,-0.061,-0.069,49.092
09:32,87.240,87.480,86.850,87.016,211465,87.173,87.145,87.219,87.203,87.213,87.289,-0.075,-0.070,40.312
09:33,86.990,87.140,86.720,86.745,117365,87.129,87.074,87.145,87.175,87.141,87.248,-0.107,-0.078,33.881
09:34,86.740,87.110,86.730,86.950,99116,87.107,87.066,87.095,87.162,87.112,87.226,-0.114,-0.085,41.498
09:35,86.930,86.930,86.720,86.760,120740,87.072,86.952,87.023,87.134,87.058,87.192,-0.134,-0.095,37.219
09:36,86.740,86.900,86.660,86.740,94781,87.046,86.842,86.978,87.091,87.009,87.158,-0.149,-0.106,36.788
09:37,86.740,86.840,86.639,86.730,60879,87.030,86.785,86.945,87.052,86.966,87.127,-0.161,-0.117,36.561
09:38,86.730,86.790,86.540,86.540,59055,87.011,86.744,86.846,86.991,86.900,87.083,-0.183,-0.130,32.455
09:39,86.510,86.550,86.360,86.420,103834,86.967,86.638,86.738,86.919,86.827,87.034,-0.207,-0.145,30.151
09:40,86.420,86.520,86.290,86.390,111270,86.924,86.564,86.659,86.846,86.759,86.986,-0.227,-0.162,29.586
09:41,86.390,86.650,86.350,86.450,108121,86.893,86.506,86.623,86.796,86.712,86.947,-0.235,-0.176,32.319
09:42,86.440,86.460,86.100,86.100,135416,86.840,86.380,86.516,86.728,86.618,86.884,-0.266,-0.194,25.984
09:43,86.110,86.280,86.110,86.200,73551,86.813,86.312,86.446,86.641,86.553,86.833,-0.280,-0.211,30.194
09:44,86.190,86.420,86.190,86.250,81537,86.790,86.278,86.385,86.561,86.507,86.790,-0.283,-0.226,32.269
09:45,86.240,86.330,86.180,86.196,73688,86.769,86.239,86.318,86.498,86.459,86.746,-0.287,-0.238,31.196
09:46,86.200,86.410,86.180,86.300,58578,86.755,86.209,86.288,86.464,86.435,86.713,-0.278,-0.246,35.644
09:47,86.300,86.350,86.060,86.060,87581,86.730,86.201,86.243,86.395,86.377,86.665,-0.288,-0.254,30.698
09:48,86.070,86.120,85.940,85.960,151334,86.681,86.153,86.190,86.334,86.313,86.612,-0.300,-0.263,28.899
09:49,85.990,86.060,85.940,85.990,62355,86.662,86.101,86.132,86.276,86.263,86.566,-0.303,-0.271,30.220
09:50,85.982,86.160,85.960,86.160,64353,86.647,86.094,86.140,86.232,86.247,86.536,-0.289,-0.275,37.328
09:51,86.170,86.230,86.100,86.200,53387,86.636,86.074,86.140,86.206,86.240,86.511,-0.271,-0.274,38.905
09:52,86.215,86.250,86.000,86.090,67285,86.622,86.080,86.120,86.180,86.217,86.480,-0.263,-0.272,36.207
09:53,86.090,86.500,86.090,86.497,122354,86.610,86.187,86.157,86.189,86.260,86.481,-0.221,-0.262,50.011
09:54,86.490,86.620,86.440,86.600,82153,86.608,86.309,86.195,86.200,86.312,86.490,-0.178,-0.245,52.805
09:55,86.590,86.820,86.550,86.783,229324,86.617,86.434,86.285,86.253,86.385,86.512,-0.127,-0.221,57.345
09:56,86.800,86.880,86.650,86.650,73991,86.619,86.524,86.371,86.287,86.425,86.522,-0.097,-0.197,53.332
09:57,86.650,86.730,86.620,86.660,47846,86.620,86.638,86.455,86.319,86.462,86.532,-0.071,-0.171,53.595
09:58,86.660,86.755,86.570,86.580,63458,86.621,86.655,86.507,86.348,86.480,86.536,-0.056,-0.148,51.109
09:59,86.580,86.750,86.580,86.640,61173,86.621,86.663,86.562,86.375,86.504,86.544,-0.039,-0.126,52.875
10:00,86.660,86.730,86.480,86.650,77429,86.621,86.636,86.632,86.420,86.527,86.551,-0.025,-0.106,53.178
10:01,86.650,86.760,86.620,86.730,62152,86.623,86.652,86.662,86.479,86.558,86.565,-0.007,-0.086,55.640
10:02,86.730,86.780,86.601,86.670,36659,86.623,86.654,86.670,86.531,86.575,86.572,0.003,-0.068,53.373
10:03,86.670,86.670,86.520,86.530,67005,86.622,86.644,86.639,86.560,86.568,86.569,-0.001,-0.055,48.417
10:04,86.530,86.530,86.230,86.290,138254,86.612,86.574,86.594,86.567,86.526,86.549,-0.023,-0.049,41.332
10:05,86.285,86.310,86.120,86.120,80087,86.602,86.468,86.526,86.569,86.463,86.517,-0.054,-0.050,37.181
10:06,86.110,86.200,86.110,86.150,53638,86.596,86.352,86.472,86.543,86.415,86.490,-0.075,-0.055,38.358
10:07,86.150,86.200,86.050,86.065,89219,86.584,86.231,86.401,86.501,86.361,86.458,-0.097,-0.063,36.284
10:08,86.070,86.160,86.020,86.070,49958,86.578,86.139,86.328,86.447,86.316,86.429,-0.113,-0.073,36.502
10:09,86.060,86.090,85.960,85.980,50993,86.570,86.077,86.234,86.395,86.265,86.396,-0.132,-0.085,34.237
10:10,85.970,86.010,85.920,85.950,42889,86.563,86.043,86.144,86.340,86.216,86.363,-0.147,-0.097,33.491
10:11,85.960,86.023,85.780,85.780,104733,86.545,85.969,86.051,86.279,86.149,86.320,-0.171,-0.112,29.561
10:12,85.770,85.830,85.710,85.750,65319,86.532,85.906,85.983,86.210,86.088,86.278,-0.190,-0.128,28.916
10:13,85.740,85.780,85.610,85.630,47851,86.523,85.818,85.922,86.132,86.017,86.230,-0.212,-0.145,26.432
10:14,85.620,85.670,85.590,85.600,43975,86.513,85.742,85.853,86.045,85.953,86.183,-0.230,-0.162,25.834
10:15,85.600,85.740,85.520,85.675,103208,86.492,85.687,85.804,85.968,85.910,86.145,-0.235,-0.176,30.105
10:16,85.670,85.705,85.542,85.570,47093,86.482,85.645,85.742,85.895,85.858,86.103,-0.245,-0.190,27.703
10:17,85.600,85.697,85.540,85.540,52398,86.472,85.603,85.687,85.837,85.809,86.061,-0.252,-0.202,27.041
10:18,85.570,85.700,85.550,85.660,66015,86.459,85.609,85.651,85.802,85.786,86.031,-0.245,-0.211,33.851
10:19,85.680,85.710,85.640,85.660,43431,86.452,85.621,85.636,85.764,85.767,86.004,-0.237,-0.216,33.851
10:20,85.650,85.700,85.530,85.550,63435,86.440,85.596,85.611,85.724,85.733,85.970,-0.237,-0.220,30.795
10:21,85.550,85.655,85.530,85.589,55824,86.429,85.600,85.606,85.687,85.711,85.942,-0.231,-0.222,33.124
10:22,85.580,85.610,85.530,85.600,33168,86.423,85.612,85.606,85.658,85.694,85.917,-0.223,-0.223,33.769
10:23,85.590,85.605,85.430,85.435,49626,86.413,85.567,85.576,85.618,85.654,85.881,-0.227,-0.223,29.065
10:24,85.450,85.520,85.440,85.450,32026,86.407,85.525,85.561,85.593,85.623,85.849,-0.226,-0.224,30.019
10:25,85.460,85.490,85.380,85.400,78914,86.391,85.495,85.543,85.566,85.589,85.816,-0.227,-0.225,28.636
10:26,85.400,85.400,85.270,85.340,82799,86.373,85.445,85.503,85.544,85.550,85.781,-0.230,-0.226,27.027
10:27,85.330,85.350,85.230,85.270,102940,86.350,85.379,85.454,85.518,85.507,85.743,-0.236,-0.228,25.245
10:28,85.280,85.320,85.255,85.300,65677,86.337,85.352,85.423,85.490,85.475,85.710,-0.235,-0.229,27.453
10:29,85.290,85.290,85.210,85.220,60508,86.324,85.306,85.377,85.463,85.436,85.674,-0.238,-0.231,25.306
10:30,85.225,85.445,85.220,85.380,89357,86.307,85.302,85.349,85.450,85.427,85.652,-0.225,-0.230,36.073
10:31,85.380,85.450,85.315,85.420,58140,86.297,85.318,85.347,85.432,85.426,85.635,-0.208,-0.225,38.461
10:32,85.425,85.460,85.325,85.390,72261,86.284,85.342,85.340,85.411,85.421,85.617,-0.196,-0.219,37.335
10:33,85.390,85.400,85.325,85.360,43825,86.277,85.354,85.335,85.396,85.411,85.598,-0.186,-0.213,36.193
10:34,85.350,85.490,85.345,85.440,43824,86.270,85.398,85.347,85.385,85.416,85.586,-0.170,-0.204,41.344
10:35,85.445,85.590,85.420,85.520,49594,86.263,85.426,85.379,85.379,85.432,85.581,-0.149,-0.193,46.036
10:36,85.485,85.620,85.480,85.590,48298,86.257,85.460,85.415,85.391,85.456,85.582,-0.126,-0.180,49.818
10:37,85.580,85.780,85.580,85.760,70520,86.250,85.534,85.483,85.415,85.503,85.595,-0.092,-0.162,57.591
10:38,85.750,85.820,85.690,85.700,42847,86.246,85.602,85.523,85.438,85.533,85.603,-0.069,-0.144,54.389
10:39,85.700,85.800,85.680,85.799,34683,86.243,85.674,85.570,85.473,85.574,85.617,-0.043,-0.124,58.506
10:40,85.810,85.920,85.710,85.710,83900,86.236,85.712,85.610,85.507,85.595,85.624,-0.029,-0.105,53.802
10:41,85.710,85.860,85.710,85.860,36041,86.234,85.766,85.672,85.550,85.636,85.642,-0.006,-0.085,59.662
10:42,85.855,85.890,85.830,85.889,21596,86.232,85.792,85.729,85.601,85.675,85.660,0.015,-0.065,60.707
10:43,85.890,85.910,85.840,85.910,27009,86.231,85.834,85.777,85.642,85.711,85.678,0.033,-0.045,61.472
10:44,85.920,86.040,85.920,86.030,50245,86.229,85.880,85.832,85.689,85.760,85.705,0.056,-0.025,65.632
10:45,86.040,86.105,86.000,86.090,37414,86.228,85.956,85.874,85.743,85.811,85.733,0.078,-0.005,67.517
10:46,86.070,86.210,86.000,86.200,46082,86.227,86.024,85.936,85.808,85.871,85.768,0.103,0.017,70.702
10:47,86.200,86.200,86.090,86.120,42998,86.226,86.070,85.976,85.860,85.909,85.794,0.115,0.037,65.663
10:48,86.140,86.170,86.100,86.150,28326,86.226,86.118,86.031,85.908,85.946,85.820,0.126,0.054,66.622
10:49,86.150,86.235,86.140,86.185,24923,86.226,86.149,86.072,85.954,85.983,85.847,0.136,0.071,67.754
10:50,86.195,86.300,86.190,86.291,48501,86.226,86.189,86.122,85.995,86.030,85.880,0.150,0.087,70.958
10:51,86.272,86.390,86.270,86.379,25282,86.226,86.225,86.181,86.047,86.084,85.917,0.167,0.103,73.341
10:52,86.370,86.405,86.320,86.360,28930,86.227,86.273,86.222,86.090,86.126,85.950,0.177,0.117,71.972
10:53,86.370,86.440,86.350,86.390,31247,86.228,86.321,86.259,86.143,86.167,85.982,0.185,0.131,72.831
10:54,86.390,86.490,86.370,86.490,32903,86.229,86.382,86.296,86.191,86.217,86.020,0.197,0.144,75.535
10:55,86.490,86.493,86.430,86.470,37402,86.231,86.418,86.339,86.236,86.256,86.053,0.202,0.156,73.952
10:56,86.450,86.520,86.390,86.495,47532,86.232,86.441,86.382,86.281,86.292,86.086,0.206,0.166,74.666
10:57,86.490,86.590,86.450,86.570,41103,86.234,86.483,86.431,86.322,86.335,86.122,0.213,0.175,76.727
10:58,86.570,86.614,86.540,86.600,28698,86.236,86.525,86.469,86.362,86.376,86.157,0.219,0.184,77.519
10:59,86.590,86.650,86.590,86.620,31714,86.238,86.551,86.499,86.394,86.413,86.192,0.222,0.192,78.053
11:00,86.610,86.655,86.532,86.600,51009,86.241,86.577,86.529,86.431,86.442,86.222,0.220,0.197,76.106
11:01,86.600,86.720,86.600,86.710,41302,86.243,86.620,86.569,86.474,86.483,86.258,0.225,0.203,79.182
11:02,86.720,86.780,86.690,86.740,69689,86.249,86.654,86.601,86.517,86.523,86.294,0.229,0.208,79.940
11:03,86.750,86.835,86.750,86.770,53217,86.253,86.688,86.638,86.553,86.561,86.329,0.232,0.213,80.697
11:04,86.770,86.900,86.760,86.900,45947,86.257,86.744,86.689,86.593,86.613,86.371,0.242,0.219,83.589
11:05,86.900,86.900,86.810,86.820,46250,86.261,86.788,86.720,86.629,86.645,86.405,0.240,0.223,76.040
11:06,86.820,86.820,86.660,86.730,76932,86.266,86.792,86.736,86.655,86.658,86.429,0.229,0.224,68.541
11:07,86.710,86.710,86.610,86.640,37786,86.269,86.772,86.739,86.667,86.655,86.444,0.211,0.222,61.961
11:08,86.640,86.650,86.550,86.560,27070,86.270,86.730,86.734,86.673,86.641,86.453,0.188,0.215,56.745
11:09,86.560,86.560,86.450,86.460,35235,86.271,86.642,86.703,86.671,86.613,86.453,0.159,0.204,50.970
11:10,86.460,86.510,86.339,86.340,41920,86.272,86.546,86.653,86.653,86.571,86.445,0.126,0.188,45.046
11:11,86.340,86.360,86.270,86.330,59504,86.272,86.466,86.598,86.632,86.534,86.436,0.097,0.170,44.581
11:12,86.330,86.340,86.230,86.280,26592,86.272,86.394,86.520,86.606,86.495,86.425,0.070,0.150,42.233
11:13,86.290,86.309,86.250,86.309,18810,86.272,86.344,86.456,86.584,86.466,86.416,0.050,0.130,44.073
11:14,86.290,86.340,86.100,86.170,86252,86.271,86.286,86.386,86.542,86.421,86.398,0.023,0.108,37.851
11:15,86.155,86.320,86.155,86.265,37811,86.271,86.271,86.339,86.506,86.397,86.388,0.008,0.088,43.701
11:16,86.262,86.270,86.217,86.240,19006,86.271,86.253,86.299,86.465,86.373,86.377,-0.005,0.070,42.565
11:17,86.225,86.370,86.220,86.370,20117,86.271,86.271,86.288,86.424,86.372,86.377,-0.005,0.055,49.861
11:18,86.380,86.455,86.380,86.400,27631,86.272,86.289,86.295,86.392,86.376,86.378,-0.002,0.044,51.395
11:19,86.410,86.480,86.410,86.420,20437,86.272,86.339,86.307,86.368,86.383,86.381,0.002,0.035,52.440
11:20,86.410,86.420,86.290,86.290,30689,86.273,86.344,86.308,86.341,86.369,86.375,-0.006,0.027,45.581
11:21,86.275,86.300,86.170,86.180,37104,86.272,86.332,86.292,86.312,86.340,86.360,-0.021,0.017,40.730
11:22,86.190,86.190,86.100,86.110,73194,86.271,86.280,86.284,86.285,86.304,86.342,-0.037,0.007,37.956
11:23,86.108,86.190,86.105,86.160,20990,86.271,86.232,86.271,86.271,86.282,86.328,-0.046,-0.004,41.041
11:24,86.160,86.250,86.160,86.240,21058,86.270,86.196,86.271,86.264,86.276,86.322,-0.046,-0.012,45.693
11:25,86.235,86.310,86.235,86.263,21259,86.270,86.191,86.258,86.263,86.274,86.317,-0.044,-0.019,47.005
11:26,86.270,86.300,86.190,86.300,16659,86.270,86.215,86.245,86.262,86.278,86.316,-0.038,-0.023,49.091
11:27,86.295,86.475,86.290,86.475,21685,86.271,86.288,86.252,86.286,86.308,86.328,-0.020,-0.022,57.650
11:28,86.475,86.565,86.460,86.535,42970,86.272,86.363,86.283,86.306,86.343,86.343,-0.000,-0.018,60.126
11:29,86.545,86.630,86.510,86.630,29187,86.273,86.441,86.339,86.336,86.387,86.364,0.023,-0.010,63.740
11:30,86.640,86.640,86.450,86.450,42469,86.275,86.478,86.382,86.343,86.397,86.371,0.026,-0.002,53.792
11:31,86.460,86.575,86.460,86.560,33565,86.276,86.530,86.432,86.355,86.422,86.385,0.037,0.005,58.096
11:32,86.560,86.690,86.560,86.690,51681,86.278,86.573,86.488,86.376,86.463,86.407,0.056,0.016,62.537
11:33,86.691,86.740,86.670,86.720,28858,86.280,86.610,86.545,86.409,86.503,86.431,0.072,0.027,63.499
11:34,86.735,86.860,86.735,86.850,51525,86.284,86.654,86.614,86.460,86.556,86.462,0.094,0.040,67.403
11:35,86.850,86.864,86.800,86.830,41909,86.287,86.730,86.658,86.516,86.598,86.489,0.109,0.054,66.229
11:36,86.850,86.930,86.850,86.890,48402,86.290,86.796,86.703,86.572,86.643,86.519,0.125,0.068,68.027
11:37,86.910,86.990,86.890,86.990,30347,86.293,86.856,86.748,86.629,86.697,86.554,0.143,0.083,70.817
11:38,86.995,87.020,86.840,86.864,58954,86.297,86.885,86.799,86.676,86.722,86.577,0.146,0.096,63.305
11:39,86.865,86.878,86.775,86.775,36680,86.300,86.870,86.826,86.712,86.730,86.591,0.139,0.104,58.603
11:40,86.770,86.801,86.740,86.790,18624,86.301,86.862,86.839,86.736,86.740,86.606,0.134,0.110,59.155
11:41,86.805,86.970,86.805,86.960,23976,86.303,86.876,86.869,86.769,86.773,86.632,0.141,0.116,64.876
11:42,86.960,86.990,86.890,86.909,33303,86.305,86.860,86.876,86.791,86.794,86.653,0.142,0.121,62.062
11:43,86.900,86.960,86.895,86.940,18936,86.307,86.875,86.890,86.828,86.817,86.674,0.143,0.126,63.111
11:44,86.950,86.960,86.890,86.910,26346,86.309,86.902,86.892,86.855,86.831,86.691,0.140,0.128,61.349
11:45,86.900,86.980,86.860,86.980,26958,86.311,86.940,86.891,86.878,86.854,86.713,0.141,0.131,63.883
11:46,86.975,87.070,86.970,87.021,26760,86.313,86.952,86.911,86.901,86.880,86.736,0.144,0.134,65.303
11:47,87.030,87.060,86.955,86.960,23938,86.315,86.962,86.934,86.909,86.892,86.752,0.140,0.135,61.420
11:48,86.960,86.980,86.940,86.970,25983,86.317,86.968,86.956,86.920,86.904,86.768,0.136,0.135,61.824
11:49,86.960,86.960,86.860,86.885,24115,86.319,86.963,86.947,86.919,86.901,86.777,0.124,0.133,56.423
11:50,86.885,86.910,86.855,86.910,21804,86.320,86.949,86.947,86.913,86.902,86.787,0.116,0.129,57.596
11:51,86.900,86.970,86.870,86.960,23215,86.322,86.937,86.949,86.921,86.911,86.800,0.112,0.126,59.920
11:52,86.955,87.045,86.955,87.045,24811,86.324,86.954,86.966,86.942,86.932,86.818,0.114,0.123,63.576
11:53,87.045,87.110,87.020,87.110,22021,86.326,86.982,86.983,86.966,86.959,86.839,0.120,0.123,66.117
11:54,87.110,87.130,87.070,87.100,37838,86.330,87.025,86.992,86.977,86.981,86.859,0.122,0.123,65.367
11:55,87.105,87.130,87.060,87.070,19613,86.331,87.057,87.006,86.989,86.995,86.874,0.120,0.122,63.037
11:56,87.070,87.100,87.000,87.090,22500,86.333,87.083,87.021,87.001,87.009,86.890,0.119,0.121,63.959
11:57,87.095,87.130,87.075,87.120,26769,86.336,87.098,87.051,87.017,87.026,86.907,0.119,0.121,65.356
11:58,87.125,87.125,87.040,87.080,26759,86.338,87.092,87.072,87.025,87.035,86.920,0.114,0.120,61.911
11:59,87.070,87.075,86.980,86.980,65197,86.343,87.068,87.074,87.022,87.026,86.925,0.102,0.116,54.216
12:00,86.980,87.000,86.970,87.000,43476,86.347,87.054,87.069,87.025,87.022,86.930,0.092,0.111,55.409
12:01,86.990,87.065,86.965,86.990,37425,86.350,87.034,87.054,87.026,87.017,86.935,0.083,0.105,54.642
12:02,86.990,86.990,86.905,86.920,21330,86.351,86.994,87.031,87.029,87.002,86.934,0.069,0.098,49.478
12:03,86.900,87.015,86.895,87.015,34288,86.353,86.981,87.024,87.037,87.004,86.940,0.065,0.091,55.610
12:04,87.015,87.090,87.015,87.080,20940,86.355,87.001,87.023,87.046,87.016,86.950,0.066,0.086,59.253
12:05,87.090,87.190,87.085,87.180,57364,86.360,87.037,87.031,87.057,87.041,86.967,0.074,0.084,64.131
12:06,87.180,87.190,87.100,87.190,38663,86.364,87.077,87.044,87.063,87.064,86.984,0.080,0.083,64.588
12:07,87.190,87.230,87.160,87.225,28450,86.367,87.138,87.075,87.072,87.089,87.001,0.087,0.084,66.209
12:08,87.230,87.330,87.230,87.255,98280,86.377,87.186,87.107,87.087,87.114,87.020,0.094,0.086,67.579
12:09,87.260,87.260,87.180,87.210,23289,86.379,87.212,87.134,87.096,87.129,87.034,0.095,0.088,63.425
12:10,87.215,87.255,87.100,87.110,33285,86.382,87.198,87.158,87.095,87.126,87.040,0.086,0.087,55.291
12:11,87.110,87.110,87.025,87.035,13198,86.383,87.167,87.161,87.092,87.112,87.040,0.073,0.085,50.102
12:12,87.030,87.030,86.810,86.830,40662,86.385,87.088,87.129,87.080,87.069,87.024,0.045,0.077,39.256
12:13,86.820,86.865,86.794,86.825,25369,86.386,87.002,87.085,87.067,87.031,87.009,0.022,0.066,39.034
12:14,86.810,86.873,86.805,86.840,24356,86.387,86.928,87.041,87.055,87.002,86.997,0.005,0.054,40.128
12:15,86.850,86.950,86.815,86.927,39400,86.390,86.891,87.004,87.056,86.990,86.992,-0.001,0.043,46.148
12:16,86.920,86.920,86.830,86.900,24452,86.391,86.864,86.960,87.047,86.976,86.985,-0.008,0.032,44.655
12:17,86.890,86.960,86.880,86.890,11663,86.392,86.876,86.920,87.032,86.963,86.978,-0.015,0.023,44.082
12:18,86.880,86.940,86.880,86.940,10751,86.392,86.899,86.898,87.014,86.960,86.975,-0.015,0.015,47.689
12:19,86.940,87.040,86.940,87.040,18261,86.393,86.939,86.899,87.002,86.972,86.980,-0.008,0.011,54.088
12:20,87.030,87.037,86.970,87.020,18047,86.395,86.958,86.923,86.986,86.979,86.983,-0.003,0.008,52.701
12:21,87.025,87.025,86.980,86.985,20370,86.396,86.975,86.943,86.966,86.980,86.983,-0.003,0.006,50.271
12:22,87.000,87.000,86.920,86.935,14731,86.397,86.984,86.955,86.944,86.973,86.979,-0.006,0.003,46.942
12:23,86.940,86.945,86.858,86.920,20622,86.398,86.980,86.954,86.930,86.965,86.975,-0.010,0.001,45.959
12:24,86.920,87.060,86.900,87.050,33206,86.400,86.982,86.972,86.931,86.978,86.981,-0.002,0.000,54.797
12:25,87.060,87.180,87.060,87.170,221415,86.417,87.012,87.007,86.957,87.008,86.995,0.013,0.003,61.118
12:26,87.160,87.270,87.120,87.256,233593,86.436,87.066,87.047,86.990,87.046,87.014,0.032,0.009,64.894
12:27,87.255,87.335,87.190,87.330,156820,86.450,87.145,87.083,87.028,87.090,87.037,0.052,0.017,67.813
12:28,87.325,87.340,87.270,87.275,108398,86.459,87.216,87.115,87.055,87.118,87.055,0.063,0.026,63.598
12:29,87.270,87.320,87.270,87.289,61244,86.464,87.264,87.153,87.085,87.144,87.072,0.072,0.036,64.225
12:30,87.290,87.310,87.260,87.260,37382,86.467,87.282,87.194,87.113,87.162,87.086,0.076,0.044,61.881
12:31,87.250,87.260,87.195,87.245,44669,86.471,87.280,87.234,87.137,87.175,87.098,0.077,0.050,60.665
12:32,87.251,87.280,87.210,87.280,31577,86.473,87.270,87.263,87.155,87.191,87.111,0.080,0.056,62.516
12:33,87.291,87.360,87.290,87.325,29968,86.475,87.280,87.283,87.178,87.212,87.127,0.084,0.062,64.809
12:34,87.330,87.335,87.260,87.310,27877,86.478,87.284,87.289,87.203,87.227,87.141,0.086,0.067,63.417
12:35,87.310,87.370,87.310,87.310,38536,86.481,87.294,87.287,87.232,87.240,87.153,0.086,0.071,63.417
12:36,87.300,87.318,87.250,87.318,25983,86.483,87.309,87.292,87.263,87.252,87.166,0.086,0.074,63.920
12:37,87.310,87.350,87.310,87.320,19991,86.485,87.317,87.296,87.284,87.262,87.177,0.085,0.076,64.022
12:38,87.325,87.410,87.320,87.410,27155,86.487,87.334,87.315,87.302,87.285,87.194,0.091,0.079,69.264
12:39,87.415,87.435,87.370,87.390,36069,86.490,87.350,87.333,87.313,87.301,87.209,0.092,0.082,66.930
12:40,87.390,87.390,87.290,87.320,27714,86.492,87.352,87.338,87.312,87.304,87.217,0.087,0.083,59.417
12:41,87.325,87.360,87.300,87.305,15592,86.494,87.349,87.335,87.314,87.304,87.224,0.081,0.082,57.881
12:42,87.310,87.320,87.230,87.249,19230,86.495,87.335,87.328,87.311,87.296,87.225,0.070,0.080,52.545
12:43,87.250,87.285,87.220,87.225,18402,86.496,87.298,87.317,87.308,87.285,87.225,0.059,0.076,50.377
12:44,87.220,87.260,87.220,87.235,31586,86.499,87.267,87.307,87.308,87.277,87.226,0.051,0.071,51.272
12:45,87.235,87.235,87.160,87.170,25221,86.500,87.237,87.288,87.299,87.261,87.222,0.039,0.064,45.524
12:46,87.170,87.210,87.155,87.155,17334,86.501,87.207,87.256,87.286,87.244,87.217,0.027,0.057,44.290
12:47,87.150,87.160,87.120,87.130,37031,86.504,87.183,87.224,87.272,87.227,87.211,0.016,0.049,42.236
12:48,87.130,87.195,87.130,87.195,30522,86.505,87.177,87.208,87.263,87.222,87.209,0.013,0.042,48.876
12:49,87.190,87.300,87.190,87.285,57362,86.510,87.187,87.206,87.261,87.232,87.215,0.017,0.037,56.358
12:50,87.285,87.380,87.280,87.370,27867,86.512,87.227,87.221,87.265,87.253,87.226,0.026,0.035,62.012
12:51,87.380,87.436,87.375,87.380,18002,86.513,87.272,87.240,87.262,87.272,87.238,0.035,0.035,62.625
