time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,110.500,110.500,110.500,110.500,560,110.214,110.434,110.383,110.368,110.394,110.358,0.036,0.021,66.811
09:27,110.540,110.540,110.540,110.540,207,110.215,110.476,110.419,110.377,110.417,110.372,0.045,0.026,69.725
09:28,110.540,110.540,110.540,110.540,0,110.215,110.504,110.447,110.392,110.436,110.384,0.051,0.031,69.725
09:29,110.480,110.540,110.480,110.540,655,110.217,110.520,110.474,110.406,110.452,110.396,0.056,0.036,69.725
09:30,110.500,110.550,110.400,110.410,12474,110.453,110.506,110.484,110.411,110.445,110.397,0.049,0.038,51.403
09:31,110.410,110.640,110.410,110.630,30738,110.529,110.532,110.512,110.440,110.474,110.414,0.060,0.043,67.140
09:32,110.570,110.740,110.250,110.250,275027,110.429,110.474,110.486,110.440,110.439,110.402,0.037,0.042,41.901
09:33,110.250,110.270,109.960,110.200,90021,110.366,110.406,110.451,110.432,110.402,110.387,0.016,0.036,39.778
09:34,110.175,110.175,109.910,110.075,51927,110.331,110.313,110.398,110.412,110.352,110.364,-0.012,0.027,35.014
09:35,110.090,110.440,110.090,110.390,49125,110.328,110.309,110.379,110.417,110.358,110.366,-0.008,0.020,50.963
09:36,110.395,110.430,110.130,110.150,31804,110.323,110.213,110.331,110.397,110.326,110.350,-0.024,0.011,42.436
09:37,110.145,110.260,110.070,110.185,27960,110.316,110.200,110.286,110.376,110.304,110.338,-0.033,0.002,43.892
09:38,110.230,110.420,110.170,110.384,34833,110.316,110.237,110.283,110.369,110.317,110.341,-0.024,-0.003,51.526
09:39,110.382,110.400,110.170,110.230,47213,110.313,110.268,110.233,110.348,110.303,110.333,-0.030,-0.008,46.276
09:40,110.240,110.470,110.160,110.430,60209,110.316,110.276,110.256,110.340,110.323,110.340,-0.017,-0.010,52.962
09:41,110.430,110.730,110.430,110.650,59496,110.338,110.376,110.312,110.348,110.373,110.363,0.010,-0.006,59.005
09:42,110.650,110.700,110.580,110.680,43438,110.355,110.475,110.387,110.359,110.420,110.386,0.034,0.002,59.764
09:43,110.685,110.970,110.580,110.920,94862,110.404,110.582,110.454,110.398,110.497,110.426,0.071,0.016,65.300
09:44,110.920,110.920,110.487,110.580,54892,110.419,110.652,110.507,110.394,110.510,110.437,0.073,0.027,53.971
09:45,110.590,110.590,110.420,110.550,53631,110.424,110.676,110.553,110.417,110.516,110.446,0.070,0.036,53.096
09:46,110.560,110.580,110.250,110.260,50478,110.421,110.598,110.538,110.422,110.477,110.432,0.045,0.038,45.426
09:47,110.265,110.410,110.260,110.330,27327,110.419,110.528,110.550,110.442,110.454,110.424,0.030,0.036,47.401
09:48,110.320,110.400,110.220,110.220,33095,110.415,110.388,110.524,110.428,110.418,110.409,0.009,0.031,44.665
09:49,110.246,110.350,110.220,110.250,22628,110.412,110.322,110.474,110.436,110.392,110.397,-0.005,0.023,45.588
09:50,110.250,110.250,110.020,110.023,43284,110.401,110.217,110.392,110.424,110.335,110.370,-0.034,0.012,40.136
09:51,110.030,110.330,110.020,110.260,34755,110.395,110.217,110.309,110.414,110.324,110.362,-0.038,0.002,47.231
09:52,110.270,110.480,110.235,110.400,44182,110.394,110.231,110.287,110.427,110.336,110.364,-0.029,-0.004,50.931
09:53,110.400,110.420,110.230,110.294,38873,110.392,110.245,110.255,110.417,110.329,110.359,-0.030,-0.009,48.189
09:54,110.310,110.320,110.130,110.170,21480,110.389,110.229,110.243,110.380,110.305,110.345,-0.041,-0.016,45.103
09:55,110.141,110.240,110.110,110.140,17443,110.386,110.253,110.220,110.338,110.279,110.330,-0.051,-0.023,44.366
09:56,110.150,110.170,110.040,110.060,29434,110.380,110.213,110.200,110.272,110.246,110.310,-0.064,-0.031,42.377
09:57,110.040,110.070,109.862,109.885,60958,110.361,110.110,110.154,110.219,110.190,110.279,-0.088,-0.042,38.328
09:58,109.860,109.970,109.850,109.950,19650,110.355,110.041,110.145,110.172,110.153,110.254,-0.101,-0.054,40.598
09:59,109.960,110.010,109.910,109.960,20969,110.350,109.999,110.107,110.149,110.123,110.232,-0.109,-0.065,40.958
10:00,109.950,110.090,109.905,109.940,34803,110.341,109.959,110.050,110.119,110.095,110.211,-0.116,-0.075,40.431
10:01,109.949,110.020,109.890,109.920,23648,110.335,109.931,110.003,110.096,110.068,110.189,-0.121,-0.084,39.877
10:02,109.910,109.910,109.740,109.770,32251,110.324,109.908,109.953,110.059,110.022,110.158,-0.136,-0.095,35.907
10:03,109.750,109.890,109.710,109.890,37703,110.313,109.896,109.922,110.049,110.002,110.138,-0.136,-0.103,40.970
10:04,109.910,110.074,109.870,110.074,19137,110.309,109.919,109.924,110.035,110.013,110.134,-0.120,-0.106,47.785
10:05,110.090,110.180,109.950,109.970,30072,110.304,109.925,109.934,110.002,110.006,110.121,-0.115,-0.108,44.646
10:06,109.970,110.060,109.900,109.950,18230,110.300,109.931,109.934,109.975,109.998,110.109,-0.111,-0.109,44.048
10:07,109.930,109.955,109.840,109.870,20194,110.295,109.951,109.923,109.952,109.978,110.091,-0.113,-0.110,41.643
10:08,109.870,109.900,109.780,109.806,15814,110.291,109.934,109.906,109.927,109.952,110.070,-0.118,-0.111,39.763
10:09,109.825,109.840,109.720,109.775,13881,110.287,109.874,109.888,109.905,109.924,110.048,-0.124,-0.114,38.861
10:10,109.790,109.800,109.640,109.640,16188,110.281,109.808,109.872,109.886,109.881,110.018,-0.137,-0.118,35.093
10:11,109.620,109.670,109.570,109.640,24398,110.272,109.746,109.841,109.862,109.844,109.990,-0.146,-0.124,35.093
10:12,109.650,109.730,109.600,109.690,23638,110.265,109.710,109.793,109.841,109.820,109.968,-0.148,-0.129,37.693
10:13,109.700,109.770,109.660,109.730,17654,110.259,109.695,109.763,109.825,109.806,109.950,-0.144,-0.132,39.763
10:14,109.720,109.780,109.630,109.630,18038,110.254,109.666,109.723,109.803,109.779,109.926,-0.147,-0.135,36.491
10:15,109.640,109.656,109.579,109.630,28525,110.244,109.664,109.693,109.792,109.756,109.904,-0.148,-0.138,36.491
10:16,109.630,109.725,109.585,109.660,57810,110.226,109.668,109.674,109.774,109.741,109.886,-0.145,-0.139,38.259
10:17,109.660,109.670,109.550,109.600,17411,110.221,109.650,109.653,109.738,109.720,109.865,-0.145,-0.140,36.095
10:18,109.600,109.750,109.590,109.750,19410,110.215,109.654,109.666,109.721,109.724,109.857,-0.132,-0.139,44.540
10:19,109.800,109.880,109.800,109.850,20432,110.211,109.698,109.693,109.713,109.744,109.856,-0.112,-0.133,49.346
10:20,109.846,109.950,109.846,109.870,24706,110.207,109.746,109.715,109.713,109.763,109.857,-0.094,-0.126,50.274
10:21,109.850,109.860,109.780,109.860,12743,110.205,109.786,109.731,109.717,109.778,109.857,-0.079,-0.116,49.783
10:22,109.860,109.900,109.700,109.700,18004,110.201,109.806,109.740,109.712,109.766,109.846,-0.080,-0.109,42.610
10:23,109.700,109.790,109.650,109.779,19124,110.197,109.812,109.759,109.722,109.768,109.841,-0.073,-0.102,46.685
10:24,109.770,109.780,109.720,109.736,235694,110.150,109.789,109.768,109.730,109.763,109.833,-0.070,-0.095,44.823
10:25,109.740,109.750,109.580,109.590,24897,110.145,109.733,109.767,109.722,109.736,109.815,-0.079,-0.092,39.097
10:26,109.585,109.720,109.580,109.720,21338,110.140,109.705,109.763,109.721,109.734,109.808,-0.074,-0.088,45.739
10:27,109.720,109.805,109.710,109.710,30205,110.135,109.707,109.746,109.727,109.730,109.801,-0.070,-0.085,45.333
10:28,109.710,109.755,109.600,109.630,30484,110.129,109.677,109.716,109.727,109.715,109.788,-0.073,-0.083,42.084
10:29,109.630,109.690,109.600,109.660,16330,110.126,109.662,109.691,109.727,109.706,109.779,-0.072,-0.080,43.719
10:30,109.690,109.855,109.690,109.840,28176,110.122,109.712,109.708,109.746,109.727,109.783,-0.056,-0.076,52.370
10:31,109.837,109.878,109.760,109.760,29553,110.118,109.720,109.706,109.747,109.732,109.781,-0.049,-0.070,48.779
10:32,109.750,109.860,109.650,109.690,20211,110.115,109.716,109.700,109.734,109.726,109.775,-0.049,-0.066,45.819
10:33,109.680,109.757,109.620,109.735,25803,110.111,109.737,109.718,109.724,109.727,109.772,-0.045,-0.062,48.004
10:34,109.730,109.790,109.710,109.720,12906,110.109,109.749,109.718,109.713,109.726,109.768,-0.042,-0.058,47.319
10:35,109.710,109.710,109.530,109.550,43579,110.100,109.691,109.698,109.702,109.699,109.752,-0.053,-0.057,40.300
10:36,109.550,109.580,109.520,109.550,18149,110.096,109.649,109.688,109.684,109.676,109.737,-0.061,-0.058,40.300
10:37,109.550,109.610,109.500,109.570,35418,110.089,109.625,109.677,109.671,109.660,109.724,-0.065,-0.059,41.484
10:38,109.560,109.680,109.530,109.670,20714,110.086,109.612,109.656,109.677,109.661,109.720,-0.059,-0.059,47.131
10:39,109.670,109.720,109.660,109.710,13297,110.084,109.610,109.649,109.677,109.669,109.720,-0.051,-0.057,49.241
10:40,109.730,109.780,109.660,109.750,26338,110.080,109.650,109.657,109.680,109.681,109.722,-0.041,-0.054,51.333
10:41,109.745,109.930,109.730,109.850,28630,110.078,109.710,109.671,109.697,109.707,109.731,-0.024,-0.048,56.193
10:42,109.860,109.905,109.815,109.860,16436,110.076,109.768,109.689,109.712,109.731,109.741,-0.010,-0.041,56.660
10:43,109.850,109.955,109.850,109.935,18508,110.075,109.821,109.737,109.719,109.762,109.755,0.007,-0.031,60.090
10:44,109.930,109.970,109.910,109.930,15618,110.074,109.865,109.784,109.732,109.788,109.768,0.020,-0.021,59.750
10:45,109.943,109.974,109.875,109.960,21265,110.073,109.907,109.833,109.753,109.814,109.782,0.032,-0.010,61.168
10:46,109.954,109.960,109.830,109.870,23917,110.072,109.911,109.858,109.763,109.823,109.789,0.034,-0.001,54.919
10:47,109.860,109.910,109.815,109.815,17348,110.070,109.902,109.871,109.771,109.822,109.791,0.031,0.005,51.459
10:48,109.810,109.840,109.780,109.780,23658,110.068,109.871,109.875,109.788,109.815,109.790,0.025,0.009,49.335
10:49,109.800,109.910,109.800,109.910,15202,110.067,109.867,109.883,109.816,109.830,109.799,0.031,0.013,56.527
10:50,109.920,109.950,109.840,109.910,25185,110.066,109.857,109.889,109.842,109.842,109.807,0.035,0.018,56.527
10:51,109.910,109.960,109.865,109.890,14106,110.065,109.861,109.883,109.859,109.850,109.813,0.036,0.021,55.130
10:52,109.890,109.975,109.880,109.920,37375,110.063,109.882,109.882,109.875,109.860,109.821,0.039,0.025,56.853
10:53,109.910,109.950,109.895,109.900,19269,110.062,109.906,109.874,109.887,109.867,109.827,0.039,0.028,55.327
10:54,109.890,109.890,109.790,109.810,14338,110.061,109.886,109.867,109.884,109.858,109.826,0.032,0.029,48.961
10:55,109.832,109.880,109.780,109.870,13461,110.060,109.878,109.874,109.885,109.860,109.829,0.031,0.029,52.856
10:56,109.870,109.890,109.800,109.810,16657,110.059,109.862,109.877,109.875,109.852,109.828,0.024,0.028,48.842
10:57,109.820,109.995,109.820,109.995,18155,110.058,109.877,109.888,109.880,109.874,109.840,0.034,0.029,59.144
10:58,109.990,110.000,109.920,109.920,14632,110.057,109.881,109.889,109.877,109.881,109.846,0.035,0.031,54.358
10:59,109.910,109.910,109.790,109.820,25053,110.056,109.883,109.881,109.873,109.872,109.844,0.028,0.030,48.712
11:00,109.820,109.820,109.700,109.750,41812,110.052,109.859,109.859,109.868,109.853,109.837,0.016,0.027,45.172
11:01,109.750,109.760,109.710,109.740,51329,110.046,109.845,109.839,109.865,109.836,109.830,0.006,0.023,44.672
11:02,109.730,109.755,109.701,109.740,21547,110.044,109.794,109.831,109.852,109.821,109.823,-0.002,0.018,44.672
11:03,109.750,109.780,109.730,109.780,13110,110.043,109.766,109.819,109.842,109.815,109.820,-0.005,0.013,47.372
11:04,109.779,109.823,109.775,109.810,10542,110.042,109.764,109.819,109.836,109.814,109.819,-0.005,0.009,49.368
11:05,109.810,109.910,109.795,109.910,29030,110.041,109.796,109.809,109.835,109.829,109.826,0.003,0.008,55.434
11:06,109.910,110.040,109.910,110.030,28069,110.040,109.854,109.823,109.845,109.860,109.841,0.019,0.010,61.409
11:07,110.030,110.080,110.000,110.030,22414,110.040,109.912,109.849,109.862,109.886,109.855,0.031,0.014,61.409
11:08,110.030,110.030,109.870,109.930,33791,110.039,109.942,109.871,109.867,109.893,109.861,0.032,0.018,54.365
11:09,109.945,109.975,109.900,109.930,13601,110.039,109.966,109.895,109.876,109.898,109.866,0.033,0.021,54.365
11:10,109.910,109.960,109.900,109.900,14399,110.039,109.964,109.915,109.868,109.899,109.868,0.030,0.023,52.278
11:11,109.900,110.060,109.890,110.022,87266,110.037,109.962,109.945,109.876,109.918,109.880,0.038,0.026,59.126
11:12,110.021,110.090,109.920,110.090,36180,110.037,109.974,109.980,109.897,109.944,109.895,0.049,0.030,62.395
11:13,110.070,110.100,109.970,110.000,17319,110.037,109.988,109.991,109.916,109.953,109.903,0.050,0.034,56.044
11:14,109.990,110.080,109.915,110.080,62002,110.037,110.018,109.998,109.942,109.972,109.916,0.056,0.039,59.946
11:15,110.080,110.099,109.970,110.060,101523,110.037,110.050,110.001,109.967,109.986,109.927,0.059,0.043,58.547
11:16,110.070,110.265,110.070,110.250,94342,110.041,110.096,110.041,110.003,110.026,109.951,0.076,0.049,66.539
11:17,110.250,110.250,110.162,110.225,66936,110.044,110.123,110.078,110.035,110.057,109.971,0.086,0.057,64.769
11:18,110.225,110.390,110.180,110.380,67981,110.049,110.199,110.138,110.071,110.107,110.001,0.105,0.066,70.082
11:19,110.385,110.385,110.180,110.180,73081,110.053,110.219,110.158,110.083,110.118,110.015,0.103,0.074,57.941
11:20,110.180,110.215,110.150,110.171,17052,110.053,110.241,110.168,110.094,110.126,110.026,0.100,0.079,57.459
11:21,110.180,110.185,110.050,110.050,31335,110.053,110.201,110.174,110.103,110.114,110.028,0.086,0.080,51.278
11:22,110.055,110.105,109.980,110.070,18159,110.053,110.170,110.173,110.114,110.108,110.031,0.077,0.080,52.193
11:23,110.061,110.140,110.030,110.130,11437,110.054,110.120,110.182,110.131,110.111,110.038,0.073,0.078,54.929
11:24,110.130,110.165,110.070,110.120,14836,110.054,110.108,110.166,110.139,110.112,110.044,0.068,0.076,54.371
11:25,110.115,110.180,110.110,110.150,14053,110.054,110.104,110.156,110.144,110.118,110.052,0.066,0.074,55.822
11:26,110.160,110.190,110.140,110.180,15974,110.055,110.130,110.131,110.157,110.128,110.062,0.066,0.073,57.285
11:27,110.190,110.210,110.120,110.170,9400,110.055,110.150,110.130,110.164,110.134,110.070,0.064,0.071,56.612
11:28,110.165,110.190,110.120,110.170,13663,110.055,110.158,110.130,110.173,110.140,110.077,0.063,0.069,56.612
11:29,110.160,110.210,110.145,110.201,9962,110.056,110.174,110.149,110.169,110.149,110.086,0.063,0.068,58.392
11:30,110.200,110.200,110.060,110.070,19116,110.056,110.158,110.149,110.157,110.137,110.085,0.052,0.065,49.281
11:31,110.070,110.190,110.040,110.180,14621,110.056,110.158,110.155,110.142,110.144,110.092,0.051,0.062,55.536
11:32,110.165,110.200,110.100,110.130,22304,110.057,110.150,110.156,110.138,110.142,110.095,0.047,0.059,52.368
11:33,110.130,110.150,110.026,110.040,10828,110.057,110.124,110.143,110.128,110.126,110.091,0.035,0.054,47.169
11:34,110.030,110.040,109.970,109.980,13118,110.056,110.080,110.118,110.122,110.103,110.083,0.021,0.048,44.027
11:35,109.980,109.980,109.920,109.970,16265,110.056,110.060,110.093,110.115,110.083,110.074,0.009,0.040,43.507
11:36,109.990,110.080,109.985,110.059,18499,110.056,110.036,110.079,110.109,110.079,110.073,0.006,0.033,49.270
11:37,110.050,110.060,109.940,109.950,14757,110.056,110.000,110.047,110.096,110.059,110.064,-0.005,0.025,43.430
11:38,109.950,110.055,109.920,109.930,14622,110.055,109.978,110.030,110.079,110.039,110.054,-0.015,0.017,42.439
11:39,109.910,109.953,109.900,109.930,11143,110.055,109.968,109.999,110.060,110.023,110.045,-0.022,0.009,42.439
11:40,109.900,109.930,109.870,109.900,20235,110.054,109.954,109.970,110.039,110.004,110.034,-0.030,0.001,40.818
11:41,109.900,109.900,109.820,109.885,9275,110.054,109.919,109.951,110.017,109.986,110.023,-0.038,-0.006,39.995
11:42,109.880,109.890,109.790,109.825,24458,110.053,109.894,109.931,109.988,109.961,110.009,-0.048,-0.015,36.811
11:43,109.820,109.910,109.760,109.910,10861,110.052,109.890,109.924,109.976,109.953,110.001,-0.048,-0.021,43.661
11:44,109.900,109.920,109.850,109.860,13018,110.052,109.876,109.899,109.951,109.939,109.991,-0.052,-0.027,40.849
11:45,109.870,109.938,109.860,109.920,16852,110.051,109.880,109.895,109.935,109.936,109.986,-0.050,-0.032,45.394
11:46,109.950,110.010,109.920,110.010,20311,110.051,109.905,109.905,109.933,109.947,109.987,-0.040,-0.034,51.424
11:47,110.000,110.023,109.940,109.940,12883,110.051,109.928,109.906,109.930,109.946,109.984,-0.038,-0.034,47.070
11:48,109.960,110.020,109.960,109.990,8597,110.050,109.944,109.918,109.932,109.953,109.984,-0.031,-0.034,50.331
11:49,109.980,110.030,109.980,110.000,9881,110.050,109.972,109.932,109.927,109.960,109.985,-0.025,-0.032,50.950
11:50,109.990,110.060,109.990,110.030,9319,110.050,109.994,109.958,109.933,109.971,109.989,-0.018,-0.029,52.927
11:51,110.030,110.050,110.008,110.050,9450,110.050,110.002,109.975,109.942,109.983,109.993,-0.010,-0.025,54.251
11:52,110.050,110.050,109.930,109.945,18594,110.050,110.003,109.986,109.944,109.977,109.990,-0.012,-0.023,46.821
11:53,109.930,110.000,109.930,109.985,5903,110.050,110.002,109.994,109.950,109.978,109.989,-0.011,-0.020,49.642
11:54,109.980,110.010,109.970,109.990,11636,110.050,110.000,109.991,109.958,109.980,109.989,-0.009,-0.018,50.001
11:55,109.980,109.990,109.850,109.850,29000,110.049,109.964,109.980,109.960,109.960,109.979,-0.019,-0.018,41.158
11:56,109.840,109.930,109.821,109.930,16932,110.048,109.940,109.973,109.962,109.956,109.975,-0.020,-0.019,46.933
11:57,109.922,109.950,109.900,109.900,44298,110.047,109.931,109.960,109.965,109.947,109.970,-0.023,-0.020,45.144
11:58,109.890,109.890,109.820,109.820,16727,110.046,109.898,109.934,109.957,109.927,109.959,-0.031,-0.022,40.689
11:59,109.810,109.870,109.790,109.860,18736,110.045,109.872,109.910,109.945,109.917,109.951,-0.034,-0.024,43.682
12:00,109.850,109.905,109.820,109.905,9956,110.045,109.883,109.905,109.943,109.915,109.948,-0.033,-0.026,46.926
12:01,109.900,109.900,109.840,109.870,9255,110.044,109.871,109.891,109.933,109.908,109.942,-0.034,-0.028,44.766
12:02,109.869,109.930,109.860,109.930,9074,110.044,109.877,109.883,109.928,109.912,109.941,-0.030,-0.028,49.092
12:03,109.930,109.930,109.800,109.800,44556,110.042,109.873,109.877,109.910,109.894,109.931,-0.036,-0.030,41.506
12:04,109.790,109.800,109.720,109.731,13923,110.041,109.847,109.852,109.886,109.869,109.916,-0.047,-0.033,38.134
12:05,109.730,109.770,109.680,109.680,12106,110.041,109.802,109.824,109.865,109.840,109.899,-0.058,-0.038,35.824
12:06,109.700,109.760,109.700,109.725,18575,110.039,109.773,109.813,109.845,109.822,109.886,-0.063,-0.043,39.323
12:07,109.725,109.730,109.680,109.720,15604,110.038,109.731,109.795,109.825,109.807,109.873,-0.067,-0.048,39.068
12:08,109.725,109.725,109.640,109.690,14401,110.037,109.709,109.768,109.812,109.789,109.860,-0.071,-0.053,37.498
12:09,109.691,109.720,109.650,109.670,9102,110.036,109.697,109.743,109.792,109.770,109.846,-0.075,-0.057,36.446
12:10,109.680,109.680,109.570,109.580,17965,110.035,109.677,109.699,109.768,109.741,109.826,-0.085,-0.063,32.085
12:11,109.580,109.590,109.530,109.590,17529,110.033,109.650,109.673,109.750,109.718,109.809,-0.091,-0.068,33.006
12:12,109.560,109.565,109.500,109.510,10008,110.032,109.608,109.646,109.723,109.686,109.786,-0.101,-0.075,29.441
12:13,109.510,109.575,109.500,109.550,17503,110.030,109.580,109.629,109.696,109.665,109.769,-0.104,-0.081,33.337
12:14,109.580,109.600,109.555,109.600,13197,110.029,109.566,109.614,109.675,109.655,109.756,-0.101,-0.085,37.950
12:15,109.580,109.588,109.536,109.585,15501,110.028,109.567,109.597,109.648,109.644,109.744,-0.100,-0.088,37.120
12:16,109.590,109.620,109.577,109.590,12051,110.027,109.567,109.584,109.632,109.636,109.732,-0.096,-0.089,37.610
12:17,109.590,109.680,109.590,109.610,11143,110.026,109.587,109.577,109.623,109.632,109.723,-0.091,-0.090,39.635
12:18,109.620,109.680,109.610,109.670,20034,110.024,109.611,109.588,109.622,109.638,109.719,-0.082,-0.088,45.364
12:19,109.660,109.740,109.658,109.720,11259,110.023,109.635,109.604,109.622,109.650,109.719,-0.069,-0.084,49.653
12:20,109.710,109.720,109.660,109.705,9145,110.023,109.659,109.629,109.621,109.659,109.718,-0.060,-0.079,48.425
12:21,109.700,109.710,109.680,109.700,7814,110.022,109.681,109.648,109.622,109.665,109.717,-0.052,-0.074,47.998
12:22,109.695,109.710,109.650,109.665,14357,110.021,109.692,109.656,109.621,109.665,109.713,-0.048,-0.069,45.012
12:23,109.670,109.670,109.625,109.640,8266,110.021,109.686,109.663,109.626,109.661,109.708,-0.046,-0.064,42.957
12:24,109.650,109.660,109.605,109.630,6235,110.020,109.668,109.667,109.629,109.656,109.702,-0.045,-0.060,42.128
12:25,109.648,109.650,109.530,109.540,13323,110.019,109.635,109.659,109.631,109.639,109.690,-0.051,-0.059,35.491
12:26,109.520,109.560,109.510,109.555,6981,110.018,109.606,109.644,109.632,109.626,109.680,-0.054,-0.058,37.265
12:27,109.550,109.560,109.530,109.535,16108,110.017,109.580,109.621,109.627,109.612,109.669,-0.057,-0.058,35.850
12:28,109.520,109.550,109.500,109.550,22819,110.014,109.562,109.602,109.624,109.602,109.660,-0.058,-0.058,37.759
12:29,109.555,109.570,109.530,109.570,12388,110.013,109.550,109.586,109.622,109.597,109.654,-0.056,-0.058,40.310
12:30,109.580,109.610,109.560,109.610,10798,110.012,109.564,109.579,109.622,109.599,109.650,-0.051,-0.056,45.153
12:31,109.600,109.662,109.600,109.630,17207,110.011,109.579,109.577,109.619,109.604,109.649,-0.045,-0.054,47.448
12:32,109.640,109.660,109.620,109.640,12993,110.010,109.600,109.579,109.613,109.609,109.648,-0.039,-0.051,48.595
12:33,109.640,109.690,109.640,109.670,12520,110.009,109.624,109.595,109.610,109.619,109.650,-0.031,-0.047,52.024
12:34,109.670,109.670,109.621,109.638,7485,110.009,109.638,109.605,109.606,109.622,109.649,-0.027,-0.043,48.365
12:35,109.630,109.690,109.630,109.684,18842,110.008,109.652,109.624,109.607,109.631,109.652,-0.020,-0.038,53.438
12:36,109.680,109.715,109.680,109.690,9814,110.007,109.664,109.642,109.611,109.640,109.654,-0.014,-0.034,54.087
12:37,109.690,109.770,109.670,109.740,12525,110.006,109.684,109.663,109.619,109.656,109.661,-0.005,-0.028,59.123
12:38,109.740,109.785,109.740,109.780,8220,110.006,109.706,109.684,109.638,109.675,109.670,0.005,-0.021,62.652
12:39,109.790,109.810,109.760,109.763,7550,110.006,109.731,109.701,109.654,109.688,109.677,0.012,-0.015,60.270
12:40,109.762,109.762,109.701,109.710,15552,110.005,109.737,109.709,109.667,109.692,109.679,0.013,-0.009,53.449
12:41,109.710,109.735,109.680,109.730,7035,110.004,109.745,109.717,109.681,109.698,109.683,0.015,-0.004,55.496
12:42,109.734,109.734,109.660,109.670,10424,110.004,109.731,109.721,109.689,109.693,109.682,0.012,-0.001,48.593
12:43,109.670,109.670,109.580,109.595,30668,110.001,109.694,109.710,109.688,109.678,109.675,0.003,-0.000,41.623
12:44,109.580,109.610,109.550,109.610,8468,110.001,109.663,109.700,109.686,109.668,109.671,-0.003,-0.001,43.373
12:45,109.610,109.650,109.570,109.650,19701,109.999,109.651,109.689,109.687,109.665,109.669,-0.004,-0.002,47.860
12:46,109.650,109.657,109.570,109.580,19237,109.998,109.621,109.664,109.680,109.652,109.662,-0.011,-0.003,41.641
12:47,109.584,109.590,109.550,109.560,9727,109.997,109.599,109.638,109.674,109.638,109.655,-0.017,-0.006,40.040
12:48,109.550,109.580,109.500,109.500,19907,109.995,109.580,109.612,109.660,109.617,109.643,-0.027,-0.010,35.617
12:49,109.501,109.510,109.440,109.470,26700,109.993,109.552,109.579,109.643,109.594,109.631,-0.037,-0.015,33.617
12:50,109.470,109.475,109.400,109.475,29339,109.990,109.517,109.555,109.623,109.576,109.619,-0.043,-0.021,34.240
