time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,93.720,93.855,93.660,93.730,198279,93.078,93.582,93.494,93.315,93.393,93.172,0.221,0.157,72.063
09:55,93.720,93.750,93.650,93.680,60644,93.091,93.626,93.537,93.377,93.437,93.210,0.228,0.171,69.368
09:56,93.680,93.710,93.640,93.660,70120,93.104,93.672,93.568,93.439,93.471,93.243,0.229,0.182,68.268
09:57,93.640,93.655,93.490,93.532,97926,93.118,93.665,93.598,93.475,93.481,93.264,0.217,0.189,61.567
09:58,93.543,93.660,93.520,93.658,54958,93.126,93.652,93.623,93.510,93.508,93.294,0.215,0.194,65.200
09:59,93.660,93.688,93.554,93.554,55899,93.134,93.617,93.638,93.541,93.515,93.313,0.202,0.196,60.125
10:00,93.560,93.600,93.500,93.502,52800,93.140,93.581,93.630,93.554,93.513,93.327,0.186,0.194,57.702
10:01,93.500,93.538,93.440,93.464,75123,93.148,93.542,93.598,93.558,93.506,93.337,0.169,0.189,55.933
10:02,93.450,93.470,93.365,93.375,73058,93.153,93.511,93.553,93.564,93.485,93.340,0.146,0.180,51.946
10:03,93.380,93.540,93.270,93.540,74928,93.159,93.487,93.536,93.570,93.494,93.355,0.139,0.172,57.957
10:04,93.540,93.690,93.520,93.650,68064,93.168,93.506,93.534,93.587,93.518,93.376,0.141,0.166,61.421
10:05,93.650,93.800,93.650,93.800,95035,93.183,93.566,93.568,93.605,93.561,93.408,0.153,0.163,65.585
10:06,93.800,93.880,93.754,93.754,84002,93.196,93.624,93.580,93.608,93.591,93.433,0.157,0.162,63.328
10:07,93.745,93.850,93.715,93.810,65027,93.206,93.711,93.612,93.614,93.625,93.461,0.163,0.162,64.911
10:08,93.800,93.800,93.690,93.720,65293,93.215,93.747,93.639,93.617,93.639,93.481,0.159,0.162,60.398
10:09,93.730,93.930,93.720,93.910,81101,93.228,93.799,93.695,93.636,93.681,93.512,0.169,0.163,65.804
10:10,93.905,93.940,93.830,93.940,77126,93.240,93.827,93.766,93.667,93.721,93.544,0.177,0.166,66.580
10:11,93.930,94.110,93.890,94.100,488452,93.324,93.896,93.836,93.701,93.779,93.585,0.194,0.171,70.432
10:12,94.090,94.165,94.017,94.090,120498,93.344,93.952,93.890,93.743,93.827,93.623,0.204,0.178,69.885
10:13,94.075,94.180,94.050,94.130,79175,93.357,94.034,93.932,93.791,93.874,93.660,0.213,0.185,70.854
10:14,94.110,94.170,94.080,94.110,66233,93.367,94.074,93.976,93.841,93.910,93.694,0.216,0.191,69.650
10:15,94.114,94.140,93.900,93.970,122499,93.383,94.080,93.996,93.886,93.919,93.714,0.205,0.194,61.742
10:16,93.975,93.980,93.760,93.790,134267,93.395,94.018,94.005,93.906,93.899,93.720,0.180,0.191,53.355
10:17,93.790,94.000,93.730,93.970,151281,93.409,93.994,94.012,93.930,93.910,93.738,0.172,0.187,59.308
10:18,93.950,94.090,93.880,94.050,60292,93.416,93.978,94.026,93.950,93.932,93.761,0.170,0.184,61.651
10:19,94.060,94.139,94.040,94.120,98659,93.428,93.980,94.029,93.978,93.961,93.788,0.173,0.182,63.624
10:20,94.120,94.120,93.960,94.030,68013,93.436,93.992,94.021,93.995,93.971,93.806,0.166,0.179,59.392
10:21,94.030,94.030,93.905,93.990,46023,93.440,94.032,94.004,94.015,93.974,93.819,0.155,0.174,57.560
10:22,94.000,94.150,93.980,94.110,66594,93.448,94.060,94.004,94.031,93.995,93.841,0.154,0.170,61.407
10:23,94.120,94.150,93.970,94.060,75436,93.456,94.062,94.015,94.040,94.005,93.857,0.148,0.165,59.007
10:24,94.045,94.240,94.040,94.240,94759,93.468,94.086,94.071,94.051,94.041,93.886,0.156,0.164,64.401
10:25,94.250,94.280,94.170,94.230,79169,93.478,94.126,94.104,94.062,94.070,93.911,0.159,0.163,63.898
10:26,94.227,94.390,94.220,94.349,132753,93.497,94.198,94.141,94.078,94.113,93.943,0.170,0.164,67.175
10:27,94.340,94.340,93.980,94.060,80412,93.505,94.188,94.134,94.075,94.105,93.952,0.153,0.162,54.271
10:28,94.040,94.195,93.910,94.150,68658,93.511,94.206,94.149,94.088,94.112,93.967,0.145,0.158,57.030
10:29,94.160,94.300,94.120,94.280,48864,93.517,94.214,94.185,94.126,94.138,93.990,0.148,0.156,60.742
10:30,94.300,94.440,94.270,94.420,78560,93.528,94.252,94.224,94.161,94.181,94.022,0.159,0.157,64.307
10:31,94.415,94.425,94.300,94.355,101586,93.541,94.253,94.260,94.184,94.208,94.046,0.161,0.158,61.514
10:32,94.360,94.450,94.320,94.435,126310,93.558,94.328,94.285,94.208,94.243,94.075,0.168,0.160,63.609
10:33,94.425,94.490,94.410,94.485,101119,93.572,94.395,94.317,94.243,94.280,94.106,0.174,0.163,64.900
10:34,94.470,94.525,94.410,94.500,175817,93.595,94.439,94.336,94.283,94.314,94.135,0.179,0.166,65.291
10:35,94.495,94.590,94.490,94.590,174492,93.619,94.473,94.402,94.320,94.356,94.169,0.188,0.170,67.654
10:36,94.600,94.620,94.480,94.525,87753,93.631,94.507,94.449,94.355,94.382,94.195,0.187,0.174,64.251
10:37,94.510,94.567,94.430,94.450,82716,93.641,94.510,94.470,94.371,94.393,94.214,0.179,0.175,60.477
10:38,94.450,94.580,94.435,94.550,95284,93.652,94.523,94.486,94.396,94.417,94.239,0.178,0.175,63.551
10:39,94.550,94.585,94.460,94.483,76404,93.661,94.520,94.502,94.406,94.427,94.257,0.170,0.174,60.150
10:40,94.480,94.565,94.430,94.550,66098,93.669,94.512,94.517,94.444,94.446,94.279,0.167,0.173,62.322
10:41,94.545,94.550,94.340,94.380,46096,93.674,94.483,94.503,94.462,94.436,94.286,0.150,0.168,54.297
10:42,94.385,94.485,94.321,94.480,75665,93.681,94.489,94.501,94.477,94.443,94.300,0.142,0.163,57.744
10:43,94.490,94.535,94.460,94.485,56756,93.687,94.476,94.488,94.482,94.449,94.314,0.135,0.158,57.915
10:44,94.490,94.510,94.390,94.485,70132,93.695,94.476,94.483,94.492,94.455,94.327,0.128,0.152,57.915
10:45,94.490,94.495,94.430,94.450,53093,93.700,94.456,94.483,94.493,94.454,94.336,0.118,0.145,56.073
10:46,94.450,94.470,94.320,94.340,71819,93.706,94.448,94.457,94.482,94.436,94.336,0.100,0.136,50.626
10:47,94.340,94.415,94.265,94.410,77593,93.713,94.434,94.448,94.475,94.432,94.342,0.091,0.127,53.708
10:48,94.420,94.490,94.420,94.470,63619,93.719,94.431,94.438,94.466,94.438,94.351,0.087,0.119,56.230
10:49,94.470,94.470,94.210,94.240,130047,93.728,94.382,94.420,94.444,94.408,94.343,0.065,0.108,45.906
10:50,94.220,94.290,94.180,94.249,177903,93.739,94.342,94.391,94.429,94.383,94.336,0.047,0.096,46.344
10:51,94.250,94.279,93.910,93.950,225104,93.748,94.264,94.324,94.382,94.317,94.307,0.009,0.079,36.347
10:52,93.955,94.100,93.930,93.960,79235,93.750,94.174,94.259,94.342,94.262,94.282,-0.020,0.059,36.837
10:53,93.959,94.100,93.840,94.100,70407,93.752,94.100,94.215,94.308,94.237,94.268,-0.031,0.041,43.404
10:54,94.120,94.170,94.060,94.150,42271,93.754,94.082,94.191,94.290,94.224,94.259,-0.036,0.025,45.581
10:55,94.149,94.152,94.060,94.150,37673,93.755,94.062,94.159,94.265,94.212,94.251,-0.039,0.013,45.581
10:56,94.150,94.225,94.110,94.170,83517,93.759,94.106,94.121,94.240,94.206,94.245,-0.040,0.002,46.534
10:57,94.160,94.230,94.120,94.165,37369,93.761,94.147,94.112,94.216,94.199,94.239,-0.040,-0.006,46.316
10:58,94.180,94.255,94.140,94.230,43000,93.763,94.173,94.109,94.199,94.204,94.239,-0.035,-0.012,49.628
10:59,94.260,94.270,94.130,94.150,54408,93.766,94.173,94.134,94.184,94.196,94.232,-0.036,-0.017,45.876
11:00,94.155,94.180,93.890,93.895,162513,93.770,94.122,94.126,94.145,94.150,94.207,-0.058,-0.025,36.425
11:01,93.890,94.100,93.855,94.070,78972,93.772,94.102,94.123,94.114,94.137,94.197,-0.060,-0.032,44.826
11:02,94.065,94.091,93.970,94.090,82743,93.775,94.087,94.115,94.102,94.130,94.189,-0.059,-0.037,45.709
11:03,94.090,94.156,94.060,94.130,45595,93.776,94.067,94.113,94.093,94.130,94.185,-0.055,-0.041,47.518
11:04,94.135,94.210,94.050,94.200,62747,93.779,94.077,94.116,94.112,94.141,94.186,-0.045,-0.042,50.619
11:05,94.195,94.225,94.020,94.100,82189,93.782,94.118,94.108,94.123,94.135,94.179,-0.045,-0.042,46.401
11:06,94.100,94.210,94.055,94.158,59265,93.784,94.136,94.099,94.128,94.138,94.178,-0.040,-0.042,49.057
11:07,94.170,94.270,94.154,94.235,44960,93.786,94.165,94.110,94.134,94.153,94.182,-0.029,-0.039,52.418
11:08,94.230,94.310,94.215,94.300,77112,93.790,94.199,94.160,94.146,94.176,94.191,-0.015,-0.034,55.113
11:09,94.305,94.355,94.280,94.350,55332,93.793,94.229,94.195,94.159,94.202,94.203,-0.000,-0.028,57.125
11:10,94.343,94.350,94.280,94.300,66996,93.797,94.269,94.222,94.170,94.217,94.210,0.008,-0.021,54.495
11:11,94.300,94.370,94.235,94.350,86192,93.801,94.307,94.249,94.179,94.238,94.220,0.018,-0.013,56.645
11:12,94.355,94.430,94.310,94.430,102462,93.807,94.346,94.278,94.201,94.267,94.236,0.032,-0.004,59.913
11:13,94.440,94.480,94.395,94.470,73122,93.812,94.380,94.324,94.245,94.299,94.253,0.045,0.006,61.471
11:14,94.470,94.530,94.455,94.510,99962,93.819,94.412,94.368,94.279,94.331,94.272,0.059,0.017,63.022
11:15,94.500,94.540,94.400,94.440,44375,93.822,94.440,94.394,94.306,94.348,94.285,0.063,0.026,58.577
11:16,94.450,94.550,94.430,94.500,105290,93.829,94.470,94.419,94.334,94.371,94.301,0.071,0.035,61.109
11:17,94.510,94.520,94.397,94.440,51270,93.832,94.472,94.430,94.353,94.382,94.311,0.071,0.042,57.335
11:18,94.450,94.490,94.410,94.490,33421,93.834,94.476,94.454,94.383,94.399,94.324,0.074,0.049,59.580
11:19,94.500,94.520,94.440,94.515,72416,93.838,94.477,94.474,94.410,94.416,94.338,0.078,0.054,60.687
11:20,94.515,94.570,94.487,94.500,62155,93.843,94.489,94.483,94.430,94.429,94.350,0.079,0.059,59.627
11:21,94.510,94.515,94.410,94.440,31674,93.844,94.477,94.479,94.441,94.431,94.357,0.074,0.062,55.456
11:22,94.450,94.570,94.440,94.520,111398,93.851,94.493,94.481,94.454,94.445,94.369,0.076,0.065,59.522
11:23,94.530,94.545,94.450,94.510,57012,93.855,94.497,94.489,94.470,94.455,94.379,0.075,0.067,58.799
11:24,94.520,94.600,94.510,94.575,68502,93.859,94.509,94.499,94.488,94.473,94.394,0.079,0.069,62.026
11:25,94.575,94.620,94.560,94.560,75998,93.865,94.521,94.514,94.498,94.487,94.406,0.080,0.072,60.842
11:26,94.570,94.595,94.510,94.525,42530,93.867,94.538,94.518,94.502,94.492,94.415,0.077,0.073,58.057
11:27,94.530,94.590,94.520,94.547,49833,93.870,94.543,94.522,94.505,94.501,94.425,0.076,0.073,59.340
11:28,94.550,94.695,94.550,94.635,103927,93.878,94.568,94.539,94.520,94.522,94.440,0.081,0.075,63.979
11:29,94.635,94.665,94.590,94.660,34320,93.880,94.585,94.567,94.532,94.543,94.457,0.086,0.077,65.200
11:30,94.650,94.670,94.585,94.660,52170,93.883,94.605,94.584,94.549,94.561,94.472,0.089,0.080,65.200
11:31,94.665,94.710,94.640,94.650,79986,93.889,94.630,94.602,94.561,94.575,94.485,0.090,0.082,64.191
11:32,94.650,94.725,94.640,94.680,66806,93.894,94.657,94.615,94.574,94.591,94.499,0.091,0.084,65.896
11:33,94.670,94.720,94.655,94.708,53875,93.898,94.672,94.633,94.590,94.609,94.515,0.094,0.086,67.448
11:34,94.710,94.770,94.700,94.740,88580,93.904,94.688,94.660,94.613,94.629,94.532,0.097,0.088,69.186
11:35,94.740,94.740,94.675,94.690,42593,93.907,94.694,94.678,94.626,94.638,94.543,0.095,0.089,63.499
11:36,94.690,94.710,94.555,94.630,66482,93.911,94.690,94.677,94.635,94.637,94.550,0.087,0.089,57.402
11:37,94.640,94.675,94.540,94.555,55392,93.915,94.665,94.664,94.634,94.624,94.550,0.074,0.086,50.832
11:38,94.560,94.625,94.530,94.600,53330,93.918,94.643,94.657,94.637,94.621,94.554,0.067,0.082,54.218
11:39,94.610,94.690,94.610,94.690,30965,93.920,94.633,94.662,94.650,94.631,94.564,0.068,0.079,60.131
11:40,94.680,94.700,94.620,94.650,37834,93.922,94.625,94.658,94.658,94.634,94.570,0.064,0.076,56.630
11:41,94.655,94.710,94.655,94.704,46070,93.925,94.640,94.657,94.663,94.645,94.580,0.065,0.074,60.027
11:42,94.700,94.700,94.620,94.640,37801,93.928,94.657,94.645,94.661,94.644,94.585,0.060,0.071,54.567
11:43,94.640,94.660,94.560,94.585,55695,93.931,94.654,94.632,94.656,94.635,94.585,0.050,0.067,50.356
11:44,94.580,94.609,94.550,94.576,32795,93.933,94.631,94.625,94.650,94.626,94.584,0.042,0.062,49.687
11:45,94.570,94.640,94.560,94.590,28653,93.934,94.619,94.629,94.643,94.620,94.584,0.036,0.057,50.787
11:46,94.570,94.580,94.460,94.470,31229,93.936,94.572,94.613,94.625,94.597,94.576,0.021,0.050,42.205
11:47,94.480,94.530,94.410,94.420,48161,93.938,94.528,94.579,94.600,94.570,94.564,0.006,0.041,39.230
11:48,94.420,94.430,94.235,94.280,77431,93.940,94.467,94.533,94.568,94.525,94.543,-0.018,0.029,32.354
11:49,94.279,94.335,94.250,94.280,55061,93.942,94.408,94.480,94.542,94.488,94.524,-0.036,0.016,32.354
11:50,94.285,94.360,94.260,94.260,36360,93.943,94.342,94.433,94.519,94.453,94.504,-0.052,0.003,31.441
11:51,94.257,94.265,94.167,94.180,47704,93.944,94.284,94.382,94.487,94.411,94.480,-0.070,-0.012,28.034
11:52,94.190,94.210,94.160,94.210,34415,93.945,94.242,94.336,94.450,94.380,94.460,-0.080,-0.026,31.052
11:53,94.200,94.280,94.200,94.270,35374,93.946,94.240,94.296,94.420,94.363,94.446,-0.083,-0.037,36.763
11:54,94.270,94.350,94.270,94.340,51779,93.947,94.252,94.280,94.392,94.359,94.438,-0.079,-0.045,42.725
11:55,94.350,94.380,94.310,94.335,41057,93.948,94.267,94.269,94.369,94.356,94.431,-0.075,-0.051,42.417
11:56,94.340,94.390,94.340,94.385,31312,93.950,94.308,94.282,94.354,94.360,94.427,-0.067,-0.055,46.560
11:57,94.375,94.395,94.350,94.350,25595,93.950,94.336,94.291,94.336,94.359,94.422,-0.063,-0.056,44.165
11:58,94.349,94.400,94.330,94.379,25619,93.951,94.358,94.306,94.320,94.362,94.418,-0.057,-0.056,46.632
11:59,94.370,94.380,94.300,94.319,35327,93.952,94.354,94.324,94.308,94.355,94.411,-0.056,-0.056,42.479
12:00,94.320,94.360,94.280,94.350,32068,93.953,94.357,94.341,94.303,94.354,94.407,-0.052,-0.055,45.178
12:01,94.345,94.445,94.330,94.440,36886,93.955,94.368,94.362,94.315,94.368,94.409,-0.041,-0.053,52.232
12:02,94.445,94.515,94.440,94.510,49846,93.957,94.400,94.384,94.333,94.389,94.416,-0.027,-0.047,56.879
12:03,94.500,94.580,94.480,94.560,57307,93.959,94.436,94.412,94.356,94.416,94.427,-0.011,-0.040,59.881
12:04,94.560,94.560,94.480,94.520,40190,93.961,94.476,94.429,94.382,94.432,94.434,-0.002,-0.033,56.493
12:05,94.525,94.525,94.420,94.450,32619,93.963,94.496,94.441,94.401,94.435,94.435,-0.001,-0.026,51.048
12:06,94.450,94.480,94.400,94.470,36080,93.964,94.502,94.452,94.416,94.440,94.438,0.002,-0.021,52.458
12:07,94.480,94.520,94.474,94.520,29220,93.965,94.504,94.478,94.430,94.452,94.444,0.008,-0.015,55.879
12:08,94.530,94.570,94.529,94.540,26043,93.966,94.500,94.501,94.446,94.466,94.451,0.015,-0.009,57.206
12:09,94.530,94.535,94.410,94.450,30458,93.968,94.486,94.502,94.451,94.463,94.451,0.012,-0.005,49.931
12:10,94.450,94.450,94.335,94.360,24033,93.968,94.468,94.484,94.451,94.447,94.444,0.003,-0.003,43.916
12:11,94.370,94.420,94.326,94.326,28360,93.969,94.439,94.455,94.447,94.429,94.435,-0.007,-0.004,41.864
12:12,94.325,94.350,94.290,94.290,23191,93.970,94.393,94.426,94.445,94.407,94.425,-0.017,-0.006,39.747
12:13,94.280,94.360,94.265,94.350,54039,93.971,94.355,94.413,94.445,94.399,94.419,-0.021,-0.009,44.761
12:14,94.350,94.360,94.308,94.330,18066,93.972,94.331,94.396,94.437,94.388,94.413,-0.024,-0.012,43.463
12:15,94.335,94.390,94.290,94.350,69271,93.974,94.329,94.375,94.424,94.382,94.408,-0.026,-0.015,45.176
12:16,94.350,94.370,94.310,94.335,58736,93.975,94.331,94.349,94.407,94.375,94.402,-0.028,-0.017,44.097
12:17,94.340,94.370,94.290,94.350,50082,93.977,94.343,94.336,94.394,94.371,94.399,-0.028,-0.019,45.499
12:18,94.350,94.380,94.310,94.365,43239,93.978,94.346,94.337,94.387,94.370,94.396,-0.026,-0.021,46.932
12:19,94.370,94.395,94.360,94.380,33543,93.979,94.356,94.344,94.380,94.372,94.395,-0.023,-0.021,48.393
12:20,94.380,94.415,94.370,94.400,37854,93.980,94.366,94.357,94.371,94.376,94.395,-0.019,-0.021,50.356
12:21,94.405,94.500,94.400,94.500,63894,93.983,94.399,94.376,94.368,94.395,94.403,-0.008,-0.018,58.795
12:22,94.500,94.530,94.485,94.485,172141,93.989,94.426,94.396,94.371,94.409,94.409,-0.000,-0.015,57.224
12:23,94.485,94.515,94.470,94.490,42750,93.991,94.451,94.413,94.381,94.421,94.415,0.006,-0.010,57.630
12:24,94.490,94.490,94.440,94.450,25389,93.992,94.465,94.428,94.390,94.426,94.418,0.008,-0.007,53.269
12:25,94.440,94.450,94.390,94.410,27224,93.993,94.467,94.435,94.400,94.423,94.417,0.006,-0.004,49.255
12:26,94.410,94.420,94.380,94.390,26025,93.993,94.445,94.438,94.403,94.418,94.415,0.003,-0.003,47.334
12:27,94.390,94.400,94.300,94.300,93649,93.996,94.408,94.428,94.400,94.400,94.407,-0.007,-0.003,39.811
12:28,94.300,94.320,94.260,94.290,61785,93.997,94.368,94.414,94.396,94.383,94.398,-0.015,-0.006,39.068
12:29,94.276,94.330,94.260,94.300,30274,93.998,94.338,94.389,94.393,94.370,94.391,-0.020,-0.009,40.269
12:30,94.305,94.320,94.185,94.220,165127,94.001,94.300,94.356,94.383,94.347,94.378,-0.031,-0.013,34.425
12:31,94.230,94.230,94.090,94.100,43678,94.001,94.242,94.308,94.363,94.309,94.357,-0.048,-0.020,27.888
12:32,94.080,94.160,94.060,94.130,32410,94.001,94.208,94.268,94.343,94.282,94.341,-0.059,-0.028,31.395
12:33,94.140,94.141,94.080,94.120,25026,94.001,94.174,94.231,94.322,94.257,94.324,-0.068,-0.036,30.856
12:34,94.120,94.170,94.090,94.130,28632,94.002,94.140,94.199,94.293,94.237,94.310,-0.073,-0.043,32.111
12:35,94.130,94.150,94.070,94.120,51039,94.002,94.120,94.176,94.265,94.219,94.296,-0.077,-0.050,31.496
12:36,94.120,94.150,94.090,94.102,20856,94.002,94.120,94.153,94.236,94.201,94.281,-0.080,-0.056,30.385
12:37,94.110,94.150,94.090,94.140,24986,94.002,94.122,94.133,94.212,94.192,94.271,-0.079,-0.061,35.593
12:38,94.150,94.180,94.115,94.127,38613,94.003,94.124,94.121,94.190,94.182,94.260,-0.078,-0.064,34.645
12:39,94.125,94.150,94.105,94.145,17077,94.003,94.127,94.127,94.171,94.176,94.252,-0.076,-0.066,37.151
12:40,94.145,94.150,94.015,94.030,50491,94.003,94.109,94.114,94.150,94.154,94.235,-0.082,-0.070,29.327
12:41,94.030,94.080,94.020,94.070,45071,94.003,94.102,94.108,94.133,94.141,94.223,-0.082,-0.072,34.495
12:42,94.065,94.090,93.950,93.960,70847,94.003,94.066,94.087,94.107,94.113,94.204,-0.091,-0.076,28.355
12:43,93.960,93.990,93.920,93.980,70201,94.003,94.037,94.069,94.089,94.093,94.187,-0.095,-0.080,30.768
12:44,93.985,93.990,93.950,93.990,24810,94.003,94.006,94.055,94.080,94.077,94.172,-0.096,-0.083,32.001
12:45,93.985,94.000,93.860,93.860,111812,94.002,93.972,94.020,94.060,94.043,94.149,-0.106,-0.087,25.610
12:46,93.857,93.880,93.750,93.800,58719,94.002,93.918,93.979,94.035,94.006,94.123,-0.117,-0.093,23.299
12:47,93.800,93.880,93.790,93.860,44976,94.001,93.898,93.944,94.014,93.983,94.104,-0.120,-0.099,30.103
12:48,93.860,93.900,93.840,93.875,37070,94.001,93.877,93.924,93.995,93.967,94.087,-0.120,-0.103,31.731
12:49,93.880,93.880,93.820,93.840,43360,94.000,93.847,93.896,93.975,93.947,94.069,-0.121,-0.107,29.976
12:50,93.835,93.845,93.780,93.800,41259,94.000,93.835,93.876,93.949,93.925,94.049,-0.124,-0.110,28.067
