time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,113.278,113.278,113.150,113.190,67312,112.834,113.254,113.300,113.306,113.254,113.133,0.120,0.155,53.296
10:39,113.180,113.200,113.070,113.070,77920,112.843,113.190,113.271,113.292,113.226,113.129,0.097,0.143,47.521
10:40,113.085,113.140,113.025,113.050,26488,112.845,113.150,113.234,113.269,113.199,113.123,0.076,0.130,46.613
10:41,113.060,113.140,113.050,113.090,16489,112.847,113.134,113.185,113.253,113.182,113.121,0.061,0.116,48.717
10:42,113.089,113.150,113.070,113.150,20749,112.849,113.110,113.155,113.242,113.177,113.123,0.054,0.104,51.793
10:43,113.140,113.200,113.125,113.180,15410,112.851,113.108,113.146,113.226,113.177,113.127,0.051,0.093,53.302
10:44,113.170,113.265,113.160,113.192,22203,112.854,113.132,113.149,113.218,113.180,113.132,0.048,0.084,53.918
10:45,113.200,113.390,113.200,113.380,17376,112.857,113.198,113.163,113.220,113.210,113.150,0.060,0.079,62.368
10:46,113.380,113.423,113.310,113.310,24416,112.861,113.242,113.178,113.207,113.226,113.162,0.064,0.076,58.098
10:47,113.290,113.397,113.280,113.379,11492,112.863,113.288,113.216,113.206,113.249,113.178,0.071,0.075,60.941
10:48,113.370,113.390,113.334,113.340,7675,112.865,113.320,113.253,113.213,113.263,113.190,0.073,0.075,58.522
10:49,113.330,113.420,113.310,113.420,7538,112.866,113.366,113.294,113.232,113.287,113.207,0.080,0.076,61.858
10:50,113.400,113.450,113.400,113.410,17164,112.870,113.372,113.326,113.243,113.306,113.222,0.084,0.078,61.195
10:51,113.390,113.400,113.340,113.365,7130,112.871,113.383,113.349,113.257,113.315,113.233,0.083,0.079,58.175
10:52,113.370,113.370,113.300,113.300,17864,112.874,113.367,113.363,113.274,113.313,113.238,0.075,0.078,54.034
10:53,113.285,113.330,113.260,113.320,11512,112.876,113.363,113.356,113.295,113.314,113.244,0.070,0.076,55.090
10:54,113.320,113.320,113.220,113.220,6825,112.877,113.323,113.344,113.305,113.300,113.242,0.058,0.073,48.999
10:55,113.210,113.320,113.210,113.291,9739,112.878,113.299,113.333,113.316,113.298,113.246,0.053,0.069,52.974
10:56,113.280,113.310,113.100,113.160,29388,112.882,113.258,113.311,113.314,113.277,113.239,0.038,0.062,45.870
10:57,113.160,113.160,113.130,113.140,7589,112.882,113.226,113.276,113.310,113.256,113.232,0.024,0.055,44.881
10:58,113.140,113.150,113.077,113.088,18750,112.884,113.180,113.236,113.288,113.230,113.221,0.009,0.046,42.324
10:59,113.080,113.220,113.070,113.210,34500,112.887,113.178,113.216,113.280,113.227,113.220,0.007,0.038,49.586
11:00,113.250,113.290,113.150,113.160,26331,112.890,113.152,113.199,113.263,113.217,113.216,0.001,0.030,46.973
11:01,113.160,113.210,113.115,113.150,15010,112.891,113.150,113.177,113.249,113.206,113.211,-0.005,0.023,46.446
11:02,113.150,113.200,113.120,113.180,17152,112.893,113.158,113.172,113.230,113.202,113.209,-0.006,0.017,48.317
11:03,113.180,113.215,113.135,113.180,11509,112.894,113.176,113.159,113.213,113.199,113.207,-0.008,0.012,48.317
11:04,113.180,113.185,113.130,113.170,13358,112.895,113.168,113.160,113.198,113.194,113.204,-0.009,0.008,47.673
11:05,113.160,113.170,113.080,113.095,20390,112.897,113.155,113.154,113.182,113.179,113.196,-0.017,0.003,43.042
11:06,113.100,113.145,113.100,113.120,9357,112.898,113.149,113.158,113.166,113.170,113.190,-0.020,-0.002,44.961
11:07,113.120,113.150,113.115,113.136,16850,112.899,113.140,113.149,113.160,113.165,113.186,-0.021,-0.006,46.241
11:08,113.140,113.180,113.115,113.130,12289,112.900,113.130,113.145,113.148,113.160,113.182,-0.023,-0.009,45.793
11:09,113.135,113.145,113.080,113.090,21474,112.901,113.114,113.138,113.142,113.149,113.175,-0.026,-0.012,42.993
11:10,113.080,113.100,113.040,113.100,19724,112.903,113.115,113.128,113.139,113.141,113.170,-0.028,-0.016,43.916
11:11,113.120,113.150,113.094,113.122,5693,112.903,113.116,113.120,113.142,113.138,113.166,-0.028,-0.018,45.962
11:12,113.116,113.170,113.100,113.160,15773,112.904,113.120,113.119,113.138,113.142,113.166,-0.024,-0.019,49.474
11:13,113.155,113.200,113.150,113.190,17961,112.906,113.132,113.131,113.140,113.149,113.167,-0.018,-0.019,52.085
11:14,113.195,113.200,113.120,113.130,58376,112.910,113.140,113.132,113.139,113.146,113.165,-0.019,-0.019,46.852
11:15,113.120,113.160,112.950,112.980,60837,112.913,113.116,113.113,113.123,113.121,113.151,-0.030,-0.021,36.878
11:16,112.980,113.060,112.975,113.040,24510,112.913,113.100,113.101,113.113,113.108,113.143,-0.035,-0.024,42.180
11:17,113.040,113.050,112.970,113.020,31904,112.914,113.072,113.093,113.101,113.095,113.134,-0.039,-0.027,40.945
11:18,113.020,113.050,112.960,112.965,19937,112.915,113.027,113.076,113.091,113.075,113.121,-0.047,-0.031,37.679
11:19,112.965,113.010,112.945,112.970,15180,112.915,112.995,113.057,113.079,113.059,113.110,-0.051,-0.035,38.162
11:20,112.995,113.040,112.990,112.995,13196,112.916,112.998,113.036,113.069,113.049,113.101,-0.053,-0.039,40.639
11:21,112.990,113.000,112.930,113.000,8672,112.916,112.990,113.013,113.059,113.041,113.094,-0.053,-0.041,41.147
11:22,112.995,113.080,112.995,113.060,15820,112.916,112.998,113.004,113.056,113.044,113.091,-0.047,-0.043,47.005
11:23,113.050,113.160,113.050,113.115,16951,112.917,113.028,113.021,113.057,113.055,113.093,-0.038,-0.042,51.747
11:24,113.120,113.130,113.095,113.115,9585,112.918,113.057,113.030,113.057,113.064,113.095,-0.031,-0.039,51.747
11:25,113.120,113.180,113.115,113.180,8101,112.918,113.094,113.050,113.058,113.082,113.101,-0.019,-0.035,57.018
11:26,113.180,113.190,113.120,113.125,9892,112.919,113.119,113.070,113.053,113.089,113.103,-0.014,-0.031,51.856
11:27,113.130,113.180,113.100,113.110,13250,112.920,113.129,113.087,113.052,113.092,113.103,-0.011,-0.027,50.513
11:28,113.110,113.145,113.090,113.105,18788,112.921,113.127,113.101,113.062,113.094,113.104,-0.010,-0.024,50.048
11:29,113.110,113.140,113.070,113.080,30028,112.923,113.120,113.111,113.065,113.092,113.102,-0.010,-0.021,47.682
11:30,113.079,113.100,113.010,113.030,12129,112.923,113.090,113.108,113.065,113.082,113.096,-0.014,-0.020,43.277
11:31,113.045,113.090,113.040,113.050,13185,112.924,113.075,113.099,113.072,113.077,113.093,-0.016,-0.019,45.438
11:32,113.050,113.050,112.960,112.970,24046,112.924,113.047,113.081,113.072,113.061,113.084,-0.023,-0.020,39.019
11:33,112.985,113.015,112.940,112.970,24433,112.924,113.020,113.055,113.070,113.047,113.075,-0.029,-0.021,39.012
11:34,112.963,112.970,112.840,112.940,26816,112.924,112.992,113.032,113.065,113.030,113.065,-0.035,-0.024,36.749
11:35,112.930,113.025,112.900,113.025,18914,112.925,112.991,113.021,113.063,113.030,113.062,-0.033,-0.026,46.260
11:36,113.025,113.170,113.025,113.120,19011,112.926,113.005,113.023,113.063,113.043,113.067,-0.023,-0.025,54.496
11:37,113.110,113.120,113.057,113.090,37293,112.927,113.029,113.024,113.061,113.051,113.068,-0.018,-0.024,51.797
11:38,113.106,113.110,112.990,113.010,10523,112.928,113.037,113.022,113.048,113.044,113.064,-0.020,-0.023,45.346
11:39,113.020,113.030,112.990,113.000,7790,112.928,113.049,113.016,113.038,113.038,113.059,-0.022,-0.023,44.598
11:40,113.010,113.070,112.995,113.055,10260,112.928,113.055,113.026,113.034,113.040,113.059,-0.019,-0.022,49.527
11:41,113.070,113.130,113.070,113.090,11063,112.929,113.049,113.041,113.033,113.048,113.061,-0.013,-0.020,52.428
11:42,113.080,113.120,113.070,113.110,7840,112.929,113.053,113.063,113.035,113.057,113.065,-0.007,-0.018,54.069
11:43,113.112,113.145,113.080,113.140,13917,112.930,113.079,113.077,113.044,113.070,113.071,-0.000,-0.014,56.455
11:44,113.134,113.150,113.090,113.099,9856,112.930,113.099,113.074,113.048,113.075,113.073,0.002,-0.011,52.384
11:45,113.090,113.090,113.000,113.027,17286,112.931,113.093,113.066,113.052,113.067,113.069,-0.002,-0.009,46.204
11:46,113.020,113.025,112.970,113.015,42753,112.932,113.078,113.067,113.055,113.059,113.065,-0.006,-0.009,45.213
11:47,113.010,113.030,113.000,113.020,6870,112.932,113.060,113.070,113.062,113.053,113.062,-0.009,-0.009,45.722
11:48,113.030,113.120,113.020,113.110,18106,112.932,113.054,113.076,113.068,113.062,113.065,-0.003,-0.008,54.014
11:49,113.110,113.110,113.060,113.090,6771,112.933,113.052,113.076,113.066,113.066,113.067,-0.001,-0.006,52.109
11:50,113.075,113.110,113.050,113.070,13636,112.933,113.061,113.071,113.064,113.067,113.067,-0.001,-0.005,50.202
11:51,113.080,113.085,113.040,113.040,14301,112.934,113.066,113.059,113.067,113.063,113.065,-0.003,-0.005,47.400
11:52,113.040,113.070,113.010,113.070,5898,112.934,113.076,113.055,113.072,113.064,113.066,-0.002,-0.004,50.383
11:53,113.060,113.090,113.030,113.070,10775,112.934,113.068,113.061,113.073,113.065,113.066,-0.001,-0.004,50.393
11:54,113.070,113.090,113.050,113.080,6442,112.934,113.066,113.069,113.072,113.067,113.067,0.000,-0.003,51.446
11:55,113.080,113.120,113.030,113.030,18143,112.935,113.058,113.070,113.066,113.061,113.064,-0.003,-0.003,46.120
11:56,113.040,113.050,112.960,113.017,15103,112.935,113.053,113.058,113.057,113.055,113.061,-0.006,-0.004,44.820
11:57,113.010,113.060,113.010,113.060,4890,112.935,113.051,113.055,113.054,113.055,113.061,-0.005,-0.004,49.853
11:58,113.050,113.055,113.020,113.020,7535,112.936,113.041,113.048,113.053,113.050,113.058,-0.008,-0.005,45.679
11:59,113.030,113.030,113.000,113.027,31395,112.936,113.031,113.047,113.054,113.046,113.055,-0.009,-0.006,46.499
12:00,113.026,113.070,113.010,113.030,11908,112.937,113.031,113.042,113.055,113.044,113.054,-0.010,-0.006,46.905
12:01,113.038,113.070,113.030,113.030,7621,112.937,113.033,113.037,113.049,113.042,113.052,-0.010,-0.007,46.905
12:02,113.050,113.050,112.960,112.990,9866,112.937,113.019,113.025,113.041,113.034,113.047,-0.013,-0.008,42.255
12:03,112.990,113.025,112.990,113.020,4743,112.937,113.019,113.024,113.037,113.032,113.045,-0.014,-0.009,46.536
12:04,113.025,113.025,112.930,112.940,15569,112.937,113.002,113.015,113.030,113.018,113.037,-0.020,-0.012,38.367
12:05,112.940,112.940,112.920,112.940,21109,112.937,112.984,113.000,113.020,113.006,113.030,-0.025,-0.014,38.367
12:06,112.940,112.985,112.930,112.980,17791,112.937,112.974,112.995,113.013,113.002,113.027,-0.025,-0.016,44.061
12:07,112.993,113.000,112.920,112.922,10325,112.937,112.960,112.982,113.000,112.990,113.019,-0.029,-0.019,38.548
12:08,112.920,112.920,112.860,112.889,14131,112.937,112.934,112.964,112.990,112.974,113.009,-0.035,-0.022,35.742
12:09,112.887,112.930,112.863,112.905,9848,112.937,112.927,112.948,112.981,112.963,113.001,-0.038,-0.025,38.061
12:10,112.910,112.980,112.910,112.980,6896,112.937,112.935,112.947,112.975,112.966,113.000,-0.034,-0.027,47.607
12:11,112.990,113.010,112.979,112.985,8844,112.937,112.936,112.943,112.972,112.969,112.999,-0.030,-0.028,48.180
12:12,112.980,113.000,112.953,112.967,12161,112.937,112.945,112.946,112.968,112.969,112.996,-0.028,-0.028,46.261
12:13,112.960,113.020,112.950,113.000,15272,112.938,112.967,112.954,112.965,112.973,112.997,-0.023,-0.027,50.216
12:14,113.000,113.010,112.970,112.980,10165,112.938,112.982,112.954,112.961,112.974,112.995,-0.021,-0.026,47.888
12:15,112.970,113.020,112.943,113.010,7579,112.938,112.988,112.965,112.963,112.980,112.997,-0.017,-0.024,51.519
12:16,113.010,113.040,112.950,112.980,18977,112.938,112.987,112.976,112.960,112.980,112.995,-0.015,-0.022,47.923
12:17,112.971,112.980,112.960,112.960,7017,112.938,112.986,112.983,112.961,112.977,112.993,-0.016,-0.021,45.635
12:18,112.960,112.990,112.960,112.990,8277,112.938,112.984,112.984,112.965,112.979,112.993,-0.014,-0.019,49.527
12:19,112.980,112.990,112.950,112.950,7097,112.938,112.978,112.980,112.963,112.974,112.989,-0.015,-0.019,44.911
12:20,112.941,112.950,112.880,112.880,31778,112.938,112.952,112.969,112.960,112.960,112.981,-0.021,-0.019,38.200
12:21,112.890,112.900,112.860,112.871,19193,112.938,112.930,112.953,112.958,112.946,112.973,-0.027,-0.021,37.460
12:22,112.870,112.910,112.840,112.840,26734,112.937,112.906,112.935,112.953,112.930,112.963,-0.033,-0.023,34.807
12:23,112.845,112.870,112.800,112.803,52234,112.936,112.869,112.909,112.940,112.910,112.951,-0.041,-0.027,31.936
12:24,112.810,112.830,112.790,112.810,15599,112.935,112.841,112.888,112.926,112.895,112.941,-0.046,-0.031,33.061
12:25,112.790,112.828,112.790,112.810,13933,112.935,112.827,112.869,112.914,112.882,112.931,-0.049,-0.034,33.061
12:26,112.820,112.830,112.770,112.773,13309,112.934,112.807,112.842,112.897,112.865,112.919,-0.054,-0.038,30.020
12:27,112.770,112.785,112.750,112.750,20389,112.934,112.789,112.817,112.879,112.847,112.907,-0.060,-0.043,28.279
12:28,112.750,112.750,112.705,112.725,6970,112.933,112.774,112.798,112.857,112.829,112.893,-0.065,-0.047,26.481
12:29,112.725,112.740,112.690,112.690,37329,112.931,112.750,112.775,112.835,112.807,112.878,-0.071,-0.052,24.165
12:30,112.680,112.680,112.600,112.630,32026,112.929,112.714,112.749,112.809,112.780,112.860,-0.080,-0.057,20.805
12:31,112.615,112.640,112.600,112.620,8985,112.929,112.683,112.726,112.781,112.755,112.842,-0.087,-0.063,20.298
12:32,112.620,112.660,112.610,112.660,5539,112.928,112.665,112.707,112.759,112.741,112.829,-0.088,-0.068,27.864
12:33,112.650,112.700,112.650,112.700,13131,112.927,112.660,112.694,112.745,112.734,112.819,-0.085,-0.072,34.554
12:34,112.700,112.720,112.695,112.700,9789,112.927,112.662,112.684,112.732,112.729,112.810,-0.081,-0.073,34.554
12:35,112.720,112.740,112.680,112.690,7618,112.927,112.674,112.677,112.720,112.723,112.801,-0.078,-0.074,33.650
12:36,112.700,112.730,112.670,112.680,7925,112.926,112.686,112.671,112.711,112.716,112.792,-0.076,-0.075,32.727
12:37,112.685,112.710,112.680,112.690,18265,112.925,112.692,112.671,112.701,112.712,112.785,-0.072,-0.074,34.657
12:38,112.700,112.700,112.620,112.620,9711,112.925,112.676,112.670,112.687,112.698,112.773,-0.074,-0.074,28.494
12:39,112.610,112.620,112.460,112.475,67403,112.919,112.631,112.652,112.664,112.664,112.751,-0.087,-0.077,20.401
12:40,112.460,112.515,112.450,112.510,24561,112.916,112.595,112.633,112.645,112.640,112.733,-0.093,-0.080,25.874
12:41,112.510,112.510,112.370,112.390,23502,112.914,112.537,112.594,112.620,112.602,112.707,-0.106,-0.085,20.636
12:42,112.400,112.505,112.390,112.470,27212,112.911,112.493,112.566,112.603,112.581,112.690,-0.108,-0.090,30.708
12:43,112.500,112.510,112.450,112.458,20187,112.909,112.461,112.537,112.589,112.562,112.673,-0.110,-0.094,30.101
12:44,112.450,112.510,112.435,112.500,24568,112.907,112.466,112.514,112.580,112.553,112.660,-0.107,-0.096,35.001
12:45,112.500,112.520,112.444,112.515,10404,112.906,112.467,112.492,112.569,112.547,112.649,-0.102,-0.098,36.715
12:46,112.510,112.540,112.500,112.510,9987,112.905,112.491,112.479,112.554,112.541,112.639,-0.097,-0.098,36.371
12:47,112.505,112.510,112.455,112.470,25451,112.903,112.491,112.478,112.537,112.530,112.626,-0.096,-0.097,33.651
12:48,112.470,112.480,112.425,112.425,16400,112.901,112.484,112.467,112.516,112.514,112.611,-0.097,-0.097,30.856
12:49,112.425,112.460,112.410,112.440,23936,112.899,112.472,112.474,112.498,112.503,112.599,-0.096,-0.097,32.858
