time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,115.320,115.350,115.000,115.070,85585,114.897,115.138,115.105,115.030,115.080,115.044,0.035,-0.003,50.889
11:03,115.100,115.150,115.000,115.016,46491,114.898,115.145,115.105,115.043,115.070,115.042,0.027,0.003,49.105
11:04,115.010,115.075,114.950,115.025,44555,114.899,115.178,115.107,115.052,115.063,115.041,0.022,0.007,49.438
11:05,115.010,115.040,114.770,114.770,64251,114.899,115.050,115.063,115.041,115.018,115.021,-0.003,0.005,41.581
11:06,114.750,114.830,114.720,114.780,49341,114.897,114.932,115.038,115.029,114.981,115.003,-0.022,-0.000,41.970
11:07,114.770,114.930,114.750,114.890,32036,114.897,114.896,115.041,115.025,114.967,114.995,-0.028,-0.006,46.218
11:08,114.903,115.030,114.880,115.005,25512,114.898,114.894,114.991,115.024,114.973,114.995,-0.022,-0.009,50.309
11:09,115.015,115.110,114.930,115.060,22793,114.898,114.901,114.952,115.028,114.986,115.000,-0.014,-0.010,52.188
11:10,115.050,115.080,114.980,114.990,26098,114.899,114.945,114.942,115.017,114.987,114.999,-0.013,-0.011,49.621
11:11,114.990,115.240,114.980,115.190,33167,114.900,115.027,114.964,115.033,115.018,115.014,0.005,-0.008,56.242
11:12,115.175,115.175,115.085,115.140,16746,114.901,115.077,114.978,115.055,115.037,115.023,0.014,-0.003,54.320
11:13,115.130,115.200,115.110,115.150,30628,114.902,115.106,115.026,115.035,115.054,115.032,0.022,0.002,54.654
11:14,115.135,115.260,115.110,115.260,18590,114.903,115.146,115.086,115.027,115.086,115.049,0.037,0.009,58.267
11:15,115.260,115.270,115.200,115.240,24640,114.905,115.196,115.129,115.040,115.110,115.063,0.046,0.016,57.372
11:16,115.230,115.330,115.230,115.310,59029,114.909,115.220,115.167,115.062,115.140,115.082,0.059,0.025,59.704
11:17,115.310,115.330,115.170,115.250,37263,114.911,115.242,115.191,115.080,115.157,115.094,0.063,0.032,56.834
11:18,115.240,115.290,115.230,115.270,51481,114.914,115.266,115.226,115.118,115.175,115.107,0.068,0.039,57.566
11:19,115.272,115.392,115.272,115.340,68218,114.919,115.282,115.245,115.161,115.200,115.124,0.076,0.047,60.117
11:20,115.350,115.460,115.340,115.410,32500,114.922,115.316,115.279,115.201,115.232,115.146,0.087,0.055,62.542
11:21,115.420,115.480,115.390,115.480,25898,114.924,115.350,115.320,115.238,115.270,115.170,0.100,0.064,64.844
11:22,115.460,115.580,115.460,115.490,43591,114.928,115.398,115.349,115.271,115.304,115.194,0.110,0.073,65.173
11:23,115.490,115.630,115.470,115.610,46189,114.933,115.466,115.395,115.318,115.351,115.225,0.126,0.084,68.933
11:24,115.620,115.730,115.550,115.700,62839,114.941,115.538,115.444,115.358,115.405,115.260,0.145,0.096,71.425
11:25,115.720,115.740,115.608,115.674,68815,114.949,115.591,115.497,115.399,115.446,115.291,0.156,0.108,69.712
11:26,115.690,115.745,115.660,115.670,58789,114.956,115.629,115.547,115.439,115.481,115.319,0.162,0.119,69.404
11:27,115.660,115.760,115.660,115.720,34315,114.961,115.675,115.594,115.474,115.518,115.349,0.169,0.129,70.974
11:28,115.725,115.860,115.720,115.860,67065,114.970,115.725,115.651,115.522,115.570,115.386,0.184,0.140,74.863
11:29,115.880,115.970,115.852,115.880,69799,114.980,115.761,115.701,115.566,115.618,115.423,0.195,0.151,75.370
11:30,115.870,115.910,115.790,115.850,64627,114.989,115.796,115.746,115.612,115.654,115.455,0.199,0.160,72.989
11:31,115.860,115.870,115.530,115.570,101791,114.999,115.776,115.741,115.635,115.641,115.463,0.178,0.164,55.397
11:32,115.580,115.630,115.440,115.630,35971,115.002,115.758,115.732,115.657,115.639,115.476,0.164,0.164,57.747
11:33,115.630,115.650,115.544,115.544,24177,115.005,115.695,115.715,115.668,115.624,115.481,0.144,0.160,53.404
11:34,115.550,115.580,115.510,115.510,19042,115.006,115.621,115.695,115.670,115.607,115.483,0.124,0.153,51.747
11:35,115.530,115.660,115.530,115.630,31209,115.009,115.577,115.684,115.681,115.610,115.494,0.117,0.146,56.838
11:36,115.630,115.640,115.570,115.580,20836,115.011,115.579,115.649,115.678,115.606,115.500,0.106,0.138,54.269
11:37,115.600,115.690,115.590,115.670,26901,115.013,115.587,115.623,115.676,115.616,115.513,0.103,0.131,57.953
11:38,115.680,115.680,115.561,115.575,23584,115.016,115.593,115.589,115.668,115.609,115.517,0.092,0.123,53.091
11:39,115.570,115.680,115.490,115.650,32532,115.018,115.621,115.599,115.667,115.616,115.527,0.089,0.116,56.214
11:40,115.651,115.778,115.603,115.778,25723,115.021,115.651,115.617,115.671,115.641,115.546,0.095,0.112,60.974
11:41,115.777,115.835,115.750,115.792,26697,115.024,115.693,115.648,115.666,115.664,115.564,0.100,0.109,61.494
11:42,115.800,115.820,115.740,115.815,22851,115.027,115.722,115.686,115.661,115.687,115.583,0.105,0.108,62.327
11:43,115.815,115.870,115.765,115.805,19613,115.029,115.768,115.708,115.658,115.705,115.599,0.106,0.108,61.669
11:44,115.810,115.810,115.730,115.780,20613,115.031,115.794,115.733,115.674,115.717,115.612,0.104,0.107,60.052
11:45,115.770,115.883,115.760,115.880,33912,115.035,115.814,115.759,115.693,115.742,115.632,0.110,0.108,64.165
11:46,115.860,115.930,115.854,115.895,34817,115.040,115.835,115.799,115.720,115.765,115.652,0.114,0.109,64.751
11:47,115.870,115.950,115.860,115.931,41808,115.045,115.858,115.834,115.752,115.791,115.672,0.119,0.111,66.189
11:48,115.940,115.945,115.855,115.865,27337,115.048,115.870,115.845,115.770,115.802,115.687,0.116,0.112,61.268
11:49,115.870,115.960,115.870,115.920,31150,115.052,115.898,115.861,115.797,115.820,115.704,0.116,0.113,63.684
11:50,115.920,115.920,115.810,115.840,42985,115.057,115.890,115.864,115.810,115.823,115.714,0.109,0.112,58.015
11:51,115.850,115.930,115.823,115.825,31481,115.061,115.876,115.867,115.829,115.824,115.722,0.101,0.110,56.991
11:52,115.829,115.845,115.760,115.820,34511,115.064,115.854,115.872,115.842,115.823,115.729,0.094,0.107,56.632
11:53,115.825,115.830,115.750,115.810,22289,115.067,115.843,115.863,115.844,115.821,115.735,0.086,0.102,55.874
11:54,115.820,115.820,115.775,115.780,15235,115.068,115.815,115.849,115.844,115.815,115.739,0.076,0.097,53.558
11:55,115.783,115.783,115.710,115.760,31729,115.071,115.799,115.827,115.839,115.806,115.740,0.066,0.091,52.010
11:56,115.770,115.775,115.720,115.740,25844,115.074,115.782,115.812,115.834,115.796,115.740,0.056,0.084,50.440
11:57,115.730,115.785,115.700,115.780,19677,115.075,115.774,115.794,115.834,115.794,115.743,0.050,0.077,53.465
11:58,115.775,115.810,115.725,115.750,30946,115.078,115.762,115.783,115.824,115.787,115.744,0.043,0.070,50.953
11:59,115.740,115.770,115.725,115.730,17053,115.080,115.752,115.771,115.812,115.778,115.743,0.035,0.063,49.299
12:00,115.740,115.750,115.660,115.725,25617,115.082,115.745,115.759,115.796,115.770,115.741,0.029,0.056,48.861
12:01,115.730,115.810,115.720,115.810,16444,115.084,115.759,115.759,115.792,115.776,115.746,0.030,0.051,55.893
12:02,115.810,115.850,115.800,115.846,23210,115.086,115.772,115.768,115.786,115.787,115.754,0.033,0.047,58.489
12:03,115.850,115.860,115.800,115.810,41520,115.090,115.784,115.774,115.784,115.790,115.758,0.032,0.044,55.003
12:04,115.800,115.820,115.790,115.790,15186,115.092,115.796,115.780,115.781,115.790,115.760,0.030,0.042,53.103
12:05,115.810,115.825,115.770,115.810,16800,115.093,115.813,115.784,115.780,115.793,115.764,0.029,0.039,54.785
12:06,115.810,115.920,115.800,115.915,22971,115.096,115.834,115.804,115.788,115.812,115.775,0.037,0.039,62.406
12:07,115.910,116.050,115.900,116.050,95180,115.107,115.875,115.844,115.809,115.849,115.796,0.053,0.042,69.519
12:08,116.045,116.090,115.990,116.080,43014,115.113,115.929,115.889,115.834,115.884,115.817,0.068,0.047,70.839
12:09,116.070,116.070,115.983,116.050,21982,115.115,115.981,115.919,115.857,115.910,115.834,0.076,0.053,67.682
12:10,116.046,116.180,116.046,116.155,33632,115.120,116.050,115.958,115.886,115.948,115.858,0.090,0.060,72.338
12:11,116.152,116.170,116.103,116.160,22510,115.123,116.099,116.001,115.918,115.980,115.880,0.100,0.068,72.529
12:12,116.150,116.160,116.081,116.110,29441,115.127,116.111,116.041,115.947,116.000,115.897,0.103,0.075,67.236
12:13,116.120,116.200,116.113,116.185,34029,115.131,116.132,116.088,115.982,116.029,115.918,0.110,0.082,70.697
12:14,116.185,116.240,116.160,116.190,53830,115.139,116.160,116.123,116.012,116.053,115.939,0.115,0.089,70.918
12:15,116.200,116.216,116.010,116.050,37174,115.143,116.139,116.123,116.027,116.053,115.947,0.106,0.092,57.799
12:16,116.060,116.100,115.960,115.980,20944,115.145,116.103,116.110,116.040,116.042,115.949,0.092,0.092,52.564
12:17,115.990,116.000,115.860,115.880,36483,115.149,116.057,116.089,116.047,116.017,115.944,0.073,0.088,46.135
12:18,115.880,115.970,115.880,115.970,23529,115.151,116.014,116.066,116.060,116.010,115.946,0.064,0.083,51.844
12:19,115.990,116.020,115.950,115.960,19010,115.153,115.968,116.041,116.063,116.002,115.947,0.055,0.078,51.194
12:20,115.970,116.010,115.920,115.990,13528,115.155,115.956,116.026,116.058,116.000,115.950,0.050,0.072,53.092
12:21,115.990,116.030,115.950,116.030,19210,115.157,115.966,116.006,116.055,116.005,115.956,0.049,0.067,55.573
12:22,116.030,116.100,116.000,116.100,18706,115.159,116.010,115.995,116.058,116.019,115.967,0.053,0.064,59.599
12:23,116.100,116.135,116.066,116.110,26427,115.162,116.038,116.002,116.055,116.033,115.977,0.056,0.063,60.155
12:24,116.100,116.170,116.020,116.140,75713,115.171,116.074,116.023,116.053,116.050,115.989,0.060,0.062,61.850
12:25,116.140,116.185,116.100,116.178,24526,115.174,116.112,116.060,116.059,116.069,116.003,0.066,0.063,63.927
12:26,116.180,116.180,116.085,116.085,13974,115.176,116.123,116.074,116.051,116.072,116.009,0.062,0.063,55.873
12:27,116.090,116.090,116.010,116.050,586018,115.235,116.113,116.085,116.040,116.068,116.012,0.056,0.061,53.150
12:28,116.050,116.090,116.030,116.080,23536,115.237,116.107,116.097,116.043,116.070,116.017,0.053,0.060,55.167
12:29,116.090,116.090,115.970,115.980,18381,115.239,116.075,116.090,116.043,116.056,116.015,0.042,0.056,47.783
12:30,115.980,116.020,115.940,115.940,24063,115.241,116.027,116.070,116.047,116.038,116.009,0.029,0.051,45.178
12:31,115.930,115.945,115.820,115.850,19392,115.242,115.980,116.038,116.038,116.009,115.997,0.012,0.043,39.907
12:32,115.850,115.860,115.710,115.750,27423,115.244,115.920,115.989,116.022,115.970,115.979,-0.010,0.033,35.018
12:33,115.750,115.760,115.620,115.630,32155,115.245,115.830,115.921,115.994,115.917,115.953,-0.036,0.019,30.229
12:34,115.625,115.704,115.619,115.619,27355,115.247,115.758,115.862,115.962,115.871,115.928,-0.057,0.004,29.844
12:35,115.610,115.710,115.610,115.650,21608,115.248,115.700,115.812,115.928,115.837,115.908,-0.070,-0.011,32.536
12:36,115.640,115.640,115.560,115.570,18435,115.248,115.644,115.749,115.886,115.796,115.883,-0.087,-0.026,29.382
12:37,115.580,115.640,115.570,115.600,14123,115.249,115.614,115.701,115.845,115.766,115.862,-0.096,-0.040,32.016
12:38,115.600,115.660,115.580,115.630,11096,115.249,115.614,115.662,115.803,115.745,115.845,-0.100,-0.052,34.684
12:39,115.629,115.670,115.600,115.640,25436,115.250,115.618,115.636,115.768,115.729,115.830,-0.101,-0.062,35.591
12:40,115.650,115.650,115.570,115.600,25581,115.252,115.608,115.617,115.734,115.709,115.813,-0.103,-0.070,33.582
12:41,115.610,115.673,115.590,115.620,36076,115.253,115.618,115.616,115.698,115.695,115.798,-0.103,-0.077,35.541
12:42,115.615,115.720,115.615,115.680,24574,115.254,115.634,115.624,115.675,115.693,115.790,-0.096,-0.081,41.151
12:43,115.680,115.690,115.615,115.615,13869,115.255,115.631,115.619,115.650,115.681,115.777,-0.096,-0.084,37.358
12:44,115.620,115.677,115.530,115.541,40668,115.256,115.611,115.616,115.627,115.660,115.759,-0.100,-0.087,33.565
12:45,115.530,115.530,115.350,115.350,29245,115.257,115.561,115.585,115.596,115.612,115.729,-0.117,-0.093,26.177
12:46,115.360,115.410,115.350,115.390,22170,115.257,115.515,115.554,115.577,115.578,115.704,-0.126,-0.099,29.660
12:47,115.370,115.380,115.280,115.310,25331,115.257,115.441,115.513,115.554,115.537,115.675,-0.138,-0.107,26.921
12:48,115.300,115.360,115.280,115.320,36382,115.257,115.382,115.478,115.528,115.503,115.648,-0.145,-0.115,27.819
12:49,115.310,115.310,115.250,115.270,13515,115.257,115.328,115.434,115.505,115.467,115.620,-0.153,-0.122,26.092
12:50,115.270,115.400,115.260,115.400,26288,115.258,115.338,115.399,115.490,115.457,115.604,-0.147,-0.127,37.038
12:51,115.410,115.440,115.390,115.390,15162,115.258,115.338,115.371,115.471,115.447,115.588,-0.141,-0.130,36.589
12:52,115.380,115.400,115.360,115.393,9209,115.258,115.355,115.353,115.452,115.438,115.574,-0.135,-0.131,36.845
