time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,105.930,106.150,105.860,106.100,29816,106.009,105.958,105.996,105.993,105.990,105.974,0.016,0.020,59.258
09:32,106.160,106.260,106.040,106.090,255561,106.113,105.984,106.013,105.999,106.006,105.983,0.023,0.020,58.412
09:33,106.070,106.320,106.030,106.180,100669,106.129,106.034,106.026,106.017,106.032,105.998,0.035,0.023,63.470
09:34,106.180,106.235,106.060,106.130,32350,106.130,106.086,106.024,106.031,106.047,106.007,0.040,0.027,59.161
09:35,106.140,106.200,105.910,105.980,51772,106.119,106.096,106.026,106.028,106.037,106.005,0.032,0.028,48.537
09:36,106.000,106.020,105.800,105.922,42158,106.103,106.060,106.025,106.021,106.019,105.999,0.020,0.026,45.155
09:37,105.920,105.970,105.750,105.850,44253,106.084,106.012,106.023,106.012,105.993,105.988,0.005,0.022,41.318
09:38,105.850,105.952,105.810,105.901,18711,106.077,105.957,106.019,105.999,105.979,105.982,-0.003,0.017,44.882
09:39,105.930,106.030,105.860,105.890,43829,106.067,105.909,105.993,105.979,105.965,105.975,-0.010,0.012,44.266
09:40,105.870,106.030,105.870,105.920,35957,106.060,105.897,105.972,105.976,105.958,105.971,-0.012,0.007,46.463
09:41,105.920,106.060,105.920,106.040,63019,106.055,105.920,105.954,105.985,105.971,105.976,-0.005,0.004,54.232
09:42,106.030,106.040,105.930,105.990,43861,106.052,105.948,105.937,105.994,105.974,105.977,-0.003,0.003,50.916
09:43,105.990,106.020,105.935,105.935,31828,106.048,105.955,105.931,105.994,105.968,105.974,-0.006,0.001,47.478
09:44,105.940,106.110,105.940,106.100,49067,106.048,105.997,105.953,105.994,105.988,105.983,0.005,0.002,56.885
09:45,106.080,106.200,106.040,106.180,45199,106.053,106.049,105.994,106.001,106.018,105.998,0.020,0.006,60.572
09:46,106.190,106.210,106.080,106.080,37862,106.056,106.057,106.017,105.994,106.027,106.004,0.023,0.009,54.319
09:47,106.075,106.110,105.940,106.030,47264,106.054,106.065,106.034,105.986,106.028,106.006,0.022,0.012,51.458
09:48,106.030,106.140,105.990,106.140,39008,106.056,106.106,106.062,105.998,106.045,106.016,0.029,0.015,56.843
09:49,106.170,106.300,106.080,106.300,55329,106.064,106.146,106.094,106.027,106.084,106.037,0.047,0.022,63.232
09:50,106.300,106.520,106.280,106.510,59124,106.084,106.212,106.159,106.078,106.150,106.072,0.078,0.033,69.594
09:51,106.520,106.720,106.520,106.640,100144,106.128,106.324,106.247,106.135,106.225,106.114,0.111,0.049,72.739
09:52,106.630,106.760,106.550,106.700,51507,106.149,106.458,106.322,106.197,106.298,106.157,0.141,0.067,74.072
09:53,106.690,106.850,106.690,106.805,35416,106.166,106.591,106.401,106.265,106.376,106.205,0.171,0.088,76.260
09:54,106.830,107.000,106.830,106.970,66598,106.203,106.725,106.512,106.337,106.468,106.262,0.206,0.111,79.226
09:55,106.970,106.970,106.770,106.900,47052,106.225,106.803,106.621,106.407,106.534,106.309,0.225,0.134,74.948
09:56,106.890,106.920,106.800,106.870,66998,106.253,106.849,106.712,106.479,106.586,106.351,0.235,0.154,73.125
09:57,106.870,106.960,106.810,106.865,46942,106.272,106.882,106.782,106.538,106.629,106.389,0.240,0.171,72.807
09:58,106.860,106.965,106.850,106.880,101626,106.311,106.897,106.829,106.592,106.667,106.425,0.242,0.185,73.184
09:59,106.880,106.990,106.860,106.980,56298,106.332,106.899,106.871,106.661,106.715,106.466,0.249,0.198,75.608
10:00,106.980,107.050,106.880,106.930,110454,106.369,106.905,106.900,106.730,106.748,106.501,0.248,0.208,72.098
10:01,106.955,107.110,106.912,107.080,53616,106.388,106.947,106.934,106.802,106.799,106.544,0.256,0.218,75.737
10:02,107.080,107.160,107.050,107.150,41154,106.404,107.004,106.957,106.868,106.853,106.589,0.265,0.227,77.230
10:03,107.140,107.190,107.090,107.110,37026,106.418,107.050,106.983,106.914,106.893,106.627,0.266,0.235,74.413
10:04,107.120,107.130,107.020,107.110,39492,106.431,107.076,107.013,106.950,106.926,106.663,0.263,0.241,74.413
10:05,107.100,107.100,106.870,106.900,62049,106.447,107.070,107.017,106.965,106.922,106.680,0.242,0.241,60.890
10:06,106.890,106.975,106.860,106.935,32323,106.454,107.041,107.024,106.975,106.924,106.699,0.225,0.238,62.125
10:07,106.950,107.028,106.940,106.990,25442,106.461,107.009,107.026,106.977,106.934,106.721,0.213,0.233,64.047
10:08,106.990,107.040,106.790,106.840,45064,106.470,106.955,107.014,106.972,106.920,106.730,0.190,0.224,55.740
10:09,106.825,106.910,106.810,106.859,26264,106.474,106.905,106.987,106.971,106.910,106.739,0.171,0.214,56.501
10:10,106.870,106.900,106.820,106.900,38715,106.481,106.905,106.955,106.974,106.909,106.751,0.158,0.202,58.199
10:11,106.890,106.955,106.810,106.810,67388,106.492,106.880,106.918,106.969,106.894,106.756,0.138,0.190,53.305
10:12,106.820,106.860,106.690,106.710,38413,106.497,106.824,106.868,106.948,106.865,106.752,0.113,0.174,48.433
10:13,106.710,106.740,106.650,106.695,29346,106.499,106.795,106.842,106.930,106.839,106.748,0.091,0.158,47.728
10:14,106.720,106.830,106.720,106.790,23129,106.502,106.781,106.824,106.908,106.832,106.751,0.081,0.142,52.447
10:15,106.800,106.840,106.610,106.610,44075,106.505,106.723,106.777,106.866,106.798,106.741,0.057,0.125,44.288
10:16,106.600,106.665,106.540,106.658,40209,106.507,106.693,106.754,106.831,106.776,106.734,0.042,0.108,46.675
10:17,106.640,106.900,106.620,106.900,32860,106.511,106.731,106.759,106.815,106.795,106.747,0.048,0.096,56.720
10:18,106.900,106.940,106.750,106.770,43727,106.516,106.746,106.743,106.805,106.791,106.748,0.043,0.086,51.144
10:19,106.760,106.885,106.760,106.850,14691,106.518,106.758,106.748,106.799,106.800,106.756,0.044,0.077,54.132
10:20,106.864,106.868,106.780,106.810,17998,106.520,106.798,106.760,106.785,106.802,106.760,0.042,0.070,52.407
10:21,106.810,106.850,106.750,106.790,31916,106.524,106.824,106.772,106.781,106.800,106.762,0.038,0.064,51.522
10:22,106.840,106.860,106.805,106.840,29752,106.527,106.812,106.779,106.779,106.806,106.768,0.038,0.059,53.629
10:23,106.840,106.850,106.804,106.850,27736,106.530,106.828,106.809,106.776,106.813,106.774,0.039,0.055,54.059
10:24,106.840,106.850,106.760,106.790,47845,106.535,106.816,106.825,106.774,106.809,106.775,0.034,0.051,51.003
10:25,106.790,106.950,106.780,106.950,42625,106.541,106.844,106.831,106.793,106.831,106.788,0.043,0.049,57.847
10:26,106.951,106.990,106.885,106.960,32864,106.545,106.878,106.855,106.813,106.851,106.801,0.050,0.049,58.240
10:27,106.990,107.010,106.925,106.980,36366,106.551,106.906,106.871,106.828,106.871,106.814,0.057,0.051,59.061
10:28,106.970,106.970,106.820,106.891,25265,106.554,106.914,106.881,106.849,106.874,106.820,0.054,0.051,53.963
10:29,106.890,106.890,106.805,106.860,17206,106.556,106.928,106.890,106.865,106.872,106.823,0.049,0.051,52.285
10:30,106.870,106.940,106.810,106.910,30423,106.559,106.920,106.899,106.865,106.878,106.829,0.048,0.050,54.746
10:31,106.910,106.960,106.840,106.860,20398,106.562,106.900,106.900,106.872,106.875,106.832,0.043,0.049,51.866
10:32,106.860,106.930,106.860,106.890,25355,106.564,106.882,106.913,106.875,106.877,106.836,0.041,0.047,53.448
10:33,106.909,107.000,106.909,106.955,33613,106.569,106.895,106.913,106.887,106.889,106.845,0.044,0.047,56.765
10:34,106.950,107.000,106.915,106.930,27354,106.572,106.909,106.909,106.897,106.895,106.851,0.044,0.046,55.144
10:35,106.915,106.940,106.841,106.887,26935,106.575,106.904,106.898,106.901,106.894,106.854,0.040,0.045,52.363
10:36,106.900,106.970,106.900,106.950,26125,106.578,106.922,106.905,106.909,106.903,106.861,0.042,0.045,55.869
10:37,106.950,106.950,106.880,106.930,33042,106.582,106.930,106.914,106.919,106.907,106.866,0.041,0.044,54.496
10:38,106.930,107.010,106.890,106.990,81303,106.592,106.937,106.924,106.923,106.920,106.875,0.045,0.044,57.843
10:39,106.990,107.160,106.990,107.155,72783,106.603,106.982,106.961,106.938,106.956,106.896,0.060,0.047,65.385
10:40,107.140,107.185,107.100,107.170,31670,106.608,107.039,106.996,106.952,106.989,106.916,0.073,0.052,65.981
10:41,107.170,107.220,107.140,107.170,45864,106.616,107.083,107.023,106.974,107.017,106.935,0.082,0.058,65.981
10:42,107.178,107.246,107.178,107.223,26734,106.621,107.142,107.059,107.002,107.048,106.956,0.092,0.065,68.210
10:43,107.230,107.265,107.190,107.230,32695,106.627,107.190,107.102,107.026,107.076,106.977,0.100,0.072,68.518
10:44,107.220,107.240,107.110,107.111,32686,106.632,107.181,107.122,107.045,107.082,106.987,0.095,0.077,58.564
10:45,107.110,107.157,107.050,107.110,44707,106.638,107.169,107.145,107.062,107.086,106.996,0.090,0.079,58.487
10:46,107.120,107.240,107.120,107.240,38481,106.644,107.183,107.176,107.084,107.110,107.014,0.096,0.083,64.933
10:47,107.240,107.360,107.210,107.360,34823,106.651,107.210,107.202,107.117,107.148,107.039,0.109,0.088,69.622
10:48,107.362,107.480,107.340,107.460,76631,106.667,107.256,107.238,107.161,107.196,107.071,0.126,0.095,72.877
10:49,107.460,107.460,107.390,107.450,25383,106.673,107.324,107.273,107.200,107.235,107.099,0.137,0.104,72.046
10:50,107.440,107.465,107.369,107.369,42954,106.681,107.376,107.291,107.234,107.256,107.119,0.137,0.110,65.547
10:51,107.355,107.482,107.300,107.470,26472,106.686,107.422,107.321,107.271,107.289,107.145,0.144,0.117,69.272
10:52,107.470,107.520,107.460,107.480,44649,106.696,107.446,107.367,107.296,107.318,107.170,0.149,0.123,69.623
10:53,107.470,107.500,107.400,107.495,26687,106.701,107.453,107.416,107.321,107.345,107.194,0.152,0.129,70.174
10:54,107.495,107.590,107.495,107.580,38504,106.710,107.479,107.458,107.352,107.382,107.222,0.159,0.135,73.145
10:55,107.584,107.590,107.450,107.510,37417,106.718,107.507,107.477,107.374,107.401,107.244,0.158,0.140,67.208
10:56,107.500,107.590,107.480,107.580,22467,106.723,107.529,107.492,107.401,107.429,107.269,0.160,0.144,69.844
10:57,107.570,107.640,107.550,107.640,27870,106.729,107.561,107.516,107.442,107.461,107.296,0.165,0.148,71.923
10:58,107.640,107.700,107.591,107.591,50252,106.740,107.580,107.543,107.479,107.481,107.318,0.163,0.151,67.812
10:59,107.590,107.610,107.540,107.610,20898,106.745,107.586,107.561,107.507,107.501,107.340,0.162,0.153,68.564
11:00,107.600,107.715,107.540,107.713,28277,106.751,107.627,107.590,107.534,107.534,107.367,0.166,0.156,72.324
11:01,107.710,107.745,107.640,107.690,36035,106.760,107.649,107.614,107.552,107.558,107.391,0.167,0.158,70.328
11:02,107.710,107.790,107.664,107.790,28852,106.767,107.679,107.640,107.578,107.593,107.421,0.173,0.161,73.776
11:03,107.784,107.860,107.750,107.760,103509,106.792,107.713,107.672,107.608,107.619,107.446,0.173,0.163,71.107
11:04,107.760,107.820,107.760,107.776,18104,106.796,107.746,107.696,107.632,107.643,107.470,0.173,0.165,71.713
11:05,107.760,107.780,107.715,107.740,21248,106.801,107.751,107.709,107.652,107.658,107.490,0.168,0.166,68.299
11:06,107.730,107.740,107.660,107.675,17350,106.805,107.748,107.719,107.666,107.661,107.504,0.157,0.164,62.585
11:07,107.670,107.740,107.630,107.699,21116,106.809,107.730,107.730,107.675,107.667,107.518,0.148,0.161,63.790
11:08,107.700,107.710,107.552,107.552,23978,106.814,107.689,107.710,107.678,107.649,107.521,0.128,0.154,52.648
11:09,107.550,107.640,107.525,107.620,38510,106.821,107.657,107.702,107.681,107.645,107.528,0.116,0.147,56.424
11:10,107.620,107.660,107.530,107.545,27783,106.826,107.618,107.671,107.674,107.629,107.529,0.100,0.137,51.509
11:11,107.540,107.590,107.490,107.590,20064,106.829,107.601,107.650,107.674,107.623,107.534,0.089,0.128,54.093
11:12,107.580,107.630,107.568,107.610,16276,106.832,107.584,107.629,107.674,107.621,107.540,0.082,0.118,55.235
11:13,107.610,107.780,107.610,107.770,32709,106.838,107.627,107.633,107.678,107.644,107.557,0.087,0.112,63.135
11:14,107.780,107.840,107.775,107.840,24395,106.844,107.671,107.653,107.690,107.674,107.578,0.097,0.109,65.965
11:15,107.845,107.876,107.800,107.835,30050,106.851,107.729,107.670,107.693,107.699,107.597,0.102,0.108,65.578
11:16,107.830,107.970,107.830,107.932,35905,106.859,107.797,107.718,107.707,107.735,107.622,0.113,0.109,69.338
11:17,107.940,107.970,107.898,107.910,30917,106.866,107.857,107.754,107.717,107.762,107.643,0.119,0.111,67.536
11:18,107.910,107.910,107.834,107.855,14553,106.870,107.874,107.793,107.726,107.776,107.659,0.117,0.112,63.119
11:19,107.850,107.930,107.850,107.890,26450,106.875,107.884,107.830,107.742,107.794,107.676,0.118,0.113,64.701
11:20,107.890,107.895,107.800,107.870,21964,106.880,107.891,107.863,107.755,107.805,107.690,0.115,0.114,63.037
11:21,107.859,107.920,107.850,107.910,25205,106.886,107.887,107.880,107.783,107.821,107.706,0.115,0.114,64.977
11:22,107.900,107.940,107.870,107.940,24904,106.891,107.893,107.893,107.807,107.840,107.724,0.116,0.114,66.402
11:23,107.940,107.940,107.883,107.883,14378,106.894,107.899,107.899,107.833,107.846,107.736,0.111,0.114,61.276
11:24,107.880,107.946,107.850,107.940,26424,106.900,107.909,107.900,107.860,107.861,107.751,0.110,0.113,64.248
11:25,107.936,107.936,107.870,107.910,34964,106.907,107.917,107.900,107.883,107.868,107.762,0.106,0.112,61.583
11:26,107.905,107.930,107.870,107.900,35900,106.915,107.915,107.905,107.893,107.873,107.773,0.101,0.109,60.679
11:27,107.900,107.900,107.800,107.820,20942,106.919,107.891,107.897,107.892,107.865,107.776,0.089,0.105,53.870
11:28,107.830,107.859,107.790,107.790,22154,106.923,107.872,107.887,107.888,107.853,107.777,0.076,0.099,51.535
11:29,107.790,107.880,107.770,107.880,34652,106.930,107.860,107.883,107.884,107.858,107.785,0.073,0.094,57.489
11:30,107.880,107.910,107.850,107.880,22202,106.934,107.854,107.875,107.882,107.861,107.792,0.069,0.089,57.464
11:31,107.890,107.930,107.880,107.910,18531,106.938,107.856,107.879,107.886,107.869,107.801,0.068,0.085,59.410
11:32,107.900,107.925,107.870,107.920,23711,106.943,107.876,107.876,107.889,107.876,107.809,0.067,0.081,60.053
11:33,107.920,107.920,107.800,107.810,17227,106.946,107.880,107.864,107.884,107.866,107.809,0.057,0.076,50.489
11:34,107.810,107.870,107.800,107.800,21688,106.950,107.864,107.851,107.876,107.856,107.809,0.047,0.071,49.713
11:35,107.780,107.850,107.750,107.850,23733,106.954,107.858,107.855,107.869,107.855,107.812,0.043,0.065,53.556
11:36,107.840,107.910,107.790,107.910,23638,106.958,107.858,107.870,107.871,107.864,107.819,0.044,0.061,57.730
11:37,107.920,107.960,107.910,107.931,38140,106.965,107.860,107.876,107.870,107.874,107.827,0.047,0.058,59.147
11:38,107.935,107.970,107.930,107.960,32286,106.972,107.890,107.886,107.874,107.887,107.837,0.050,0.056,61.013
11:39,107.960,107.980,107.945,107.980,41193,106.980,107.926,107.895,107.880,107.901,107.848,0.054,0.056,62.314
11:40,107.980,108.135,107.975,108.105,71606,106.995,107.977,107.918,107.902,107.933,107.867,0.066,0.058,69.224
11:41,108.105,108.160,108.030,108.080,45395,107.005,108.011,107.952,107.924,107.955,107.883,0.073,0.061,66.594
11:42,108.100,108.120,108.060,108.080,22223,107.009,108.041,107.987,107.940,107.975,107.897,0.077,0.064,66.594
11:43,108.100,108.180,108.100,108.170,35657,107.017,108.083,108.027,107.962,108.005,107.917,0.087,0.069,71.168
11:44,108.160,108.220,108.100,108.126,43500,107.026,108.112,108.054,107.979,108.023,107.933,0.090,0.073,66.433
11:45,108.120,108.130,107.990,108.010,36417,107.033,108.093,108.064,107.986,108.021,107.939,0.083,0.075,55.739
11:46,108.030,108.030,107.895,107.960,39592,107.040,108.069,108.064,107.997,108.012,107.940,0.072,0.074,51.879
11:47,107.980,107.980,107.900,107.910,29786,107.045,108.035,108.055,108.006,107.996,107.938,0.058,0.071,48.278
11:48,107.905,107.960,107.900,107.909,29234,107.049,107.983,108.031,108.010,107.983,107.936,0.047,0.066,48.206
11:49,107.900,107.920,107.850,107.894,29509,107.054,107.937,108.007,108.009,107.969,107.933,0.036,0.060,47.056
11:50,107.890,107.950,107.870,107.950,28003,107.058,107.925,107.991,108.010,107.966,107.934,0.032,0.055,51.641
11:51,107.930,108.000,107.910,107.910,35284,107.064,107.915,107.959,108.006,107.958,107.932,0.025,0.049,48.429
11:52,107.900,108.055,107.900,108.040,28337,107.069,107.941,107.948,108.011,107.970,107.940,0.030,0.045,57.662
11:53,108.039,108.100,108.039,108.040,20647,107.072,107.967,107.952,108.006,107.981,107.948,0.033,0.043,57.668
11:54,108.050,108.050,107.930,107.940,11642,107.074,107.976,107.949,107.995,107.975,107.947,0.028,0.040,49.722
11:55,107.920,107.920,107.830,107.836,24765,107.078,107.953,107.940,107.977,107.953,107.939,0.014,0.035,43.063
11:56,107.826,107.840,107.730,107.740,30022,107.081,107.919,107.919,107.943,107.920,107.924,-0.004,0.027,38.022
11:57,107.740,107.740,107.680,107.730,22674,107.084,107.857,107.898,107.913,107.891,107.910,-0.019,0.018,37.528
11:58,107.739,107.750,107.655,107.670,14949,107.086,107.783,107.863,107.887,107.857,107.892,-0.035,0.007,34.617
11:59,107.650,107.650,107.550,107.554,23130,107.088,107.706,107.819,107.856,107.810,107.867,-0.056,-0.005,29.812
12:00,107.540,107.580,107.500,107.530,30112,107.090,107.645,107.755,107.826,107.767,107.842,-0.075,-0.019,28.921
12:01,107.530,107.570,107.495,107.510,18564,107.091,107.599,107.689,107.796,107.728,107.817,-0.090,-0.033,28.163
12:02,107.520,107.637,107.500,107.630,16631,107.093,107.579,107.650,107.775,107.713,107.803,-0.091,-0.045,38.571
12:03,107.640,107.670,107.630,107.660,21072,107.095,107.577,107.628,107.753,107.705,107.793,-0.088,-0.054,40.877
12:04,107.675,107.710,107.650,107.710,13989,107.096,107.608,107.624,107.738,107.705,107.787,-0.081,-0.059,44.610
12:05,107.720,107.762,107.710,107.720,17273,107.098,107.646,107.623,107.713,107.708,107.782,-0.074,-0.062,45.353
12:06,107.719,107.719,107.610,107.620,22486,107.100,107.668,107.617,107.681,107.694,107.770,-0.076,-0.065,39.628
12:07,107.615,107.760,107.600,107.720,22822,107.103,107.686,107.638,107.664,107.698,107.766,-0.068,-0.065,46.853
12:08,107.720,107.755,107.690,107.740,14835,107.104,107.702,107.664,107.656,107.705,107.764,-0.060,-0.064,48.188
12:09,107.730,107.750,107.710,107.730,16757,107.106,107.706,107.691,107.656,107.708,107.762,-0.053,-0.062,47.545
12:10,107.730,107.755,107.710,107.730,20672,107.108,107.708,107.704,107.656,107.712,107.759,-0.047,-0.059,47.545
12:11,107.730,107.735,107.610,107.610,26910,107.111,107.706,107.698,107.651,107.696,107.748,-0.052,-0.058,40.096
12:12,107.610,107.720,107.600,107.700,17776,107.112,107.702,107.696,107.662,107.697,107.745,-0.048,-0.056,46.825
12:13,107.704,107.770,107.690,107.770,13145,107.114,107.708,107.703,107.681,107.708,107.747,-0.039,-0.052,51.398
12:14,107.770,107.800,107.740,107.772,19502,107.116,107.716,107.721,107.701,107.718,107.748,-0.031,-0.048,51.501
12:15,107.760,107.770,107.690,107.690,17333,107.118,107.708,107.718,107.706,107.714,107.744,-0.031,-0.044,46.147
12:16,107.680,107.760,107.625,107.750,19631,107.119,107.736,107.719,107.712,107.719,107.745,-0.025,-0.041,50.243
12:17,107.740,107.750,107.700,107.732,13469,107.121,107.743,107.719,107.714,107.721,107.744,-0.022,-0.037,49.018
12:18,107.730,107.790,107.700,107.722,21686,107.123,107.733,107.718,107.714,107.721,107.742,-0.021,-0.034,48.380
12:19,107.715,107.730,107.670,107.690,8945,107.124,107.717,107.728,107.720,107.716,107.738,-0.022,-0.031,46.096
12:20,107.690,107.750,107.689,107.745,11071,107.125,107.728,107.734,107.722,107.721,107.739,-0.018,-0.029,50.388
12:21,107.730,107.780,107.710,107.780,13813,107.126,107.734,107.735,107.725,107.730,107.742,-0.012,-0.025,52.921
12:22,107.770,107.810,107.750,107.800,11527,107.128,107.748,107.739,107.730,107.741,107.746,-0.005,-0.021,54.367
12:23,107.810,107.860,107.810,107.850,15022,107.129,107.773,107.759,107.739,107.758,107.754,0.004,-0.016,57.853
12:24,107.860,107.870,107.770,107.820,12405,107.131,107.799,107.767,107.755,107.767,107.759,0.009,-0.011,55.132
12:25,107.837,107.854,107.776,107.840,13796,107.132,107.818,107.781,107.766,107.778,107.765,0.014,-0.006,56.597
12:26,107.850,107.854,107.800,107.835,11757,107.134,107.829,107.795,107.771,107.787,107.770,0.017,-0.002,56.104
12:27,107.830,107.840,107.810,107.820,7256,107.134,107.833,107.811,107.775,107.792,107.774,0.019,0.002,54.567
12:28,107.810,107.850,107.785,107.850,17814,107.136,107.833,107.824,107.787,107.801,107.779,0.022,0.006,57.098
12:29,107.880,107.885,107.820,107.820,19978,107.139,107.833,107.829,107.793,107.804,107.782,0.022,0.009,53.866
12:30,107.810,107.840,107.780,107.780,11561,107.140,107.821,107.827,107.796,107.800,107.782,0.018,0.011,49.817
12:31,107.780,107.810,107.730,107.810,11088,107.141,107.816,107.822,107.803,107.802,107.784,0.018,0.012,52.689
12:32,107.805,107.830,107.780,107.830,10389,107.142,107.818,107.823,107.814,107.806,107.788,0.019,0.014,54.548
12:33,107.830,107.850,107.800,107.820,9727,107.143,107.812,107.821,107.820,107.808,107.790,0.018,0.015,53.424
12:34,107.820,107.870,107.815,107.820,15413,107.145,107.812,107.819,107.823,107.810,107.792,0.018,0.015,53.424
12:35,107.825,107.825,107.660,107.680,33716,107.148,107.792,107.801,107.813,107.790,107.784,0.006,0.013,39.926
12:36,107.670,107.730,107.670,107.720,13394,107.149,107.774,107.785,107.803,107.779,107.779,0.000,0.011,44.259
12:37,107.710,107.750,107.630,107.640,21734,107.151,107.736,107.762,107.790,107.758,107.769,-0.011,0.006,38.308
12:38,107.630,107.630,107.480,107.530,25492,107.153,107.678,107.731,107.766,107.723,107.751,-0.028,-0.001,31.947
12:39,107.540,107.620,107.540,107.590,14265,107.154,107.632,107.704,107.747,107.702,107.739,-0.037,-0.008,37.995
12:40,107.595,107.640,107.550,107.550,19999,107.155,107.606,107.669,107.726,107.679,107.725,-0.046,-0.016,35.716
12:41,107.560,107.560,107.480,107.480,41112,107.157,107.558,107.626,107.698,107.648,107.707,-0.059,-0.024,32.089
12:42,107.480,107.500,107.370,107.375,52360,107.159,107.505,107.571,107.663,107.606,107.682,-0.076,-0.035,27.567
12:43,107.370,107.425,107.350,107.370,29490,107.160,107.473,107.532,107.632,107.570,107.659,-0.089,-0.046,27.369
12:44,107.361,107.380,107.300,107.360,24007,107.161,107.427,107.487,107.597,107.538,107.637,-0.100,-0.056,26.948
12:45,107.350,107.370,107.290,107.360,21661,107.161,107.389,107.452,107.561,107.510,107.617,-0.106,-0.066,26.960
12:46,107.375,107.505,107.370,107.431,37059,107.163,107.379,107.440,107.531,107.498,107.603,-0.105,-0.074,35.133
12:47,107.430,107.430,107.300,107.305,43549,107.164,107.365,107.404,107.492,107.468,107.581,-0.112,-0.082,28.956
12:48,107.300,107.380,107.280,107.360,30312,107.165,107.363,107.380,107.467,107.452,107.564,-0.113,-0.088,34.363
12:49,107.360,107.420,107.325,107.400,25324,107.166,107.371,107.370,107.442,107.444,107.552,-0.108,-0.092,38.056
12:50,107.400,107.420,107.350,107.365,42615,107.167,107.372,107.369,107.421,107.432,107.538,-0.107,-0.095,36.140
12:51,107.351,107.380,107.325,107.340,34869,107.168,107.354,107.365,107.407,107.418,107.524,-0.106,-0.097,34.793
12:52,107.320,107.330,107.280,107.330,49317,107.169,107.359,107.361,107.387,107.404,107.509,-0.105,-0.099,34.243
12:53,107.333,107.420,107.310,107.410,28182,107.170,107.369,107.368,107.376,107.405,107.502,-0.097,-0.098,42.124
