time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,102.250,102.260,102.175,102.190,24685,101.846,102.206,102.176,102.170,102.149,101.992,0.158,0.169,59.387
09:59,102.200,102.250,102.165,102.220,43801,101.855,102.238,102.191,102.177,102.160,102.008,0.152,0.166,60.449
10:00,102.200,102.260,102.140,102.240,74902,101.869,102.244,102.209,102.176,102.172,102.026,0.147,0.162,61.184
10:01,102.240,102.290,102.215,102.270,45975,101.878,102.230,102.220,102.184,102.187,102.044,0.144,0.158,62.310
10:02,102.270,102.270,102.215,102.246,20811,101.882,102.233,102.243,102.189,102.196,102.059,0.138,0.154,60.816
10:03,102.250,102.250,102.115,102.170,86966,101.894,102.229,102.238,102.197,102.192,102.067,0.125,0.148,56.123
10:04,102.160,102.190,102.120,102.160,37010,101.899,102.217,102.216,102.201,102.187,102.074,0.114,0.141,55.519
10:05,102.170,102.180,102.110,102.170,34935,101.903,102.203,102.208,102.207,102.185,102.081,0.104,0.134,56.028
10:06,102.160,102.160,102.080,102.150,21609,101.905,102.179,102.203,102.204,102.179,102.086,0.093,0.126,54.679
10:07,102.165,102.180,102.050,102.160,180826,101.922,102.162,102.196,102.212,102.176,102.092,0.085,0.118,55.259
10:08,102.170,102.210,102.110,102.200,46184,101.927,102.168,102.191,102.211,102.180,102.100,0.080,0.110,57.597
10:09,102.200,102.250,102.175,102.200,31359,101.931,102.176,102.182,102.200,102.183,102.107,0.076,0.103,57.597
10:10,102.220,102.280,102.185,102.210,52972,101.937,102.184,102.178,102.199,102.187,102.115,0.073,0.097,58.236
10:11,102.220,102.230,102.111,102.180,22246,101.939,102.190,102.179,102.198,102.186,102.119,0.067,0.091,55.549
10:12,102.175,102.175,102.082,102.120,31652,101.942,102.182,102.174,102.191,102.176,102.120,0.056,0.084,50.543
10:13,102.110,102.210,102.105,102.210,34518,101.945,102.184,102.179,102.188,102.181,102.126,0.055,0.078,56.828
10:14,102.190,102.220,102.160,102.170,27003,101.947,102.178,102.181,102.181,102.179,102.129,0.050,0.073,53.570
10:15,102.160,102.170,102.090,102.100,40357,101.950,102.156,102.174,102.169,102.167,102.127,0.040,0.066,48.345
10:16,102.090,102.140,102.070,102.125,20861,101.951,102.145,102.164,102.166,102.161,102.127,0.034,0.060,50.213
10:17,102.120,102.180,102.110,102.160,31449,101.953,102.153,102.159,102.166,102.161,102.130,0.031,0.054,52.786
10:18,102.170,102.300,102.150,102.280,315020,101.984,102.167,102.168,102.174,102.179,102.141,0.038,0.051,60.353
10:19,102.285,102.400,102.250,102.320,57372,101.990,102.197,102.186,102.187,102.201,102.154,0.047,0.050,62.510
10:20,102.340,102.360,102.305,102.340,19474,101.992,102.245,102.213,102.201,102.222,102.168,0.054,0.051,63.577
10:21,102.330,102.390,102.305,102.368,22217,101.995,102.294,102.233,102.214,102.245,102.183,0.062,0.053,65.096
10:22,102.360,102.370,102.280,102.330,21305,101.997,102.328,102.253,102.224,102.258,102.194,0.064,0.055,61.369
10:23,102.332,102.365,102.315,102.330,20633,101.999,102.338,102.282,102.233,102.269,102.204,0.065,0.057,61.369
10:24,102.360,102.375,102.320,102.330,23109,102.002,102.340,102.307,102.245,102.278,102.213,0.065,0.059,61.369
10:25,102.320,102.345,102.295,102.305,21052,102.004,102.333,102.325,102.259,102.282,102.220,0.063,0.060,58.639
10:26,102.310,102.310,102.200,102.250,24629,102.006,102.309,102.322,102.262,102.277,102.222,0.055,0.059,53.048
10:27,102.240,102.240,102.190,102.210,28677,102.008,102.285,102.308,102.265,102.267,102.221,0.046,0.056,49.362
10:28,102.230,102.270,102.220,102.250,15094,102.009,102.269,102.297,102.277,102.264,102.223,0.041,0.053,52.888
10:29,102.250,102.258,102.195,102.210,37517,102.011,102.245,102.277,102.283,102.256,102.222,0.034,0.049,49.199
10:30,102.205,102.240,102.170,102.219,36378,102.013,102.228,102.263,102.288,102.250,102.222,0.028,0.045,50.043
10:31,102.220,102.310,102.190,102.300,64346,102.018,102.238,102.259,102.289,102.258,102.228,0.030,0.042,56.974
10:32,102.290,102.300,102.160,102.170,36499,102.020,102.230,102.239,102.278,102.244,102.224,0.021,0.038,45.955
10:33,102.160,102.160,102.020,102.090,30617,102.021,102.198,102.212,102.259,102.221,102.214,0.007,0.032,40.734
10:34,102.095,102.125,102.050,102.070,53568,102.022,102.170,102.190,102.236,102.198,102.203,-0.006,0.024,39.525
10:35,102.082,102.100,101.990,102.000,87408,102.022,102.126,102.164,102.210,102.167,102.188,-0.021,0.015,35.548
10:36,101.980,102.000,101.950,101.980,24849,102.022,102.062,102.130,102.183,102.138,102.173,-0.034,0.005,34.480
10:37,101.970,101.975,101.870,101.915,52145,102.020,102.011,102.093,102.151,102.104,102.153,-0.050,-0.006,31.201
10:38,101.915,101.930,101.800,101.810,36266,102.019,101.955,102.042,102.113,102.059,102.128,-0.069,-0.018,26.772
10:39,101.810,101.890,101.800,101.874,28168,102.017,101.916,101.989,102.084,102.030,102.109,-0.079,-0.030,32.987
10:40,101.870,101.980,101.805,101.975,29101,102.017,101.911,101.964,102.066,102.022,102.099,-0.077,-0.040,41.492
10:41,101.980,102.037,101.940,102.000,33318,102.016,101.915,101.953,102.047,102.018,102.092,-0.073,-0.047,43.401
10:42,102.010,102.015,101.950,101.960,25502,102.016,101.924,101.939,102.028,102.009,102.082,-0.073,-0.052,41.091
10:43,101.960,102.000,101.930,101.990,26780,102.016,101.960,101.938,102.010,102.006,102.075,-0.069,-0.055,43.519
10:44,101.985,102.020,101.950,101.960,20702,102.016,101.977,101.935,101.984,101.999,102.067,-0.067,-0.058,41.669
10:45,101.970,102.020,101.965,102.010,21654,102.015,101.984,101.947,101.972,102.001,102.063,-0.062,-0.058,45.804
10:46,102.000,102.010,101.930,101.990,30161,102.015,101.982,101.970,101.964,101.999,102.057,-0.058,-0.058,44.447
10:47,101.980,102.030,101.940,102.000,31316,102.015,101.990,101.986,101.959,101.999,102.053,-0.054,-0.057,45.319
10:48,102.000,102.080,102.000,102.000,17604,102.015,101.992,101.989,101.959,101.999,102.049,-0.050,-0.056,45.319
10:49,102.010,102.010,101.960,102.000,28604,102.015,102.000,101.989,101.960,102.000,102.045,-0.046,-0.054,45.319
10:50,101.995,102.040,101.980,102.030,33152,102.015,102.004,101.998,101.969,102.004,102.044,-0.040,-0.051,48.358
10:51,102.020,102.060,102.000,102.010,32423,102.015,102.008,102.000,101.985,102.005,102.042,-0.037,-0.048,46.502
10:52,102.020,102.085,102.010,102.010,34308,102.015,102.010,102.006,101.995,102.006,102.039,-0.034,-0.045,46.502
10:53,102.014,102.045,102.000,102.020,24987,102.015,102.014,102.007,101.998,102.008,102.038,-0.030,-0.042,47.667
10:54,102.020,102.040,101.910,101.970,60016,102.015,102.008,102.005,101.996,102.002,102.033,-0.031,-0.040,42.667
10:55,101.980,101.980,101.850,101.910,54847,102.013,101.984,101.994,101.992,101.988,102.024,-0.036,-0.039,37.573
10:56,101.910,102.035,101.900,102.035,32285,102.013,101.989,101.998,101.996,101.995,102.025,-0.029,-0.037,50.761
10:57,102.035,102.100,102.035,102.078,25593,102.013,102.003,102.008,102.005,102.008,102.029,-0.021,-0.034,54.366
10:58,102.076,102.100,102.070,102.085,27935,102.014,102.016,102.015,102.011,102.020,102.033,-0.013,-0.030,54.906
10:59,102.085,102.085,102.045,102.055,32936,102.014,102.033,102.020,102.016,102.025,102.034,-0.009,-0.026,51.897
11:00,102.060,102.090,102.010,102.080,34483,102.015,102.067,102.029,102.022,102.034,102.038,-0.004,-0.021,54.152
11:01,102.089,102.097,102.010,102.015,32217,102.015,102.063,102.029,102.023,102.031,102.036,-0.005,-0.018,47.868
11:02,102.011,102.050,101.950,102.035,57489,102.015,102.054,102.037,102.026,102.031,102.036,-0.005,-0.015,49.798
11:03,102.040,102.095,102.040,102.080,24034,102.015,102.053,102.058,102.029,102.039,102.039,-0.000,-0.012,53.932
11:04,102.070,102.120,102.040,102.095,27395,102.015,102.061,102.065,102.036,102.048,102.043,0.004,-0.009,55.254
11:05,102.090,102.140,102.030,102.110,76826,102.017,102.067,102.069,102.044,102.057,102.048,0.009,-0.005,56.596
11:06,102.110,102.220,102.105,102.145,41655,102.018,102.093,102.077,102.053,102.071,102.056,0.015,-0.001,59.638
11:07,102.140,102.160,102.130,102.140,39894,102.019,102.114,102.087,102.066,102.081,102.062,0.020,0.003,59.002
11:08,102.150,102.275,102.145,102.239,73539,102.022,102.146,102.107,102.092,102.106,102.075,0.031,0.008,66.592
11:09,102.230,102.270,102.205,102.230,35545,102.024,102.173,102.134,102.107,102.125,102.086,0.038,0.014,65.418
11:10,102.230,102.250,102.210,102.215,35102,102.025,102.194,102.157,102.117,102.139,102.096,0.043,0.020,63.390
11:11,102.210,102.210,102.140,102.140,61212,102.027,102.193,102.164,102.121,102.139,102.099,0.040,0.024,54.323
11:12,102.150,102.160,102.115,102.120,27888,102.028,102.189,102.167,102.126,102.136,102.101,0.035,0.026,52.179
11:13,102.130,102.170,102.120,102.135,29315,102.028,102.168,102.170,102.131,102.136,102.103,0.033,0.027,53.656
11:14,102.130,102.157,102.110,102.115,98156,102.030,102.145,102.167,102.138,102.133,102.104,0.028,0.028,51.378
11:15,102.110,102.140,102.090,102.130,38983,102.031,102.128,102.165,102.146,102.132,102.106,0.026,0.027,52.990
11:16,102.150,102.170,102.110,102.170,19378,102.031,102.134,102.157,102.153,102.138,102.111,0.027,0.027,57.078
11:17,102.170,102.190,102.150,102.160,20435,102.032,102.142,102.148,102.158,102.141,102.114,0.027,0.027,55.772
11:18,102.170,102.180,102.120,102.175,33555,102.033,102.150,102.143,102.163,102.147,102.119,0.028,0.027,57.348
11:19,102.170,102.200,102.145,102.200,31810,102.034,102.167,102.151,102.167,102.155,102.125,0.030,0.028,59.912
11:20,102.205,102.210,102.170,102.190,26713,102.034,102.179,102.159,102.171,102.160,102.130,0.030,0.028,58.400
11:21,102.200,102.215,102.130,102.160,32400,102.035,102.177,102.163,102.165,102.160,102.132,0.028,0.028,53.996
11:22,102.170,102.290,102.170,102.280,37984,102.037,102.201,102.183,102.168,102.179,102.143,0.036,0.030,65.275
11:23,102.290,102.330,102.280,102.280,35862,102.038,102.222,102.202,102.173,102.194,102.153,0.041,0.032,65.275
11:24,102.290,102.320,102.230,102.230,18535,102.039,102.228,102.209,102.180,102.200,102.159,0.041,0.034,58.361
11:25,102.220,102.330,102.215,102.275,59310,102.042,102.245,102.224,102.192,102.211,102.167,0.044,0.036,62.238
11:26,102.270,102.290,102.230,102.270,25407,102.043,102.267,102.236,102.203,102.220,102.175,0.045,0.038,61.552
11:27,102.270,102.290,102.250,102.270,25616,102.044,102.265,102.244,102.215,102.228,102.182,0.046,0.039,61.537
11:28,102.270,102.280,102.210,102.240,26870,102.045,102.257,102.251,102.223,102.230,102.186,0.043,0.040,57.170
11:29,102.240,102.290,102.240,102.270,33880,102.046,102.265,102.264,102.231,102.236,102.193,0.043,0.041,60.221
11:30,102.270,102.280,102.215,102.250,22880,102.047,102.260,102.261,102.238,102.238,102.197,0.041,0.041,57.291
11:31,102.240,102.300,102.220,102.300,53647,102.049,102.266,102.263,102.247,102.248,102.204,0.043,0.041,62.237
11:32,102.300,102.302,102.240,102.245,16215,102.050,102.261,102.265,102.251,102.247,102.207,0.040,0.041,54.729
11:33,102.240,102.290,102.230,102.230,19045,102.050,102.259,102.259,102.254,102.245,102.209,0.035,0.040,52.856
11:34,102.240,102.250,102.180,102.180,19178,102.051,102.241,102.248,102.255,102.235,102.207,0.028,0.038,47.073
11:35,102.181,102.190,102.140,102.165,26628,102.051,102.224,102.235,102.247,102.224,102.204,0.020,0.034,45.466
11:36,102.170,102.190,102.159,102.185,15219,102.052,102.201,102.228,102.239,102.218,102.202,0.016,0.030,48.014
11:37,102.180,102.220,102.180,102.220,20325,102.052,102.196,102.222,102.238,102.218,102.204,0.015,0.027,52.222
11:38,102.220,102.284,102.220,102.280,26218,102.053,102.206,102.226,102.239,102.228,102.209,0.018,0.025,58.433
11:39,102.280,102.280,102.210,102.215,37491,102.055,102.213,102.215,102.235,102.226,102.210,0.016,0.024,50.738
11:40,102.210,102.225,102.186,102.215,24135,102.055,102.223,102.211,102.230,102.224,102.210,0.014,0.022,50.738
11:41,102.210,102.210,102.140,102.190,21916,102.056,102.224,102.206,102.227,102.219,102.209,0.010,0.019,47.923
11:42,102.180,102.230,102.180,102.200,25915,102.056,102.220,102.209,102.221,102.216,102.208,0.008,0.017,49.138
11:43,102.195,102.210,102.180,102.200,14438,102.057,102.204,102.213,102.217,102.214,102.207,0.006,0.015,49.138
11:44,102.210,102.250,102.210,102.222,30679,102.058,102.205,102.218,102.211,102.215,102.209,0.006,0.013,51.961
11:45,102.225,102.240,102.209,102.240,35254,102.059,102.210,102.220,102.211,102.219,102.211,0.008,0.012,54.265
11:46,102.235,102.280,102.215,102.215,65731,102.060,102.215,102.212,102.210,102.218,102.211,0.007,0.011,50.688
11:47,102.220,102.280,102.200,102.280,61859,102.062,102.231,102.220,102.217,102.228,102.216,0.011,0.011,58.372
11:48,102.275,102.330,102.275,102.300,43548,102.064,102.251,102.231,102.228,102.239,102.222,0.016,0.012,60.416
11:49,102.310,102.330,102.270,102.280,21645,102.065,102.263,102.242,102.235,102.245,102.227,0.018,0.013,57.382
11:50,102.270,102.280,102.230,102.230,36114,102.066,102.261,102.246,102.236,102.243,102.227,0.016,0.014,50.547
11:51,102.230,102.230,102.190,102.230,35127,102.067,102.264,102.250,102.232,102.241,102.227,0.014,0.014,50.547
11:52,102.230,102.290,102.225,102.280,58388,102.069,102.264,102.257,102.237,102.247,102.231,0.016,0.014,56.549
11:53,102.271,102.280,102.250,102.250,23525,102.069,102.254,102.258,102.240,102.247,102.232,0.015,0.014,52.437
11:54,102.258,102.258,102.230,102.240,9166,102.070,102.246,102.261,102.244,102.246,102.233,0.013,0.014,51.103
11:55,102.240,102.260,102.210,102.235,16493,102.070,102.247,102.256,102.246,102.244,102.233,0.011,0.014,50.412
11:56,102.240,102.261,102.230,102.260,13305,102.071,102.253,102.251,102.251,102.247,102.235,0.012,0.013,53.776
11:57,102.260,102.260,102.200,102.201,13001,102.071,102.237,102.241,102.249,102.240,102.233,0.007,0.012,45.811
11:58,102.200,102.230,102.200,102.220,9486,102.071,102.231,102.239,102.248,102.237,102.232,0.005,0.011,48.516
11:59,102.220,102.250,102.195,102.225,21592,102.072,102.228,102.239,102.249,102.235,102.231,0.004,0.009,49.199
12:00,102.220,102.220,102.180,102.200,18050,102.072,102.221,102.229,102.242,102.230,102.229,0.001,0.007,45.858
12:01,102.210,102.210,102.120,102.135,35301,102.072,102.196,102.214,102.230,102.215,102.222,-0.007,0.005,38.530
12:02,102.135,102.170,102.130,102.155,25965,102.073,102.187,102.204,102.220,102.206,102.217,-0.011,0.001,41.621
12:03,102.155,102.165,102.040,102.050,40853,102.073,102.153,102.181,102.206,102.182,102.205,-0.023,-0.003,32.408
12:04,102.045,102.050,101.950,102.000,30364,102.072,102.108,102.148,102.189,102.154,102.189,-0.036,-0.010,29.104
12:05,101.990,102.020,101.910,101.930,28929,102.072,102.054,102.114,102.162,102.119,102.170,-0.051,-0.018,25.227
12:06,101.940,101.960,101.900,101.900,23069,102.071,102.007,102.074,102.135,102.086,102.150,-0.065,-0.027,23.765
12:07,101.890,101.940,101.870,101.920,46674,102.070,101.960,102.036,102.110,102.060,102.133,-0.073,-0.036,26.809
12:08,101.925,101.940,101.850,101.860,21751,102.070,101.922,101.994,102.081,102.029,102.113,-0.084,-0.046,23.746
12:09,101.870,101.950,101.850,101.940,30637,102.069,101.910,101.969,102.057,102.016,102.100,-0.084,-0.054,34.493
12:10,101.950,101.970,101.930,101.930,15513,102.069,101.910,101.941,102.036,102.002,102.088,-0.085,-0.060,33.851
12:11,101.920,101.920,101.850,101.870,35740,102.068,101.904,101.919,102.009,101.982,102.071,-0.089,-0.066,30.216
12:12,101.870,101.880,101.860,101.870,22013,102.067,101.894,101.903,101.982,101.965,102.056,-0.092,-0.071,30.216
12:13,101.870,101.890,101.860,101.860,16865,102.066,101.894,101.894,101.955,101.949,102.042,-0.093,-0.075,29.601
12:14,101.860,101.860,101.805,101.805,36400,102.065,101.867,101.882,101.930,101.927,102.024,-0.098,-0.080,26.419
12:15,101.810,101.845,101.805,101.830,22853,102.064,101.847,101.871,101.905,101.912,102.010,-0.098,-0.084,30.098
12:16,101.825,101.890,101.825,101.880,33996,102.063,101.849,101.873,101.892,101.907,102.000,-0.094,-0.086,36.893
12:17,101.880,101.950,101.875,101.930,29372,102.063,101.861,101.872,101.887,101.910,101.995,-0.085,-0.085,42.873
12:18,101.940,101.940,101.905,101.907,14256,102.062,101.870,101.869,101.885,101.910,101.989,-0.079,-0.084,40.943
12:19,101.920,101.920,101.865,101.870,8524,102.062,101.883,101.869,101.882,101.904,101.980,-0.076,-0.082,37.999
12:20,101.875,101.890,101.770,101.790,23198,102.061,101.875,101.859,101.872,101.886,101.966,-0.080,-0.082,32.538
12:21,101.790,101.820,101.780,101.799,32635,102.060,101.859,101.851,101.868,101.873,101.953,-0.081,-0.082,33.655
12:22,101.810,101.840,101.780,101.800,22706,102.059,101.833,101.851,101.857,101.862,101.942,-0.080,-0.081,33.831
12:23,101.810,101.860,101.810,101.845,17406,102.059,101.821,101.853,101.850,101.859,101.935,-0.076,-0.080,39.794
12:24,101.840,101.880,101.835,101.850,21752,102.058,101.817,101.849,101.849,101.858,101.929,-0.071,-0.078,40.436
12:25,101.860,101.876,101.790,101.810,22701,102.057,101.821,101.834,101.844,101.850,101.920,-0.069,-0.077,37.032
12:26,101.820,101.820,101.790,101.810,9103,102.057,101.823,101.822,101.840,101.844,101.912,-0.068,-0.075,37.032
12:27,101.800,101.810,101.760,101.780,25824,102.056,101.819,101.810,101.839,101.834,101.902,-0.068,-0.073,34.506
12:28,101.790,101.800,101.770,101.790,16408,102.055,101.808,101.810,101.835,101.827,101.894,-0.066,-0.072,36.072
12:29,101.788,101.805,101.755,101.765,17082,102.055,101.791,101.806,101.827,101.818,101.884,-0.066,-0.071,33.891
12:30,101.770,101.770,101.650,101.660,49396,102.052,101.761,101.789,101.806,101.794,101.867,-0.074,-0.071,26.612
12:31,101.650,101.650,101.570,101.610,27866,102.051,101.721,101.759,101.783,101.765,101.848,-0.083,-0.074,23.972
12:32,101.605,101.650,101.580,101.630,29890,102.049,101.691,101.732,101.765,101.744,101.832,-0.088,-0.077,27.088
12:33,101.640,101.650,101.600,101.610,15737,102.048,101.655,101.707,101.751,101.724,101.816,-0.092,-0.080,25.943
12:34,101.600,101.680,101.600,101.680,18338,102.047,101.638,101.691,101.742,101.717,101.806,-0.089,-0.081,36.121
12:35,101.699,101.699,101.615,101.635,18087,102.046,101.633,101.673,101.729,101.704,101.793,-0.089,-0.083,32.983
12:36,101.630,101.640,101.580,101.630,27355,102.044,101.637,101.653,101.712,101.693,101.781,-0.088,-0.084,32.643
12:37,101.620,101.640,101.590,101.610,12538,102.044,101.633,101.633,101.694,101.680,101.768,-0.088,-0.085,31.258
12:38,101.610,101.610,101.560,101.600,20499,102.042,101.631,101.626,101.678,101.668,101.756,-0.088,-0.085,30.560
12:39,101.590,101.590,101.535,101.550,35789,102.040,101.605,101.618,101.658,101.650,101.741,-0.091,-0.086,27.278
12:40,101.550,101.590,101.545,101.555,28937,102.038,101.589,101.609,101.640,101.635,101.727,-0.092,-0.088,28.142
12:41,101.550,101.570,101.530,101.565,31058,102.036,101.576,101.603,101.623,101.624,101.715,-0.090,-0.088,29.835
12:42,101.565,101.630,101.560,101.615,44691,102.033,101.577,101.595,101.612,101.623,101.707,-0.085,-0.087,37.874
12:43,101.630,101.647,101.622,101.640,14023,102.033,101.585,101.596,101.610,101.626,101.702,-0.077,-0.085,41.484
12:44,101.650,101.660,101.600,101.660,16374,102.032,101.607,101.599,101.614,101.631,101.699,-0.068,-0.082,44.274
12:45,101.660,101.700,101.660,101.660,29577,102.030,101.628,101.606,101.616,101.635,101.696,-0.061,-0.078,44.274
12:46,101.650,101.670,101.635,101.640,21872,102.029,101.643,101.611,101.618,101.636,101.692,-0.056,-0.073,41.954
12:47,101.640,101.680,101.630,101.680,18624,102.028,101.656,101.627,101.618,101.643,101.691,-0.049,-0.068,47.841
12:48,101.680,101.685,101.635,101.650,34338,102.027,101.658,101.639,101.620,101.644,101.688,-0.044,-0.064,44.219
12:49,101.660,101.740,101.660,101.730,30988,102.025,101.672,101.659,101.627,101.657,101.691,-0.034,-0.058,54.180
12:50,101.730,101.775,101.730,101.740,40568,102.024,101.688,101.675,101.637,101.670,101.695,-0.025,-0.051,55.256
12:51,101.758,101.770,101.730,101.745,45983,102.022,101.709,101.688,101.648,101.681,101.699,-0.017,-0.044,55.815
