time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,89.970,90.080,89.930,90.040,48158,90.321,90.161,90.147,90.233,90.192,90.219,-0.027,0.015,44.291
09:47,90.090,90.320,90.090,90.223,43300,90.317,90.159,90.138,90.228,90.197,90.219,-0.023,0.008,50.127
09:48,90.250,90.330,90.170,90.180,49689,90.314,90.131,90.150,90.205,90.194,90.216,-0.022,0.002,48.828
09:49,90.190,90.250,90.110,90.144,31529,90.311,90.111,90.169,90.184,90.186,90.211,-0.025,-0.003,47.712
09:50,90.150,90.150,89.920,89.960,45688,90.302,90.109,90.135,90.159,90.151,90.192,-0.041,-0.011,42.413
09:51,89.950,90.210,89.940,90.170,41633,90.297,90.135,90.116,90.143,90.154,90.191,-0.036,-0.016,49.337
09:52,90.150,90.221,90.010,90.110,39850,90.293,90.113,90.100,90.128,90.148,90.185,-0.037,-0.020,47.577
09:53,90.110,90.230,90.040,90.200,37156,90.290,90.117,90.128,90.137,90.156,90.186,-0.030,-0.022,50.433
09:54,90.220,90.260,90.150,90.210,29775,90.288,90.130,90.150,90.154,90.164,90.188,-0.024,-0.023,50.754
09:55,90.230,90.300,90.180,90.220,30795,90.287,90.182,90.149,90.153,90.173,90.190,-0.017,-0.021,51.095
09:56,90.210,90.250,90.120,90.220,35028,90.285,90.192,90.154,90.145,90.180,90.192,-0.012,-0.020,51.095
09:57,90.220,90.270,90.140,90.215,30279,90.284,90.213,90.163,90.143,90.185,90.194,-0.009,-0.017,50.891
09:58,90.210,90.250,90.100,90.160,26227,90.283,90.205,90.188,90.158,90.181,90.191,-0.010,-0.016,48.588
09:59,90.150,90.150,89.910,89.930,52570,90.274,90.149,90.158,90.149,90.143,90.172,-0.029,-0.019,40.362
10:00,89.960,89.990,89.810,89.830,36177,90.267,90.071,90.123,90.119,90.095,90.147,-0.052,-0.025,37.398
10:01,89.820,89.845,89.800,89.830,38506,90.258,89.993,90.077,90.092,90.054,90.123,-0.069,-0.034,37.395
10:02,89.820,89.860,89.710,89.730,44279,90.247,89.896,90.017,90.060,90.004,90.094,-0.090,-0.045,34.462
10:03,89.730,89.810,89.650,89.725,45327,90.236,89.809,89.955,90.042,89.961,90.067,-0.106,-0.057,34.317
10:04,89.720,89.740,89.650,89.740,48658,90.223,89.771,89.895,90.009,89.927,90.043,-0.115,-0.069,35.199
10:05,89.750,89.809,89.680,89.684,41417,90.214,89.742,89.829,89.976,89.890,90.016,-0.126,-0.080,33.409
10:06,89.690,89.720,89.529,89.529,53917,90.198,89.682,89.750,89.925,89.834,89.980,-0.146,-0.093,28.976
10:07,89.540,89.560,89.412,89.412,67413,90.176,89.618,89.685,89.863,89.769,89.938,-0.169,-0.109,26.151
10:08,89.420,89.630,89.420,89.560,49032,90.163,89.585,89.651,89.813,89.737,89.910,-0.173,-0.121,34.798
10:09,89.550,89.570,89.400,89.470,38076,90.151,89.531,89.606,89.755,89.696,89.877,-0.181,-0.133,32.329
10:10,89.460,89.630,89.450,89.628,47840,90.140,89.520,89.593,89.710,89.685,89.859,-0.173,-0.141,40.342
10:11,89.621,89.741,89.600,89.692,38245,90.133,89.552,89.589,89.674,89.687,89.846,-0.160,-0.145,43.282
10:12,89.685,89.740,89.630,89.740,46428,90.124,89.618,89.589,89.659,89.695,89.839,-0.144,-0.145,45.433
10:13,89.720,89.800,89.700,89.745,41748,90.118,89.655,89.597,89.653,89.702,89.832,-0.129,-0.142,45.670
10:14,89.760,89.840,89.710,89.840,55907,90.111,89.729,89.636,89.653,89.724,89.832,-0.109,-0.135,50.028
10:15,89.850,90.020,89.790,89.990,125762,90.103,89.801,89.708,89.673,89.765,89.844,-0.079,-0.124,56.027
10:16,89.980,90.100,89.940,90.031,70826,90.101,89.869,89.767,89.697,89.806,89.858,-0.052,-0.110,57.535
10:17,90.043,90.111,89.990,90.080,20497,90.101,89.937,89.843,89.723,89.848,89.874,-0.026,-0.093,59.314
10:18,90.070,90.160,90.070,90.110,21175,90.101,90.010,89.904,89.756,89.888,89.892,-0.004,-0.075,60.412
10:19,90.112,90.140,89.960,90.040,58492,90.100,90.050,89.947,89.795,89.912,89.903,0.009,-0.058,56.575
10:20,90.040,90.100,89.990,90.014,35094,90.099,90.055,89.981,89.842,89.927,89.911,0.016,-0.043,55.184
10:21,90.000,90.080,89.940,89.995,83153,90.096,90.048,90.013,89.875,89.938,89.917,0.021,-0.031,54.117
10:22,90.000,90.025,89.800,89.870,72870,90.091,90.006,90.016,89.906,89.927,89.914,0.014,-0.022,47.658
10:23,89.900,89.920,89.750,89.840,27056,90.089,89.952,89.998,89.922,89.914,89.908,0.006,-0.016,46.232
10:24,89.842,89.930,89.830,89.890,27007,90.087,89.922,89.980,89.937,89.910,89.907,0.003,-0.012,48.973
10:25,89.930,89.950,89.870,89.920,26266,90.086,89.903,89.960,89.951,89.912,89.908,0.004,-0.009,50.600
10:26,89.900,89.930,89.820,89.860,26627,90.084,89.876,89.929,89.960,89.904,89.904,-0.001,-0.007,47.348
10:27,89.850,89.940,89.830,89.850,17527,90.083,89.872,89.905,89.961,89.895,89.900,-0.005,-0.007,46.808
10:28,89.845,89.900,89.790,89.830,29521,90.081,89.870,89.882,89.948,89.885,89.895,-0.010,-0.007,45.686
10:29,89.840,89.850,89.685,89.705,63851,90.074,89.833,89.846,89.923,89.858,89.881,-0.023,-0.011,39.339
10:30,89.700,90.026,89.695,89.980,155005,90.066,89.845,89.859,89.916,89.876,89.888,-0.012,-0.011,54.361
10:31,89.971,89.990,89.850,89.900,40519,90.065,89.853,89.867,89.900,89.880,89.889,-0.009,-0.011,50.447
10:32,89.895,89.930,89.834,89.880,49160,90.062,89.859,89.866,89.887,89.880,89.889,-0.008,-0.010,49.488
10:33,89.870,89.947,89.800,89.930,36930,90.060,89.879,89.867,89.881,89.888,89.892,-0.004,-0.009,51.948
10:34,89.930,89.993,89.885,89.970,27427,90.059,89.932,89.881,89.879,89.900,89.897,0.003,-0.006,53.883
10:35,90.000,90.115,90.000,90.060,36515,90.059,89.948,89.907,89.893,89.925,89.909,0.016,-0.002,57.983
10:36,90.050,90.230,90.010,90.207,48690,90.061,90.009,89.954,89.922,89.968,89.932,0.037,0.006,63.675
10:37,90.210,90.290,90.170,90.280,61573,90.064,90.089,90.026,89.952,90.016,89.957,0.059,0.016,66.115
10:38,90.290,90.330,90.180,90.290,45310,90.066,90.161,90.065,89.980,90.058,89.982,0.076,0.028,66.448
10:39,90.299,90.299,90.190,90.190,18612,90.067,90.205,90.101,90.006,90.079,89.997,0.081,0.039,60.075
10:40,90.200,90.280,90.151,90.170,32323,90.068,90.227,90.137,90.030,90.093,90.010,0.083,0.048,58.859
10:41,90.170,90.280,90.140,90.280,32495,90.069,90.242,90.181,90.065,90.122,90.030,0.091,0.056,63.263
10:42,90.290,90.290,90.190,90.260,19285,90.070,90.238,90.217,90.107,90.143,90.047,0.096,0.064,61.964
10:43,90.270,90.330,90.230,90.330,23419,90.072,90.246,90.251,90.134,90.172,90.068,0.104,0.072,64.696
10:44,90.350,90.380,90.260,90.348,23186,90.073,90.278,90.269,90.169,90.199,90.089,0.110,0.080,65.400
10:45,90.360,90.400,90.270,90.280,28821,90.075,90.300,90.269,90.200,90.211,90.103,0.108,0.085,60.568
10:46,90.286,90.390,90.275,90.390,19776,90.076,90.322,90.281,90.235,90.239,90.124,0.115,0.091,65.041
10:47,90.400,90.440,90.380,90.410,26394,90.078,90.352,90.309,90.269,90.265,90.145,0.120,0.097,65.801
10:48,90.400,90.471,90.355,90.395,30640,90.081,90.365,90.337,90.295,90.285,90.164,0.121,0.102,64.666
10:49,90.400,90.458,90.380,90.381,23816,90.083,90.371,90.349,90.308,90.300,90.180,0.120,0.105,63.579
10:50,90.390,90.490,90.390,90.480,20541,90.085,90.411,90.377,90.323,90.328,90.202,0.125,0.109,67.756
10:51,90.490,90.620,90.470,90.610,56788,90.091,90.455,90.412,90.348,90.371,90.232,0.139,0.115,72.264
10:52,90.611,90.650,90.570,90.630,46505,90.097,90.499,90.447,90.382,90.411,90.262,0.149,0.122,72.892
10:53,90.640,90.745,90.620,90.740,49863,90.104,90.568,90.505,90.426,90.462,90.297,0.164,0.130,76.097
10:54,90.745,90.790,90.730,90.742,33839,90.110,90.640,90.548,90.461,90.505,90.330,0.174,0.139,76.138
10:55,90.760,90.826,90.720,90.735,29571,90.114,90.691,90.589,90.498,90.540,90.360,0.180,0.147,75.527
10:56,90.735,90.780,90.690,90.770,28774,90.118,90.723,90.636,90.532,90.575,90.391,0.185,0.155,76.615
10:57,90.760,90.880,90.760,90.860,50165,90.126,90.769,90.696,90.571,90.619,90.425,0.194,0.163,79.179
10:58,90.860,90.900,90.780,90.805,38345,90.133,90.782,90.736,90.611,90.648,90.453,0.194,0.169,73.851
10:59,90.800,90.885,90.793,90.830,19275,90.136,90.800,90.764,90.645,90.676,90.481,0.194,0.174,74.685
11:00,90.830,90.890,90.800,90.840,26219,90.140,90.821,90.790,90.678,90.701,90.508,0.193,0.178,75.031
11:01,90.845,90.950,90.845,90.900,36403,90.146,90.847,90.810,90.717,90.732,90.537,0.195,0.181,77.038
11:02,90.900,90.950,90.840,90.900,41231,90.153,90.855,90.830,90.757,90.758,90.564,0.194,0.184,77.038
11:03,90.910,90.970,90.884,90.915,29234,90.158,90.877,90.853,90.791,90.782,90.590,0.192,0.185,77.562
11:04,90.920,90.950,90.850,90.850,30428,90.163,90.881,90.863,90.809,90.792,90.609,0.183,0.185,70.100
11:05,90.850,90.870,90.780,90.840,32333,90.167,90.881,90.860,90.825,90.800,90.626,0.173,0.183,69.000
11:06,90.850,90.850,90.781,90.811,17284,90.170,90.863,90.861,90.831,90.801,90.640,0.161,0.178,65.766
11:07,90.815,90.850,90.785,90.829,20295,90.172,90.849,90.861,90.837,90.806,90.654,0.152,0.173,66.792
11:08,90.827,90.830,90.750,90.755,35245,90.177,90.817,90.850,90.839,90.798,90.661,0.136,0.166,58.924
11:09,90.760,90.770,90.680,90.690,43599,90.182,90.785,90.824,90.833,90.781,90.664,0.118,0.156,52.994
11:10,90.685,90.730,90.605,90.605,70439,90.189,90.738,90.787,90.813,90.754,90.659,0.095,0.144,46.417
11:11,90.600,90.610,90.535,90.575,37836,90.192,90.691,90.744,90.795,90.727,90.653,0.074,0.130,44.325
11:12,90.580,90.615,90.490,90.500,40113,90.195,90.625,90.701,90.770,90.692,90.642,0.050,0.114,39.531
11:13,90.480,90.565,90.470,90.510,31295,90.197,90.576,90.659,90.745,90.664,90.632,0.032,0.097,40.456
11:14,90.510,90.545,90.465,90.480,28400,90.198,90.534,90.618,90.712,90.635,90.621,0.015,0.081,38.551
11:15,90.510,90.620,90.510,90.570,29784,90.201,90.527,90.586,90.687,90.625,90.617,0.009,0.066,46.664
11:16,90.590,90.635,90.574,90.610,44666,90.204,90.534,90.568,90.663,90.623,90.616,0.007,0.055,49.835
11:17,90.605,90.700,90.560,90.590,20756,90.206,90.552,90.555,90.643,90.618,90.614,0.004,0.044,48.289
11:18,90.580,90.680,90.580,90.675,16351,90.207,90.585,90.564,90.631,90.627,90.619,0.008,0.037,54.717
11:19,90.690,90.700,90.650,90.690,15568,90.209,90.627,90.578,90.621,90.636,90.624,0.012,0.032,55.762
11:20,90.694,90.795,90.660,90.775,40837,90.213,90.668,90.612,90.617,90.658,90.635,0.022,0.030,61.224
11:21,90.780,90.790,90.735,90.765,25989,90.216,90.699,90.644,90.618,90.674,90.645,0.029,0.030,60.281
11:22,90.770,90.830,90.745,90.810,17746,90.218,90.743,90.686,90.627,90.695,90.657,0.038,0.032,63.039
11:23,90.810,90.840,90.760,90.800,26700,90.221,90.768,90.714,90.642,90.711,90.668,0.044,0.034,62.049
11:24,90.820,90.820,90.680,90.695,31432,90.224,90.769,90.725,90.652,90.709,90.670,0.039,0.035,52.332
11:25,90.710,90.760,90.700,90.743,19337,90.226,90.763,90.744,90.670,90.714,90.675,0.039,0.036,55.732
11:26,90.750,90.790,90.710,90.790,18131,90.228,90.768,90.759,90.692,90.726,90.684,0.042,0.037,58.829
11:27,90.770,90.770,90.680,90.680,19918,90.229,90.742,90.757,90.707,90.719,90.683,0.035,0.037,50.011
11:28,90.680,90.710,90.650,90.690,25830,90.232,90.720,90.747,90.716,90.714,90.684,0.030,0.035,50.734
11:29,90.690,90.690,90.640,90.680,14334,90.233,90.717,90.736,90.722,90.709,90.684,0.025,0.033,49.956
11:30,90.680,90.770,90.660,90.730,14133,90.234,90.714,90.726,90.733,90.712,90.687,0.025,0.032,53.773
11:31,90.735,90.740,90.680,90.700,16409,90.236,90.696,90.714,90.734,90.710,90.688,0.022,0.030,51.247
11:32,90.710,90.730,90.625,90.655,26754,90.238,90.691,90.709,90.732,90.702,90.686,0.016,0.027,47.633
11:33,90.660,90.675,90.615,90.650,19657,90.239,90.683,90.697,90.722,90.694,90.683,0.011,0.024,47.234
11:34,90.645,90.650,90.490,90.530,43897,90.242,90.653,90.664,90.704,90.669,90.672,-0.003,0.019,38.835
11:35,90.555,90.609,90.522,90.545,19377,90.243,90.616,90.647,90.684,90.650,90.662,-0.013,0.012,40.265
11:36,90.540,90.566,90.486,90.540,28717,90.244,90.584,90.629,90.664,90.633,90.653,-0.020,0.006,39.930
11:37,90.540,90.625,90.540,90.625,17495,90.246,90.578,90.622,90.658,90.632,90.651,-0.020,0.001,47.872
11:38,90.630,90.640,90.550,90.550,21539,90.247,90.558,90.599,90.643,90.619,90.644,-0.025,-0.004,42.529
11:39,90.560,90.600,90.530,90.545,12429,90.248,90.561,90.580,90.625,90.608,90.636,-0.029,-0.009,42.191
11:40,90.545,90.635,90.520,90.635,14988,90.248,90.579,90.578,90.621,90.612,90.636,-0.024,-0.012,49.910
11:41,90.640,90.710,90.600,90.645,20502,90.250,90.600,90.577,90.618,90.617,90.637,-0.020,-0.014,50.698
11:42,90.650,90.715,90.640,90.670,11425,90.251,90.609,90.594,90.617,90.625,90.639,-0.014,-0.014,52.700
11:43,90.689,90.689,90.630,90.660,16324,90.252,90.631,90.609,90.612,90.630,90.641,-0.010,-0.013,51.794
11:44,90.660,90.690,90.638,90.680,23535,90.254,90.658,90.626,90.610,90.638,90.644,-0.006,-0.012,53.516
11:45,90.680,90.710,90.670,90.670,14475,90.255,90.665,90.632,90.611,90.643,90.646,-0.003,-0.010,52.506
11:46,90.670,90.720,90.665,90.710,10435,90.256,90.678,90.652,90.616,90.653,90.650,0.003,-0.007,56.076
11:47,90.710,90.760,90.706,90.760,16082,90.257,90.696,90.679,90.633,90.670,90.659,0.011,-0.004,60.113
11:48,90.760,90.764,90.730,90.755,17442,90.259,90.715,90.694,90.650,90.683,90.666,0.017,0.001,59.523
11:49,90.755,90.780,90.710,90.730,28742,90.261,90.725,90.704,90.664,90.690,90.670,0.020,0.004,56.529
11:50,90.730,90.770,90.720,90.770,19782,90.263,90.745,90.717,90.675,90.702,90.678,0.025,0.008,59.984
11:51,90.770,90.850,90.770,90.845,29649,90.266,90.772,90.740,90.698,90.724,90.690,0.034,0.014,65.524
11:52,90.840,90.840,90.720,90.730,19115,90.267,90.766,90.746,90.712,90.725,90.693,0.032,0.017,53.344
11:53,90.740,90.770,90.705,90.720,15867,90.269,90.759,90.752,90.719,90.724,90.695,0.029,0.020,52.432
11:54,90.727,90.735,90.660,90.670,14153,90.270,90.747,90.747,90.721,90.716,90.693,0.023,0.020,48.009
11:55,90.680,90.690,90.630,90.644,23712,90.271,90.722,90.733,90.719,90.705,90.690,0.015,0.019,45.859
11:56,90.650,90.750,90.650,90.725,27387,90.273,90.698,90.729,90.724,90.708,90.692,0.016,0.019,52.963
11:57,90.730,90.790,90.730,90.790,25290,90.275,90.710,90.737,90.732,90.721,90.700,0.021,0.019,57.764
11:58,90.790,90.800,90.715,90.745,23243,90.277,90.715,90.734,90.738,90.724,90.703,0.022,0.020,53.679
11:59,90.740,90.750,90.720,90.732,19558,90.279,90.727,90.720,90.740,90.726,90.705,0.021,0.020,52.532
12:00,90.740,90.820,90.740,90.780,24934,90.281,90.754,90.726,90.741,90.734,90.711,0.023,0.020,56.268
12:01,90.785,90.785,90.712,90.728,15008,90.282,90.755,90.727,90.739,90.733,90.712,0.021,0.021,51.569
12:02,90.730,90.760,90.730,90.760,10925,90.283,90.749,90.738,90.742,90.737,90.715,0.022,0.021,54.094
12:03,90.770,90.797,90.740,90.745,11073,90.284,90.749,90.751,90.740,90.738,90.718,0.021,0.021,52.685
12:04,90.752,90.760,90.705,90.750,22266,90.285,90.753,90.754,90.732,90.740,90.720,0.020,0.021,53.123
12:05,90.760,90.765,90.720,90.730,17409,90.287,90.743,90.746,90.732,90.739,90.721,0.018,0.020,51.085
12:06,90.735,90.735,90.650,90.680,22697,90.288,90.733,90.738,90.729,90.730,90.718,0.012,0.018,46.302
12:07,90.685,90.725,90.670,90.717,14799,90.289,90.724,90.736,90.733,90.728,90.718,0.010,0.017,50.059
12:08,90.720,90.775,90.711,90.740,19253,90.291,90.723,90.731,90.740,90.730,90.719,0.010,0.015,52.248
12:09,90.760,90.800,90.743,90.775,14258,90.292,90.728,90.737,90.744,90.737,90.724,0.013,0.015,55.488
12:10,90.780,90.810,90.755,90.770,12700,90.293,90.736,90.738,90.743,90.742,90.727,0.015,0.015,54.915
12:11,90.770,90.800,90.750,90.775,16418,90.294,90.755,90.742,90.745,90.747,90.731,0.016,0.015,55.411
12:12,90.760,90.765,90.680,90.720,23247,90.296,90.756,90.738,90.744,90.743,90.730,0.013,0.015,49.021
12:13,90.710,90.730,90.690,90.712,12551,90.297,90.750,90.736,90.739,90.738,90.728,0.010,0.014,48.130
12:14,90.725,90.725,90.680,90.690,13178,90.297,90.733,90.737,90.736,90.731,90.726,0.005,0.012,45.749
12:15,90.690,90.715,90.630,90.680,19188,90.299,90.715,90.733,90.730,90.723,90.722,0.001,0.010,44.657
12:16,90.690,90.690,90.635,90.670,14534,90.299,90.694,90.724,90.724,90.715,90.718,-0.004,0.007,43.539
12:17,90.665,90.665,90.570,90.620,28009,90.301,90.674,90.705,90.714,90.700,90.711,-0.011,0.003,38.364
12:18,90.635,90.688,90.630,90.650,35856,90.303,90.662,90.690,90.708,90.692,90.707,-0.014,-0.000,42.760
12:19,90.660,90.701,90.640,90.655,20053,90.304,90.655,90.675,90.706,90.687,90.703,-0.016,-0.003,43.483
12:20,90.655,90.655,90.600,90.635,16730,90.305,90.646,90.664,90.699,90.679,90.698,-0.019,-0.006,41.238
12:21,90.640,90.670,90.610,90.650,11850,90.306,90.642,90.656,90.692,90.674,90.694,-0.020,-0.009,43.591
12:22,90.660,90.700,90.640,90.680,16304,90.306,90.654,90.655,90.685,90.675,90.693,-0.018,-0.011,48.068
12:23,90.688,90.725,90.670,90.685,28364,90.308,90.661,90.656,90.679,90.677,90.693,-0.016,-0.012,48.798
12:24,90.683,90.685,90.570,90.570,37847,90.310,90.644,90.643,90.663,90.660,90.683,-0.023,-0.014,36.202
12:25,90.580,90.590,90.480,90.480,34411,90.311,90.613,90.626,90.644,90.633,90.668,-0.036,-0.018,29.733
12:26,90.485,90.595,90.480,90.590,29768,90.312,90.601,90.618,90.635,90.626,90.663,-0.037,-0.022,43.112
12:27,90.590,90.610,90.530,90.530,26195,90.313,90.571,90.603,90.623,90.611,90.653,-0.042,-0.026,38.775
12:28,90.530,90.565,90.500,90.500,12314,90.314,90.534,90.586,90.609,90.594,90.641,-0.047,-0.030,36.783
12:29,90.490,90.540,90.490,90.530,16206,90.314,90.526,90.571,90.598,90.584,90.633,-0.049,-0.034,40.098
12:30,90.525,90.535,90.420,90.420,34306,90.315,90.514,90.538,90.583,90.559,90.617,-0.058,-0.039,33.220
12:31,90.410,90.510,90.400,90.460,21442,90.315,90.488,90.510,90.568,90.544,90.606,-0.062,-0.043,37.423
12:32,90.470,90.490,90.400,90.410,27942,90.316,90.464,90.490,90.549,90.523,90.591,-0.068,-0.048,34.500
12:33,90.405,90.410,90.350,90.410,36463,90.316,90.446,90.481,90.532,90.506,90.578,-0.072,-0.053,34.500
12:34,90.415,90.415,90.340,90.360,32092,90.316,90.412,90.453,90.510,90.483,90.562,-0.078,-0.058,31.634
12:35,90.365,90.380,90.340,90.350,16400,90.317,90.398,90.430,90.484,90.463,90.546,-0.083,-0.063,31.078
12:36,90.350,90.360,90.300,90.305,22998,90.317,90.367,90.406,90.455,90.438,90.528,-0.090,-0.068,28.613
12:37,90.300,90.380,90.300,90.380,15057,90.317,90.361,90.387,90.440,90.429,90.517,-0.088,-0.072,37.474
12:38,90.380,90.386,90.350,90.380,19786,90.317,90.355,90.382,90.433,90.422,90.507,-0.085,-0.075,37.474
12:39,90.376,90.445,90.376,90.435,39487,90.317,90.370,90.379,90.421,90.424,90.502,-0.078,-0.075,43.408
12:40,90.430,90.469,90.423,90.440,23354,90.318,90.388,90.382,90.414,90.426,90.497,-0.071,-0.074,43.929
12:41,90.440,90.540,90.430,90.530,23473,90.318,90.433,90.397,90.416,90.442,90.500,-0.057,-0.071,52.420
12:42,90.540,90.570,90.530,90.540,20948,90.319,90.465,90.420,90.417,90.457,90.503,-0.045,-0.066,53.267
12:43,90.540,90.565,90.505,90.510,16062,90.320,90.491,90.440,90.424,90.465,90.503,-0.038,-0.060,50.371
12:44,90.515,90.540,90.510,90.540,12924,90.320,90.512,90.469,90.430,90.477,90.506,-0.029,-0.054,53.116
12:45,90.540,90.585,90.540,90.575,15013,90.321,90.539,90.494,90.443,90.492,90.511,-0.019,-0.047,56.163
12:46,90.588,90.630,90.550,90.630,16858,90.321,90.559,90.525,90.460,90.513,90.520,-0.007,-0.039,60.506
12:47,90.630,90.675,90.620,90.650,24373,90.322,90.581,90.552,90.482,90.534,90.529,0.005,-0.030,61.982
12:48,90.650,90.715,90.645,90.700,13920,90.323,90.619,90.584,90.509,90.560,90.542,0.018,-0.021,65.455
12:49,90.693,90.715,90.660,90.670,18769,90.324,90.645,90.602,90.537,90.577,90.552,0.025,-0.011,61.806
12:50,90.660,90.745,90.650,90.730,29091,90.326,90.676,90.626,90.564,90.600,90.565,0.036,-0.002,65.901
