time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,116.020,116.140,115.970,116.010,68456,116.216,115.997,115.868,115.963,115.966,116.020,-0.054,-0.053,49.612
09:42,116.030,116.060,115.790,115.870,44752,116.208,115.971,115.902,115.915,115.952,116.009,-0.057,-0.054,45.532
09:43,115.860,115.980,115.840,115.930,38021,116.201,115.951,115.945,115.863,115.948,116.003,-0.055,-0.054,47.524
09:44,115.910,116.020,115.845,116.010,88169,116.190,115.970,115.974,115.834,115.958,116.004,-0.046,-0.053,50.142
09:45,116.020,116.190,115.990,116.120,50867,116.187,115.988,115.989,115.861,115.983,116.012,-0.030,-0.048,53.571
09:46,116.130,116.150,116.000,116.070,50390,116.184,116.000,115.994,115.919,115.996,116.017,-0.020,-0.042,51.826
09:47,116.080,116.230,116.030,116.150,43049,116.183,116.056,116.024,115.961,116.020,116.027,-0.007,-0.035,54.387
09:48,116.150,116.400,116.143,116.390,76032,116.188,116.148,116.069,116.023,116.077,116.053,0.023,-0.024,61.071
09:49,116.400,116.620,116.380,116.444,105636,116.202,116.235,116.123,116.075,116.133,116.082,0.051,-0.009,62.411
09:50,116.440,116.460,116.270,116.335,53758,116.206,116.278,116.181,116.100,116.164,116.101,0.063,0.006,58.074
09:51,116.340,116.360,116.040,116.075,99786,116.204,116.279,116.199,116.104,116.151,116.099,0.051,0.015,49.293
09:52,116.090,116.260,116.005,116.110,51649,116.202,116.271,116.212,116.119,116.144,116.100,0.044,0.021,50.380
09:53,116.090,116.140,115.990,116.075,46063,116.200,116.208,116.206,116.122,116.134,116.098,0.036,0.024,49.243
09:54,116.070,116.070,115.730,115.730,55342,116.192,116.065,116.164,116.101,116.072,116.071,0.001,0.019,39.722
09:55,115.730,115.730,115.546,115.546,34510,116.184,115.907,116.088,116.076,115.991,116.032,-0.041,0.007,35.759
09:56,115.550,115.730,115.485,115.720,204232,116.143,115.836,116.004,116.060,115.949,116.009,-0.060,-0.006,41.683
09:57,115.730,115.790,115.600,115.600,54250,116.134,115.734,115.899,116.028,115.895,115.979,-0.083,-0.022,39.005
09:58,115.600,115.680,115.585,115.630,15795,116.131,115.645,115.811,115.990,115.855,115.953,-0.098,-0.037,40.042
09:59,115.620,115.625,115.460,115.520,28574,116.125,115.603,115.741,115.948,115.803,115.921,-0.118,-0.053,37.523
10:00,115.520,115.700,115.450,115.664,59004,116.114,115.627,115.686,115.911,115.782,115.902,-0.120,-0.066,42.626
10:01,115.650,115.730,115.630,115.710,47189,116.108,115.625,115.640,115.858,115.771,115.888,-0.117,-0.077,44.176
10:02,115.700,115.770,115.630,115.710,53001,116.100,115.647,115.638,115.802,115.761,115.874,-0.113,-0.084,44.176
10:03,115.705,115.780,115.640,115.695,55562,116.093,115.660,115.656,115.753,115.751,115.861,-0.110,-0.089,43.725
10:04,115.690,115.790,115.540,115.740,44251,116.087,115.704,115.659,115.727,115.749,115.852,-0.103,-0.092,45.521
10:05,115.750,115.880,115.740,115.874,49720,116.083,115.746,115.693,115.709,115.769,115.854,-0.085,-0.090,50.573
10:06,115.900,115.940,115.800,115.910,37349,116.081,115.786,115.728,115.696,115.790,115.858,-0.068,-0.086,51.873
10:07,115.930,116.020,115.860,116.002,36143,116.080,115.844,115.788,115.717,115.823,115.869,-0.046,-0.078,55.105
10:08,116.010,116.200,116.000,116.045,77964,116.080,115.914,115.836,115.755,115.857,115.882,-0.025,-0.067,56.573
10:09,116.050,116.050,115.800,115.855,55498,116.077,115.937,115.854,115.766,115.857,115.880,-0.023,-0.058,48.956
10:10,115.850,115.870,115.811,115.855,69987,116.072,115.933,115.872,115.785,115.856,115.878,-0.021,-0.051,48.956
10:11,115.890,115.970,115.860,115.930,39981,116.070,115.937,115.901,115.808,115.868,115.882,-0.014,-0.044,51.919
10:12,115.920,116.015,115.895,115.990,18613,116.070,115.935,115.933,115.845,115.887,115.890,-0.003,-0.035,54.210
10:13,115.995,116.110,115.960,116.110,25683,116.069,115.948,115.962,115.879,115.921,115.906,0.015,-0.025,58.471
10:14,116.100,116.190,116.070,116.145,20324,116.070,116.006,115.992,115.912,115.955,115.924,0.032,-0.014,59.650
10:15,116.140,116.230,116.100,116.230,27367,116.071,116.081,116.020,115.952,115.998,115.946,0.051,-0.001,62.440
10:16,116.230,116.245,116.170,116.200,25385,116.072,116.135,116.039,115.991,116.029,115.965,0.064,0.012,60.841
10:17,116.200,116.290,116.200,116.265,56626,116.075,116.190,116.091,116.032,116.065,115.987,0.078,0.025,63.049
10:18,116.270,116.390,116.230,116.385,78655,116.080,116.245,116.157,116.071,116.114,116.017,0.097,0.040,66.774
10:19,116.380,116.460,116.309,116.385,50394,116.084,116.293,116.214,116.107,116.156,116.044,0.112,0.054,66.774
10:20,116.390,116.475,116.390,116.390,54256,116.089,116.325,116.264,116.137,116.192,116.070,0.122,0.068,66.935
10:21,116.388,116.500,116.388,116.410,67583,116.095,116.367,116.301,116.165,116.226,116.095,0.131,0.080,67.611
10:22,116.410,116.410,116.270,116.295,35166,116.097,116.373,116.320,116.199,116.236,116.110,0.126,0.089,60.011
10:23,116.290,116.350,116.250,116.340,36479,116.099,116.364,116.334,116.237,116.252,116.127,0.125,0.097,61.819
10:24,116.350,116.520,116.350,116.520,78116,116.106,116.391,116.374,116.282,116.293,116.156,0.137,0.105,68.045
10:25,116.530,116.630,116.510,116.590,49467,116.112,116.431,116.414,116.328,116.339,116.188,0.151,0.114,70.088
10:26,116.590,116.680,116.480,116.660,54088,116.118,116.481,116.449,116.370,116.388,116.223,0.165,0.124,72.014
10:27,116.642,116.740,116.620,116.660,56113,116.126,116.554,116.483,116.410,116.430,116.255,0.175,0.134,72.014
10:28,116.660,116.730,116.625,116.665,29213,116.130,116.619,116.517,116.443,116.466,116.286,0.181,0.144,72.163
10:29,116.670,116.750,116.640,116.720,28095,116.133,116.659,116.556,116.483,116.505,116.318,0.187,0.152,73.810
10:30,116.710,116.760,116.640,116.755,36987,116.138,116.692,116.614,116.521,116.544,116.350,0.193,0.161,74.830
10:31,116.720,116.861,116.720,116.780,55101,116.147,116.716,116.669,116.552,116.580,116.382,0.198,0.168,75.562
10:32,116.790,116.880,116.710,116.875,57934,116.156,116.759,116.713,116.589,116.625,116.419,0.207,0.176,78.163
10:33,116.870,116.875,116.620,116.670,42639,116.161,116.760,116.723,116.611,116.632,116.437,0.195,0.180,62.667
10:34,116.670,116.690,116.580,116.620,38243,116.165,116.740,116.718,116.627,116.630,116.451,0.180,0.180,59.565
10:35,116.610,116.620,116.395,116.400,29647,116.167,116.669,116.686,116.635,116.595,116.447,0.148,0.173,48.249
10:36,116.410,116.506,116.380,116.460,34188,116.169,116.605,116.660,116.644,116.574,116.448,0.126,0.164,50.984
10:37,116.470,116.490,116.420,116.460,17076,116.170,116.522,116.628,116.640,116.557,116.449,0.108,0.153,50.984
10:38,116.450,116.550,116.450,116.520,49157,116.174,116.492,116.598,116.634,116.551,116.454,0.097,0.142,53.820
10:39,116.520,116.550,116.470,116.490,67752,116.179,116.466,116.562,116.621,116.542,116.457,0.085,0.130,52.191
10:40,116.480,116.480,116.330,116.340,84257,116.182,116.454,116.495,116.597,116.511,116.448,0.062,0.117,44.901
10:41,116.320,116.320,116.170,116.180,49342,116.183,116.398,116.434,116.559,116.460,116.428,0.031,0.100,38.692
10:42,116.180,116.220,116.130,116.180,41799,116.183,116.342,116.379,116.518,116.417,116.410,0.007,0.081,38.692
10:43,116.180,116.180,115.970,116.010,61283,116.181,116.240,116.330,116.460,116.354,116.380,-0.026,0.060,33.060
10:44,116.010,116.020,115.810,115.840,104605,116.175,116.110,116.253,116.388,116.275,116.340,-0.065,0.035,28.579
10:45,115.830,115.890,115.740,115.825,98392,116.168,116.007,116.173,116.307,116.206,116.302,-0.096,0.008,28.211
10:46,115.810,115.981,115.750,115.950,80751,116.164,115.961,116.102,116.252,116.166,116.276,-0.110,-0.015,35.573
10:47,115.960,116.040,115.890,116.035,82972,116.161,115.932,116.045,116.207,116.146,116.258,-0.112,-0.035,40.067
10:48,116.040,116.040,115.810,115.810,113714,116.155,115.892,115.979,116.162,116.094,116.225,-0.130,-0.054,33.421
10:49,115.800,115.930,115.770,115.920,47281,116.153,115.908,115.946,116.120,116.068,116.202,-0.135,-0.070,38.768
10:50,115.910,116.020,115.870,116.020,25917,116.152,115.947,115.926,116.086,116.060,116.189,-0.129,-0.082,43.232
10:51,116.005,116.100,115.970,116.020,30710,116.151,115.961,115.927,116.048,116.054,116.176,-0.122,-0.090,43.232
10:52,116.020,116.050,115.900,116.010,75462,116.149,115.956,115.949,116.011,116.047,116.164,-0.117,-0.095,42.869
10:53,116.030,116.146,116.020,116.110,32075,116.149,116.016,115.984,115.993,116.057,116.160,-0.103,-0.097,47.600
10:54,116.110,116.180,116.100,116.145,31653,116.149,116.061,116.009,115.990,116.071,116.159,-0.088,-0.095,49.186
10:55,116.140,116.220,116.060,116.060,47271,116.148,116.069,116.012,115.981,116.069,116.152,-0.083,-0.093,45.578
10:56,116.070,116.130,116.060,116.100,19039,116.148,116.085,116.048,115.988,116.074,116.148,-0.074,-0.089,47.529
10:57,116.110,116.195,116.110,116.120,19634,116.148,116.107,116.073,116.010,116.081,116.146,-0.065,-0.084,48.522
10:58,116.120,116.130,116.020,116.070,32460,116.148,116.099,116.079,116.028,116.079,116.140,-0.061,-0.079,46.169
10:59,116.070,116.160,116.040,116.150,10952,116.148,116.100,116.096,116.044,116.090,116.141,-0.051,-0.074,50.320
11:00,116.160,116.165,116.030,116.030,36878,116.147,116.094,116.098,116.043,116.081,116.133,-0.052,-0.069,44.746
11:01,116.030,116.030,115.940,115.950,42730,116.146,116.064,116.078,116.054,116.061,116.119,-0.058,-0.067,41.449
11:02,115.960,116.065,115.960,116.058,17749,116.146,116.051,116.067,116.065,116.060,116.115,-0.054,-0.065,47.090
11:03,116.070,116.150,116.050,116.110,27417,116.145,116.059,116.073,116.072,116.068,116.114,-0.046,-0.061,49.642
11:04,116.082,116.170,116.070,116.150,19948,116.145,116.059,116.080,116.082,116.080,116.117,-0.036,-0.056,51.559
11:05,116.160,116.190,116.080,116.120,16391,116.145,116.078,116.080,116.090,116.087,116.117,-0.031,-0.051,50.021
11:06,116.115,116.192,116.100,116.190,22394,116.145,116.126,116.095,116.096,116.102,116.122,-0.020,-0.045,53.506
11:07,116.180,116.220,116.100,116.170,22965,116.145,116.148,116.097,116.098,116.113,116.126,-0.013,-0.038,52.382
11:08,116.170,116.215,116.130,116.200,13630,116.145,116.166,116.118,116.109,116.126,116.131,-0.005,-0.032,53.945
11:09,116.190,116.210,116.160,116.177,15972,116.146,116.171,116.147,116.115,116.134,116.135,-0.001,-0.026,52.546
11:10,116.180,116.230,116.150,116.220,22368,116.146,116.191,116.167,116.123,116.147,116.141,0.006,-0.019,54.919
11:11,116.230,116.240,116.180,116.220,15546,116.146,116.197,116.181,116.134,116.159,116.147,0.011,-0.013,54.919
11:12,116.240,116.290,116.230,116.280,53924,116.147,116.219,116.197,116.144,116.177,116.157,0.020,-0.006,58.324
11:13,116.280,116.290,116.190,116.190,21797,116.147,116.217,116.206,116.157,116.179,116.159,0.020,-0.001,51.982
11:14,116.150,116.155,116.090,116.140,11801,116.147,116.210,116.200,116.171,116.173,116.158,0.015,0.002,48.807
11:15,116.140,116.160,116.080,116.080,13780,116.147,116.182,116.188,116.173,116.159,116.152,0.007,0.003,45.236
11:16,116.070,116.090,116.010,116.090,23507,116.147,116.156,116.175,116.171,116.148,116.148,0.001,0.003,45.946
11:17,116.107,116.200,116.080,116.162,16726,116.147,116.133,116.173,116.172,116.150,116.149,0.002,0.002,50.913
11:18,116.180,116.190,116.040,116.050,24464,116.147,116.104,116.152,116.167,116.135,116.141,-0.006,0.001,44.136
11:19,116.039,116.120,116.030,116.080,53038,116.146,116.093,116.134,116.158,116.127,116.137,-0.010,-0.002,46.193
11:20,116.080,116.180,116.080,116.146,14633,116.146,116.106,116.117,116.157,116.129,116.137,-0.008,-0.003,50.486
11:21,116.150,116.180,116.100,116.100,11873,116.146,116.108,116.106,116.149,116.125,116.135,-0.010,-0.004,47.640
11:22,116.100,116.120,116.055,116.100,14617,116.146,116.095,116.101,116.143,116.121,116.132,-0.011,-0.006,47.640
11:23,116.090,116.120,116.070,116.100,8353,116.146,116.105,116.104,116.134,116.118,116.130,-0.012,-0.007,47.640
11:24,116.090,116.090,115.990,116.010,33935,116.145,116.091,116.094,116.118,116.101,116.121,-0.020,-0.009,41.829
11:25,116.030,116.051,115.990,115.990,10937,116.145,116.060,116.072,116.095,116.084,116.111,-0.027,-0.013,40.642
11:26,115.990,115.990,115.860,115.865,16788,116.144,116.013,116.049,116.070,116.050,116.093,-0.043,-0.019,34.126
11:27,115.860,115.920,115.740,115.920,81715,116.141,115.977,116.029,116.053,116.030,116.080,-0.050,-0.025,38.777
11:28,115.910,115.990,115.890,115.990,18680,116.140,115.955,116.009,116.046,116.024,116.073,-0.049,-0.030,44.179
11:29,115.980,116.067,115.980,116.000,14746,116.140,115.953,115.997,116.039,116.020,116.068,-0.048,-0.033,44.927
11:30,115.988,116.010,115.930,116.000,17102,116.139,115.955,115.984,116.027,116.017,116.063,-0.046,-0.036,44.927
11:31,116.010,116.110,116.010,116.105,14514,116.139,116.003,115.985,116.031,116.031,116.066,-0.035,-0.036,52.624
11:32,116.120,116.120,115.980,116.010,13160,116.139,116.021,115.985,116.026,116.028,116.062,-0.034,-0.035,46.319
11:33,116.012,116.090,116.012,116.074,19881,116.139,116.038,115.995,116.020,116.035,116.063,-0.028,-0.034,50.629
11:34,116.080,116.130,116.050,116.130,16019,116.139,116.064,116.029,116.023,116.049,116.068,-0.018,-0.031,54.101
11:35,116.130,116.130,116.000,116.000,18437,116.139,116.064,116.039,116.015,116.042,116.063,-0.021,-0.029,46.011
11:36,115.997,116.004,115.860,115.870,17692,116.138,116.017,116.024,115.997,116.015,116.048,-0.033,-0.030,39.629
11:37,115.880,115.900,115.850,115.900,18057,116.137,115.995,116.011,115.989,115.998,116.037,-0.040,-0.032,41.641
11:38,115.900,115.980,115.880,115.970,161918,116.133,115.974,116.007,115.987,115.993,116.032,-0.039,-0.033,46.150
11:39,115.960,116.010,115.945,115.960,21888,116.132,115.940,115.989,115.995,115.988,116.027,-0.039,-0.034,45.608
11:40,115.960,116.010,115.950,115.975,21167,116.132,115.935,115.985,115.999,115.986,116.023,-0.037,-0.035,46.620
11:41,115.990,116.140,115.980,116.051,10801,116.131,115.971,115.982,116.003,115.996,116.025,-0.029,-0.034,51.544
11:42,116.060,116.220,116.030,116.220,34804,116.132,116.035,115.993,116.020,116.031,116.040,-0.009,-0.029,60.311
11:43,116.220,116.290,116.160,116.190,74269,116.132,116.079,116.017,116.035,116.055,116.051,0.004,-0.022,58.295
11:44,116.190,116.200,116.120,116.150,10707,116.132,116.117,116.052,116.038,116.070,116.058,0.012,-0.015,55.625
11:45,116.152,116.200,116.140,116.150,7872,116.133,116.152,116.083,116.049,116.082,116.065,0.017,-0.009,55.625
11:46,116.130,116.130,116.040,116.090,20217,116.132,116.160,116.098,116.050,116.083,116.067,0.016,-0.004,51.519
11:47,116.094,116.130,116.050,116.080,10121,116.132,116.132,116.113,116.047,116.083,116.068,0.015,-0.000,50.846
11:48,116.070,116.190,116.060,116.180,22483,116.132,116.130,116.139,116.060,116.098,116.076,0.022,0.004,56.912
11:49,116.180,116.200,116.090,116.090,27909,116.132,116.118,116.144,116.077,116.097,116.077,0.019,0.007,50.832
11:50,116.090,116.160,116.070,116.155,9041,116.132,116.119,116.136,116.097,116.106,116.083,0.023,0.010,54.604
11:51,116.150,116.180,116.110,116.140,9845,116.132,116.129,116.129,116.110,116.111,116.087,0.024,0.013,53.582
11:52,116.140,116.210,116.140,116.150,12059,116.132,116.143,116.129,116.125,116.117,116.092,0.025,0.015,54.198
11:53,116.161,116.230,116.161,116.210,5240,116.132,116.149,116.137,116.143,116.131,116.101,0.031,0.018,57.811
11:54,116.214,116.280,116.200,116.200,22567,116.133,116.171,116.151,116.154,116.142,116.108,0.034,0.022,57.004
11:55,116.200,116.340,116.200,116.330,26136,116.133,116.206,116.182,116.163,116.171,116.124,0.046,0.026,64.034
11:56,116.320,116.460,116.320,116.440,16764,116.134,116.266,116.214,116.182,116.212,116.148,0.064,0.034,68.698
11:57,116.440,116.500,116.420,116.495,29148,116.135,116.335,116.265,116.208,116.256,116.173,0.082,0.044,70.741
11:58,116.480,116.500,116.450,116.450,17800,116.136,116.383,116.302,116.232,116.286,116.194,0.092,0.053,66.894
11:59,116.450,116.490,116.430,116.490,16380,116.137,116.441,116.346,116.262,116.317,116.216,0.101,0.063,68.532
12:00,116.492,116.550,116.470,116.510,29172,116.138,116.477,116.391,116.295,116.347,116.238,0.109,0.072,69.349
12:01,116.510,116.580,116.500,116.560,24403,116.140,116.501,116.434,116.325,116.380,116.262,0.118,0.081,71.351
12:02,116.570,116.570,116.420,116.450,30512,116.141,116.492,116.466,116.352,116.390,116.276,0.115,0.088,61.790
12:03,116.440,116.480,116.420,116.470,14132,116.142,116.496,116.483,116.377,116.403,116.290,0.113,0.093,62.767
12:04,116.480,116.495,116.440,116.480,11322,116.142,116.494,116.488,116.403,116.415,116.304,0.111,0.096,63.272
12:05,116.480,116.530,116.460,116.470,12435,116.143,116.486,116.485,116.427,116.423,116.316,0.107,0.099,62.360
12:06,116.470,116.500,116.432,116.480,8802,116.143,116.470,116.489,116.448,116.432,116.328,0.103,0.099,62.936
12:07,116.473,116.480,116.380,116.400,12398,116.144,116.460,116.478,116.463,116.427,116.334,0.093,0.098,55.612
12:08,116.410,116.470,116.390,116.420,15975,116.144,116.450,116.466,116.470,116.426,116.340,0.086,0.096,56.961
12:09,116.420,116.430,116.410,116.422,15037,116.145,116.438,116.449,116.469,116.425,116.346,0.079,0.092,57.087
12:10,116.420,116.457,116.420,116.430,9285,116.145,116.430,116.446,116.464,116.426,116.352,0.074,0.089,57.696
12:11,116.430,116.470,116.430,116.430,8972,116.146,116.420,116.441,116.462,116.427,116.358,0.068,0.085,57.696
12:12,116.430,116.470,116.430,116.450,10728,116.146,116.430,116.438,116.459,116.430,116.365,0.065,0.081,59.330
12:13,116.470,116.565,116.470,116.565,23609,116.147,116.459,116.450,116.464,116.451,116.380,0.071,0.079,67.177
12:14,116.565,116.571,116.520,116.520,14727,116.148,116.479,116.455,116.461,116.462,116.390,0.071,0.077,62.125
12:15,116.530,116.530,116.450,116.470,10218,116.149,116.487,116.463,116.462,116.463,116.396,0.067,0.075,56.997
12:16,116.460,116.470,116.440,116.460,12430,116.149,116.493,116.468,116.461,116.462,116.401,0.062,0.073,56.001
12:17,116.460,116.460,116.395,116.410,14539,116.150,116.485,116.467,116.456,116.454,116.401,0.053,0.069,51.186
12:18,116.410,116.460,116.405,116.460,15739,116.150,116.464,116.471,116.455,116.455,116.406,0.049,0.065,55.323
12:19,116.470,116.470,116.430,116.440,7225,116.151,116.448,116.472,116.452,116.453,116.408,0.045,0.061,53.375
12:20,116.450,116.450,116.340,116.350,28410,116.151,116.424,116.459,116.448,116.437,116.404,0.033,0.055,45.593
12:21,116.360,116.370,116.240,116.256,13225,116.152,116.383,116.421,116.436,116.409,116.393,0.016,0.047,39.175
12:22,116.250,116.300,116.230,116.300,11848,116.152,116.361,116.393,116.426,116.392,116.386,0.006,0.039,43.201
12:23,116.300,116.330,116.270,116.330,6664,116.152,116.335,116.376,116.419,116.383,116.382,0.001,0.031,45.838
12:24,116.330,116.385,116.330,116.380,10264,116.152,116.323,116.366,116.415,116.382,116.382,0.001,0.025,50.006
12:25,116.370,116.380,116.350,116.350,6227,116.152,116.323,116.358,116.407,116.377,116.380,-0.002,0.020,47.637
12:26,116.360,116.400,116.350,116.370,11729,116.153,116.346,116.347,116.392,116.376,116.379,-0.003,0.015,49.359
12:27,116.380,116.410,116.380,116.400,7728,116.153,116.366,116.342,116.383,116.380,116.380,-0.000,0.012,51.914
12:28,116.380,116.395,116.350,116.370,11009,116.153,116.374,116.345,116.375,116.378,116.380,-0.001,0.009,49.239
12:29,116.380,116.395,116.350,116.350,17357,116.154,116.368,116.356,116.367,116.374,116.377,-0.003,0.007,47.483
12:30,116.355,116.360,116.310,116.310,14365,116.154,116.360,116.357,116.359,116.364,116.372,-0.008,0.004,44.095
12:31,116.315,116.319,116.250,116.250,28240,116.155,116.336,116.347,116.343,116.347,116.363,-0.017,-0.000,39.538
12:32,116.255,116.280,116.189,116.189,41630,116.155,116.294,116.324,116.323,116.322,116.350,-0.028,-0.006,35.513
12:33,116.180,116.195,116.148,116.180,18042,116.155,116.256,116.302,116.310,116.300,116.338,-0.037,-0.012,34.955
12:34,116.170,116.200,116.160,116.160,10556,116.155,116.218,116.276,116.303,116.279,116.325,-0.046,-0.019,33.674
12:35,116.160,116.220,116.150,116.190,21055,116.155,116.194,116.250,116.295,116.265,116.315,-0.049,-0.025,37.380
12:36,116.181,116.181,116.090,116.100,19680,116.155,116.164,116.216,116.277,116.240,116.299,-0.059,-0.032,31.663
12:37,116.100,116.110,116.000,116.000,19015,116.155,116.126,116.172,116.248,116.203,116.277,-0.074,-0.040,26.765
12:38,116.010,116.020,115.910,115.910,10174,116.154,116.072,116.122,116.214,116.158,116.249,-0.092,-0.050,23.279
12:39,115.920,115.960,115.900,115.910,17031,116.154,116.022,116.080,116.178,116.120,116.224,-0.105,-0.061,23.275
12:40,115.910,115.910,115.880,115.890,11465,116.154,115.962,116.043,116.139,116.084,116.200,-0.115,-0.072,22.518
12:41,115.890,115.955,115.890,115.940,8996,116.153,115.930,116.013,116.106,116.062,116.180,-0.118,-0.081,28.754
12:42,115.930,115.950,115.870,115.890,26574,116.152,115.908,115.979,116.071,116.036,116.159,-0.123,-0.090,26.461
12:43,115.890,115.890,115.840,115.840,9892,116.152,115.894,115.935,116.035,116.006,116.135,-0.130,-0.098,24.368
12:44,115.850,115.880,115.840,115.863,6481,116.152,115.885,115.905,116.005,115.984,116.115,-0.131,-0.104,27.267
12:45,115.860,115.860,115.818,115.840,10805,116.151,115.875,115.885,115.978,115.962,116.095,-0.133,-0.110,26.186
12:46,115.870,115.925,115.830,115.830,11502,116.151,115.853,115.875,115.951,115.941,116.075,-0.134,-0.115,25.717
12:47,115.840,115.897,115.830,115.895,7926,116.151,115.854,115.874,115.931,115.934,116.062,-0.128,-0.117,33.997
12:48,115.900,115.940,115.890,115.910,10738,116.150,115.868,115.876,115.909,115.930,116.051,-0.120,-0.118,35.776
12:49,115.910,115.955,115.900,115.920,10316,116.150,115.879,115.874,115.895,115.929,116.041,-0.112,-0.117,36.996
12:50,115.920,115.960,115.870,115.945,7155,116.150,115.900,115.880,115.891,115.931,116.034,-0.102,-0.114,40.059
12:51,115.947,115.947,115.910,115.910,6346,116.150,115.916,115.889,115.891,115.928,116.025,-0.097,-0.110,37.323
