time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,114.480,114.530,114.180,114.180,47616,114.482,114.401,114.458,114.470,114.469,114.556,-0.086,-0.064,35.183
09:43,114.190,114.420,114.170,114.420,53003,114.474,114.402,114.441,114.476,114.462,114.546,-0.084,-0.068,45.397
09:44,114.440,114.490,114.220,114.245,52445,114.465,114.371,114.385,114.475,114.428,114.523,-0.095,-0.074,40.398
09:45,114.240,114.260,114.130,114.180,56568,114.449,114.303,114.356,114.450,114.390,114.498,-0.108,-0.080,38.694
09:46,114.190,114.500,114.180,114.370,69919,114.443,114.279,114.351,114.435,114.387,114.488,-0.101,-0.085,45.881
09:47,114.370,114.660,114.360,114.660,26452,114.446,114.375,114.383,114.426,114.429,114.501,-0.072,-0.082,54.625
09:48,114.673,114.740,114.550,114.685,44468,114.454,114.428,114.404,114.436,114.468,114.515,-0.046,-0.075,55.295
09:49,114.720,114.839,114.671,114.810,52634,114.468,114.541,114.444,114.445,114.521,114.537,-0.016,-0.063,58.593
09:50,114.810,114.840,114.730,114.730,78356,114.487,114.651,114.513,114.470,114.553,114.551,0.002,-0.050,55.757
09:51,114.730,114.730,114.530,114.560,37010,114.490,114.689,114.530,114.481,114.554,114.552,0.003,-0.040,50.203
09:52,114.590,114.700,114.460,114.550,41213,114.492,114.667,114.568,114.492,114.554,114.552,0.002,-0.031,49.888
09:53,114.560,114.575,114.450,114.500,66388,114.493,114.630,114.608,114.491,114.545,114.548,-0.002,-0.025,48.259
09:54,114.500,114.640,114.460,114.640,39395,114.496,114.596,114.642,114.502,114.560,114.555,0.005,-0.019,52.898
09:55,114.620,114.740,114.580,114.680,35858,114.500,114.586,114.644,114.541,114.578,114.564,0.015,-0.013,54.162
09:56,114.680,114.750,114.670,114.720,33653,114.504,114.618,114.649,114.564,114.600,114.575,0.025,-0.005,55.450
09:57,114.720,114.880,114.710,114.814,36292,114.511,114.671,114.649,114.608,114.633,114.593,0.040,0.004,58.393
09:58,114.810,114.810,114.670,114.765,50880,114.519,114.724,114.654,114.653,114.653,114.606,0.048,0.013,56.315
09:59,114.740,114.750,114.650,114.715,44184,114.524,114.739,114.673,114.679,114.663,114.614,0.049,0.020,54.175
10:00,114.730,114.780,114.560,114.580,26988,114.526,114.719,114.677,114.673,114.650,114.611,0.039,0.024,48.783
10:01,114.580,114.730,114.550,114.730,20803,114.528,114.721,114.705,114.676,114.662,114.620,0.042,0.027,54.233
10:02,114.720,114.755,114.640,114.690,27067,114.530,114.696,114.712,114.667,114.667,114.625,0.041,0.030,52.625
10:03,114.670,114.710,114.640,114.660,20520,114.532,114.675,114.709,114.662,114.666,114.628,0.038,0.032,51.394
10:04,114.670,114.710,114.630,114.680,12980,114.533,114.668,114.704,114.671,114.668,114.632,0.036,0.033,52.197
10:05,114.700,114.700,114.610,114.660,16063,114.534,114.684,114.685,114.680,114.667,114.634,0.033,0.033,51.285
10:06,114.670,114.670,114.540,114.580,24269,114.535,114.654,114.662,114.686,114.653,114.630,0.023,0.031,47.694
10:07,114.580,114.580,114.480,114.510,31249,114.535,114.618,114.636,114.676,114.631,114.621,0.010,0.027,44.743
10:08,114.510,114.550,114.480,114.520,10594,114.534,114.590,114.629,114.663,114.614,114.614,0.001,0.021,45.264
10:09,114.500,114.550,114.460,114.480,21906,114.534,114.550,114.597,114.645,114.593,114.604,-0.010,0.015,43.497
10:10,114.465,114.590,114.420,114.590,34855,114.534,114.536,114.585,114.628,114.593,114.603,-0.010,0.010,49.353
10:11,114.600,114.670,114.570,114.590,41468,114.536,114.538,114.576,114.614,114.592,114.602,-0.009,0.006,49.353
10:12,114.595,114.750,114.595,114.750,49218,114.540,114.586,114.585,114.617,114.617,114.613,0.004,0.006,56.890
10:13,114.770,114.920,114.770,114.910,42878,114.547,114.664,114.616,114.642,114.662,114.635,0.027,0.010,62.844
10:14,114.900,115.050,114.890,115.040,63748,114.560,114.776,114.674,114.666,114.720,114.665,0.055,0.019,66.851
10:15,115.045,115.090,115.025,115.070,42127,114.570,114.872,114.744,114.695,114.774,114.695,0.079,0.031,67.716
10:16,115.080,115.090,114.920,114.930,24590,114.575,114.940,114.795,114.716,114.798,114.712,0.086,0.042,59.864
10:17,114.930,115.068,114.890,115.065,28606,114.580,115.003,114.868,114.746,114.839,114.738,0.101,0.054,64.178
10:18,115.065,115.090,115.010,115.010,17216,114.584,115.023,114.921,114.773,114.865,114.758,0.107,0.064,61.288
10:19,115.015,115.030,114.980,115.025,16846,114.587,115.020,114.975,114.807,114.890,114.778,0.112,0.074,61.793
10:20,115.022,115.030,114.880,114.890,121665,114.605,114.984,114.992,114.836,114.890,114.786,0.103,0.080,54.853
10:21,114.900,115.010,114.870,115.000,34493,114.610,114.998,115.004,114.873,114.907,114.802,0.105,0.085,58.907
10:22,115.020,115.110,115.000,115.050,40247,114.618,114.995,115.005,114.917,114.929,114.821,0.108,0.089,60.632
10:23,115.060,115.090,114.970,115.090,23548,114.622,115.011,115.008,114.955,114.954,114.841,0.113,0.094,62.009
10:24,115.090,115.210,115.075,115.210,29021,114.628,115.048,115.043,115.003,114.993,114.868,0.125,0.100,65.865
10:25,115.220,115.300,115.120,115.130,49022,114.639,115.096,115.051,115.032,115.014,114.887,0.127,0.106,61.391
10:26,115.130,115.150,115.040,115.050,35236,114.645,115.106,115.056,115.043,115.020,114.899,0.120,0.109,57.206
10:27,115.090,115.160,115.090,115.120,44649,114.653,115.120,115.068,115.049,115.035,114.916,0.119,0.111,59.789
10:28,115.125,115.160,115.050,115.070,16188,114.656,115.116,115.090,115.049,115.040,114.927,0.113,0.111,57.136
10:29,115.070,115.080,115.020,115.050,11748,114.658,115.084,115.096,115.058,115.042,114.936,0.106,0.110,56.064
10:30,115.050,115.100,115.050,115.077,20860,114.661,115.073,115.100,115.059,115.047,114.947,0.101,0.108,57.235
10:31,115.070,115.100,114.970,115.040,29776,114.665,115.071,115.093,115.062,115.046,114.954,0.093,0.105,55.072
10:32,115.060,115.090,114.950,115.060,56855,114.673,115.059,115.075,115.064,115.048,114.961,0.087,0.101,56.036
10:33,115.070,115.090,115.020,115.040,17499,114.675,115.053,115.063,115.076,115.047,114.967,0.080,0.097,54.770
10:34,115.040,115.170,115.040,115.150,13136,114.677,115.073,115.076,115.087,115.063,114.981,0.082,0.094,60.109
10:35,115.145,115.150,115.070,115.130,18907,114.680,115.084,115.077,115.094,115.073,114.992,0.081,0.092,58.751
10:36,115.120,115.120,115.010,115.030,15126,114.682,115.082,115.072,115.089,115.067,114.995,0.072,0.088,52.379
10:37,115.030,115.120,115.010,115.090,11475,114.684,115.088,115.077,115.080,115.070,115.002,0.068,0.084,55.498
10:38,115.080,115.118,115.000,115.010,34778,114.688,115.082,115.069,115.071,115.061,115.002,0.059,0.079,50.728
10:39,115.000,115.034,115.000,115.010,31921,114.692,115.054,115.065,115.067,115.053,115.003,0.050,0.073,50.728
10:40,115.030,115.050,114.930,114.990,63821,114.698,115.026,115.056,115.057,115.043,115.002,0.041,0.067,49.494
10:41,114.990,115.020,114.970,115.005,18033,114.700,115.021,115.052,115.052,115.037,115.002,0.035,0.060,50.467
10:42,115.000,115.070,114.940,115.060,19479,114.702,115.015,115.041,115.053,115.041,115.006,0.034,0.055,53.968
10:43,115.050,115.130,115.050,115.077,57834,114.710,115.028,115.034,115.053,115.047,115.012,0.035,0.051,55.032
10:44,115.075,115.100,115.020,115.020,13083,114.711,115.030,115.033,115.052,115.042,115.012,0.030,0.047,50.808
10:45,115.040,115.080,115.040,115.070,13778,114.713,115.046,115.030,115.052,115.047,115.017,0.030,0.044,54.129
10:46,115.075,115.140,115.060,115.130,14156,114.715,115.071,115.045,115.059,115.059,115.025,0.034,0.042,57.809
10:47,115.140,115.150,115.020,115.030,20183,114.717,115.065,115.048,115.050,115.055,115.025,0.030,0.039,50.532
10:48,115.030,115.050,115.020,115.020,10938,114.718,115.054,115.052,115.042,115.050,115.025,0.025,0.036,49.856
10:49,115.010,115.030,114.990,115.000,13499,114.719,115.050,115.051,115.039,115.042,115.023,0.019,0.033,48.460
10:50,114.981,115.030,114.970,115.005,16633,114.721,115.037,115.044,115.033,115.036,115.022,0.014,0.029,48.846
10:51,115.015,115.030,114.990,115.005,31070,114.724,115.012,115.035,115.032,115.031,115.021,0.011,0.026,48.846
10:52,115.005,115.040,115.000,115.020,16296,114.725,115.010,115.035,115.033,115.030,115.021,0.009,0.022,50.144
10:53,115.020,115.040,114.960,114.990,17299,114.726,115.004,115.025,115.033,115.024,115.018,0.005,0.019,47.546
10:54,114.980,115.040,114.970,114.975,17003,114.728,114.999,115.006,115.031,115.016,115.015,0.001,0.015,46.255
10:55,114.960,114.990,114.900,114.940,45540,114.731,114.986,114.994,115.022,115.004,115.009,-0.005,0.011,43.302
10:56,114.910,114.980,114.910,114.960,12289,114.732,114.977,114.987,115.013,114.998,115.006,-0.008,0.007,45.445
10:57,114.960,115.020,114.960,115.016,22952,114.734,114.976,114.989,115.012,115.000,115.007,-0.006,0.005,51.001
10:58,115.010,115.010,114.945,114.962,21029,114.735,114.971,114.983,115.004,114.994,115.003,-0.009,0.002,46.116
10:59,114.964,114.995,114.950,114.980,16024,114.736,114.972,114.980,114.993,114.992,115.002,-0.009,-0.000,47.923
11:00,114.990,115.040,114.990,115.040,10689,114.737,114.992,114.983,114.993,115.000,115.004,-0.005,-0.001,53.492
11:01,115.050,115.120,115.010,115.090,27812,114.740,115.018,114.995,114.999,115.013,115.011,0.003,-0.000,57.565
11:02,115.100,115.110,115.060,115.095,27000,114.743,115.033,115.010,115.006,115.026,115.017,0.009,0.001,57.961
11:03,115.100,115.170,115.090,115.160,23477,114.745,115.073,115.038,115.018,115.047,115.028,0.019,0.005,62.823
11:04,115.170,115.190,115.120,115.140,21200,114.748,115.105,115.060,115.028,115.061,115.036,0.025,0.009,60.504
11:05,115.150,115.160,115.010,115.020,27361,114.750,115.101,115.061,115.028,115.055,115.035,0.020,0.011,48.853
11:06,115.020,115.060,115.010,115.030,9856,114.751,115.089,115.069,115.031,115.051,115.034,0.017,0.012,49.722
11:07,115.030,115.140,115.030,115.110,20978,114.753,115.092,115.086,115.042,115.060,115.040,0.020,0.014,56.141
11:08,115.100,115.120,115.050,115.050,10308,114.754,115.070,115.087,115.050,115.058,115.041,0.018,0.015,50.893
11:09,115.048,115.050,115.010,115.040,18973,114.756,115.050,115.081,115.056,115.056,115.041,0.015,0.015,50.053
11:10,115.020,115.020,114.950,114.965,14627,114.757,115.039,115.064,115.052,115.042,115.035,0.007,0.013,44.166
11:11,114.960,115.120,114.960,115.120,18391,114.758,115.057,115.059,115.065,115.054,115.041,0.012,0.013,55.749
11:12,115.135,115.180,115.125,115.135,25257,114.761,115.062,115.059,115.077,115.066,115.048,0.018,0.014,56.686
11:13,115.140,115.170,115.100,115.150,21685,114.763,115.082,115.075,115.085,115.079,115.056,0.023,0.016,57.645
11:14,115.140,115.190,115.140,115.170,14326,114.765,115.108,115.092,115.091,115.093,115.064,0.029,0.018,58.964
11:15,115.175,115.180,115.105,115.150,12615,114.766,115.145,115.097,115.095,115.102,115.071,0.031,0.021,57.059
11:16,115.140,115.150,115.080,115.110,18144,114.768,115.143,115.105,115.092,115.103,115.074,0.030,0.023,53.347
11:17,115.120,115.120,115.050,115.080,37965,114.771,115.132,115.110,115.087,115.100,115.074,0.026,0.023,50.683
11:18,115.085,115.110,115.056,115.080,17407,114.772,115.118,115.124,115.092,115.097,115.074,0.022,0.023,50.683
11:19,115.090,115.130,115.083,115.130,9674,114.773,115.110,115.126,115.099,115.102,115.079,0.023,0.023,55.024
11:20,115.140,115.240,115.130,115.240,14667,114.775,115.128,115.139,115.109,115.123,115.091,0.032,0.025,62.784
11:21,115.250,115.250,115.130,115.130,20899,114.777,115.132,115.136,115.115,115.124,115.093,0.031,0.026,52.946
11:22,115.120,115.120,115.070,115.100,20249,114.779,115.136,115.127,115.120,115.120,115.094,0.026,0.026,50.616
11:23,115.099,115.140,115.060,115.120,36496,114.782,115.144,115.124,115.132,115.120,115.096,0.024,0.026,52.129
11:24,115.120,115.140,115.090,115.110,15458,114.783,115.140,115.124,115.131,115.119,115.097,0.022,0.025,51.283
11:25,115.120,115.130,115.070,115.081,23367,114.785,115.108,115.124,115.127,115.113,115.096,0.017,0.023,48.778
11:26,115.090,115.105,115.060,115.100,27489,114.787,115.102,115.126,115.123,115.111,115.096,0.015,0.022,50.496
11:27,115.110,115.110,115.060,115.065,13299,114.788,115.095,115.118,115.115,115.104,115.094,0.010,0.019,47.406
11:28,115.060,115.070,115.040,115.070,17133,114.790,115.085,115.097,115.109,115.099,115.092,0.007,0.017,47.897
11:29,115.070,115.120,115.060,115.110,14229,114.791,115.085,115.094,115.109,115.100,115.093,0.007,0.015,51.772
11:30,115.100,115.110,115.060,115.060,16820,114.792,115.081,115.089,115.107,115.094,115.091,0.003,0.013,47.060
11:31,115.050,115.100,115.010,115.080,15142,114.793,115.077,115.084,115.107,115.092,115.090,0.002,0.010,49.057
11:32,115.080,115.080,115.010,115.030,15744,114.794,115.070,115.074,115.100,115.082,115.086,-0.003,0.008,44.526
11:33,115.017,115.030,114.980,114.980,7820,114.794,115.052,115.062,115.080,115.067,115.078,-0.011,0.004,40.512
11:34,114.990,115.060,114.990,115.000,28312,114.796,115.030,115.049,115.070,115.056,115.072,-0.016,0.000,42.740
11:35,114.990,115.020,114.975,115.000,14110,114.797,115.018,115.041,115.062,115.048,115.067,-0.019,-0.004,42.740
11:36,115.010,115.030,114.970,115.010,21930,114.798,115.004,115.034,115.053,115.042,115.062,-0.021,-0.007,43.957
11:37,115.020,115.050,115.010,115.035,13427,114.799,115.005,115.024,115.048,115.041,115.060,-0.020,-0.010,46.991
11:38,115.050,115.060,115.010,115.060,18184,114.800,115.021,115.024,115.046,115.044,115.060,-0.017,-0.011,49.911
11:39,115.050,115.090,115.050,115.060,11278,114.800,115.033,115.022,115.043,115.046,115.060,-0.014,-0.012,49.911
11:40,115.070,115.130,115.060,115.120,12082,114.801,115.057,115.033,115.047,115.058,115.065,-0.007,-0.011,56.570
11:41,115.130,115.130,115.080,115.085,16666,114.802,115.072,115.046,115.048,115.062,115.066,-0.004,-0.009,52.210
11:42,115.082,115.100,115.060,115.100,7984,114.803,115.085,115.059,115.048,115.068,115.069,-0.001,-0.008,53.851
11:43,115.120,115.140,115.100,115.110,10244,114.804,115.095,115.073,115.052,115.074,115.072,0.002,-0.006,54.962
11:44,115.110,115.110,114.880,114.980,106671,114.808,115.079,115.069,115.044,115.060,115.065,-0.005,-0.006,41.109
11:45,114.988,114.990,114.933,114.960,23546,114.809,115.047,115.059,115.038,115.044,115.057,-0.013,-0.007,39.462
11:46,114.970,114.990,114.920,114.920,11090,114.810,115.014,115.042,115.034,115.025,115.047,-0.022,-0.010,36.325
11:47,114.914,114.920,114.840,114.840,21724,114.810,114.962,115.014,115.022,114.997,115.032,-0.035,-0.015,31.016
11:48,114.840,114.880,114.820,114.820,45839,114.810,114.904,114.977,115.008,114.970,115.016,-0.047,-0.021,29.842
11:49,114.820,114.840,114.765,114.840,21998,114.810,114.876,114.946,114.995,114.950,115.003,-0.053,-0.028,32.590
11:50,114.840,114.840,114.790,114.810,21975,114.810,114.846,114.910,114.977,114.928,114.989,-0.061,-0.034,30.651
11:51,114.820,114.820,114.750,114.800,17753,114.810,114.822,114.871,114.957,114.908,114.975,-0.066,-0.041,30.010
11:52,114.790,114.790,114.710,114.755,17248,114.810,114.805,114.843,114.934,114.885,114.958,-0.074,-0.047,27.247
11:53,114.750,114.750,114.600,114.620,37816,114.809,114.765,114.801,114.895,114.844,114.933,-0.089,-0.056,21.002
11:54,114.621,114.650,114.580,114.624,30267,114.807,114.722,114.764,114.860,114.810,114.910,-0.100,-0.065,21.547
11:55,114.630,114.700,114.620,114.680,16548,114.807,114.696,114.744,114.828,114.790,114.893,-0.103,-0.072,29.315
11:56,114.680,114.800,114.680,114.800,13441,114.807,114.696,114.741,114.804,114.792,114.886,-0.095,-0.077,42.425
11:57,114.810,114.890,114.810,114.890,15921,114.807,114.723,114.747,114.797,114.807,114.887,-0.080,-0.077,49.925
11:58,114.905,114.905,114.840,114.840,29095,114.807,114.767,114.751,114.788,114.812,114.883,-0.071,-0.076,46.315
11:59,114.830,114.930,114.810,114.923,26689,114.808,114.827,114.766,114.788,114.829,114.886,-0.057,-0.072,52.467
12:00,114.930,114.940,114.895,114.935,20083,114.808,114.878,114.789,114.795,114.845,114.890,-0.045,-0.067,53.293
12:01,114.900,114.910,114.870,114.900,12709,114.809,114.898,114.824,114.801,114.854,114.891,-0.037,-0.061,50.514
12:02,114.890,114.940,114.862,114.940,12312,114.809,114.908,114.864,114.809,114.867,114.894,-0.027,-0.054,53.498
12:03,114.950,114.960,114.930,114.940,15810,114.809,114.928,114.896,114.819,114.878,114.898,-0.019,-0.047,53.498
12:04,114.945,114.960,114.920,114.930,8231,114.809,114.929,114.912,114.829,114.886,114.900,-0.014,-0.041,52.579
12:05,114.935,115.010,114.935,114.972,10080,114.810,114.936,114.923,114.846,114.899,114.905,-0.006,-0.034,56.021
12:06,114.980,115.050,114.970,115.020,20777,114.811,114.960,114.945,114.876,114.918,114.914,0.004,-0.026,59.584
12:07,115.020,115.030,115.000,115.010,10118,114.811,114.974,114.956,114.906,114.932,114.921,0.011,-0.019,58.514
12:08,115.010,115.020,114.970,114.990,16138,114.812,114.984,114.963,114.930,114.941,114.926,0.015,-0.012,56.334
12:09,115.000,115.020,114.970,114.995,17747,114.812,114.997,114.975,114.945,114.949,114.931,0.018,-0.006,56.768
12:10,115.008,115.020,114.980,115.020,15030,114.813,115.007,114.985,114.955,114.960,114.938,0.022,-0.000,58.962
12:11,115.010,115.020,114.990,115.010,12542,114.814,115.005,114.993,114.968,114.968,114.943,0.025,0.005,57.700
12:12,115.010,115.030,114.985,115.000,17969,114.814,115.003,115.002,114.974,114.973,114.947,0.025,0.009,56.401
12:13,115.010,115.020,114.990,115.015,8600,114.815,115.008,115.007,114.980,114.979,114.952,0.027,0.013,57.931
12:14,115.015,115.020,114.940,114.940,17816,114.815,114.997,114.998,114.983,114.973,114.951,0.022,0.014,48.723
12:15,114.960,115.000,114.950,114.965,6304,114.815,114.986,114.992,114.985,114.972,114.952,0.020,0.015,51.491
12:16,114.965,115.010,114.950,115.010,18729,114.816,114.986,114.994,114.991,114.978,114.957,0.021,0.017,56.086
12:17,115.000,115.005,114.960,115.005,21681,114.817,114.987,114.996,114.996,114.982,114.960,0.022,0.018,55.457
12:18,115.000,115.010,114.950,114.965,11385,114.817,114.977,114.989,114.996,114.979,114.961,0.019,0.018,50.574
12:19,114.968,114.980,114.940,114.960,17914,114.818,114.981,114.983,114.991,114.976,114.961,0.016,0.017,49.981
12:20,114.962,114.990,114.960,114.980,9220,114.818,114.984,114.980,114.989,114.977,114.962,0.015,0.017,52.384
12:21,114.975,115.080,114.975,115.080,16614,114.819,114.998,114.988,114.996,114.993,114.971,0.022,0.018,62.170
12:22,115.081,115.081,115.040,115.050,11710,114.819,115.007,115.002,115.000,115.002,114.977,0.025,0.019,58.299
12:23,115.049,115.100,115.040,115.095,10723,114.820,115.033,115.018,115.006,115.016,114.985,0.031,0.022,62.095
12:24,115.090,115.090,115.010,115.030,21256,114.821,115.047,115.021,115.007,115.018,114.989,0.029,0.023,54.384
12:25,115.020,115.030,114.980,115.009,31366,114.822,115.053,115.021,115.008,115.017,114.990,0.026,0.024,52.084
12:26,115.000,115.005,114.940,114.960,15768,114.823,115.029,115.020,115.004,115.008,114.988,0.020,0.023,47.202
12:27,114.970,114.970,114.920,114.940,10182,114.823,115.007,115.018,115.004,114.997,114.984,0.013,0.021,45.319
12:28,114.930,114.990,114.930,114.970,12081,114.823,114.982,115.017,115.004,114.993,114.983,0.010,0.019,48.629
12:29,114.970,115.010,114.969,115.000,8229,114.823,114.976,115.007,115.003,114.994,114.985,0.010,0.017,51.773
12:30,115.000,115.060,115.000,115.010,13002,114.824,114.976,115.002,115.004,114.997,114.986,0.010,0.016,52.810
12:31,115.026,115.040,114.990,115.040,11750,114.824,114.992,114.995,115.009,115.003,114.990,0.013,0.015,55.874
12:32,115.040,115.050,115.020,115.040,5909,114.825,115.012,114.996,115.016,115.009,114.994,0.015,0.015,55.874
12:33,115.046,115.065,115.040,115.050,8578,114.825,115.028,115.001,115.021,115.015,114.998,0.017,0.015,56.955
12:34,115.057,115.060,115.000,115.050,13459,114.826,115.038,115.012,115.019,115.021,115.002,0.019,0.016,56.955
12:35,115.050,115.050,115.010,115.010,13276,114.826,115.038,115.021,115.016,115.019,115.003,0.016,0.016,51.144
12:36,115.030,115.050,115.010,115.040,8092,114.826,115.038,115.030,115.011,115.022,115.005,0.017,0.016,54.864
12:37,115.040,115.060,115.000,115.000,8009,114.827,115.030,115.030,115.009,115.019,115.005,0.014,0.016,49.469
12:38,115.000,115.070,115.000,115.070,15277,114.827,115.034,115.038,115.014,115.027,115.010,0.017,0.016,57.376
12:39,115.060,115.070,115.040,115.070,8611,114.828,115.038,115.041,115.022,115.033,115.014,0.019,0.017,57.376
12:40,115.070,115.080,115.050,115.050,9563,114.828,115.046,115.043,115.031,115.036,115.017,0.019,0.017,54.544
12:41,115.040,115.050,115.020,115.040,13227,114.829,115.046,115.041,115.036,115.037,115.019,0.018,0.017,53.132
12:42,115.040,115.045,115.010,115.020,12916,114.829,115.050,115.038,115.038,115.034,115.019,0.015,0.017,50.325
12:43,115.010,115.026,115.000,115.020,9464,114.830,115.040,115.039,115.038,115.032,115.019,0.013,0.016,50.325
12:44,115.020,115.080,115.015,115.070,12353,114.830,115.040,115.043,115.041,115.038,115.023,0.015,0.016,56.922
12:45,115.070,115.090,115.060,115.090,8828,114.831,115.048,115.054,115.045,115.046,115.028,0.018,0.016,59.253
12:46,115.080,115.080,115.050,115.050,6917,114.831,115.050,115.051,115.045,115.046,115.029,0.017,0.017,53.124
12:47,115.060,115.060,115.030,115.030,6945,114.831,115.052,115.046,115.043,115.044,115.029,0.015,0.016,50.240
12:48,115.040,115.080,115.040,115.072,9245,114.831,115.062,115.049,115.048,115.048,115.033,0.016,0.016,55.563
12:49,115.080,115.110,115.070,115.081,12999,114.832,115.065,115.054,115.051,115.053,115.036,0.017,0.016,56.650
12:50,115.090,115.127,115.081,115.090,7048,114.832,115.065,115.063,115.058,115.059,115.040,0.019,0.017,57.762
12:51,115.090,115.095,115.048,115.080,8374,114.833,115.071,115.070,115.059,115.062,115.043,0.019,0.017,56.059
