time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,105.130,105.130,105.070,105.130,24257,104.981,105.079,105.066,105.032,105.032,104.986,0.046,0.018,61.048
10:17,105.125,105.140,105.070,105.085,16885,104.982,105.080,105.074,105.044,105.040,104.994,0.047,0.024,57.094
10:18,105.080,105.140,105.065,105.070,19157,104.983,105.086,105.077,105.050,105.045,104.999,0.045,0.028,55.797
10:19,105.080,105.181,105.080,105.160,35508,104.987,105.112,105.089,105.063,105.063,105.011,0.051,0.033,61.456
10:20,105.160,105.205,105.120,105.190,38881,104.991,105.127,105.103,105.083,105.082,105.025,0.058,0.038,63.150
10:21,105.210,105.250,105.160,105.165,34623,104.995,105.134,105.118,105.092,105.095,105.035,0.060,0.042,60.754
10:22,105.169,105.170,105.105,105.140,40560,104.998,105.145,105.132,105.102,105.102,105.043,0.059,0.046,58.369
10:23,105.140,105.170,105.100,105.170,19309,105.000,105.165,105.139,105.111,105.112,105.052,0.060,0.049,60.379
10:24,105.170,105.260,105.165,105.245,46325,105.005,105.182,105.153,105.125,105.133,105.066,0.066,0.052,64.937
10:25,105.250,105.355,105.250,105.350,47818,105.013,105.214,105.186,105.145,105.166,105.087,0.079,0.057,70.119
10:26,105.360,105.365,105.270,105.270,25821,105.017,105.235,105.211,105.163,105.182,105.101,0.081,0.062,62.535
10:27,105.270,105.280,105.190,105.210,17041,105.019,105.249,105.218,105.177,105.186,105.109,0.077,0.065,57.511
10:28,105.200,105.270,105.190,105.210,39831,105.023,105.257,105.220,105.184,105.190,105.117,0.074,0.067,57.511
10:29,105.210,105.225,105.180,105.190,32690,105.026,105.246,105.223,105.189,105.190,105.122,0.068,0.067,55.779
10:30,105.200,105.285,105.200,105.260,33860,105.029,105.228,105.238,105.202,105.201,105.132,0.069,0.067,60.288
10:31,105.255,105.290,105.195,105.200,34415,105.033,105.214,105.242,105.212,105.201,105.137,0.063,0.067,55.102
10:32,105.210,105.215,105.130,105.160,24300,105.034,105.204,105.231,105.212,105.194,105.139,0.056,0.064,51.897
10:33,105.165,105.170,105.100,105.125,35050,105.036,105.187,105.203,105.207,105.184,105.138,0.046,0.061,49.200
10:34,105.130,105.170,105.105,105.140,17762,105.037,105.177,105.187,105.205,105.177,105.138,0.039,0.056,50.390
10:35,105.140,105.230,105.130,105.190,31058,105.039,105.163,105.184,105.209,105.179,105.142,0.037,0.053,54.237
10:36,105.195,105.240,105.145,105.220,19594,105.040,105.167,105.186,105.213,105.185,105.148,0.038,0.050,56.421
10:37,105.225,105.235,105.160,105.170,19425,105.041,105.169,105.183,105.207,105.183,105.149,0.034,0.046,51.962
10:38,105.160,105.170,105.050,105.060,19014,105.042,105.156,105.158,105.185,105.164,105.143,0.021,0.041,43.786
10:39,105.055,105.080,105.005,105.005,18973,105.042,105.129,105.134,105.165,105.140,105.132,0.007,0.035,40.363
10:40,105.000,105.120,104.990,105.120,39370,105.042,105.115,105.129,105.158,105.137,105.132,0.005,0.029,49.289
10:41,105.120,105.191,105.115,105.190,21203,105.043,105.109,105.137,105.156,105.145,105.136,0.009,0.025,53.820
10:42,105.190,105.230,105.180,105.180,22374,105.045,105.111,105.142,105.155,105.150,105.139,0.011,0.022,53.090
10:43,105.170,105.215,105.170,105.180,14139,105.046,105.135,105.141,105.149,105.155,105.142,0.013,0.020,53.090
10:44,105.170,105.250,105.170,105.240,54675,105.050,105.182,105.143,105.152,105.168,105.149,0.018,0.020,57.135
10:45,105.235,105.300,105.230,105.295,30435,105.052,105.217,105.159,105.163,105.187,105.160,0.027,0.021,60.514
10:46,105.290,105.350,105.275,105.285,27067,105.055,105.236,105.187,105.175,105.202,105.169,0.033,0.024,59.572
10:47,105.290,105.335,105.259,105.335,21458,105.057,105.267,105.228,105.190,105.223,105.182,0.041,0.027,62.614
10:48,105.340,105.380,105.320,105.365,20588,105.060,105.304,105.259,105.203,105.245,105.195,0.049,0.032,64.348
10:49,105.360,105.375,105.340,105.340,129710,105.074,105.324,105.278,105.213,105.259,105.206,0.053,0.036,61.777
10:50,105.340,105.350,105.299,105.315,29181,105.077,105.328,105.294,105.224,105.268,105.214,0.054,0.040,59.229
10:51,105.310,105.335,105.265,105.295,18212,105.078,105.330,105.309,105.242,105.272,105.220,0.052,0.042,57.196
10:52,105.290,105.330,105.285,105.285,18340,105.080,105.320,105.314,105.263,105.274,105.225,0.049,0.043,56.158
10:53,105.290,105.295,105.170,105.185,20723,105.081,105.284,105.301,105.268,105.260,105.222,0.038,0.042,46.979
10:54,105.200,105.215,105.160,105.160,18282,105.081,105.248,105.285,105.266,105.245,105.217,0.028,0.039,44.998
10:55,105.150,105.220,105.140,105.180,25477,105.082,105.221,105.266,105.266,105.235,105.215,0.020,0.036,46.917
10:56,105.170,105.181,105.110,105.140,19923,105.083,105.190,105.237,105.263,105.220,105.209,0.011,0.031,43.631
10:57,105.149,105.160,105.095,105.145,17437,105.083,105.162,105.213,105.256,105.209,105.204,0.004,0.026,44.159
10:58,105.140,105.220,105.140,105.200,29515,105.084,105.165,105.199,105.248,105.207,105.204,0.003,0.021,49.734
10:59,105.220,105.228,105.195,105.200,21423,105.085,105.173,105.187,105.242,105.206,105.204,0.003,0.017,49.734
11:00,105.200,105.250,105.200,105.250,18742,105.086,105.187,105.182,105.235,105.213,105.207,0.006,0.015,54.521
11:01,105.240,105.285,105.235,105.285,10627,105.086,105.216,105.195,105.229,105.224,105.213,0.011,0.014,57.567
11:02,105.287,105.310,105.240,105.275,20735,105.088,105.242,105.209,105.224,105.232,105.217,0.014,0.014,56.405
11:03,105.270,105.290,105.210,105.210,18907,105.089,105.244,105.213,105.216,105.229,105.217,0.012,0.014,49.419
11:04,105.210,105.280,105.210,105.270,17048,105.090,105.258,105.229,105.214,105.235,105.221,0.014,0.014,54.964
11:05,105.267,105.279,105.250,105.265,14291,105.091,105.261,105.244,105.213,105.240,105.224,0.015,0.014,54.428
11:06,105.265,105.265,105.170,105.178,14075,105.091,105.240,105.242,105.212,105.230,105.221,0.009,0.013,46.034
11:07,105.180,105.230,105.180,105.225,20918,105.092,105.230,105.245,105.217,105.229,105.221,0.008,0.012,50.474
11:08,105.239,105.250,105.215,105.225,11215,105.092,105.233,105.242,105.221,105.229,105.221,0.007,0.011,50.474
11:09,105.220,105.255,105.205,105.240,16875,105.093,105.227,105.236,105.228,105.230,105.223,0.008,0.011,51.940
11:10,105.250,105.290,105.220,105.270,53963,105.096,105.228,105.235,105.238,105.236,105.226,0.010,0.010,54.821
11:11,105.270,105.310,105.270,105.290,22622,105.097,105.250,105.245,105.245,105.245,105.231,0.014,0.011,56.686
11:12,105.290,105.330,105.260,105.260,25029,105.099,105.257,105.244,105.249,105.247,105.233,0.014,0.012,53.143
11:13,105.250,105.330,105.250,105.330,18853,105.100,105.278,105.252,105.256,105.260,105.240,0.020,0.013,59.503
11:14,105.325,105.360,105.321,105.360,19589,105.102,105.302,105.275,105.261,105.275,105.249,0.026,0.016,61.890
11:15,105.355,105.380,105.319,105.380,16355,105.103,105.324,105.294,105.269,105.291,105.259,0.033,0.019,63.437
11:16,105.370,105.370,105.315,105.315,10100,105.104,105.329,105.306,105.278,105.295,105.263,0.032,0.022,55.544
11:17,105.310,105.320,105.280,105.305,9620,105.104,105.338,105.314,105.280,105.297,105.266,0.030,0.023,54.422
11:18,105.305,105.320,105.245,105.250,12620,105.105,105.322,105.311,105.279,105.289,105.265,0.024,0.024,48.607
11:19,105.250,105.280,105.190,105.200,24274,105.106,105.290,105.300,105.281,105.276,105.260,0.016,0.022,44.003
11:20,105.210,105.290,105.210,105.283,23044,105.107,105.271,105.303,105.285,105.277,105.262,0.015,0.021,52.144
11:21,105.300,105.360,105.290,105.314,66641,105.111,105.270,105.301,105.292,105.283,105.266,0.017,0.020,54.744
11:22,105.320,105.380,105.310,105.320,14768,105.112,105.273,105.296,105.298,105.288,105.270,0.019,0.020,55.258
11:23,105.320,105.320,105.270,105.270,17110,105.113,105.278,105.282,105.298,105.286,105.270,0.016,0.019,50.199
11:24,105.270,105.271,105.230,105.267,11502,105.114,105.291,105.276,105.297,105.283,105.270,0.013,0.018,49.901
11:25,105.260,105.330,105.260,105.300,13943,105.114,105.294,105.276,105.300,105.285,105.272,0.014,0.017,53.148
11:26,105.299,105.299,105.210,105.220,9111,105.115,105.276,105.272,105.291,105.275,105.268,0.007,0.015,45.356
11:27,105.220,105.263,105.195,105.220,17797,105.115,105.256,105.274,105.280,105.267,105.264,0.002,0.012,45.356
11:28,105.225,105.260,105.220,105.250,8781,105.116,105.252,105.270,105.270,105.264,105.263,0.001,0.010,48.631
11:29,105.250,105.255,105.210,105.220,11233,105.116,105.242,105.259,105.263,105.257,105.260,-0.003,0.008,45.683
11:30,105.240,105.280,105.240,105.240,14634,105.117,105.230,105.249,105.258,105.255,105.259,-0.004,0.005,47.949
11:31,105.240,105.300,105.240,105.288,13370,105.117,105.244,105.251,105.261,105.260,105.261,-0.001,0.004,53.005
11:32,105.280,105.325,105.260,105.325,15022,105.118,105.265,105.258,105.271,105.270,105.266,0.004,0.004,56.527
11:33,105.320,105.330,105.284,105.320,8683,105.118,105.279,105.260,105.273,105.278,105.270,0.008,0.005,55.919
11:34,105.320,105.350,105.320,105.330,8033,105.119,105.301,105.274,105.275,105.286,105.274,0.012,0.006,56.918
11:35,105.329,105.410,105.305,105.365,19623,105.120,105.326,105.292,105.278,105.298,105.281,0.017,0.008,60.307
11:36,105.375,105.420,105.375,105.390,8670,105.121,105.346,105.310,105.287,105.312,105.289,0.023,0.011,62.572
11:37,105.385,105.420,105.380,105.400,20678,105.123,105.361,105.332,105.298,105.326,105.297,0.028,0.015,63.470
11:38,105.405,105.490,105.405,105.490,31512,105.126,105.395,105.363,105.312,105.351,105.311,0.039,0.020,70.361
11:39,105.485,105.485,105.425,105.430,9595,105.126,105.415,105.381,105.328,105.363,105.320,0.043,0.024,61.968
11:40,105.425,105.480,105.415,105.450,24920,105.129,105.432,105.397,105.346,105.376,105.330,0.047,0.029,63.530
11:41,105.446,105.510,105.446,105.510,44436,105.133,105.456,105.421,105.366,105.397,105.343,0.054,0.034,67.801
11:42,105.515,105.550,105.515,105.520,28634,105.136,105.480,105.444,105.389,105.416,105.356,0.060,0.039,68.464
11:43,105.520,105.600,105.520,105.600,29826,105.139,105.502,105.474,105.417,105.444,105.374,0.070,0.045,73.216
11:44,105.595,105.650,105.595,105.650,15414,105.142,105.546,105.506,105.445,105.476,105.395,0.081,0.052,75.682
11:45,105.650,105.690,105.650,105.650,15229,105.144,105.586,105.537,105.470,105.503,105.414,0.089,0.060,75.682
11:46,105.645,105.700,105.645,105.670,25270,105.147,105.618,105.560,105.497,105.528,105.433,0.096,0.067,76.678
11:47,105.670,105.690,105.630,105.688,17893,105.150,105.652,105.592,105.524,105.553,105.452,0.101,0.074,77.559
11:48,105.680,105.700,105.680,105.690,10762,105.151,105.670,105.622,105.549,105.574,105.469,0.105,0.080,77.671
11:49,105.690,105.690,105.614,105.625,16165,105.153,105.665,105.637,105.567,105.582,105.481,0.101,0.084,67.005
11:50,105.630,105.655,105.580,105.580,13675,105.155,105.651,105.644,105.581,105.582,105.488,0.093,0.086,60.781
11:51,105.580,105.610,105.580,105.590,10644,105.156,105.635,105.643,105.589,105.583,105.496,0.087,0.086,61.634
11:52,105.590,105.600,105.550,105.570,18754,105.158,105.611,105.633,105.599,105.581,105.501,0.080,0.085,58.877
11:53,105.570,105.570,105.540,105.570,12525,105.159,105.587,105.623,105.609,105.579,105.506,0.073,0.083,58.877
11:54,105.565,105.605,105.565,105.580,7318,105.160,105.578,105.612,105.614,105.579,105.512,0.068,0.080,59.917
11:55,105.580,105.590,105.560,105.571,7111,105.161,105.576,105.597,105.618,105.578,105.516,0.062,0.076,58.514
11:56,105.570,105.590,105.550,105.555,10226,105.162,105.569,105.580,105.615,105.575,105.519,0.056,0.072,55.920
11:57,105.560,105.590,105.530,105.540,24624,105.164,105.563,105.570,105.606,105.569,105.521,0.049,0.067,53.552
11:58,105.550,105.555,105.520,105.530,10111,105.165,105.555,105.563,105.597,105.563,105.521,0.042,0.062,51.972
11:59,105.540,105.580,105.539,105.540,28429,105.168,105.547,105.557,105.587,105.560,105.523,0.037,0.057,53.451
12:00,105.540,105.552,105.521,105.530,11968,105.169,105.539,105.552,105.575,105.555,105.523,0.032,0.052,51.735
12:01,105.520,105.530,105.495,105.520,12043,105.170,105.532,105.546,105.562,105.550,105.523,0.027,0.047,50.007
12:02,105.490,105.515,105.485,105.490,14494,105.171,105.522,105.534,105.551,105.540,105.520,0.020,0.042,45.105
12:03,105.480,105.505,105.450,105.460,10462,105.172,105.508,105.521,105.542,105.528,105.516,0.012,0.036,40.851
12:04,105.470,105.481,105.450,105.465,8440,105.173,105.493,105.509,105.532,105.518,105.512,0.006,0.030,41.842
12:05,105.470,105.510,105.455,105.455,19612,105.174,105.478,105.499,105.524,105.509,105.508,0.001,0.024,40.384
12:06,105.453,105.470,105.425,105.460,15102,105.175,105.466,105.490,105.515,105.501,105.504,-0.003,0.019,41.482
12:07,105.460,105.485,105.445,105.480,11224,105.176,105.464,105.482,105.507,105.498,105.503,-0.005,0.014,45.783
12:08,105.495,105.500,105.430,105.440,15134,105.177,105.460,105.471,105.497,105.489,105.498,-0.009,0.009,39.526
12:09,105.430,105.470,105.420,105.450,10965,105.178,105.457,105.462,105.489,105.483,105.494,-0.011,0.005,41.672
12:10,105.440,105.480,105.420,105.475,13030,105.179,105.461,105.461,105.484,105.482,105.493,-0.011,0.002,46.759
12:11,105.480,105.500,105.430,105.450,20932,105.180,105.459,105.459,105.478,105.477,105.490,-0.013,-0.001,42.744
12:12,105.440,105.445,105.370,105.390,15947,105.181,105.441,105.450,105.467,105.464,105.482,-0.019,-0.005,34.982
12:13,105.400,105.475,105.400,105.475,10198,105.182,105.448,105.453,105.462,105.465,105.482,-0.017,-0.007,49.088
12:14,105.480,105.490,105.450,105.455,10204,105.182,105.449,105.452,105.457,105.464,105.480,-0.016,-0.009,46.530
12:15,105.450,105.490,105.450,105.470,8696,105.183,105.448,105.451,105.456,105.465,105.479,-0.014,-0.010,48.689
12:16,105.470,105.479,105.438,105.449,11457,105.184,105.448,105.452,105.455,105.462,105.477,-0.015,-0.011,45.932
12:17,105.450,105.455,105.430,105.440,8899,105.184,105.458,105.451,105.453,105.459,105.474,-0.015,-0.012,44.707
12:18,105.450,105.450,105.420,105.445,11028,105.185,105.452,105.447,105.452,105.457,105.472,-0.015,-0.013,45.548
12:19,105.435,105.440,105.410,105.430,9082,105.185,105.447,105.444,105.450,105.453,105.469,-0.016,-0.013,43.415
12:20,105.430,105.460,105.430,105.435,12491,105.186,105.440,105.450,105.446,105.450,105.466,-0.016,-0.014,44.351
12:21,105.440,105.450,105.410,105.410,8885,105.187,105.432,105.442,105.444,105.444,105.462,-0.018,-0.015,40.726
12:22,105.420,105.455,105.413,105.440,13569,105.188,105.432,105.440,105.443,105.443,105.461,-0.017,-0.015,46.389
12:23,105.420,105.490,105.410,105.485,13307,105.188,105.440,105.442,105.444,105.450,105.462,-0.013,-0.015,53.556
12:24,105.480,105.490,105.450,105.460,12525,105.189,105.446,105.443,105.445,105.451,105.462,-0.011,-0.014,49.590
12:25,105.460,105.490,105.455,105.490,14545,105.190,105.457,105.449,105.453,105.457,105.464,-0.007,-0.013,53.993
12:26,105.490,105.490,105.450,105.460,9938,105.191,105.467,105.451,105.451,105.458,105.464,-0.006,-0.011,49.351
12:27,105.446,105.460,105.420,105.440,10846,105.191,105.467,105.453,105.450,105.455,105.462,-0.007,-0.011,46.508
12:28,105.430,105.450,105.410,105.440,8069,105.192,105.458,105.453,105.448,105.453,105.461,-0.008,-0.010,46.479
12:29,105.440,105.460,105.440,105.460,5622,105.192,105.458,105.459,105.449,105.454,105.461,-0.007,-0.009,49.860
12:30,105.460,105.460,105.435,105.460,7962,105.193,105.452,105.462,105.450,105.455,105.460,-0.006,-0.009,49.860
12:31,105.455,105.480,105.455,105.470,9849,105.193,105.454,105.460,105.452,105.457,105.461,-0.004,-0.008,51.632
12:32,105.470,105.485,105.450,105.465,9416,105.194,105.459,105.461,105.455,105.458,105.461,-0.003,-0.007,50.668
12:33,105.460,105.490,105.460,105.475,7460,105.194,105.466,105.459,105.458,105.461,105.462,-0.002,-0.006,52.575
12:34,105.480,105.490,105.460,105.468,11232,105.195,105.468,105.460,105.463,105.462,105.463,-0.001,-0.005,51.148
12:35,105.470,105.485,105.460,105.470,10371,105.196,105.470,105.464,105.465,105.463,105.463,-0.000,-0.004,51.508
12:36,105.465,105.470,105.410,105.425,12190,105.196,105.461,105.462,105.460,105.457,105.461,-0.003,-0.004,42.574
12:37,105.424,105.470,105.424,105.465,8439,105.197,105.461,105.462,105.461,105.459,105.461,-0.002,-0.003,50.751
12:38,105.475,105.495,105.450,105.490,10241,105.198,105.464,105.466,105.461,105.463,105.463,0.000,-0.003,55.058
12:39,105.490,105.520,105.485,105.500,17768,105.199,105.470,105.470,105.464,105.469,105.466,0.003,-0.002,56.690
12:40,105.510,105.560,105.510,105.545,21659,105.200,105.485,105.480,105.472,105.481,105.472,0.009,0.001,63.170
12:41,105.558,105.585,105.541,105.580,15693,105.202,105.516,105.493,105.483,105.496,105.480,0.016,0.004,67.272
12:42,105.570,105.580,105.565,105.575,11890,105.203,105.538,105.506,105.491,105.508,105.487,0.021,0.007,66.138
12:43,105.590,105.610,105.570,105.605,19328,105.204,105.561,105.523,105.503,105.523,105.496,0.028,0.011,69.462
12:44,105.605,105.615,105.590,105.605,17451,105.206,105.582,105.546,105.513,105.536,105.504,0.032,0.015,69.462
12:45,105.610,105.640,105.600,105.620,20275,105.208,105.597,105.565,105.525,105.549,105.512,0.036,0.020,71.107
12:46,105.620,105.640,105.605,105.620,18356,105.209,105.605,105.581,105.536,105.560,105.520,0.039,0.024,71.107
12:47,105.625,105.660,105.620,105.636,13751,105.211,105.617,105.598,105.549,105.571,105.529,0.043,0.027,72.869
12:48,105.640,105.640,105.620,105.630,8457,105.211,105.622,105.609,105.561,105.580,105.536,0.044,0.031,71.191
12:49,105.629,105.645,105.600,105.630,21592,105.213,105.627,105.615,105.577,105.588,105.543,0.045,0.034,71.191
12:50,105.640,105.645,105.625,105.630,10122,105.214,105.629,105.622,105.590,105.594,105.550,0.045,0.036,71.191
12:51,105.610,105.660,105.610,105.650,14232,105.216,105.635,105.628,105.602,105.603,105.557,0.046,0.038,73.875
