time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,94.450,94.570,94.395,94.509,63899,94.607,94.376,94.295,94.249,94.345,94.436,-0.091,-0.136,53.024
10:35,94.525,94.600,94.460,94.585,32347,94.607,94.447,94.342,94.281,94.382,94.447,-0.065,-0.122,56.088
10:36,94.590,94.599,94.330,94.380,44447,94.605,94.451,94.374,94.301,94.382,94.442,-0.060,-0.109,47.165
10:37,94.390,94.430,94.220,94.400,31969,94.603,94.463,94.405,94.315,94.384,94.439,-0.054,-0.098,48.033
10:38,94.400,94.460,94.370,94.400,30470,94.602,94.455,94.427,94.333,94.387,94.436,-0.049,-0.089,48.033
10:39,94.410,94.470,94.370,94.470,45172,94.601,94.447,94.440,94.353,94.400,94.438,-0.039,-0.079,51.284
10:40,94.470,94.540,94.440,94.490,48874,94.600,94.428,94.459,94.375,94.413,94.442,-0.029,-0.069,52.204
10:41,94.490,94.550,94.380,94.415,36603,94.599,94.435,94.456,94.398,94.414,94.440,-0.027,-0.060,48.505
10:42,94.405,94.560,94.400,94.540,27659,94.598,94.463,94.460,94.428,94.433,94.448,-0.015,-0.051,54.315
10:43,94.540,94.580,94.410,94.410,39503,94.597,94.465,94.438,94.441,94.430,94.445,-0.015,-0.044,48.221
10:44,94.440,94.600,94.410,94.550,36704,94.597,94.481,94.459,94.456,94.448,94.453,-0.005,-0.036,54.183
10:45,94.560,94.670,94.520,94.670,32349,94.597,94.517,94.493,94.481,94.482,94.469,0.013,-0.026,58.585
10:46,94.685,94.745,94.620,94.730,44419,94.598,94.580,94.534,94.504,94.520,94.488,0.032,-0.014,60.622
10:47,94.730,94.780,94.640,94.700,34648,94.598,94.612,94.563,94.518,94.548,94.504,0.044,-0.003,59.058
10:48,94.700,94.880,94.700,94.880,32921,94.600,94.706,94.612,94.541,94.599,94.532,0.067,0.011,64.908
10:49,94.875,94.970,94.870,94.910,69399,94.604,94.778,94.674,94.582,94.647,94.560,0.087,0.026,65.786
10:50,94.915,94.950,94.830,94.850,41532,94.606,94.814,94.713,94.617,94.678,94.581,0.097,0.041,62.424
10:51,94.860,94.930,94.755,94.930,28965,94.607,94.854,94.778,94.657,94.717,94.607,0.110,0.054,64.993
10:52,94.920,94.930,94.780,94.780,24276,94.608,94.870,94.806,94.681,94.727,94.620,0.107,0.065,57.109
10:53,94.780,94.785,94.620,94.680,44267,94.609,94.830,94.808,94.696,94.719,94.624,0.095,0.071,52.534
10:54,94.680,94.710,94.610,94.650,49990,94.609,94.778,94.797,94.714,94.709,94.626,0.083,0.073,51.208
10:55,94.640,94.650,94.500,94.620,38871,94.609,94.732,94.787,94.720,94.695,94.626,0.069,0.072,49.854
10:56,94.630,94.732,94.565,94.610,34354,94.609,94.668,94.754,94.735,94.682,94.625,0.057,0.069,49.385
10:57,94.620,94.680,94.590,94.640,20537,94.609,94.640,94.720,94.742,94.676,94.626,0.050,0.066,50.877
10:58,94.625,94.640,94.535,94.540,31351,94.609,94.612,94.681,94.732,94.655,94.619,0.035,0.059,46.007
10:59,94.530,94.600,94.480,94.590,37065,94.609,94.600,94.639,94.722,94.645,94.617,0.028,0.053,48.654
11:00,94.600,94.840,94.590,94.810,44052,94.610,94.638,94.643,94.730,94.670,94.631,0.039,0.050,58.333
11:01,94.830,94.940,94.820,94.930,46985,94.612,94.702,94.674,94.734,94.710,94.654,0.057,0.051,62.487
11:02,94.914,95.120,94.910,95.055,48627,94.615,94.785,94.724,94.745,94.763,94.683,0.080,0.057,66.260
11:03,95.040,95.090,95.010,95.030,33563,94.618,94.883,94.776,94.759,94.804,94.709,0.095,0.065,64.855
11:04,95.030,95.030,94.860,94.920,26846,94.619,94.949,94.814,94.758,94.822,94.725,0.097,0.071,58.933
11:05,94.929,94.950,94.890,94.900,22411,94.620,94.967,94.847,94.767,94.834,94.738,0.096,0.076,57.898
11:06,94.900,94.960,94.820,94.855,35802,94.622,94.952,94.886,94.781,94.837,94.746,0.091,0.079,55.535
11:07,94.850,94.890,94.790,94.810,23937,94.622,94.903,94.914,94.793,94.833,94.751,0.082,0.080,53.196
11:08,94.820,94.850,94.720,94.750,23492,94.623,94.847,94.906,94.803,94.820,94.751,0.069,0.078,50.163
11:09,94.740,94.750,94.610,94.740,33330,94.623,94.811,94.882,94.813,94.808,94.750,0.058,0.074,49.655
11:10,94.760,94.840,94.730,94.740,20843,94.624,94.779,94.843,94.821,94.797,94.749,0.048,0.069,49.655
11:11,94.760,94.830,94.720,94.820,33426,94.625,94.772,94.817,94.842,94.801,94.755,0.046,0.064,53.980
11:12,94.820,94.850,94.780,94.830,22899,94.626,94.776,94.806,94.861,94.805,94.760,0.045,0.060,54.506
11:13,94.830,94.830,94.740,94.800,31993,94.626,94.786,94.793,94.860,94.805,94.763,0.041,0.057,52.565
11:14,94.805,94.950,94.800,94.930,27844,94.628,94.824,94.803,94.860,94.824,94.776,0.048,0.055,59.326
11:15,94.930,94.930,94.710,94.739,34761,94.628,94.824,94.794,94.836,94.811,94.773,0.038,0.052,48.404
11:16,94.740,94.740,94.460,94.470,29954,94.628,94.754,94.759,94.793,94.758,94.750,0.008,0.043,37.845
11:17,94.470,94.530,94.370,94.386,50271,94.627,94.665,94.714,94.752,94.701,94.723,-0.022,0.030,35.264
11:18,94.370,94.380,94.230,94.230,40996,94.624,94.551,94.651,94.700,94.629,94.687,-0.058,0.012,31.016
11:19,94.220,94.290,94.209,94.222,38169,94.622,94.409,94.576,94.651,94.566,94.652,-0.086,-0.008,30.807
11:20,94.210,94.240,94.150,94.230,31594,94.620,94.308,94.501,94.607,94.514,94.621,-0.107,-0.027,31.307
11:21,94.250,94.490,94.250,94.460,45822,94.619,94.306,94.458,94.584,94.506,94.609,-0.103,-0.043,43.621
11:22,94.470,94.580,94.380,94.450,32922,94.618,94.318,94.398,94.562,94.497,94.597,-0.100,-0.054,43.258
11:23,94.460,94.620,94.460,94.610,35083,94.618,94.394,94.382,94.552,94.515,94.598,-0.084,-0.060,50.375
11:24,94.610,94.690,94.565,94.590,29731,94.618,94.468,94.397,94.534,94.526,94.598,-0.071,-0.062,49.538
11:25,94.587,94.680,94.540,94.660,21965,94.618,94.554,94.431,94.521,94.547,94.602,-0.055,-0.061,52.511
11:26,94.660,94.750,94.660,94.732,31192,94.618,94.608,94.494,94.516,94.575,94.612,-0.037,-0.056,55.431
11:27,94.760,94.855,94.750,94.779,42650,94.619,94.674,94.564,94.505,94.607,94.624,-0.018,-0.048,57.277
11:28,94.780,94.830,94.720,94.740,39832,94.620,94.700,94.628,94.505,94.627,94.633,-0.006,-0.040,55.215
11:29,94.740,94.740,94.520,94.530,30943,94.620,94.688,94.636,94.509,94.612,94.625,-0.013,-0.034,45.779
11:30,94.531,94.630,94.520,94.610,20136,94.620,94.678,94.656,94.526,94.612,94.624,-0.012,-0.030,49.332
11:31,94.600,94.690,94.470,94.485,25896,94.620,94.629,94.641,94.546,94.592,94.614,-0.021,-0.028,44.433
11:32,94.490,94.490,94.355,94.390,21234,94.619,94.551,94.616,94.559,94.561,94.597,-0.036,-0.030,41.094
11:33,94.395,94.410,94.310,94.310,30243,94.618,94.465,94.572,94.565,94.523,94.576,-0.053,-0.035,38.471
11:34,94.300,94.470,94.290,94.400,24914,94.617,94.439,94.531,94.561,94.504,94.563,-0.059,-0.039,42.882
11:35,94.400,94.480,94.400,94.435,23828,94.616,94.404,94.487,94.559,94.493,94.553,-0.060,-0.044,44.554
11:36,94.440,94.565,94.440,94.460,18843,94.616,94.399,94.452,94.548,94.488,94.547,-0.058,-0.047,45.771
11:37,94.455,94.495,94.420,94.480,19118,94.616,94.417,94.446,94.539,94.487,94.542,-0.055,-0.048,46.777
11:38,94.470,94.570,94.450,94.540,28228,94.615,94.463,94.437,94.530,94.495,94.542,-0.046,-0.048,49.788
11:39,94.549,94.549,94.438,94.450,25751,94.615,94.473,94.433,94.508,94.488,94.535,-0.047,-0.048,45.619
11:40,94.440,94.455,94.400,94.410,21811,94.614,94.468,94.436,94.480,94.476,94.525,-0.049,-0.048,43.861
11:41,94.410,94.460,94.400,94.430,22529,94.614,94.462,94.451,94.456,94.469,94.518,-0.049,-0.048,45.002
11:42,94.434,94.490,94.355,94.355,48005,94.612,94.437,94.445,94.443,94.451,94.506,-0.055,-0.050,41.588
11:43,94.355,94.499,94.350,94.470,20259,94.612,94.423,94.449,94.432,94.454,94.504,-0.049,-0.050,48.091
11:44,94.470,94.525,94.430,94.525,19345,94.611,94.438,94.457,94.435,94.465,94.505,-0.040,-0.048,50.906
11:45,94.520,94.550,94.445,94.530,41930,94.611,94.462,94.464,94.446,94.475,94.507,-0.032,-0.044,51.166
11:46,94.525,94.540,94.450,94.460,17087,94.610,94.468,94.454,94.457,94.473,94.504,-0.031,-0.042,47.392
11:47,94.470,94.587,94.440,94.574,25332,94.610,94.512,94.469,94.471,94.488,94.509,-0.020,-0.037,53.417
11:48,94.580,94.600,94.510,94.575,29552,94.610,94.533,94.490,94.481,94.502,94.514,-0.012,-0.032,53.468
11:49,94.565,94.585,94.515,94.520,26878,94.610,94.532,94.501,94.486,94.505,94.514,-0.010,-0.028,50.251
11:50,94.510,94.675,94.505,94.595,32783,94.610,94.545,94.531,94.495,94.518,94.520,-0.002,-0.023,54.290
11:51,94.590,94.600,94.450,94.530,30883,94.609,94.559,94.539,94.494,94.520,94.521,-0.001,-0.018,50.460
11:52,94.530,94.570,94.510,94.560,12823,94.609,94.556,94.543,94.503,94.526,94.524,0.003,-0.014,52.141
11:53,94.550,94.600,94.520,94.540,28234,94.609,94.549,94.544,94.513,94.528,94.525,0.003,-0.011,50.905
11:54,94.535,94.560,94.480,94.480,22395,94.609,94.541,94.547,94.516,94.521,94.522,-0.001,-0.009,47.284
11:55,94.470,94.470,94.360,94.390,42821,94.608,94.500,94.524,94.519,94.501,94.512,-0.011,-0.009,42.411
11:56,94.380,94.490,94.380,94.460,22597,94.607,94.486,94.509,94.518,94.495,94.508,-0.013,-0.010,46.993
11:57,94.470,94.540,94.460,94.530,20555,94.607,94.480,94.511,94.519,94.500,94.510,-0.010,-0.010,51.166
11:58,94.530,94.540,94.460,94.535,25194,94.607,94.479,94.503,94.519,94.505,94.512,-0.006,-0.009,51.460
11:59,94.560,94.600,94.520,94.520,31507,94.606,94.487,94.502,94.524,94.508,94.512,-0.005,-0.008,50.477
12:00,94.510,94.595,94.505,94.595,26358,94.606,94.528,94.506,94.525,94.521,94.518,0.003,-0.006,55.096
12:01,94.595,94.645,94.594,94.645,17618,94.606,94.565,94.519,94.531,94.540,94.528,0.012,-0.002,57.914
12:02,94.640,94.670,94.560,94.620,33887,94.606,94.583,94.537,94.538,94.552,94.535,0.018,0.002,56.021
12:03,94.630,94.640,94.560,94.610,20795,94.606,94.598,94.564,94.540,94.561,94.540,0.021,0.006,55.243
12:04,94.620,94.720,94.610,94.700,36991,94.607,94.634,94.594,94.553,94.583,94.552,0.031,0.011,60.552
12:05,94.710,94.710,94.560,94.650,25789,94.607,94.645,94.609,94.560,94.593,94.559,0.034,0.015,56.540
12:06,94.650,94.659,94.540,94.560,13678,94.607,94.628,94.612,94.561,94.588,94.559,0.029,0.018,50.097
12:07,94.560,94.650,94.550,94.650,39622,94.607,94.634,94.629,94.574,94.597,94.566,0.031,0.021,55.552
12:08,94.650,94.650,94.530,94.535,18911,94.607,94.619,94.621,94.585,94.588,94.564,0.024,0.021,48.296
12:09,94.535,94.548,94.455,94.455,23548,94.606,94.570,94.597,94.585,94.567,94.556,0.012,0.019,43.992
12:10,94.460,94.690,94.460,94.686,23484,94.606,94.577,94.606,94.597,94.586,94.565,0.020,0.020,56.133
12:11,94.670,94.733,94.590,94.670,30528,94.606,94.599,94.613,94.607,94.599,94.573,0.026,0.021,55.255
12:12,94.665,94.665,94.580,94.630,16983,94.607,94.595,94.604,94.616,94.603,94.577,0.026,0.022,52.982
12:13,94.625,94.690,94.590,94.680,17397,94.607,94.624,94.608,94.622,94.615,94.585,0.030,0.024,55.450
12:14,94.681,94.750,94.640,94.740,33223,94.607,94.681,94.631,94.630,94.634,94.596,0.038,0.026,58.279
12:15,94.730,94.760,94.624,94.638,29945,94.607,94.672,94.629,94.631,94.635,94.599,0.036,0.028,52.208
12:16,94.630,94.755,94.620,94.740,17355,94.607,94.686,94.655,94.641,94.651,94.610,0.041,0.031,57.029
12:17,94.745,94.755,94.680,94.720,17406,94.608,94.704,94.688,94.643,94.662,94.618,0.044,0.033,55.840
12:18,94.720,94.760,94.675,94.740,23116,94.608,94.716,94.695,94.650,94.674,94.627,0.047,0.036,56.810
12:19,94.735,94.800,94.710,94.725,33195,94.609,94.713,94.702,94.662,94.682,94.634,0.047,0.038,55.819
12:20,94.725,94.830,94.725,94.830,17826,94.609,94.751,94.727,94.676,94.704,94.649,0.056,0.042,60.951
12:21,94.828,94.900,94.800,94.880,50718,94.611,94.779,94.752,94.703,94.731,94.666,0.066,0.047,63.146
12:22,94.880,94.980,94.850,94.980,31610,94.612,94.831,94.782,94.743,94.770,94.689,0.081,0.053,67.126
12:23,94.975,94.990,94.900,94.908,47242,94.614,94.865,94.815,94.760,94.791,94.705,0.086,0.060,61.939
12:24,94.900,94.900,94.820,94.850,35626,94.615,94.890,94.829,94.774,94.800,94.716,0.084,0.065,58.048
12:25,94.830,94.870,94.805,94.810,19813,94.615,94.886,94.840,94.788,94.802,94.723,0.079,0.067,55.460
12:26,94.815,94.820,94.780,94.800,17263,94.616,94.870,94.848,94.797,94.801,94.729,0.073,0.068,54.803
12:27,94.790,94.840,94.760,94.780,16800,94.616,94.830,94.855,94.800,94.798,94.733,0.066,0.068,53.437
12:28,94.780,94.790,94.725,94.735,26813,94.616,94.795,94.843,94.808,94.788,94.733,0.056,0.065,50.396
12:29,94.720,94.720,94.610,94.630,45333,94.616,94.751,94.812,94.799,94.764,94.725,0.039,0.060,44.090
12:30,94.630,94.640,94.490,94.490,38463,94.616,94.687,94.750,94.781,94.722,94.708,0.014,0.051,37.375
12:31,94.490,94.500,94.438,94.440,55820,94.615,94.615,94.692,94.758,94.678,94.688,-0.009,0.039,35.306
12:32,94.430,94.430,94.230,94.240,115185,94.611,94.507,94.616,94.721,94.611,94.655,-0.044,0.022,28.510
12:33,94.240,94.248,94.050,94.055,85683,94.606,94.371,94.521,94.661,94.525,94.610,-0.085,0.001,23.923
12:34,94.045,94.070,93.960,93.970,120384,94.598,94.239,94.417,94.591,94.440,94.563,-0.123,-0.024,22.159
12:35,93.960,93.990,93.913,93.980,66305,94.593,94.137,94.318,94.514,94.369,94.520,-0.150,-0.049,22.879
12:36,93.987,94.080,93.950,94.070,63991,94.589,94.063,94.234,94.450,94.323,94.486,-0.163,-0.072,29.229
12:37,94.070,94.075,93.965,93.975,51760,94.586,94.010,94.153,94.383,94.270,94.448,-0.179,-0.093,26.727
12:38,93.980,94.110,93.930,94.110,69584,94.582,94.021,94.105,94.329,94.245,94.423,-0.178,-0.110,35.212
12:39,94.120,94.170,94.070,94.100,26660,94.581,94.047,94.062,94.275,94.223,94.399,-0.177,-0.124,34.890
12:40,94.110,94.160,94.060,94.060,32470,94.579,94.063,94.040,94.220,94.198,94.374,-0.177,-0.134,33.567
12:41,94.050,94.050,93.970,93.975,48611,94.576,94.044,94.030,94.161,94.163,94.345,-0.181,-0.144,30.885
12:42,93.980,94.000,93.865,93.870,56314,94.572,94.023,94.018,94.103,94.118,94.310,-0.191,-0.153,27.919
12:43,93.860,93.938,93.831,93.880,50764,94.568,93.977,94.005,94.056,94.082,94.278,-0.196,-0.162,28.622
12:44,93.890,93.910,93.830,93.850,44791,94.565,93.927,93.977,94.010,94.046,94.246,-0.200,-0.169,27.747
12:45,93.860,93.875,93.780,93.858,68747,94.560,93.887,93.963,93.981,94.017,94.217,-0.200,-0.176,28.376
12:46,93.860,93.890,93.785,93.790,107087,94.551,93.850,93.923,93.961,93.982,94.186,-0.204,-0.181,26.283
12:47,93.790,93.890,93.785,93.810,43062,94.548,93.838,93.887,93.948,93.956,94.158,-0.202,-0.185,27.966
12:48,93.810,93.840,93.740,93.790,43199,94.545,93.820,93.853,93.934,93.930,94.131,-0.200,-0.188,27.295
12:49,93.785,94.052,93.700,93.795,292908,94.524,93.809,93.830,93.913,93.909,94.106,-0.196,-0.190,27.762
