time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,114.040,114.060,113.970,114.000,43837,113.848,113.943,113.878,113.794,113.871,113.764,0.106,0.101,61.769
09:53,114.000,114.010,113.905,113.920,21205,113.849,113.943,113.901,113.816,113.878,113.776,0.103,0.102,57.320
09:54,113.910,113.960,113.870,113.960,29846,113.851,113.965,113.933,113.844,113.891,113.790,0.101,0.102,58.913
09:55,113.960,113.990,113.910,113.980,16817,113.852,113.980,113.947,113.873,113.905,113.804,0.101,0.101,59.723
09:56,113.980,113.990,113.810,113.820,47236,113.853,113.936,113.934,113.881,113.892,113.805,0.087,0.099,51.054
09:57,113.820,113.820,113.680,113.690,64330,113.848,113.874,113.914,113.877,113.861,113.796,0.064,0.092,45.300
09:58,113.690,113.730,113.610,113.650,22022,113.845,113.820,113.883,113.870,113.828,113.786,0.043,0.082,43.669
09:59,113.640,113.670,113.600,113.616,20500,113.842,113.751,113.829,113.863,113.796,113.773,0.023,0.070,42.264
10:00,113.650,113.860,113.620,113.845,30318,113.841,113.724,113.810,113.861,113.803,113.778,0.025,0.061,53.123
10:01,113.840,113.850,113.751,113.751,24083,113.840,113.710,113.789,113.848,113.795,113.776,0.019,0.053,49.050
10:02,113.750,113.885,113.750,113.880,20014,113.840,113.748,113.779,113.851,113.808,113.784,0.024,0.047,54.235
10:03,113.890,113.890,113.790,113.847,13185,113.840,113.788,113.762,113.846,113.814,113.789,0.026,0.043,52.756
10:04,113.850,113.870,113.750,113.750,20940,113.839,113.815,113.754,113.824,113.804,113.786,0.019,0.038,48.564
10:05,113.750,113.793,113.570,113.580,29450,113.836,113.762,113.740,113.791,113.770,113.771,-0.001,0.030,42.230
10:06,113.590,113.590,113.380,113.380,65298,113.821,113.687,113.706,113.750,113.710,113.742,-0.032,0.018,36.241
10:07,113.387,113.410,113.300,113.390,63050,113.805,113.589,113.678,113.706,113.661,113.716,-0.055,0.003,36.724
10:08,113.380,113.500,113.380,113.465,57856,113.794,113.513,113.630,113.666,113.631,113.697,-0.066,-0.011,40.374
10:09,113.465,113.490,113.400,113.419,47921,113.785,113.447,113.589,113.636,113.598,113.676,-0.078,-0.024,38.880
10:10,113.414,113.435,113.300,113.430,26617,113.780,113.417,113.533,113.616,113.572,113.658,-0.086,-0.037,39.472
10:11,113.420,113.700,113.400,113.700,44158,113.776,113.481,113.514,113.619,113.592,113.661,-0.069,-0.043,51.474
10:12,113.695,113.730,113.600,113.690,22258,113.775,113.541,113.507,113.625,113.607,113.663,-0.056,-0.046,51.070
10:13,113.700,113.843,113.690,113.720,38396,113.774,113.592,113.524,113.616,113.624,113.668,-0.043,-0.045,52.280
10:14,113.720,113.820,113.690,113.800,30203,113.774,113.668,113.577,113.619,113.651,113.677,-0.026,-0.041,55.443
10:15,113.770,113.790,113.700,113.740,25103,113.774,113.730,113.620,113.609,113.665,113.682,-0.017,-0.037,52.625
10:16,113.744,113.830,113.680,113.830,19373,113.774,113.756,113.666,113.607,113.690,113.693,-0.003,-0.030,56.220
10:17,113.840,113.840,113.700,113.730,37509,113.774,113.764,113.705,113.606,113.696,113.696,0.001,-0.024,51.541
10:18,113.710,113.820,113.661,113.750,23439,113.773,113.770,113.745,113.619,113.705,113.700,0.005,-0.018,52.394
10:19,113.740,113.830,113.736,113.780,19280,113.773,113.766,113.755,113.650,113.716,113.706,0.011,-0.012,53.711
10:20,113.770,113.830,113.730,113.750,18466,113.773,113.768,113.762,113.677,113.721,113.709,0.013,-0.007,52.157
10:21,113.739,113.880,113.680,113.875,36786,113.774,113.777,113.782,113.709,113.745,113.721,0.024,-0.001,57.654
10:22,113.880,113.940,113.870,113.910,22320,113.775,113.813,113.796,113.747,113.770,113.735,0.035,0.006,59.072
10:23,113.910,113.940,113.890,113.930,17978,113.776,113.849,113.819,113.785,113.795,113.750,0.045,0.014,59.898
10:24,113.940,113.990,113.890,113.990,25282,113.778,113.891,113.839,113.807,113.825,113.767,0.058,0.023,62.354
10:25,114.000,114.000,113.830,113.854,19023,113.779,113.912,113.855,113.820,113.829,113.774,0.056,0.029,54.230
10:26,113.855,113.970,113.855,113.920,17566,113.780,113.921,113.876,113.835,113.843,113.785,0.059,0.035,57.154
10:27,113.910,114.020,113.880,114.020,29010,113.783,113.943,113.906,113.852,113.871,113.802,0.068,0.042,61.182
10:28,114.020,114.030,113.960,113.990,26371,113.785,113.955,113.936,113.871,113.889,113.816,0.073,0.048,59.379
10:29,113.990,114.055,113.980,113.980,16943,113.787,113.953,113.949,113.883,113.903,113.828,0.075,0.053,58.757
10:30,113.970,114.020,113.910,113.920,29513,113.788,113.966,113.950,113.898,113.906,113.835,0.071,0.057,55.033
10:31,113.910,113.930,113.830,113.870,32090,113.790,113.956,113.943,113.907,113.900,113.838,0.063,0.058,52.072
10:32,113.870,113.875,113.750,113.810,21856,113.790,113.914,113.920,113.909,113.886,113.836,0.051,0.056,48.686
10:33,113.810,113.900,113.780,113.820,17805,113.790,113.880,113.916,113.915,113.876,113.834,0.042,0.054,49.278
10:34,113.815,113.910,113.810,113.900,17735,113.791,113.864,113.914,113.916,113.880,113.839,0.040,0.051,53.863
10:35,113.900,113.920,113.830,113.835,18374,113.791,113.847,113.891,113.911,113.873,113.839,0.034,0.048,49.915
10:36,113.840,113.850,113.770,113.800,13081,113.791,113.833,113.867,113.901,113.862,113.836,0.026,0.043,47.880
10:37,113.810,113.940,113.810,113.930,15110,113.792,113.857,113.861,113.896,113.872,113.843,0.029,0.040,55.188
10:38,113.925,113.990,113.910,113.990,20904,113.793,113.891,113.869,113.907,113.890,113.854,0.036,0.040,58.108
10:39,113.995,114.040,113.960,114.040,18596,113.795,113.919,113.891,113.916,113.913,113.868,0.046,0.041,60.422
10:40,114.040,114.100,113.982,114.080,24105,113.797,113.968,113.924,113.920,113.939,113.883,0.056,0.044,62.220
10:41,114.100,114.170,114.010,114.010,28171,113.800,114.010,113.948,113.922,113.950,113.893,0.057,0.046,57.313
10:42,114.000,114.050,113.968,113.968,19941,113.801,114.018,113.957,113.921,113.953,113.898,0.054,0.048,54.534
10:43,113.970,114.000,113.950,113.990,13483,113.802,114.018,113.976,113.926,113.958,113.905,0.053,0.049,55.745
10:44,114.000,114.070,114.000,114.060,11828,113.803,114.022,114.008,113.941,113.974,113.917,0.057,0.051,59.445
10:45,114.050,114.100,113.996,114.050,18403,113.805,114.016,114.023,113.959,113.986,113.926,0.059,0.052,58.690
10:46,114.040,114.040,113.965,113.980,25340,113.807,114.010,114.022,113.972,113.985,113.930,0.054,0.053,53.569
10:47,113.970,113.990,113.880,113.930,26571,113.808,114.002,114.009,113.974,113.976,113.930,0.046,0.051,50.189
10:48,113.940,113.945,113.850,113.940,13382,113.808,113.992,113.991,113.982,113.971,113.931,0.040,0.049,50.855
10:49,113.930,114.040,113.930,114.035,13593,113.809,113.987,113.994,114.000,113.981,113.939,0.042,0.048,56.773
10:50,114.040,114.090,114.020,114.050,21507,113.811,113.987,114.004,114.009,113.991,113.947,0.044,0.047,57.641
10:51,114.070,114.090,114.030,114.040,11122,113.812,113.999,114.011,114.013,113.999,113.954,0.045,0.047,56.822
10:52,114.050,114.100,114.030,114.090,16072,113.814,114.031,114.014,114.017,114.013,113.964,0.049,0.047,59.889
10:53,114.100,114.140,114.060,114.140,10068,113.815,114.071,114.026,114.022,114.032,113.977,0.055,0.049,62.740
10:54,114.140,114.160,114.110,114.150,15980,113.816,114.094,114.047,114.033,114.051,113.990,0.061,0.051,63.302
10:55,114.160,114.272,114.140,114.270,43487,113.823,114.138,114.089,114.056,114.084,114.011,0.074,0.056,69.285
10:56,114.270,114.390,114.260,114.384,52644,113.832,114.207,114.145,114.086,114.130,114.038,0.092,0.063,73.690
10:57,114.389,114.410,114.330,114.390,28379,113.837,114.267,114.189,114.112,114.170,114.064,0.106,0.072,73.887
10:58,114.390,114.530,114.390,114.440,116094,113.860,114.327,114.238,114.142,114.212,114.092,0.120,0.081,75.644
10:59,114.435,114.460,114.400,114.440,25478,113.864,114.385,114.288,114.177,114.247,114.118,0.129,0.091,75.644
11:00,114.460,114.480,114.299,114.305,25065,113.868,114.392,114.315,114.206,114.256,114.132,0.124,0.097,62.480
11:01,114.305,114.315,114.190,114.190,36904,113.872,114.353,114.321,114.225,114.246,114.136,0.110,0.100,53.884
11:02,114.210,114.280,114.190,114.280,18586,113.874,114.331,114.337,114.244,114.251,114.147,0.104,0.101,58.675
11:03,114.275,114.340,114.275,114.310,30223,113.878,114.305,114.342,114.264,114.260,114.159,0.101,0.101,60.162
11:04,114.330,114.490,114.330,114.430,44031,113.886,114.303,114.348,114.294,114.286,114.179,0.107,0.102,65.509
11:05,114.420,114.490,114.405,114.450,37077,113.892,114.332,114.356,114.322,114.311,114.199,0.112,0.104,66.320
11:06,114.460,114.560,114.460,114.495,117486,113.913,114.393,114.363,114.349,114.340,114.221,0.119,0.107,68.136
11:07,114.470,114.580,114.450,114.540,44903,113.920,114.445,114.375,114.379,114.370,114.245,0.126,0.111,69.885
11:08,114.540,114.545,114.480,114.480,32778,113.926,114.479,114.397,114.395,114.387,114.262,0.125,0.114,64.780
11:09,114.480,114.590,114.474,114.565,21613,113.929,114.506,114.444,114.409,114.415,114.284,0.130,0.117,68.312
11:10,114.570,114.590,114.490,114.530,39814,113.936,114.522,114.475,114.420,114.432,114.303,0.130,0.120,65.403
11:11,114.510,114.520,114.470,114.490,11436,113.938,114.521,114.498,114.423,114.441,114.317,0.125,0.121,62.147
11:12,114.490,114.585,114.485,114.565,23218,113.942,114.526,114.514,114.433,114.460,114.335,0.125,0.122,65.605
11:13,114.560,114.580,114.500,114.503,20019,113.945,114.531,114.521,114.448,114.467,114.347,0.119,0.121,60.649
11:14,114.500,114.505,114.450,114.490,19795,113.948,114.516,114.520,114.471,114.470,114.358,0.112,0.119,59.659
11:15,114.495,114.530,114.475,114.480,15629,113.950,114.506,114.513,114.487,114.472,114.367,0.105,0.117,58.845
11:16,114.485,114.485,114.350,114.350,26256,113.953,114.478,114.497,114.490,114.453,114.366,0.087,0.111,49.407
11:17,114.350,114.365,114.250,114.270,39379,113.957,114.419,114.460,114.478,114.425,114.359,0.066,0.102,44.660
11:18,114.280,114.350,114.280,114.350,23736,113.959,114.388,114.437,114.470,114.413,114.358,0.055,0.093,49.849
11:19,114.335,114.390,114.315,114.390,27196,113.962,114.368,114.425,114.462,114.410,114.360,0.049,0.084,52.259
11:20,114.390,114.430,114.370,114.375,29400,113.965,114.347,114.401,114.449,114.404,114.361,0.043,0.076,51.264
11:21,114.370,114.422,114.320,114.415,24666,113.968,114.360,114.390,114.444,114.406,114.365,0.041,0.069,53.791
11:22,114.420,114.443,114.395,114.440,20076,113.970,114.394,114.384,114.434,114.411,114.371,0.040,0.063,55.349
11:23,114.430,114.455,114.405,114.420,16603,113.972,114.408,114.376,114.426,114.413,114.375,0.038,0.058,53.787
11:24,114.410,114.440,114.390,114.435,19596,113.975,114.417,114.387,114.422,114.416,114.379,0.037,0.054,54.817
11:25,114.435,114.490,114.435,114.460,33701,113.979,114.434,114.411,114.414,114.423,114.385,0.038,0.051,56.582
11:26,114.470,114.520,114.460,114.520,31048,113.983,114.455,114.432,114.415,114.438,114.395,0.043,0.049,60.483
11:27,114.520,114.540,114.450,114.453,36109,113.987,114.458,114.440,114.412,114.440,114.399,0.041,0.047,54.542
11:28,114.450,114.450,114.370,114.390,32396,113.991,114.452,114.442,114.405,114.432,114.399,0.034,0.045,49.621
11:29,114.400,114.425,114.380,114.390,29094,113.993,114.443,114.439,114.408,114.426,114.398,0.028,0.041,49.621
11:30,114.390,114.450,114.380,114.416,14486,113.995,114.434,114.436,114.420,114.424,114.399,0.025,0.038,51.709
11:31,114.418,114.430,114.375,114.430,20697,113.997,114.416,114.437,114.426,114.425,114.402,0.024,0.035,52.843
11:32,114.440,114.500,114.430,114.460,28124,114.000,114.417,114.440,114.431,114.431,114.406,0.025,0.033,55.267
11:33,114.480,114.490,114.440,114.460,53301,114.006,114.431,114.440,114.438,114.435,114.410,0.025,0.031,55.267
11:34,114.455,114.465,114.400,114.410,20698,114.008,114.435,114.426,114.437,114.431,114.410,0.021,0.029,50.273
11:35,114.400,114.420,114.353,114.360,11950,114.009,114.424,114.415,114.431,114.420,114.406,0.014,0.026,45.814
11:36,114.360,114.365,114.190,114.210,44718,114.012,114.380,114.392,114.415,114.388,114.392,-0.004,0.020,35.611
11:37,114.210,114.325,114.200,114.320,18852,114.013,114.352,114.383,114.406,114.377,114.386,-0.009,0.014,45.242
11:38,114.320,114.340,114.260,114.330,17817,114.014,114.326,114.373,114.396,114.370,114.382,-0.012,0.009,46.032
11:39,114.330,114.350,114.240,114.280,10881,114.015,114.300,114.354,114.378,114.356,114.375,-0.018,0.004,42.713
11:40,114.280,114.290,114.230,114.250,9036,114.015,114.278,114.328,114.362,114.340,114.365,-0.025,-0.002,40.811
11:41,114.241,114.260,114.130,114.135,29388,114.016,114.263,114.287,114.342,114.308,114.348,-0.040,-0.010,34.475
11:42,114.120,114.180,114.095,114.175,22536,114.017,114.234,114.257,114.326,114.288,114.336,-0.048,-0.017,38.076
11:43,114.170,114.180,114.110,114.175,14607,114.017,114.203,114.234,114.307,114.271,114.324,-0.053,-0.024,38.076
11:44,114.160,114.160,114.090,114.115,28706,114.018,114.170,114.222,114.283,114.247,114.308,-0.062,-0.032,34.754
11:45,114.120,114.170,114.105,114.105,11423,114.018,114.141,114.196,114.256,114.225,114.293,-0.068,-0.039,34.218
11:46,114.100,114.100,114.050,114.070,12509,114.019,114.128,114.163,114.226,114.201,114.277,-0.076,-0.046,32.338
11:47,114.090,114.110,114.070,114.093,8392,114.019,114.112,114.140,114.201,114.184,114.263,-0.079,-0.053,34.912
11:48,114.100,114.170,114.090,114.120,15214,114.019,114.101,114.124,114.183,114.175,114.252,-0.078,-0.058,37.799
11:49,114.110,114.110,114.050,114.110,14899,114.019,114.100,114.120,114.175,114.165,114.242,-0.077,-0.062,37.136
11:50,114.110,114.120,114.060,114.080,10641,114.019,114.095,114.109,114.157,114.152,114.230,-0.078,-0.065,35.127
11:51,114.090,114.120,114.050,114.075,22424,114.020,114.096,114.096,114.137,114.140,114.218,-0.079,-0.068,34.789
11:52,114.080,114.190,114.080,114.190,19648,114.020,114.115,114.105,114.130,114.148,114.216,-0.069,-0.068,47.335
11:53,114.190,114.255,114.190,114.250,24797,114.022,114.141,114.124,114.130,114.163,114.219,-0.056,-0.065,52.473
11:54,114.245,114.250,114.200,114.205,15584,114.022,114.160,114.140,114.136,114.170,114.218,-0.048,-0.062,48.640
11:55,114.210,114.240,114.190,114.240,14425,114.023,114.192,114.159,114.141,114.181,114.219,-0.039,-0.057,51.601
11:56,114.230,114.270,114.220,114.263,21441,114.024,114.230,114.177,114.147,114.193,114.223,-0.029,-0.052,53.514
11:57,114.270,114.290,114.205,114.240,20414,114.025,114.240,114.193,114.157,114.200,114.224,-0.024,-0.046,51.329
11:58,114.235,114.240,114.190,114.200,21776,114.026,114.230,114.208,114.164,114.200,114.222,-0.022,-0.041,47.712
11:59,114.200,114.200,114.170,114.170,13397,114.026,114.223,114.220,114.172,114.196,114.218,-0.023,-0.038,45.143
12:00,114.160,114.160,114.050,114.090,1689629,114.046,114.193,114.207,114.172,114.179,114.209,-0.029,-0.036,39.096
12:01,114.100,114.115,114.070,114.100,19097,114.046,114.160,114.189,114.170,114.167,114.201,-0.034,-0.035,40.175
12:02,114.090,114.150,114.090,114.131,10587,114.046,114.138,114.179,114.172,114.162,114.196,-0.034,-0.035,43.545
12:03,114.135,114.140,114.070,114.070,13311,114.046,114.112,114.158,114.171,114.148,114.186,-0.039,-0.036,38.921
12:04,114.080,114.140,114.080,114.108,20676,114.046,114.100,114.139,114.174,114.141,114.180,-0.039,-0.036,42.955
12:05,114.100,114.100,114.050,114.079,17345,114.046,114.098,114.119,114.165,114.132,114.173,-0.041,-0.037,40.745
12:06,114.050,114.055,113.900,113.910,43059,114.046,114.060,114.082,114.139,114.098,114.153,-0.056,-0.041,30.775
12:07,113.917,113.948,113.900,113.920,15970,114.045,114.017,114.051,114.117,114.070,114.136,-0.066,-0.046,31.838
12:08,113.930,113.935,113.860,113.877,18070,114.045,113.979,114.024,114.089,114.041,114.117,-0.076,-0.052,29.711
12:09,113.876,113.880,113.770,113.770,16316,114.044,113.911,113.983,114.051,113.999,114.091,-0.092,-0.060,25.236
12:10,113.770,113.880,113.750,113.879,45120,114.043,113.871,113.952,114.023,113.981,114.076,-0.095,-0.067,35.896
12:11,113.880,113.940,113.860,113.930,30907,114.042,113.875,113.934,114.003,113.973,114.065,-0.092,-0.072,40.147
12:12,113.920,113.935,113.850,113.880,18712,114.042,113.867,113.906,113.980,113.959,114.051,-0.093,-0.076,37.500
12:13,113.880,113.930,113.875,113.885,27987,114.041,113.869,113.881,113.965,113.947,114.039,-0.092,-0.079,37.941
12:14,113.880,113.905,113.870,113.900,11222,114.041,113.895,113.880,113.949,113.940,114.029,-0.089,-0.081,39.323
12:15,113.890,113.890,113.810,113.840,19834,114.041,113.887,113.870,113.927,113.925,114.015,-0.090,-0.083,35.881
12:16,113.840,113.840,113.790,113.820,12408,114.040,113.865,113.863,113.908,113.908,114.000,-0.092,-0.085,34.788
12:17,113.825,113.830,113.770,113.795,24429,114.039,113.848,113.866,113.883,113.891,113.985,-0.094,-0.087,33.418
12:18,113.800,113.800,113.770,113.795,54520,114.037,113.830,113.856,113.862,113.876,113.971,-0.095,-0.088,33.418
12:19,113.800,113.910,113.800,113.905,30747,114.036,113.831,113.852,113.861,113.881,113.966,-0.085,-0.088,44.561
12:20,113.900,113.910,113.860,113.860,24082,114.036,113.835,113.850,113.857,113.877,113.958,-0.081,-0.086,41.501
12:21,113.855,113.855,113.805,113.810,14734,114.035,113.833,113.841,113.851,113.867,113.947,-0.080,-0.085,38.350
12:22,113.817,113.870,113.800,113.850,40833,114.034,113.844,113.834,113.858,113.864,113.940,-0.075,-0.083,42.135
12:23,113.855,113.900,113.850,113.895,13845,114.034,113.864,113.841,113.859,113.869,113.937,-0.067,-0.080,46.141
12:24,113.900,114.010,113.900,113.960,55691,114.033,113.875,113.859,113.861,113.883,113.938,-0.055,-0.075,51.378
12:25,113.970,114.020,113.930,113.930,38904,114.033,113.889,113.876,113.865,113.890,113.938,-0.047,-0.069,49.010
12:26,113.940,114.020,113.935,113.970,33323,114.033,113.921,113.898,113.872,113.903,113.940,-0.038,-0.063,52.175
12:27,113.970,114.020,113.970,113.990,14501,114.033,113.949,113.908,113.878,113.916,113.944,-0.028,-0.056,53.722
12:28,113.985,114.010,113.950,113.980,18129,114.032,113.966,113.923,113.889,113.926,113.947,-0.021,-0.049,52.802
12:29,113.970,113.970,113.930,113.930,26690,114.032,113.960,113.938,113.898,113.927,113.945,-0.019,-0.043,48.346
12:30,113.930,113.930,113.860,113.870,17461,114.032,113.948,113.941,113.903,113.918,113.940,-0.022,-0.039,43.591
12:31,113.875,113.900,113.840,113.850,11286,114.032,113.924,113.935,113.908,113.907,113.933,-0.026,-0.036,42.105
12:32,113.865,113.875,113.780,113.790,13179,114.031,113.884,113.914,113.899,113.889,113.922,-0.033,-0.036,37.926
12:33,113.790,113.830,113.770,113.820,26653,114.030,113.852,113.900,113.896,113.879,113.915,-0.036,-0.036,41.075
12:34,113.820,113.875,113.820,113.875,9472,114.030,113.841,113.888,113.901,113.878,113.912,-0.034,-0.035,46.439
12:35,113.870,113.985,113.860,113.985,57012,114.029,113.864,113.888,113.911,113.895,113.917,-0.023,-0.033,55.219
12:36,113.976,113.990,113.920,113.925,26614,114.029,113.879,113.881,113.913,113.899,113.918,-0.019,-0.030,50.369
12:37,113.950,114.010,113.950,113.980,8308,114.029,113.917,113.887,113.915,113.912,113.923,-0.011,-0.026,54.329
12:38,113.980,113.980,113.930,113.950,16947,114.029,113.943,113.897,113.917,113.918,113.925,-0.007,-0.022,51.897
12:39,113.960,114.010,113.950,113.980,25939,114.029,113.964,113.913,113.917,113.927,113.929,-0.001,-0.018,54.109
12:40,113.990,113.993,113.900,113.917,27185,114.028,113.950,113.929,113.912,113.926,113.928,-0.002,-0.015,49.026
12:41,113.920,113.960,113.900,113.905,9749,114.028,113.946,113.940,113.906,113.922,113.926,-0.004,-0.013,48.081
12:42,113.910,113.910,113.860,113.900,64981,114.027,113.930,113.943,113.904,113.919,113.924,-0.005,-0.011,47.675
12:43,113.905,113.950,113.890,113.950,15301,114.027,113.930,113.938,113.910,113.924,113.926,-0.002,-0.009,52.033
12:44,113.950,113.996,113.950,113.993,13753,114.027,113.933,113.947,113.921,113.934,113.931,0.003,-0.007,55.446
12:45,113.995,114.010,113.935,113.980,22608,114.027,113.946,113.947,113.935,113.941,113.935,0.007,-0.004,54.210
12:46,113.960,113.980,113.935,113.945,14184,114.026,113.954,113.946,113.945,113.942,113.935,0.007,-0.002,50.848
12:47,113.940,114.000,113.940,113.990,23438,114.026,113.972,113.947,113.954,113.949,113.939,0.010,0.000,54.735
12:48,113.990,113.990,113.945,113.960,14894,114.026,113.974,113.953,113.952,113.951,113.941,0.010,0.002,51.841
12:49,113.960,113.960,113.930,113.940,12977,114.026,113.963,113.957,113.953,113.949,113.941,0.008,0.004,49.867
12:50,113.930,113.935,113.889,113.889,11174,114.026,113.945,113.956,113.946,113.940,113.937,0.003,0.003,45.252
12:51,113.890,113.970,113.850,113.960,21324,114.026,113.948,113.957,113.947,113.943,113.939,0.004,0.004,51.923
