time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,104.540,104.690,104.531,104.570,198892,105.103,104.641,104.697,104.708,104.761,105.053,-0.293,-0.290,26.967
09:56,104.590,104.720,104.570,104.715,119071,105.088,104.624,104.705,104.686,104.754,105.028,-0.275,-0.287,35.554
09:57,104.720,104.940,104.700,104.910,141186,105.079,104.668,104.713,104.697,104.778,105.020,-0.242,-0.278,44.932
09:58,104.920,104.990,104.850,104.900,132960,105.073,104.725,104.716,104.713,104.796,105.011,-0.214,-0.265,44.574
09:59,104.900,104.990,104.810,104.810,193944,105.063,104.781,104.718,104.732,104.799,104.996,-0.197,-0.252,41.376
10:00,104.830,104.910,104.770,104.900,156933,105.055,104.847,104.744,104.755,104.814,104.989,-0.175,-0.236,45.580
10:01,104.910,105.050,104.870,104.990,270722,105.050,104.902,104.791,104.781,104.841,104.989,-0.148,-0.219,49.481
10:02,104.980,105.110,104.980,105.038,146539,105.050,104.928,104.854,104.795,104.871,104.993,-0.121,-0.199,51.467
10:03,105.030,105.110,105.020,105.090,124246,105.050,104.966,104.919,104.812,104.905,105.000,-0.095,-0.178,53.619
10:04,105.080,105.180,105.000,105.070,136314,105.051,105.018,104.963,104.833,104.930,105.005,-0.074,-0.157,52.658
10:05,105.090,105.300,105.080,105.250,121235,105.055,105.088,105.006,104.876,104.980,105.023,-0.043,-0.135,59.670
10:06,105.250,105.318,105.030,105.060,154344,105.058,105.102,105.026,104.910,104.992,105.026,-0.034,-0.115,51.071
10:07,105.055,105.105,105.025,105.050,92977,105.058,105.104,105.056,104.950,105.001,105.028,-0.027,-0.097,50.657
10:08,105.060,105.060,104.920,105.000,98492,105.056,105.086,105.068,104.983,105.001,105.026,-0.025,-0.083,48.540
10:09,104.990,104.998,104.800,104.800,91232,105.053,105.032,105.045,104.990,104.970,105.009,-0.039,-0.074,41.133
10:10,104.800,104.820,104.650,104.660,147539,105.044,104.914,104.997,104.971,104.922,104.983,-0.061,-0.071,36.890
10:11,104.665,104.690,104.440,104.450,184104,105.027,104.792,104.918,104.936,104.850,104.944,-0.094,-0.076,31.620
10:12,104.445,104.530,104.410,104.470,165588,105.011,104.676,104.843,104.910,104.791,104.908,-0.117,-0.084,32.607
10:13,104.475,104.540,104.430,104.465,189352,104.994,104.569,104.744,104.876,104.741,104.876,-0.135,-0.094,32.481
10:14,104.465,104.520,104.440,104.515,73851,104.988,104.512,104.676,104.840,104.706,104.849,-0.143,-0.104,35.184
10:15,104.517,104.710,104.515,104.650,147490,104.980,104.510,104.626,104.810,104.698,104.834,-0.137,-0.110,41.938
10:16,104.645,104.710,104.600,104.700,189289,104.970,104.560,104.589,104.780,104.698,104.824,-0.126,-0.114,44.261
10:17,104.690,104.830,104.680,104.820,67609,104.968,104.630,104.591,104.761,104.717,104.824,-0.107,-0.112,49.479
10:18,104.825,105.050,104.825,104.970,103864,104.968,104.731,104.630,104.739,104.756,104.835,-0.079,-0.106,55.125
10:19,104.960,105.035,104.945,105.035,71519,104.968,104.835,104.703,104.737,104.799,104.850,-0.051,-0.095,57.351
10:20,105.030,105.065,104.945,104.970,115234,104.969,104.899,104.766,104.731,104.825,104.858,-0.033,-0.082,54.443
10:21,104.970,105.010,104.840,104.975,107931,104.968,104.954,104.829,104.729,104.848,104.867,-0.019,-0.070,54.634
10:22,104.989,105.150,104.925,104.925,78049,104.969,104.975,104.881,104.739,104.860,104.871,-0.011,-0.058,52.278
10:23,104.920,105.055,104.905,104.960,48451,104.969,104.973,104.919,104.762,104.875,104.878,-0.003,-0.047,53.780
10:24,104.960,105.020,104.950,104.995,92049,104.969,104.965,104.956,104.804,104.894,104.887,0.007,-0.036,55.296
10:25,105.000,105.020,104.950,104.960,86903,104.969,104.963,104.974,104.842,104.904,104.892,0.012,-0.027,53.410
10:26,104.965,104.965,104.830,104.830,54688,104.968,104.934,104.956,104.870,104.893,104.887,0.005,-0.020,46.999
10:27,104.830,104.860,104.765,104.835,146879,104.966,104.916,104.931,104.894,104.884,104.884,0.000,-0.016,47.261
10:28,104.840,104.960,104.840,104.960,34405,104.965,104.916,104.930,104.918,104.895,104.889,0.006,-0.012,53.460
10:29,104.953,105.080,104.950,104.969,43077,104.966,104.911,104.929,104.939,104.907,104.895,0.012,-0.007,53.862
10:30,104.980,105.010,104.900,104.920,56749,104.965,104.903,104.929,104.946,104.909,104.897,0.012,-0.003,51.173
10:31,104.920,105.070,104.890,105.070,78395,104.966,104.951,104.942,104.954,104.934,104.910,0.024,0.002,58.122
10:32,105.070,105.110,105.000,105.020,53085,104.966,104.988,104.945,104.953,104.947,104.918,0.029,0.007,55.297
10:33,105.000,105.145,104.960,105.120,60679,104.967,105.020,104.965,104.965,104.973,104.933,0.041,0.014,59.533
10:34,105.100,105.180,105.100,105.150,66314,104.969,105.056,105.005,104.978,105.001,104.949,0.052,0.022,60.735
10:35,105.150,105.200,105.110,105.140,53058,104.970,105.100,105.044,104.995,105.022,104.963,0.059,0.029,60.094
10:36,105.145,105.180,105.060,105.060,77380,104.971,105.098,105.056,105.002,105.028,104.970,0.058,0.035,55.087
10:37,105.061,105.160,105.060,105.110,47713,104.972,105.116,105.074,105.011,105.041,104.981,0.060,0.040,57.472
10:38,105.110,105.300,105.100,105.250,97720,104.975,105.142,105.115,105.033,105.073,105.001,0.072,0.046,63.342
10:39,105.260,105.300,105.230,105.240,40310,104.976,105.160,105.136,105.065,105.098,105.018,0.080,0.053,62.677
10:40,105.230,105.230,105.060,105.140,52943,104.977,105.160,105.151,105.088,105.105,105.027,0.078,0.058,56.306
10:41,105.135,105.240,105.100,105.200,47781,104.979,105.188,105.161,105.107,105.120,105.040,0.079,0.062,58.999
10:42,105.195,105.230,105.130,105.213,61009,104.980,105.209,105.169,105.126,105.134,105.053,0.081,0.066,59.598
10:43,105.230,105.330,105.220,105.290,42594,104.982,105.217,105.188,105.154,105.158,105.071,0.087,0.070,62.931
10:44,105.280,105.300,105.242,105.270,55398,104.984,105.223,105.214,105.169,105.175,105.085,0.090,0.074,61.504
10:45,105.270,105.390,105.270,105.285,73548,104.987,105.252,105.236,105.190,105.192,105.100,0.092,0.078,62.197
10:46,105.280,105.460,105.270,105.460,87286,104.991,105.304,105.262,105.216,105.233,105.127,0.107,0.084,69.164
10:47,105.450,105.530,105.430,105.445,107932,104.997,105.350,105.288,105.239,105.266,105.150,0.116,0.090,68.007
10:48,105.440,105.440,105.270,105.270,61855,104.999,105.346,105.304,105.249,105.267,105.159,0.107,0.093,56.196
10:49,105.270,105.395,105.260,105.360,84162,105.002,105.364,105.324,105.272,105.281,105.174,0.107,0.096,60.040
10:50,105.380,105.420,105.180,105.230,41522,105.004,105.353,105.326,105.281,105.273,105.178,0.095,0.096,52.829
10:51,105.240,105.350,105.240,105.270,48220,105.005,105.315,105.324,105.283,105.273,105.185,0.088,0.094,54.634
10:52,105.270,105.325,105.261,105.300,29146,105.006,105.286,105.327,105.287,105.277,105.194,0.083,0.092,55.995
10:53,105.290,105.410,105.280,105.370,49697,105.008,105.306,105.338,105.305,105.291,105.207,0.085,0.091,59.078
10:54,105.365,105.485,105.360,105.460,37823,105.010,105.326,105.338,105.325,105.317,105.225,0.092,0.091,62.697
10:55,105.460,105.470,105.330,105.410,46671,105.012,105.362,105.334,105.340,105.331,105.239,0.092,0.091,59.546
10:56,105.415,105.430,105.389,105.389,45506,105.014,105.386,105.349,105.348,105.340,105.250,0.090,0.091,58.229
10:57,105.380,105.420,105.340,105.405,53713,105.016,105.407,105.354,105.358,105.350,105.262,0.089,0.090,58.973
10:58,105.400,105.470,105.390,105.440,46264,105.018,105.421,105.381,105.370,105.364,105.275,0.089,0.090,60.634
10:59,105.450,105.450,105.380,105.385,28082,105.019,105.406,105.395,105.364,105.367,105.283,0.084,0.089,56.746
11:00,105.385,105.440,105.360,105.360,53660,105.022,105.396,105.402,105.358,105.366,105.289,0.077,0.087,55.019
11:01,105.350,105.400,105.260,105.280,53595,105.023,105.374,105.391,105.358,105.353,105.288,0.065,0.082,49.796
11:02,105.280,105.380,105.280,105.330,33004,105.024,105.359,105.375,105.356,105.349,105.291,0.058,0.077,52.811
11:03,105.320,105.360,105.260,105.265,43157,105.026,105.324,105.357,105.359,105.336,105.289,0.047,0.071,48.715
11:04,105.270,105.300,105.195,105.255,52769,105.027,105.298,105.340,105.358,105.324,105.287,0.037,0.065,48.097
11:05,105.270,105.270,105.115,105.150,43106,105.027,105.256,105.308,105.346,105.297,105.277,0.021,0.056,42.062
11:06,105.160,105.180,105.120,105.145,35107,105.028,105.229,105.271,105.329,105.274,105.267,0.007,0.046,41.794
11:07,105.145,105.220,105.075,105.075,32187,105.028,105.178,105.233,105.299,105.243,105.253,-0.009,0.035,38.119
11:08,105.071,105.075,105.000,105.010,56737,105.028,105.127,105.189,105.268,105.207,105.235,-0.027,0.022,35.039
11:09,105.010,105.020,104.960,104.965,69785,105.028,105.069,105.149,105.236,105.170,105.215,-0.045,0.009,33.048
11:10,104.965,105.068,104.940,105.040,32971,105.028,105.047,105.113,105.208,105.150,105.202,-0.052,-0.003,39.245
11:11,105.040,105.070,104.970,104.970,24478,105.028,105.012,105.076,105.172,105.122,105.185,-0.062,-0.015,35.905
11:12,104.975,105.030,104.960,105.010,46293,105.028,104.999,105.046,105.143,105.105,105.172,-0.067,-0.025,39.094
11:13,105.000,105.000,104.920,104.930,36500,105.027,104.983,105.018,105.110,105.078,105.154,-0.076,-0.035,35.309
11:14,104.925,104.960,104.830,104.830,52561,105.027,104.956,104.979,105.075,105.040,105.130,-0.090,-0.046,31.238
11:15,104.820,104.930,104.810,104.920,33567,105.026,104.932,104.959,105.043,105.021,105.114,-0.093,-0.056,38.150
11:16,104.920,104.990,104.880,104.940,24599,105.026,104.926,104.951,105.018,105.009,105.101,-0.092,-0.063,39.603
11:17,104.930,104.930,104.790,104.805,65953,105.025,104.885,104.931,104.984,104.978,105.079,-0.102,-0.071,33.827
11:18,104.800,104.810,104.730,104.765,68609,105.023,104.852,104.896,104.954,104.945,105.056,-0.111,-0.079,32.323
11:19,104.760,104.785,104.660,104.660,34086,105.022,104.818,104.857,104.917,104.901,105.027,-0.126,-0.088,28.713
11:20,104.660,104.660,104.530,104.539,36643,105.020,104.742,104.799,104.876,104.845,104.991,-0.145,-0.100,25.223
11:21,104.540,104.590,104.500,104.580,71412,105.017,104.670,104.755,104.843,104.805,104.960,-0.156,-0.111,28.389
11:22,104.590,104.608,104.470,104.510,70667,105.014,104.611,104.715,104.808,104.759,104.927,-0.168,-0.122,26.329
11:23,104.505,104.595,104.505,104.530,43320,105.012,104.564,104.666,104.768,104.724,104.897,-0.173,-0.132,27.938
11:24,104.525,104.530,104.430,104.470,65122,105.008,104.526,104.607,104.730,104.685,104.866,-0.181,-0.142,26.097
11:25,104.465,104.530,104.420,104.510,40015,105.006,104.520,104.571,104.691,104.658,104.839,-0.181,-0.150,29.435
11:26,104.515,104.570,104.380,104.380,78370,105.002,104.480,104.522,104.649,104.615,104.805,-0.190,-0.158,25.417
11:27,104.385,104.400,104.315,104.325,61243,104.998,104.443,104.481,104.610,104.571,104.770,-0.199,-0.166,23.928
11:28,104.330,104.350,104.231,104.350,83653,104.993,104.407,104.457,104.566,104.537,104.739,-0.202,-0.173,26.048
11:29,104.360,104.400,104.290,104.310,45044,104.990,104.375,104.423,104.518,104.502,104.707,-0.205,-0.180,24.855
11:30,104.325,104.430,104.310,104.350,54890,104.987,104.343,104.403,104.483,104.478,104.681,-0.202,-0.184,28.388
11:31,104.335,104.340,104.140,104.150,59698,104.983,104.297,104.356,104.436,104.428,104.641,-0.213,-0.190,22.653
11:32,104.140,104.200,104.120,104.160,51882,104.979,104.264,104.317,104.397,104.387,104.606,-0.219,-0.196,23.485
11:33,104.180,104.200,104.045,104.045,84928,104.972,104.203,104.259,104.359,104.334,104.564,-0.230,-0.203,20.723
11:34,104.041,104.130,104.000,104.030,68905,104.966,104.147,104.215,104.317,104.287,104.524,-0.237,-0.210,20.386
11:35,104.040,104.090,104.010,104.080,44261,104.962,104.093,104.184,104.284,104.255,104.492,-0.236,-0.215,24.775
11:36,104.090,104.151,103.990,104.151,72584,104.957,104.093,104.159,104.255,104.239,104.466,-0.227,-0.217,30.623
11:37,104.150,104.155,104.000,104.030,58472,104.952,104.067,104.124,104.221,104.207,104.434,-0.227,-0.219,26.799
11:38,104.035,104.050,103.980,104.050,77089,104.946,104.068,104.087,104.185,104.183,104.406,-0.223,-0.220,28.391
11:39,104.060,104.130,104.010,104.020,38932,104.943,104.066,104.071,104.158,104.158,104.377,-0.219,-0.220,27.428
11:40,104.015,104.050,103.995,104.020,55079,104.938,104.054,104.053,104.134,104.137,104.351,-0.214,-0.219,27.428
11:41,104.030,104.110,104.010,104.050,34227,104.936,104.034,104.054,104.111,104.123,104.328,-0.205,-0.216,30.175
11:42,104.045,104.080,104.000,104.060,65234,104.930,104.040,104.058,104.092,104.114,104.308,-0.195,-0.212,31.112
11:43,104.090,104.240,104.060,104.200,36011,104.928,104.070,104.073,104.080,104.127,104.300,-0.174,-0.204,42.697
11:44,104.193,104.210,104.090,104.166,47569,104.925,104.099,104.074,104.082,104.133,104.290,-0.158,-0.195,40.888
11:45,104.155,104.329,104.150,104.290,27254,104.923,104.153,104.107,104.092,104.157,104.290,-0.133,-0.182,49.291
11:46,104.285,104.300,104.210,104.215,61958,104.920,104.186,104.128,104.105,104.166,104.285,-0.119,-0.170,45.120
11:47,104.210,104.340,104.201,104.330,63028,104.916,104.240,104.166,104.128,104.191,104.288,-0.097,-0.155,51.843
11:48,104.320,104.370,104.280,104.290,49351,104.914,104.258,104.200,104.144,104.206,104.288,-0.082,-0.141,49.572
11:49,104.280,104.284,104.230,104.280,23637,104.912,104.281,104.229,104.154,104.218,104.288,-0.070,-0.126,48.992
11:50,104.270,104.270,104.200,104.216,52017,104.909,104.266,104.248,104.168,104.217,104.282,-0.065,-0.114,45.335
11:51,104.210,104.210,104.150,104.155,46194,104.907,104.254,104.243,104.176,104.208,104.273,-0.065,-0.104,42.119
11:52,104.170,104.185,104.125,104.125,39182,104.904,104.213,104.238,104.184,104.195,104.262,-0.067,-0.097,40.591
11:53,104.125,104.140,104.070,104.100,39954,104.901,104.175,104.214,104.191,104.180,104.250,-0.070,-0.091,39.311
11:54,104.105,104.140,104.100,104.120,36997,104.899,104.143,104.202,104.196,104.171,104.240,-0.069,-0.087,40.916
11:55,104.115,104.175,104.050,104.170,32756,104.897,104.134,104.182,104.204,104.171,104.235,-0.064,-0.082,44.843
11:56,104.180,104.325,104.180,104.245,86912,104.892,104.152,104.176,104.208,104.182,104.236,-0.053,-0.077,50.191
11:57,104.240,104.250,104.210,104.250,32597,104.890,104.177,104.173,104.214,104.193,104.237,-0.044,-0.070,50.535
11:58,104.260,104.290,104.220,104.230,30656,104.889,104.203,104.174,104.210,104.198,104.236,-0.038,-0.064,49.074
11:59,104.235,104.340,104.190,104.340,40467,104.887,104.247,104.198,104.219,104.220,104.244,-0.024,-0.056,56.521
12:00,104.330,104.450,104.310,104.435,47648,104.885,104.300,104.236,104.227,104.253,104.258,-0.005,-0.046,61.727
12:01,104.440,104.440,104.275,104.280,43877,104.883,104.307,104.259,104.227,104.257,104.260,-0.002,-0.037,50.998
12:02,104.280,104.390,104.250,104.390,51253,104.881,104.335,104.293,104.235,104.278,104.269,0.008,-0.028,56.744
12:03,104.385,104.420,104.359,104.376,22779,104.880,104.364,104.318,104.247,104.293,104.277,0.016,-0.019,55.846
12:04,104.360,104.370,104.310,104.315,22992,104.879,104.359,104.327,104.260,104.296,104.280,0.016,-0.012,51.988
12:05,104.320,104.412,104.270,104.398,29933,104.878,104.352,104.346,104.281,104.312,104.289,0.023,-0.005,56.407
12:06,104.385,104.385,104.260,104.268,15037,104.877,104.349,104.350,104.294,104.305,104.287,0.018,-0.000,48.840
12:07,104.260,104.260,104.179,104.245,47226,104.874,104.320,104.338,104.303,104.296,104.284,0.012,0.002,47.611
12:08,104.250,104.264,104.185,104.264,20689,104.873,104.298,104.317,104.310,104.291,104.283,0.008,0.003,48.725
12:09,104.260,104.265,104.180,104.220,27608,104.872,104.279,104.309,104.309,104.280,104.278,0.002,0.003,46.244
12:10,104.220,104.235,104.170,104.215,31737,104.870,104.242,104.288,104.306,104.270,104.273,-0.003,0.002,45.955
12:11,104.215,104.350,104.215,104.305,25660,104.869,104.250,104.279,104.312,104.275,104.276,-0.000,0.001,51.795
12:12,104.300,104.310,104.230,104.240,44700,104.867,104.249,104.269,104.304,104.270,104.273,-0.003,0.000,47.779
12:13,104.230,104.266,104.230,104.235,17940,104.866,104.243,104.249,104.289,104.265,104.270,-0.006,-0.001,47.474
12:14,104.225,104.285,104.180,104.275,42968,104.864,104.254,104.250,104.288,104.266,104.271,-0.004,-0.002,50.212
12:15,104.264,104.380,104.264,104.370,18879,104.863,104.285,104.265,104.287,104.282,104.278,0.004,-0.000,56.067
12:16,104.360,104.370,104.320,104.335,33549,104.862,104.291,104.274,104.283,104.290,104.282,0.008,0.001,53.568
12:17,104.335,104.335,104.280,104.310,29281,104.860,104.305,104.286,104.283,104.293,104.284,0.009,0.003,51.791
12:18,104.305,104.360,104.300,104.350,14349,104.860,104.328,104.303,104.279,104.302,104.289,0.013,0.005,54.397
12:19,104.352,104.370,104.320,104.335,17872,104.859,104.340,104.306,104.285,104.307,104.293,0.015,0.007,53.235
12:20,104.350,104.350,104.290,104.290,31927,104.858,104.324,104.312,104.288,104.304,104.292,0.012,0.008,49.798
12:21,104.305,104.310,104.250,104.270,24192,104.857,104.311,104.317,104.288,104.299,104.291,0.008,0.008,48.306
12:22,104.260,104.260,104.180,104.190,34972,104.855,104.287,104.306,104.286,104.282,104.283,-0.001,0.006,42.782
12:23,104.180,104.180,104.110,104.120,46227,104.852,104.241,104.275,104.279,104.257,104.271,-0.014,0.002,38.621
12:24,104.115,104.152,104.110,104.140,22903,104.851,104.202,104.251,104.266,104.239,104.261,-0.022,-0.003,40.404
12:25,104.140,104.140,104.055,104.055,40760,104.849,104.155,104.219,104.252,104.211,104.246,-0.035,-0.009,35.661
12:26,104.055,104.190,104.055,104.170,26080,104.847,104.135,104.196,104.247,104.205,104.240,-0.036,-0.014,45.058
12:27,104.170,104.170,104.090,104.096,22530,104.846,104.116,104.166,104.233,104.188,104.230,-0.042,-0.020,40.907
12:28,104.090,104.091,104.060,104.060,17181,104.845,104.104,104.138,104.209,104.168,104.217,-0.049,-0.026,39.038
12:29,104.058,104.078,104.000,104.010,92515,104.839,104.078,104.105,104.184,104.144,104.202,-0.058,-0.032,36.528
12:30,104.010,104.020,103.990,103.995,83135,104.834,104.066,104.081,104.160,104.121,104.187,-0.066,-0.039,35.785
12:31,104.000,104.030,103.950,103.970,65182,104.830,104.026,104.062,104.131,104.098,104.170,-0.073,-0.046,34.523
12:32,103.960,103.960,103.890,103.930,47046,104.827,103.993,104.036,104.100,104.072,104.153,-0.081,-0.053,32.547
12:33,103.940,103.970,103.910,103.970,21931,104.825,103.975,104.025,104.075,104.056,104.139,-0.083,-0.059,36.464
12:34,103.960,103.960,103.910,103.930,26471,104.823,103.959,103.995,104.049,104.037,104.124,-0.087,-0.064,34.318
12:35,103.920,104.000,103.920,103.970,22097,104.822,103.954,103.979,104.032,104.027,104.112,-0.086,-0.069,38.233
12:36,103.960,103.990,103.920,103.925,21348,104.821,103.945,103.963,104.017,104.011,104.098,-0.087,-0.072,35.658
12:37,103.930,103.960,103.890,103.900,36947,104.818,103.939,103.949,103.999,103.994,104.084,-0.090,-0.076,34.277
12:38,103.890,103.899,103.800,103.812,56678,104.814,103.907,103.926,103.980,103.966,104.064,-0.098,-0.080,29.871
12:39,103.805,103.810,103.690,103.700,72552,104.808,103.861,103.892,103.944,103.925,104.037,-0.112,-0.087,25.427
12:40,103.700,103.770,103.650,103.710,82039,104.802,103.809,103.865,103.914,103.892,104.012,-0.121,-0.093,26.483
12:41,103.720,103.790,103.720,103.760,36001,104.799,103.776,103.838,103.891,103.872,103.994,-0.122,-0.099,31.688
12:42,103.760,103.810,103.730,103.740,42512,104.796,103.744,103.815,103.870,103.851,103.975,-0.124,-0.104,30.750
12:43,103.745,103.780,103.700,103.700,23795,104.794,103.722,103.781,103.847,103.828,103.955,-0.127,-0.108,28.907
12:44,103.690,103.770,103.690,103.750,43092,104.791,103.732,103.759,103.831,103.816,103.939,-0.123,-0.111,34.215
12:45,103.760,103.810,103.720,103.785,74745,104.785,103.747,103.745,103.819,103.811,103.928,-0.117,-0.113,37.720
12:46,103.780,103.780,103.650,103.660,88031,104.778,103.727,103.726,103.796,103.788,103.908,-0.120,-0.114,31.309
12:47,103.660,103.670,103.605,103.640,38132,104.775,103.707,103.718,103.773,103.765,103.888,-0.123,-0.116,30.413
12:48,103.639,103.695,103.610,103.685,20973,104.774,103.704,103.715,103.751,103.753,103.873,-0.120,-0.117,34.904
