time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,97.470,97.470,97.370,97.380,1012,97.806,97.471,97.487,97.470,97.486,97.555,-0.069,-0.079,38.017
09:22,97.390,97.500,97.210,97.500,23974,97.764,97.484,97.485,97.469,97.489,97.551,-0.063,-0.076,46.445
09:23,97.500,97.500,97.500,97.500,0,97.764,97.490,97.487,97.476,97.490,97.547,-0.057,-0.072,46.445
09:24,97.380,97.380,97.380,97.380,531,97.763,97.456,97.467,97.470,97.473,97.535,-0.062,-0.070,40.119
09:25,97.380,97.380,97.380,97.380,0,97.763,97.428,97.460,97.466,97.459,97.523,-0.064,-0.069,40.119
09:26,97.460,97.660,97.460,97.660,3305,97.760,97.484,97.484,97.486,97.490,97.534,-0.044,-0.064,56.246
09:27,97.650,97.960,97.650,97.960,3000,97.762,97.576,97.535,97.520,97.562,97.565,-0.003,-0.052,66.619
09:28,97.520,97.520,97.490,97.490,2787,97.759,97.574,97.531,97.520,97.551,97.560,-0.008,-0.043,47.585
09:29,97.780,97.860,97.780,97.850,1780,97.759,97.668,97.590,97.544,97.597,97.581,0.016,-0.031,57.582
09:30,97.520,97.770,97.260,97.480,115491,97.503,97.688,97.587,97.548,97.579,97.574,0.005,-0.024,47.545
09:31,97.430,97.650,97.380,97.500,27509,97.505,97.656,97.587,97.550,97.567,97.568,-0.001,-0.019,48.072
09:32,97.490,97.620,97.020,97.370,1054586,97.357,97.538,97.586,97.536,97.537,97.553,-0.017,-0.019,44.914
09:33,97.380,97.450,97.040,97.120,152878,97.339,97.464,97.554,97.505,97.473,97.521,-0.049,-0.025,39.535
09:34,97.108,97.108,96.730,96.790,231455,97.272,97.252,97.445,97.460,97.368,97.467,-0.100,-0.040,33.784
09:35,96.780,96.820,96.460,96.695,188298,97.206,97.095,97.287,97.398,97.264,97.410,-0.146,-0.061,32.326
09:36,96.710,96.750,96.320,96.320,178986,97.138,96.859,97.141,97.307,97.119,97.329,-0.210,-0.091,27.315
09:37,96.310,96.460,96.120,96.300,241296,97.045,96.645,96.947,97.224,96.993,97.253,-0.260,-0.125,27.074
09:38,96.290,96.490,96.130,96.400,194669,96.988,96.501,96.812,97.149,96.902,97.190,-0.288,-0.157,30.382
09:39,96.390,96.674,96.310,96.610,133138,96.963,96.465,96.701,97.068,96.857,97.147,-0.290,-0.184,36.859
09:40,96.600,96.610,96.190,96.190,147350,96.928,96.364,96.553,96.932,96.754,97.076,-0.322,-0.212,30.706
09:41,96.180,96.250,95.910,95.910,312969,96.833,96.282,96.402,96.810,96.624,96.990,-0.365,-0.242,27.419
09:42,95.910,96.010,95.662,95.670,252493,96.751,96.156,96.262,96.643,96.477,96.892,-0.414,-0.277,24.954
09:43,95.680,95.940,95.540,95.810,235521,96.684,96.038,96.151,96.514,96.375,96.812,-0.437,-0.309,28.966
09:44,95.800,95.820,95.630,95.750,139381,96.647,95.866,96.080,96.380,96.279,96.733,-0.454,-0.338,28.269
09:45,95.740,96.040,95.740,96.010,175238,96.614,95.830,96.044,96.275,96.237,96.680,-0.442,-0.359,35.516
09:46,96.000,96.050,95.740,95.780,178983,96.580,95.804,95.966,96.172,96.167,96.613,-0.446,-0.376,32.397
09:47,95.780,95.780,95.510,95.580,125263,96.550,95.786,95.838,96.079,96.077,96.536,-0.460,-0.393,29.936
09:48,95.575,95.660,95.500,95.550,131342,96.520,95.734,95.757,95.991,95.996,96.463,-0.468,-0.408,29.573
09:49,95.547,95.760,95.525,95.760,73289,96.506,95.736,95.739,95.948,95.959,96.411,-0.452,-0.417,35.471
09:50,95.770,95.900,95.637,95.717,155270,96.479,95.677,95.745,95.903,95.922,96.360,-0.438,-0.421,34.831
09:51,95.710,95.845,95.560,95.622,119121,96.458,95.646,95.721,95.843,95.876,96.305,-0.429,-0.423,33.392
09:52,95.620,95.660,95.510,95.535,104018,96.438,95.637,95.694,95.760,95.824,96.248,-0.425,-0.423,32.084
09:53,95.540,95.620,95.440,95.615,161296,96.409,95.650,95.645,95.716,95.792,96.201,-0.410,-0.420,34.610
09:54,95.610,95.650,95.450,95.580,98688,96.392,95.614,95.620,95.691,95.759,96.155,-0.396,-0.415,34.011
09:55,95.590,95.749,95.545,95.680,139913,96.372,95.607,95.632,95.692,95.747,96.120,-0.373,-0.407,37.346
09:56,95.700,95.705,95.510,95.660,115565,96.355,95.614,95.646,95.680,95.733,96.086,-0.352,-0.396,36.944
09:57,95.650,95.750,95.600,95.748,105742,96.342,95.657,95.645,95.680,95.736,96.061,-0.325,-0.382,40.012
09:58,95.750,96.010,95.740,95.970,173894,96.328,95.728,95.676,95.677,95.772,96.054,-0.282,-0.362,46.997
09:59,95.970,96.120,95.817,95.910,178051,96.316,95.794,95.712,95.687,95.793,96.044,-0.250,-0.340,45.455
10:00,95.905,96.107,95.880,96.020,132121,96.309,95.862,95.773,95.721,95.828,96.042,-0.214,-0.315,48.773
10:01,96.010,96.040,95.800,95.860,92260,96.303,95.902,95.804,95.744,95.833,96.028,-0.195,-0.291,44.530
10:02,95.860,96.010,95.790,95.990,80867,96.298,95.950,95.855,95.762,95.857,96.025,-0.168,-0.266,48.454
10:03,95.990,96.070,95.880,95.910,115391,96.291,95.938,95.884,95.777,95.865,96.017,-0.152,-0.243,46.284
10:04,95.900,96.080,95.870,96.040,115486,96.285,95.964,95.931,95.809,95.892,96.019,-0.127,-0.220,50.187
10:05,96.020,96.220,95.920,96.150,102480,96.282,95.990,95.981,95.856,95.932,96.028,-0.097,-0.195,53.281
10:06,96.150,96.350,96.110,96.210,119972,96.281,96.060,96.011,95.902,95.975,96.042,-0.067,-0.170,54.926
10:07,96.210,96.370,96.130,96.250,83143,96.281,96.112,96.054,95.954,96.017,96.057,-0.040,-0.144,56.037
10:08,96.240,96.270,96.140,96.194,82858,96.280,96.169,96.076,95.993,96.044,96.067,-0.023,-0.120,54.032
10:09,96.205,96.210,96.090,96.094,67812,96.278,96.180,96.105,96.027,96.052,96.069,-0.018,-0.099,50.536
10:10,96.090,96.135,95.780,95.800,137936,96.271,96.110,96.081,96.031,96.013,96.049,-0.036,-0.087,41.979
10:11,95.800,95.800,95.580,95.671,134709,96.259,96.002,96.051,96.008,95.960,96.021,-0.061,-0.082,38.872
10:12,95.677,95.810,95.570,95.780,131198,96.249,95.908,96.019,95.998,95.933,96.003,-0.071,-0.079,42.727
10:13,95.786,95.810,95.645,95.650,55813,96.245,95.799,95.956,95.969,95.889,95.977,-0.088,-0.081,39.518
10:14,95.650,95.665,95.530,95.539,61044,96.239,95.688,95.872,95.944,95.835,95.945,-0.110,-0.087,36.958
10:15,95.530,95.580,95.440,95.500,144549,96.225,95.628,95.778,95.907,95.784,95.912,-0.128,-0.095,36.083
10:16,95.510,95.530,95.380,95.430,96996,96.215,95.580,95.683,95.870,95.729,95.876,-0.147,-0.105,34.492
10:17,95.420,95.460,95.325,95.380,98066,96.204,95.500,95.594,95.819,95.676,95.839,-0.164,-0.117,33.360
10:18,95.390,95.490,95.310,95.390,126799,96.190,95.448,95.543,95.761,95.632,95.806,-0.175,-0.129,33.828
10:19,95.390,95.460,95.090,95.125,142673,96.173,95.365,95.474,95.677,95.554,95.756,-0.202,-0.143,28.184
10:20,95.120,95.120,94.830,94.915,477939,96.102,95.248,95.366,95.574,95.455,95.693,-0.238,-0.162,24.672
10:21,94.920,95.020,94.890,94.960,95757,96.089,95.154,95.280,95.480,95.379,95.639,-0.260,-0.182,26.778
10:22,94.975,94.995,94.830,94.830,60121,96.080,95.044,95.191,95.382,95.295,95.579,-0.284,-0.202,24.635
10:23,94.830,94.860,94.530,94.582,118948,96.060,94.882,95.076,95.289,95.185,95.505,-0.320,-0.226,21.151
10:24,94.590,94.734,94.550,94.670,85136,96.046,94.791,94.981,95.212,95.106,95.443,-0.338,-0.248,25.208
10:25,94.670,94.850,94.670,94.820,78548,96.035,94.772,94.911,95.138,95.062,95.397,-0.335,-0.266,31.629
10:26,94.820,94.890,94.750,94.850,101800,96.021,94.750,94.844,95.076,95.029,95.357,-0.327,-0.278,32.870
10:27,94.850,94.880,94.560,94.560,95192,96.006,94.696,94.773,95.001,94.957,95.298,-0.341,-0.291,27.645
10:28,94.560,94.730,94.560,94.620,86294,95.993,94.704,94.736,94.933,94.905,95.247,-0.342,-0.301,30.120
10:29,94.620,94.790,94.595,94.740,94176,95.980,94.718,94.709,94.880,94.880,95.210,-0.330,-0.307,34.915
10:30,94.740,94.820,94.720,94.750,66854,95.971,94.704,94.699,94.832,94.860,95.176,-0.316,-0.309,35.313
10:31,94.730,94.780,94.630,94.780,58080,95.963,94.690,94.724,94.785,94.848,95.146,-0.299,-0.307,36.568
10:32,94.770,94.806,94.660,94.680,80516,95.952,94.714,94.725,94.751,94.822,95.112,-0.290,-0.303,34.188
10:33,94.675,94.680,94.600,94.650,119593,95.936,94.720,94.704,94.730,94.795,95.078,-0.282,-0.299,33.484
10:34,94.650,94.730,94.600,94.710,77549,95.925,94.714,94.686,94.711,94.782,95.050,-0.268,-0.293,36.309
10:35,94.710,94.825,94.629,94.790,74816,95.916,94.722,94.715,94.708,94.783,95.031,-0.248,-0.284,39.969
10:36,94.780,94.895,94.725,94.750,71869,95.908,94.716,94.731,94.721,94.778,95.010,-0.232,-0.274,38.770
10:37,94.750,94.845,94.740,94.740,47417,95.902,94.728,94.731,94.726,94.772,94.990,-0.218,-0.262,38.459
10:38,94.725,94.785,94.655,94.744,96662,95.890,94.747,94.731,94.720,94.768,94.972,-0.204,-0.251,38.681
10:39,94.740,94.930,94.720,94.800,95468,95.880,94.765,94.733,94.716,94.773,94.959,-0.186,-0.238,41.695
10:40,94.795,94.940,94.720,94.860,83984,95.871,94.779,94.756,94.740,94.786,94.952,-0.166,-0.223,44.835
10:41,94.850,94.880,94.801,94.815,88071,95.862,94.792,94.776,94.755,94.791,94.942,-0.151,-0.209,42.966
10:42,94.820,94.820,94.705,94.715,77659,95.853,94.787,94.777,94.753,94.779,94.925,-0.146,-0.196,39.069
10:43,94.712,94.712,94.550,94.560,101888,95.841,94.750,94.748,94.738,94.745,94.898,-0.153,-0.188,33.937
10:44,94.560,94.665,94.550,94.590,134995,95.825,94.708,94.728,94.723,94.722,94.875,-0.154,-0.181,35.688
10:45,94.590,94.630,94.280,94.335,183792,95.800,94.603,94.677,94.697,94.662,94.835,-0.173,-0.179,28.681
10:46,94.340,94.355,94.230,94.320,91530,95.787,94.504,94.624,94.671,94.609,94.797,-0.188,-0.181,28.329
10:47,94.315,94.315,94.115,94.190,92461,95.774,94.399,94.548,94.631,94.545,94.752,-0.207,-0.186,25.415
10:48,94.190,94.329,94.190,94.306,97153,95.760,94.348,94.479,94.594,94.508,94.719,-0.211,-0.191,32.151
10:49,94.305,94.358,94.196,94.210,64351,95.751,94.272,94.403,94.553,94.462,94.681,-0.219,-0.197,29.754
10:50,94.215,94.250,93.920,93.935,202913,95.720,94.192,94.306,94.491,94.381,94.626,-0.245,-0.206,24.214
10:51,93.920,94.270,93.920,94.265,103272,95.705,94.181,94.269,94.454,94.363,94.599,-0.236,-0.212,38.913
10:52,94.269,94.400,94.230,94.354,83389,95.695,94.214,94.239,94.420,94.362,94.581,-0.219,-0.214,42.170
10:53,94.370,94.420,94.330,94.360,69892,95.687,94.225,94.243,94.381,94.362,94.565,-0.203,-0.212,42.393
10:54,94.370,94.530,94.330,94.450,121741,95.674,94.273,94.259,94.353,94.375,94.556,-0.181,-0.205,45.772
10:55,94.445,94.450,94.330,94.410,65827,95.666,94.368,94.286,94.330,94.381,94.545,-0.165,-0.197,44.522
10:56,94.410,94.520,94.410,94.490,68996,95.659,94.413,94.309,94.324,94.397,94.541,-0.144,-0.187,47.600
10:57,94.485,94.650,94.460,94.650,59488,95.654,94.472,94.364,94.329,94.436,94.549,-0.113,-0.172,53.202
10:58,94.651,94.730,94.630,94.660,70199,95.648,94.532,94.455,94.354,94.471,94.558,-0.087,-0.155,53.536
10:59,94.670,94.700,94.541,94.555,57765,95.643,94.553,94.491,94.372,94.484,94.557,-0.074,-0.139,49.544
11:00,94.560,94.610,94.470,94.485,93460,95.634,94.568,94.508,94.395,94.484,94.552,-0.068,-0.125,47.014
11:01,94.460,94.535,94.364,94.524,54311,95.629,94.575,94.528,94.411,94.490,94.550,-0.060,-0.112,48.593
11:02,94.530,94.620,94.430,94.594,61291,95.623,94.564,94.546,94.441,94.506,94.553,-0.047,-0.099,51.378
11:03,94.590,94.600,94.210,94.210,79122,95.615,94.474,94.521,94.462,94.461,94.528,-0.067,-0.092,38.916
11:04,94.210,94.360,94.180,94.344,67727,95.607,94.431,94.503,94.468,94.443,94.514,-0.072,-0.088,43.999
11:05,94.350,94.490,94.310,94.430,59937,95.601,94.420,94.475,94.474,94.441,94.508,-0.067,-0.084,47.075
11:06,94.430,94.440,94.120,94.220,81239,95.592,94.360,94.420,94.463,94.407,94.487,-0.080,-0.083,41.166
11:07,94.230,94.300,94.170,94.270,49730,95.587,94.295,94.385,94.449,94.386,94.471,-0.085,-0.084,43.000
11:08,94.280,94.390,94.180,94.180,67691,95.580,94.289,94.346,94.432,94.354,94.449,-0.095,-0.086,40.550
11:09,94.190,94.240,94.070,94.080,67988,95.572,94.236,94.291,94.400,94.312,94.422,-0.110,-0.091,37.962
11:10,94.080,94.210,94.070,94.148,67502,95.564,94.180,94.235,94.362,94.287,94.401,-0.115,-0.095,40.717
11:11,94.140,94.350,94.140,94.285,98999,95.554,94.193,94.245,94.333,94.286,94.393,-0.106,-0.098,45.968
11:12,94.285,94.450,94.285,94.337,61532,95.548,94.206,94.244,94.316,94.294,94.389,-0.095,-0.097,47.840
11:13,94.340,94.390,94.270,94.340,52821,95.543,94.238,94.232,94.305,94.301,94.385,-0.084,-0.094,47.964
11:14,94.330,94.400,94.280,94.395,73799,95.536,94.301,94.254,94.295,94.316,94.386,-0.070,-0.090,50.092
11:15,94.390,94.510,94.360,94.500,75148,95.530,94.371,94.283,94.288,94.344,94.394,-0.050,-0.082,53.964
11:16,94.490,94.680,94.460,94.630,88114,95.523,94.440,94.339,94.320,94.388,94.412,-0.024,-0.070,58.279
11:17,94.620,94.790,94.610,94.770,52675,95.520,94.527,94.426,94.353,94.447,94.438,0.009,-0.054,62.370
11:18,94.760,94.871,94.720,94.860,80601,95.516,94.631,94.515,94.386,94.510,94.469,0.041,-0.035,64.762
11:19,94.870,94.965,94.810,94.965,85102,95.512,94.745,94.600,94.443,94.580,94.506,0.074,-0.013,67.368
11:20,94.960,95.160,94.900,95.155,85628,95.509,94.876,94.702,94.511,94.669,94.554,0.114,0.012,71.479
11:21,95.160,95.170,94.950,95.076,74139,95.507,94.965,94.794,94.580,94.731,94.593,0.138,0.037,67.671
11:22,95.070,95.180,95.016,95.110,65963,95.505,95.033,94.883,94.659,94.790,94.631,0.158,0.062,68.448
11:23,95.110,95.265,95.110,95.165,89040,95.503,95.094,94.966,94.738,94.847,94.671,0.177,0.085,69.722
11:24,95.160,95.303,95.110,95.303,45787,95.502,95.162,95.051,94.816,94.917,94.718,0.200,0.108,72.701
11:25,95.310,95.430,95.300,95.349,47023,95.501,95.201,95.123,94.894,94.984,94.764,0.220,0.130,73.634
11:26,95.350,95.370,95.200,95.279,64320,95.500,95.241,95.175,94.966,95.029,94.802,0.227,0.149,69.731
11:27,95.275,95.360,95.254,95.340,45008,95.500,95.287,95.222,95.039,95.077,94.842,0.235,0.166,71.163
11:28,95.340,95.456,95.310,95.430,75052,95.499,95.340,95.257,95.110,95.131,94.886,0.246,0.182,73.180
11:29,95.430,95.470,95.390,95.450,57222,95.499,95.370,95.303,95.173,95.180,94.928,0.253,0.196,73.621
11:30,95.450,95.610,95.440,95.495,51000,95.499,95.399,95.351,95.229,95.229,94.970,0.259,0.209,74.633
11:31,95.500,95.510,95.320,95.320,59503,95.498,95.407,95.371,95.264,95.243,94.996,0.247,0.217,64.303
11:32,95.320,95.350,94.970,94.990,109546,95.495,95.337,95.332,95.266,95.204,94.995,0.209,0.215,50.194
11:33,94.990,95.180,94.960,95.180,75957,95.493,95.287,95.310,95.268,95.200,95.009,0.191,0.210,56.159
11:34,95.160,95.270,95.150,95.170,45096,95.492,95.231,95.297,95.275,95.196,95.021,0.175,0.203,55.780
11:35,95.170,95.450,95.170,95.420,39253,95.492,95.216,95.307,95.299,95.230,95.050,0.180,0.199,62.573
11:36,95.430,95.450,95.230,95.340,27137,95.492,95.220,95.296,95.313,95.247,95.072,0.175,0.194,59.424
11:37,95.340,95.380,95.270,95.330,27794,95.491,95.288,95.281,95.315,95.260,95.091,0.169,0.189,59.028
11:38,95.350,95.480,95.343,95.410,48822,95.491,95.334,95.270,95.320,95.283,95.115,0.168,0.185,61.271
11:39,95.405,95.590,95.399,95.590,31620,95.491,95.418,95.304,95.343,95.330,95.150,0.180,0.184,65.807
11:40,95.590,95.633,95.530,95.633,56381,95.491,95.460,95.384,95.366,95.377,95.186,0.191,0.185,66.799
11:41,95.630,95.670,95.570,95.575,57821,95.492,95.508,95.433,95.377,95.407,95.214,0.193,0.187,64.093
11:42,95.575,95.770,95.535,95.760,41585,95.492,95.594,95.507,95.401,95.461,95.255,0.207,0.191,68.505
11:43,95.760,95.990,95.760,95.984,74340,95.495,95.708,95.578,95.439,95.542,95.309,0.233,0.199,72.859
11:44,95.980,96.116,95.954,96.020,128900,95.499,95.794,95.663,95.492,95.615,95.362,0.254,0.210,73.486
11:45,96.030,96.080,95.940,95.990,54576,95.501,95.866,95.745,95.569,95.673,95.408,0.265,0.221,71.983
11:46,95.970,96.040,95.890,95.980,69055,95.503,95.947,95.816,95.631,95.720,95.450,0.270,0.231,71.456
11:47,95.985,95.991,95.890,95.990,62724,95.505,95.993,95.866,95.694,95.762,95.490,0.271,0.239,71.679
11:48,95.989,96.210,95.960,96.188,75888,95.508,96.034,95.936,95.753,95.827,95.542,0.285,0.248,75.726
11:49,96.190,96.335,96.170,96.320,75990,95.512,96.094,96.029,95.828,95.903,95.600,0.303,0.259,77.983
11:50,96.320,96.520,96.320,96.320,116926,95.519,96.160,96.099,95.905,95.967,95.653,0.314,0.270,77.977
11:51,96.320,96.330,95.990,96.000,103987,95.523,96.164,96.101,95.950,95.972,95.679,0.294,0.275,61.816
11:52,95.990,96.150,95.910,96.030,53152,95.525,96.172,96.102,95.984,95.981,95.705,0.276,0.275,62.599
11:53,96.020,96.080,95.960,96.050,47425,95.526,96.144,96.110,96.016,95.992,95.730,0.261,0.272,63.141
11:54,96.030,96.030,95.910,95.915,36223,95.527,96.063,96.102,96.042,95.980,95.744,0.236,0.265,57.120
11:55,95.920,96.050,95.900,95.960,34667,95.528,95.991,96.098,96.057,95.977,95.760,0.217,0.255,58.539
11:56,95.950,96.120,95.940,96.090,56188,95.530,96.009,96.086,96.066,95.994,95.784,0.210,0.246,62.410
11:57,96.110,96.230,96.090,96.197,63655,95.533,96.042,96.070,96.079,96.026,95.815,0.210,0.239,65.288
11:58,96.200,96.360,96.180,96.340,48055,95.535,96.100,96.073,96.106,96.074,95.854,0.220,0.235,68.723
11:59,96.340,96.460,96.330,96.390,50006,95.538,96.195,96.122,96.138,96.123,95.894,0.229,0.234,69.848
12:00,96.380,96.380,96.210,96.280,73137,95.541,96.259,96.153,96.160,96.147,95.922,0.224,0.232,64.363
12:01,96.280,96.320,96.140,96.140,62922,95.544,96.269,96.164,96.156,96.146,95.938,0.207,0.227,58.108
12:02,96.150,96.545,96.140,96.510,145422,95.552,96.332,96.238,96.171,96.202,95.981,0.221,0.226,67.183
12:03,96.510,96.511,96.240,96.280,79264,95.556,96.320,96.278,96.168,96.214,96.003,0.211,0.223,58.675
12:04,96.240,96.301,96.150,96.160,47654,95.558,96.274,96.287,96.180,96.206,96.015,0.191,0.217,54.776
12:05,96.152,96.240,96.120,96.200,56156,95.560,96.258,96.287,96.193,96.205,96.028,0.176,0.209,55.830
12:06,96.195,96.256,96.130,96.230,30064,95.561,96.276,96.274,96.207,96.209,96.043,0.165,0.200,56.646
12:07,96.240,96.270,96.080,96.125,52696,95.563,96.199,96.241,96.223,96.196,96.049,0.146,0.189,52.959
12:08,96.130,96.350,96.130,96.350,53755,95.565,96.213,96.249,96.253,96.219,96.072,0.148,0.181,59.102
12:09,96.345,96.395,96.206,96.210,55410,95.568,96.223,96.258,96.262,96.218,96.082,0.136,0.172,54.346
12:10,96.200,96.300,96.090,96.300,55972,95.570,96.243,96.232,96.270,96.231,96.098,0.133,0.164,56.755
12:11,96.280,96.420,96.260,96.345,86031,95.574,96.266,96.240,96.271,96.248,96.116,0.132,0.158,57.950
12:12,96.370,96.430,96.350,96.400,78382,95.578,96.321,96.270,96.272,96.272,96.137,0.134,0.153,59.425
12:13,96.390,96.615,96.380,96.600,130187,95.585,96.371,96.320,96.296,96.322,96.172,0.151,0.153,64.327
12:14,96.582,96.600,96.400,96.495,57341,95.588,96.428,96.353,96.323,96.349,96.196,0.153,0.153,60.214
12:15,96.500,96.706,96.460,96.680,53302,95.592,96.504,96.422,96.337,96.400,96.231,0.168,0.156,64.517
12:16,96.670,96.680,96.420,96.452,52046,95.595,96.525,96.435,96.350,96.408,96.248,0.160,0.157,56.421
12:17,96.445,96.540,96.370,96.415,53307,95.597,96.528,96.461,96.369,96.409,96.260,0.149,0.155,55.207
12:18,96.400,96.470,96.345,96.470,27872,95.599,96.502,96.482,96.390,96.418,96.276,0.143,0.153,56.695
12:19,96.470,96.480,96.300,96.370,36387,95.600,96.477,96.485,96.401,96.411,96.283,0.128,0.148,53.231
12:20,96.385,96.470,96.330,96.460,38753,95.602,96.433,96.493,96.427,96.418,96.296,0.123,0.143,55.846
12:21,96.450,96.480,96.370,96.450,31952,95.604,96.433,96.474,96.434,96.423,96.307,0.116,0.137,55.475
12:22,96.450,96.600,96.430,96.550,73608,95.608,96.460,96.481,96.461,96.443,96.325,0.118,0.133,58.449
12:23,96.550,96.560,96.270,96.310,56759,95.610,96.428,96.435,96.461,96.422,96.324,0.098,0.126,49.844
12:24,96.313,96.440,96.290,96.430,39914,95.612,96.440,96.432,96.468,96.424,96.332,0.092,0.119,53.528
12:25,96.440,96.485,96.362,96.380,62433,95.615,96.424,96.427,96.466,96.417,96.335,0.081,0.112,51.820
12:26,96.390,96.465,96.320,96.370,49317,95.617,96.408,96.415,96.449,96.410,96.338,0.072,0.104,51.467
12:27,96.375,96.430,96.330,96.390,26522,95.618,96.376,96.417,96.441,96.407,96.342,0.065,0.096,52.170
12:28,96.400,96.400,96.290,96.290,35342,95.620,96.372,96.396,96.411,96.389,96.338,0.051,0.087,48.395
12:29,96.285,96.350,96.215,96.340,37882,95.621,96.354,96.383,96.402,96.381,96.338,0.043,0.078,50.330
12:30,96.330,96.330,96.140,96.185,69447,95.624,96.315,96.337,96.384,96.351,96.327,0.024,0.067,44.730
12:31,96.190,96.360,96.180,96.350,69218,95.626,96.311,96.342,96.375,96.351,96.329,0.022,0.058,50.982
12:32,96.350,96.490,96.350,96.460,31105,95.628,96.325,96.346,96.382,96.368,96.338,0.029,0.053,54.662
12:33,96.450,96.840,96.450,96.820,92824,95.633,96.431,96.401,96.410,96.437,96.374,0.063,0.055,64.155
12:34,96.830,96.930,96.770,96.820,67414,95.638,96.527,96.457,96.438,96.496,96.407,0.089,0.062,64.155
12:35,96.820,96.990,96.820,96.990,57022,95.642,96.688,96.532,96.472,96.572,96.450,0.122,0.074,67.842
12:36,96.985,97.150,96.960,97.120,41190,95.645,96.842,96.636,96.534,96.656,96.500,0.157,0.090,70.353
12:37,97.110,97.110,96.970,96.990,42007,95.649,96.948,96.717,96.577,96.708,96.536,0.172,0.106,64.896
12:38,96.970,97.070,96.905,97.070,65634,95.654,96.998,96.827,96.630,96.763,96.576,0.188,0.123,66.612
12:39,97.090,97.120,96.860,96.943,53106,95.658,97.023,96.902,96.674,96.791,96.603,0.188,0.136,61.485
12:40,96.948,96.960,96.790,96.850,58116,95.661,96.995,96.950,96.710,96.800,96.621,0.179,0.144,57.947
12:41,96.840,96.840,96.510,96.530,113214,95.667,96.877,96.914,96.728,96.759,96.614,0.144,0.144,47.792
12:42,96.550,96.630,96.510,96.615,45837,95.670,96.802,96.889,96.749,96.737,96.614,0.122,0.140,50.284
12:43,96.622,96.660,96.570,96.631,39407,95.672,96.714,96.844,96.784,96.720,96.616,0.105,0.133,50.761
12:44,96.630,96.630,96.400,96.416,46227,95.674,96.608,96.756,96.789,96.674,96.601,0.073,0.121,44.585
12:45,96.430,96.547,96.420,96.495,26999,95.675,96.537,96.694,96.792,96.646,96.593,0.053,0.107,47.124
12:46,96.500,96.570,96.440,96.560,37204,95.677,96.543,96.630,96.772,96.633,96.591,0.042,0.094,49.195
12:47,96.560,96.610,96.420,96.450,35743,95.678,96.510,96.568,96.743,96.605,96.580,0.024,0.080,45.918
12:48,96.460,96.510,96.410,96.430,30704,95.680,96.470,96.516,96.700,96.578,96.569,0.009,0.066,45.327
12:49,96.410,96.524,96.410,96.470,25235,95.681,96.481,96.508,96.650,96.561,96.562,-0.001,0.053,46.802
