time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,104.660,104.670,104.660,104.660,508,104.956,104.728,104.686,104.676,104.694,104.701,-0.007,-0.045,48.031
09:19,104.950,104.950,104.950,104.950,784,104.955,104.810,104.741,104.698,104.733,104.720,0.014,-0.033,58.247
09:20,104.880,104.880,104.880,104.880,205,104.955,104.878,104.751,104.715,104.756,104.731,0.024,-0.022,55.415
09:21,104.880,104.880,104.880,104.880,0,104.955,104.864,104.794,104.732,104.775,104.742,0.032,-0.011,55.415
09:22,104.920,104.920,104.860,104.860,351,104.955,104.846,104.834,104.748,104.788,104.751,0.037,-0.001,54.537
09:23,105.000,105.000,105.000,105.000,106,104.955,104.914,104.891,104.774,104.821,104.770,0.051,0.009,59.390
09:24,104.710,104.710,104.700,104.700,2049,104.948,104.864,104.860,104.788,104.802,104.764,0.038,0.015,47.651
09:25,104.820,104.820,104.820,104.820,330,104.947,104.852,104.844,104.790,104.805,104.769,0.036,0.019,51.759
09:26,104.950,104.950,104.950,104.950,343,104.947,104.866,104.880,104.822,104.827,104.782,0.045,0.024,55.804
09:27,104.960,105.100,104.960,105.100,3954,104.953,104.914,104.899,104.865,104.869,104.806,0.064,0.032,59.976
09:28,105.100,105.250,105.100,105.240,1511,104.957,104.962,104.944,104.918,104.926,104.838,0.088,0.043,63.443
09:29,105.100,105.100,105.000,105.000,3563,104.961,105.022,104.959,104.922,104.938,104.850,0.088,0.052,54.695
09:30,105.090,105.250,105.050,105.190,26187,105.163,105.096,105.000,104.941,104.976,104.875,0.101,0.062,59.461
09:31,105.190,105.500,105.170,105.440,314880,105.354,105.194,105.055,105.001,105.048,104.917,0.131,0.076,64.720
09:32,105.447,105.660,105.400,105.440,83088,105.383,105.262,105.148,105.038,105.108,104.956,0.152,0.091,64.720
09:33,105.480,105.480,105.160,105.215,154591,105.357,105.257,105.197,105.064,105.125,104.975,0.150,0.103,57.001
09:34,105.226,105.460,105.180,105.460,125373,105.358,105.349,105.261,105.109,105.176,105.011,0.165,0.115,62.277
09:35,105.480,105.700,105.410,105.680,78932,105.382,105.447,105.333,105.172,105.254,105.060,0.193,0.131,66.278
09:36,105.690,105.720,105.395,105.400,47529,105.389,105.439,105.353,105.203,105.276,105.085,0.191,0.143,57.866
09:37,105.400,105.550,105.360,105.420,49371,105.392,105.435,105.406,105.258,105.298,105.110,0.188,0.152,58.273
09:38,105.420,105.670,105.380,105.580,31040,105.398,105.508,105.454,105.317,105.342,105.145,0.197,0.161,61.482
09:39,105.580,105.640,105.310,105.332,33958,105.399,105.482,105.441,105.346,105.340,105.159,0.181,0.165,54.488
09:40,105.350,105.400,105.251,105.340,42559,105.396,105.414,105.428,105.364,105.340,105.172,0.168,0.166,54.667
09:41,105.350,105.410,105.130,105.130,40086,105.389,105.360,105.418,105.356,105.308,105.169,0.139,0.160,49.193
09:42,105.135,105.270,105.082,105.210,40264,105.381,105.318,105.387,105.372,105.293,105.172,0.121,0.152,51.198
09:43,105.230,105.320,105.160,105.290,44409,105.376,105.260,105.338,105.380,105.292,105.181,0.111,0.144,53.187
09:44,105.290,105.320,105.070,105.260,70304,105.367,105.246,105.320,105.366,105.287,105.187,0.101,0.135,52.326
09:45,105.260,105.310,105.140,105.195,60478,105.360,105.217,105.292,105.347,105.273,105.187,0.086,0.125,50.421
09:46,105.190,105.280,105.170,105.180,41230,105.355,105.227,105.242,105.344,105.259,105.187,0.072,0.115,49.968
09:47,105.180,105.310,105.170,105.265,35587,105.352,105.238,105.234,105.329,105.260,105.193,0.067,0.105,52.564
09:48,105.250,105.270,105.088,105.100,69335,105.342,105.200,105.204,105.285,105.235,105.186,0.049,0.094,47.421
09:49,105.105,105.240,105.050,105.100,54514,105.334,105.168,105.200,105.262,105.214,105.179,0.035,0.082,47.421
09:50,105.110,105.140,105.000,105.035,81390,105.319,105.136,105.178,105.232,105.187,105.169,0.018,0.069,45.391
09:51,105.040,105.056,104.875,104.950,81863,105.301,105.090,105.136,105.184,105.150,105.153,-0.002,0.055,42.811
09:52,104.945,104.970,104.850,104.900,44819,105.290,105.017,105.091,105.150,105.112,105.134,-0.022,0.040,41.323
09:53,104.910,104.910,104.760,104.840,48728,105.277,104.965,105.046,105.112,105.070,105.112,-0.042,0.023,39.547
09:54,104.840,104.840,104.700,104.745,98906,105.249,104.894,104.992,105.082,105.020,105.085,-0.065,0.006,36.846
09:55,104.740,104.780,104.660,104.680,72580,105.228,104.823,104.919,105.042,104.968,105.055,-0.087,-0.013,35.081
09:56,104.660,104.661,104.550,104.585,66584,105.206,104.750,104.854,104.987,104.909,105.020,-0.111,-0.033,32.621
09:57,104.570,104.600,104.475,104.540,74462,105.182,104.678,104.784,104.932,104.852,104.985,-0.132,-0.053,31.494
09:58,104.530,104.560,104.465,104.465,29786,105.172,104.603,104.713,104.876,104.793,104.946,-0.153,-0.073,29.656
09:59,104.450,104.460,104.370,104.420,46920,105.155,104.538,104.647,104.817,104.735,104.907,-0.172,-0.093,28.578
10:00,104.430,104.460,104.350,104.360,59017,105.134,104.474,104.579,104.748,104.677,104.867,-0.189,-0.112,27.161
10:01,104.335,104.429,104.335,104.410,28110,105.124,104.439,104.526,104.695,104.636,104.833,-0.196,-0.129,30.265
10:02,104.420,104.580,104.420,104.550,82768,105.102,104.441,104.501,104.652,104.623,104.812,-0.189,-0.141,38.205
10:03,104.540,104.580,104.500,104.520,42062,105.091,104.452,104.481,104.613,104.607,104.790,-0.183,-0.149,37.227
10:04,104.510,104.590,104.470,104.560,43308,105.081,104.480,104.478,104.583,104.600,104.773,-0.173,-0.154,39.453
10:05,104.570,104.580,104.540,104.560,42674,105.072,104.520,104.481,104.557,104.594,104.757,-0.164,-0.156,39.453
10:06,104.555,104.555,104.440,104.440,25683,105.066,104.526,104.477,104.526,104.570,104.734,-0.164,-0.157,35.120
10:07,104.420,104.445,104.350,104.355,23610,105.059,104.487,104.469,104.496,104.537,104.706,-0.169,-0.160,32.405
10:08,104.370,104.410,104.330,104.355,28793,105.051,104.454,104.469,104.471,104.509,104.680,-0.171,-0.162,32.405
10:09,104.360,104.410,104.330,104.366,23912,105.044,104.415,104.463,104.454,104.487,104.657,-0.169,-0.163,33.208
10:10,104.370,104.480,104.320,104.420,34343,105.036,104.387,104.447,104.445,104.477,104.639,-0.162,-0.163,36.998
10:11,104.410,104.450,104.340,104.370,55519,105.022,104.373,104.428,104.437,104.460,104.619,-0.159,-0.162,34.988
10:12,104.350,104.370,104.200,104.230,34210,105.012,104.348,104.387,104.423,104.425,104.590,-0.165,-0.163,30.105
10:13,104.230,104.310,104.204,104.300,27437,105.004,104.337,104.354,104.418,104.406,104.569,-0.163,-0.163,35.007
10:14,104.290,104.370,104.220,104.350,94484,104.980,104.334,104.343,104.414,104.397,104.553,-0.155,-0.161,38.329
10:15,104.350,104.410,104.295,104.330,55270,104.968,104.316,104.340,104.397,104.387,104.536,-0.149,-0.159,37.503
10:16,104.350,104.530,104.325,104.500,58963,104.957,104.342,104.358,104.395,104.404,104.533,-0.129,-0.153,47.798
10:17,104.520,104.702,104.520,104.670,45121,104.952,104.430,104.396,104.404,104.445,104.544,-0.098,-0.142,55.664
10:18,104.660,104.690,104.552,104.590,25040,104.949,104.488,104.417,104.406,104.467,104.547,-0.080,-0.130,51.715
10:19,104.590,104.590,104.510,104.560,22015,104.946,104.530,104.441,104.415,104.482,104.548,-0.066,-0.117,50.274
10:20,104.570,104.580,104.455,104.480,27970,104.942,104.560,104.472,104.425,104.481,104.543,-0.062,-0.106,46.551
10:21,104.465,104.490,104.370,104.370,37634,104.935,104.534,104.481,104.426,104.464,104.530,-0.066,-0.098,41.950
10:22,104.360,104.380,104.270,104.290,22704,104.931,104.458,104.474,104.420,104.437,104.512,-0.075,-0.093,38.937
10:23,104.290,104.330,104.220,104.240,20074,104.926,104.388,104.462,104.406,104.407,104.492,-0.085,-0.092,37.141
10:24,104.230,104.240,104.140,104.155,40271,104.916,104.307,104.419,104.390,104.368,104.467,-0.099,-0.093,34.248
10:25,104.160,104.160,104.070,104.102,25930,104.910,104.231,104.348,104.380,104.327,104.440,-0.113,-0.097,32.547
10:26,104.090,104.110,104.000,104.020,50906,104.896,104.161,104.277,104.358,104.280,104.409,-0.129,-0.103,30.058
10:27,104.005,104.090,103.930,103.998,31838,104.887,104.103,104.207,104.331,104.237,104.379,-0.142,-0.111,29.417
10:28,103.990,103.990,103.900,103.970,62295,104.869,104.049,104.143,104.303,104.196,104.348,-0.153,-0.119,28.561
10:29,103.975,103.980,103.830,103.830,25515,104.861,103.984,104.076,104.252,104.139,104.310,-0.171,-0.130,24.730
10:30,103.825,103.860,103.770,103.845,30138,104.852,103.933,104.020,104.188,104.094,104.275,-0.181,-0.140,25.877
10:31,103.840,103.893,103.750,103.890,47315,104.838,103.907,103.976,104.135,104.063,104.247,-0.184,-0.149,29.356
10:32,103.885,103.960,103.860,103.870,40777,104.827,103.881,103.941,104.082,104.033,104.219,-0.186,-0.156,28.711
10:33,103.870,103.895,103.770,103.810,42767,104.814,103.849,103.904,104.030,103.999,104.189,-0.190,-0.163,26.808
10:34,103.810,103.900,103.810,103.820,29626,104.806,103.847,103.879,103.988,103.971,104.161,-0.190,-0.168,27.669
10:35,103.820,103.840,103.750,103.820,23568,104.799,103.842,103.857,103.952,103.948,104.136,-0.188,-0.172,27.669
10:36,103.815,103.820,103.700,103.700,34705,104.789,103.804,103.823,103.910,103.910,104.104,-0.194,-0.177,23.781
10:37,103.710,103.770,103.680,103.710,18412,104.783,103.772,103.808,103.876,103.879,104.075,-0.196,-0.180,24.722
10:38,103.710,103.710,103.630,103.665,24811,104.775,103.743,103.786,103.842,103.846,104.044,-0.198,-0.184,23.313
10:39,103.660,103.660,103.520,103.553,37244,104.763,103.690,103.744,103.806,103.801,104.008,-0.207,-0.189,20.235
10:40,103.560,103.580,103.465,103.520,25040,104.755,103.630,103.700,103.769,103.758,103.972,-0.214,-0.194,19.409
10:41,103.530,103.590,103.480,103.590,57406,104.736,103.608,103.672,103.740,103.732,103.944,-0.211,-0.197,26.208
10:42,103.580,103.690,103.570,103.660,79693,104.713,103.598,103.652,103.727,103.721,103.923,-0.202,-0.198,32.354
10:43,103.660,103.720,103.660,103.690,32410,104.704,103.603,103.636,103.715,103.716,103.905,-0.189,-0.196,34.858
10:44,103.700,103.735,103.630,103.735,75362,104.685,103.639,103.640,103.703,103.719,103.893,-0.174,-0.192,38.533
10:45,103.730,103.760,103.690,103.710,47202,104.673,103.677,103.640,103.691,103.718,103.879,-0.161,-0.186,37.275
10:46,103.690,103.700,103.570,103.590,54305,104.659,103.677,103.631,103.674,103.698,103.858,-0.160,-0.180,31.892
10:47,103.590,103.690,103.580,103.690,49063,104.647,103.683,103.648,103.664,103.697,103.845,-0.148,-0.174,39.706
10:48,103.690,103.720,103.560,103.590,41509,104.636,103.663,103.657,103.646,103.680,103.826,-0.146,-0.168,35.340
10:49,103.585,103.620,103.500,103.582,24618,104.630,103.632,103.656,103.637,103.665,103.808,-0.143,-0.163,35.008
10:50,103.570,103.580,103.500,103.540,21964,104.624,103.598,103.641,103.624,103.646,103.788,-0.142,-0.159,33.244
10:51,103.540,103.660,103.540,103.585,23394,104.618,103.597,103.628,103.618,103.637,103.773,-0.137,-0.155,36.912
10:52,103.595,103.610,103.472,103.542,27543,104.611,103.568,103.604,103.617,103.622,103.756,-0.134,-0.151,34.936
10:53,103.560,103.620,103.540,103.540,25150,104.605,103.558,103.582,103.619,103.609,103.740,-0.131,-0.147,34.843
10:54,103.535,103.560,103.460,103.470,26107,104.598,103.535,103.567,103.610,103.588,103.720,-0.132,-0.144,31.653
10:55,103.460,103.600,103.455,103.570,23683,104.592,103.541,103.552,103.603,103.585,103.709,-0.124,-0.140,40.091
10:56,103.580,103.770,103.570,103.700,24825,104.587,103.564,103.566,103.603,103.603,103.708,-0.106,-0.133,48.914
10:57,103.710,103.760,103.710,103.714,18579,104.583,103.599,103.583,103.602,103.620,103.709,-0.089,-0.124,49.803
10:58,103.710,103.710,103.610,103.640,22210,104.578,103.619,103.595,103.596,103.623,103.704,-0.081,-0.115,45.435
10:59,103.650,103.674,103.610,103.630,24587,104.573,103.651,103.601,103.599,103.624,103.698,-0.074,-0.107,44.866
11:00,103.630,103.820,103.630,103.720,53308,104.563,103.681,103.623,103.602,103.639,103.700,-0.061,-0.098,50.838
11:01,103.690,103.710,103.610,103.700,26465,104.557,103.681,103.643,103.610,103.648,103.700,-0.052,-0.089,49.554
11:02,103.700,103.720,103.580,103.590,38945,104.549,103.656,103.658,103.611,103.639,103.692,-0.052,-0.081,43.102
11:03,103.590,103.590,103.470,103.470,17204,104.545,103.622,103.646,103.605,103.613,103.675,-0.062,-0.078,37.385
11:04,103.465,103.470,103.380,103.390,26927,104.538,103.574,103.607,103.590,103.579,103.654,-0.075,-0.077,34.137
11:05,103.390,103.478,103.340,103.440,24751,104.532,103.518,103.573,103.583,103.558,103.638,-0.081,-0.078,37.773
11:06,103.420,103.480,103.400,103.415,15950,104.528,103.461,103.544,103.573,103.536,103.622,-0.086,-0.079,36.680
11:07,103.430,103.580,103.390,103.580,31604,104.521,103.459,103.538,103.581,103.542,103.619,-0.076,-0.079,47.476
11:08,103.590,103.600,103.450,103.455,26371,104.516,103.456,103.505,103.573,103.529,103.607,-0.078,-0.079,41.679
11:09,103.460,103.520,103.450,103.510,17507,104.512,103.480,103.481,103.558,103.526,103.599,-0.073,-0.078,44.869
11:10,103.530,103.560,103.400,103.410,21764,104.507,103.474,103.459,103.535,103.508,103.585,-0.077,-0.077,40.528
11:11,103.404,103.430,103.383,103.400,18169,104.502,103.471,103.450,103.516,103.492,103.572,-0.080,-0.078,40.110
11:12,103.400,103.400,103.320,103.370,16839,104.498,103.429,103.447,103.496,103.473,103.557,-0.084,-0.079,38.817
11:13,103.350,103.350,103.250,103.300,23963,104.492,103.398,103.430,103.464,103.446,103.538,-0.091,-0.082,35.908
11:14,103.305,103.340,103.275,103.340,22860,104.487,103.364,103.421,103.436,103.430,103.523,-0.093,-0.084,38.734
11:15,103.310,103.310,103.230,103.230,31441,104.478,103.328,103.377,103.408,103.399,103.501,-0.102,-0.088,34.261
11:16,103.230,103.250,103.160,103.166,24806,104.472,103.281,103.341,103.385,103.363,103.477,-0.113,-0.093,31.952
11:17,103.160,103.170,103.100,103.100,35189,104.462,103.227,103.290,103.363,103.323,103.449,-0.126,-0.099,29.722
11:18,103.095,103.120,103.070,103.085,26935,104.454,103.184,103.249,103.335,103.286,103.422,-0.135,-0.107,29.223
11:19,103.090,103.130,103.045,103.060,36413,104.444,103.128,103.206,103.308,103.251,103.395,-0.143,-0.114,28.369
11:20,103.050,103.100,103.040,103.090,34322,104.434,103.100,103.171,103.270,103.227,103.372,-0.146,-0.120,30.976
11:21,103.070,103.090,103.010,103.040,36478,104.424,103.075,103.139,103.239,103.198,103.348,-0.150,-0.126,29.077
11:22,103.030,103.045,102.930,102.955,110551,104.393,103.046,103.091,103.196,103.161,103.319,-0.158,-0.133,26.142
11:23,102.955,103.000,102.940,102.960,39253,104.382,103.021,103.057,103.161,103.130,103.292,-0.162,-0.139,26.611
11:24,102.970,102.990,102.860,102.892,35454,104.372,102.987,103.023,103.122,103.093,103.262,-0.169,-0.145,24.361
11:25,102.892,102.950,102.890,102.950,51138,104.357,102.960,103.004,103.090,103.071,103.239,-0.168,-0.149,29.806
11:26,102.950,102.980,102.910,102.935,43828,104.345,102.939,102.985,103.062,103.050,103.217,-0.167,-0.153,29.215
11:27,102.930,103.040,102.900,103.040,63115,104.329,102.956,102.983,103.039,103.049,103.204,-0.155,-0.153,38.418
11:28,103.020,103.030,102.900,102.909,39526,104.319,102.945,102.960,103.014,103.027,103.182,-0.155,-0.154,32.709
11:29,102.900,102.910,102.830,102.875,37102,104.309,102.942,102.940,102.992,103.004,103.159,-0.155,-0.154,31.400
11:30,102.875,102.955,102.830,102.905,39465,104.299,102.933,102.933,102.977,102.989,103.140,-0.152,-0.153,33.906
11:31,102.910,103.020,102.905,102.990,34868,104.290,102.944,102.937,102.969,102.989,103.129,-0.140,-0.151,40.535
11:32,102.990,103.080,102.970,102.980,34453,104.282,102.932,102.948,102.963,102.987,103.118,-0.131,-0.147,40.026
11:33,102.970,103.090,102.970,103.090,28780,104.276,102.968,102.966,102.963,103.003,103.116,-0.113,-0.140,47.787
11:34,103.080,103.090,103.050,103.089,27561,104.270,103.011,102.985,102.967,103.016,103.114,-0.098,-0.132,47.733
11:35,103.090,103.160,103.080,103.120,38970,104.262,103.054,102.995,102.980,103.032,103.114,-0.082,-0.122,49.845
11:36,103.120,103.170,103.020,103.075,67093,104.248,103.071,103.016,102.989,103.039,103.112,-0.073,-0.112,46.874
11:37,103.071,103.130,102.950,102.950,42646,104.239,103.065,103.025,102.993,103.025,103.100,-0.074,-0.104,39.782
11:38,102.935,103.010,102.930,102.950,30281,104.232,103.037,103.031,102.993,103.014,103.089,-0.075,-0.098,39.782
11:39,102.955,102.985,102.900,102.925,24442,104.226,103.004,103.022,102.992,103.000,103.076,-0.076,-0.094,38.433
11:40,102.920,102.950,102.785,102.790,36316,104.218,102.938,102.999,102.973,102.968,103.055,-0.087,-0.093,32.103
11:41,102.780,102.870,102.780,102.870,33183,104.210,102.897,102.971,102.970,102.953,103.041,-0.089,-0.092,38.561
11:42,102.880,102.920,102.805,102.880,28803,104.203,102.883,102.945,102.970,102.941,103.030,-0.088,-0.091,39.337
11:43,102.890,102.920,102.840,102.855,25962,104.197,102.864,102.912,102.966,102.928,103.017,-0.088,-0.091,38.043
11:44,102.855,102.930,102.850,102.930,21979,104.192,102.865,102.894,102.962,102.928,103.010,-0.082,-0.089,43.998
11:45,102.939,103.051,102.939,102.960,64471,104.179,102.899,102.895,102.960,102.933,103.006,-0.073,-0.086,46.225
11:46,102.950,103.080,102.920,103.050,48818,104.170,102.935,102.907,102.957,102.951,103.010,-0.058,-0.080,52.346
11:47,103.050,103.110,103.000,103.000,61477,104.158,102.959,102.917,102.950,102.959,103.009,-0.050,-0.074,49.008
11:48,102.995,103.000,102.910,102.930,32829,104.152,102.974,102.934,102.936,102.954,103.003,-0.049,-0.069,44.710
11:49,102.920,102.929,102.805,102.867,31687,104.145,102.961,102.934,102.920,102.941,102.993,-0.052,-0.066,41.223
11:50,102.870,102.889,102.770,102.775,30130,104.139,102.924,102.921,102.906,102.915,102.977,-0.061,-0.065,36.686
11:51,102.775,102.815,102.750,102.770,51045,104.127,102.868,102.910,102.892,102.893,102.962,-0.069,-0.066,36.452
11:52,102.770,102.790,102.720,102.720,62337,104.114,102.812,102.884,102.877,102.866,102.944,-0.077,-0.068,34.118
11:53,102.725,102.760,102.650,102.700,41795,104.104,102.767,102.852,102.870,102.841,102.926,-0.085,-0.071,33.189
11:54,102.700,102.720,102.625,102.631,45047,104.094,102.719,102.799,102.851,102.809,102.904,-0.095,-0.076,30.169
11:55,102.635,102.650,102.520,102.550,39558,104.085,102.674,102.743,102.826,102.769,102.878,-0.109,-0.083,27.057
11:56,102.555,102.620,102.490,102.550,61732,104.070,102.630,102.695,102.803,102.735,102.853,-0.118,-0.090,27.067
11:57,102.560,102.620,102.525,102.525,39670,104.061,102.591,102.653,102.771,102.703,102.829,-0.126,-0.097,26.099
11:58,102.540,102.590,102.530,102.550,30044,104.054,102.561,102.625,102.740,102.679,102.808,-0.129,-0.103,28.828
11:59,102.550,102.630,102.550,102.623,44165,104.044,102.560,102.606,102.707,102.671,102.795,-0.124,-0.108,36.242
12:00,102.610,102.750,102.610,102.740,58814,104.032,102.598,102.609,102.687,102.681,102.791,-0.109,-0.108,45.940
12:01,102.730,102.760,102.670,102.680,31730,104.026,102.624,102.606,102.668,102.681,102.782,-0.101,-0.107,42.377
12:02,102.680,102.690,102.600,102.670,21822,104.021,102.653,102.611,102.653,102.679,102.774,-0.095,-0.104,41.796
12:03,102.690,102.690,102.550,102.550,29328,104.015,102.653,102.611,102.635,102.660,102.757,-0.098,-0.103,35.497
12:04,102.540,102.620,102.520,102.610,62323,104.002,102.650,102.619,102.623,102.652,102.747,-0.095,-0.101,40.338
12:05,102.620,102.680,102.600,102.640,26911,103.996,102.630,102.633,102.617,102.650,102.739,-0.089,-0.099,42.656
12:06,102.640,102.640,102.510,102.560,27836,103.991,102.606,102.634,102.606,102.636,102.725,-0.089,-0.097,38.375
12:07,102.560,102.730,102.550,102.720,31173,103.985,102.616,102.646,102.613,102.649,102.725,-0.076,-0.093,49.328
12:08,102.710,102.750,102.640,102.660,21948,103.980,102.638,102.636,102.621,102.651,102.720,-0.069,-0.088,46.024
12:09,102.665,102.750,102.660,102.720,25357,103.976,102.660,102.641,102.634,102.661,102.720,-0.059,-0.082,49.655
12:10,102.720,102.736,102.610,102.610,37292,103.969,102.654,102.634,102.641,102.654,102.712,-0.059,-0.077,43.834
12:11,102.600,102.600,102.520,102.530,41935,103.960,102.648,102.631,102.639,102.635,102.699,-0.064,-0.075,40.147
12:12,102.530,102.580,102.515,102.550,35812,103.953,102.614,102.624,102.634,102.622,102.688,-0.066,-0.073,41.472
12:13,102.560,102.610,102.520,102.530,19492,103.949,102.588,102.610,102.618,102.607,102.676,-0.068,-0.072,40.506
12:14,102.530,102.575,102.500,102.570,51145,103.939,102.558,102.611,102.609,102.602,102.668,-0.066,-0.071,43.348
12:15,102.560,102.560,102.460,102.510,39834,103.931,102.538,102.585,102.597,102.588,102.656,-0.069,-0.071,40.243
12:16,102.515,102.558,102.490,102.558,16122,103.928,102.544,102.572,102.598,102.583,102.649,-0.066,-0.070,43.689
12:17,102.550,102.630,102.520,102.530,33261,103.922,102.540,102.548,102.591,102.575,102.640,-0.065,-0.069,42.171
12:18,102.550,102.580,102.505,102.570,22828,103.917,102.548,102.543,102.586,102.574,102.635,-0.061,-0.067,45.147
12:19,102.560,102.560,102.510,102.550,18855,103.914,102.544,102.546,102.585,102.570,102.629,-0.058,-0.065,43.929
12:20,102.540,102.540,102.470,102.490,35031,103.907,102.540,102.538,102.568,102.558,102.618,-0.060,-0.064,40.409
12:21,102.490,102.490,102.430,102.470,27271,103.901,102.522,102.531,102.553,102.544,102.607,-0.063,-0.064,39.279
12:22,102.470,102.510,102.440,102.480,30465,103.895,102.512,102.520,102.534,102.535,102.598,-0.063,-0.064,40.180
12:23,102.475,102.515,102.430,102.470,19655,103.892,102.492,102.515,102.524,102.525,102.589,-0.064,-0.064,39.548
12:24,102.470,102.500,102.460,102.495,14580,103.889,102.481,102.507,102.521,102.520,102.582,-0.062,-0.063,42.003
12:25,102.490,102.540,102.470,102.515,11039,103.887,102.486,102.505,102.518,102.519,102.577,-0.057,-0.062,43.964
12:26,102.525,102.575,102.525,102.525,18215,103.883,102.497,102.499,102.518,102.520,102.573,-0.053,-0.060,44.965
12:27,102.525,102.530,102.440,102.480,24960,103.879,102.497,102.491,102.511,102.514,102.566,-0.052,-0.059,41.381
12:28,102.475,102.560,102.470,102.530,20241,103.875,102.509,102.496,102.513,102.516,102.563,-0.047,-0.056,46.486
12:29,102.540,102.570,102.510,102.540,29696,103.870,102.518,102.504,102.511,102.520,102.562,-0.041,-0.053,47.471
12:30,102.560,102.640,102.555,102.610,19467,103.866,102.537,102.521,102.517,102.534,102.565,-0.031,-0.049,53.874
12:31,102.600,102.635,102.580,102.635,11699,103.864,102.559,102.541,102.522,102.549,102.570,-0.021,-0.043,55.939
12:32,102.640,102.695,102.625,102.692,19846,103.861,102.601,102.566,102.533,102.571,102.579,-0.008,-0.036,60.276
12:33,102.690,102.690,102.650,102.655,15859,103.859,102.626,102.583,102.546,102.584,102.585,-0.001,-0.029,56.409
12:34,102.655,102.660,102.600,102.600,15893,103.856,102.638,102.593,102.556,102.587,102.586,0.001,-0.023,51.104
12:35,102.600,102.660,102.545,102.615,29088,103.851,102.639,102.610,102.566,102.591,102.588,0.003,-0.018,52.418
12:36,102.610,102.670,102.600,102.670,26910,103.847,102.646,102.627,102.582,102.603,102.594,0.009,-0.013,56.984
12:37,102.670,102.685,102.640,102.640,31015,103.842,102.636,102.640,102.593,102.609,102.598,0.011,-0.008,53.944
12:38,102.640,102.645,102.605,102.610,23369,103.839,102.627,102.640,102.600,102.609,102.599,0.010,-0.004,51.012
12:39,102.600,102.605,102.555,102.577,22162,103.835,102.622,102.632,102.604,102.604,102.597,0.007,-0.002,47.927
12:40,102.590,102.620,102.580,102.620,17089,103.832,102.623,102.623,102.615,102.607,102.599,0.008,0.000,52.001
12:41,102.615,102.630,102.580,102.610,17833,103.829,102.611,102.618,102.621,102.607,102.599,0.008,0.002,51.001
12:42,102.615,102.640,102.590,102.620,13842,103.827,102.607,102.620,102.627,102.609,102.601,0.008,0.003,51.995
12:43,102.630,102.630,102.605,102.620,19048,103.824,102.609,102.621,102.628,102.611,102.602,0.008,0.004,51.995
12:44,102.620,102.655,102.595,102.650,15833,103.822,102.624,102.618,102.629,102.617,102.606,0.011,0.005,55.158
12:45,102.640,102.710,102.620,102.710,18236,103.819,102.642,102.627,102.631,102.631,102.614,0.017,0.008,60.731
12:46,102.718,102.718,102.650,102.710,22037,103.816,102.662,102.640,102.635,102.643,102.621,0.022,0.011,60.731
12:47,102.710,102.730,102.690,102.700,19384,103.813,102.678,102.655,102.642,102.652,102.627,0.025,0.014,59.293
12:48,102.690,102.690,102.600,102.640,55919,103.805,102.682,102.657,102.644,102.650,102.628,0.022,0.015,51.501
