time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,109.100,109.240,108.850,108.870,142027,109.455,109.258,109.418,109.613,109.524,109.985,-0.460,-0.409,29.987
09:39,108.865,109.007,108.720,108.910,100512,109.409,109.110,109.320,109.544,109.430,109.905,-0.475,-0.422,30.955
09:40,108.903,109.130,108.900,108.930,65644,109.389,108.994,109.271,109.454,109.353,109.833,-0.480,-0.434,31.465
09:41,108.940,109.082,108.690,108.709,75605,109.359,108.904,109.105,109.366,109.254,109.750,-0.496,-0.446,28.921
09:42,108.730,108.890,108.680,108.740,66259,109.332,108.832,108.991,109.284,109.175,109.675,-0.500,-0.457,29.779
09:43,108.730,108.854,108.520,108.570,108051,109.286,108.772,108.874,109.169,109.082,109.593,-0.511,-0.468,27.798
09:44,108.590,108.610,108.420,108.430,102553,109.238,108.676,108.782,109.072,108.981,109.507,-0.525,-0.479,26.251
09:45,108.450,108.640,108.340,108.460,75704,109.205,108.582,108.702,109.006,108.901,109.429,-0.528,-0.489,27.181
09:46,108.445,108.460,108.270,108.385,96032,109.162,108.517,108.642,108.879,108.822,109.352,-0.530,-0.497,26.289
09:47,108.390,108.530,108.280,108.320,96887,109.124,108.433,108.568,108.777,108.745,109.275,-0.531,-0.504,25.497
09:48,108.330,108.540,108.300,108.520,113809,109.087,108.423,108.517,108.700,108.710,109.220,-0.509,-0.505,32.217
09:49,108.540,108.710,108.500,108.650,92575,109.067,108.467,108.509,108.661,108.701,109.177,-0.476,-0.499,36.243
09:50,108.660,108.840,108.590,108.840,107298,109.052,108.543,108.522,108.641,108.722,109.152,-0.430,-0.485,41.704
09:51,108.840,108.880,108.640,108.740,88248,109.041,108.614,108.543,108.631,108.725,109.122,-0.397,-0.468,39.770
09:52,108.760,108.780,108.530,108.700,73458,109.030,108.690,108.577,108.615,108.721,109.091,-0.369,-0.448,38.994
09:53,108.705,108.870,108.530,108.865,49562,109.024,108.759,108.628,108.610,108.743,109.074,-0.331,-0.425,43.860
09:54,108.870,108.880,108.629,108.740,42765,109.020,108.777,108.672,108.612,108.743,109.049,-0.306,-0.401,41.180
09:55,108.730,108.890,108.720,108.790,41492,109.016,108.767,108.731,108.616,108.750,109.030,-0.280,-0.377,42.689
09:56,108.778,108.970,108.750,108.967,45638,109.014,108.812,108.787,108.647,108.783,109.025,-0.242,-0.350,47.791
09:57,108.950,108.970,108.820,108.960,46538,109.012,108.864,108.825,108.688,108.811,109.020,-0.210,-0.322,47.613
09:58,108.930,108.972,108.760,108.844,48643,109.010,108.860,108.826,108.717,108.816,109.007,-0.192,-0.296,44.599
09:59,108.840,108.970,108.815,108.940,37860,109.008,108.900,108.851,108.760,108.835,109.002,-0.168,-0.270,47.558
10:00,108.940,109.150,108.940,109.109,126394,109.011,108.964,108.902,108.820,108.877,109.010,-0.133,-0.243,52.369
10:01,109.120,109.140,108.770,108.880,91945,109.008,108.947,108.904,108.848,108.877,109.001,-0.123,-0.219,46.186
10:02,108.870,109.140,108.865,109.100,70152,109.009,108.975,108.949,108.883,108.912,109.008,-0.096,-0.194,52.046
10:03,109.095,109.110,108.730,108.915,63318,109.007,108.989,108.964,108.888,108.912,109.001,-0.089,-0.173,47.374
10:04,108.900,109.150,108.890,109.140,85665,109.009,109.029,108.986,108.919,108.947,109.011,-0.064,-0.151,52.910
10:05,109.141,109.160,108.990,109.058,55730,109.010,109.019,108.998,108.947,108.964,109.015,-0.051,-0.131,50.812
10:06,109.070,109.090,108.860,108.930,53983,109.009,109.029,109.009,108.952,108.959,109.009,-0.050,-0.115,47.637
10:07,108.920,108.930,108.780,108.861,34617,109.007,108.981,108.999,108.961,108.944,108.998,-0.054,-0.103,45.965
10:08,108.869,108.910,108.850,108.890,20300,109.006,108.976,108.972,108.969,108.936,108.990,-0.054,-0.093,46.813
10:09,108.860,108.880,108.750,108.790,131844,108.999,108.906,108.960,108.955,108.913,108.975,-0.062,-0.087,44.250
10:10,108.790,108.830,108.700,108.710,38786,108.996,108.836,108.912,108.936,108.882,108.955,-0.073,-0.084,42.257
10:11,108.705,108.810,108.705,108.787,34095,108.994,108.808,108.896,108.932,108.867,108.943,-0.075,-0.082,44.849
10:12,108.780,108.810,108.744,108.790,24042,108.993,108.793,108.852,108.920,108.856,108.931,-0.076,-0.081,44.935
10:13,108.790,108.810,108.620,108.630,49881,108.988,108.742,108.799,108.883,108.821,108.909,-0.088,-0.082,40.581
10:14,108.627,108.680,108.560,108.590,39720,108.984,108.701,108.756,108.861,108.785,108.885,-0.100,-0.086,39.537
10:15,108.570,108.615,108.520,108.542,45311,108.979,108.668,108.716,108.818,108.748,108.860,-0.112,-0.091,38.297
10:16,108.550,108.580,108.455,108.575,57913,108.972,108.625,108.677,108.792,108.721,108.839,-0.118,-0.097,39.709
10:17,108.580,108.580,108.380,108.470,52819,108.965,108.561,108.637,108.740,108.683,108.812,-0.129,-0.103,36.803
10:18,108.460,108.526,108.415,108.510,55662,108.959,108.537,108.612,108.698,108.656,108.789,-0.133,-0.109,38.648
10:19,108.510,108.510,108.420,108.465,40101,108.953,108.512,108.571,108.662,108.627,108.765,-0.139,-0.115,37.331
10:20,108.470,108.490,108.400,108.490,42034,108.948,108.502,108.534,108.634,108.606,108.745,-0.139,-0.120,38.583
10:21,108.480,108.556,108.460,108.500,44811,108.943,108.487,108.518,108.604,108.589,108.727,-0.137,-0.123,39.107
10:22,108.500,108.510,108.340,108.355,69588,108.934,108.464,108.488,108.570,108.553,108.699,-0.146,-0.128,34.509
10:23,108.351,108.360,108.190,108.300,78694,108.922,108.422,108.458,108.539,108.514,108.670,-0.155,-0.133,32.928
10:24,108.300,108.340,108.210,108.230,57019,108.913,108.375,108.415,108.496,108.471,108.637,-0.166,-0.140,30.982
10:25,108.225,108.350,108.220,108.285,43713,108.906,108.334,108.392,108.457,108.442,108.611,-0.169,-0.146,34.269
10:26,108.280,108.290,108.040,108.049,66862,108.894,108.244,108.334,108.412,108.382,108.569,-0.188,-0.154,28.099
10:27,108.050,108.060,107.940,107.950,160891,108.862,108.163,108.270,108.363,108.315,108.523,-0.208,-0.165,25.971
10:28,107.940,108.120,107.890,108.060,97510,108.844,108.115,108.216,108.326,108.276,108.489,-0.213,-0.175,32.093
10:29,108.060,108.070,107.910,107.955,61205,108.832,108.060,108.148,108.278,108.227,108.450,-0.223,-0.184,29.578
10:30,107.960,107.960,107.770,107.930,139951,108.805,107.989,108.095,108.237,108.181,108.411,-0.230,-0.193,28.996
10:31,107.930,107.940,107.830,107.830,99964,108.786,107.945,108.036,108.185,108.127,108.368,-0.241,-0.203,26.728
10:32,107.840,107.930,107.770,107.800,76385,108.771,107.915,107.982,108.133,108.077,108.326,-0.249,-0.212,26.070
10:33,107.810,107.870,107.770,107.840,61187,108.759,107.871,107.927,108.083,108.040,108.290,-0.250,-0.220,28.596
10:34,107.850,107.940,107.830,107.880,46987,108.751,107.856,107.906,108.036,108.016,108.260,-0.244,-0.225,31.131
10:35,107.875,107.930,107.840,107.930,29164,108.746,107.856,107.903,108.003,108.002,108.235,-0.233,-0.226,34.266
10:36,107.920,107.980,107.870,107.980,42739,108.740,107.886,107.893,107.978,107.999,108.216,-0.217,-0.224,37.355
10:37,107.980,108.120,107.940,108.110,31235,108.736,107.948,107.912,107.969,108.016,108.208,-0.192,-0.218,44.609
10:38,108.090,108.145,107.990,108.140,32260,108.732,108.008,107.939,107.958,108.035,108.203,-0.168,-0.208,46.160
10:39,108.150,108.199,108.080,108.080,37097,108.727,108.048,107.970,107.960,108.042,108.194,-0.152,-0.197,43.535
10:40,108.080,108.080,107.900,108.020,26733,108.724,108.066,107.998,107.966,108.039,108.181,-0.143,-0.186,41.023
10:41,108.015,108.180,107.970,108.140,39263,108.719,108.098,108.035,107.972,108.054,108.178,-0.124,-0.174,47.543
10:42,108.139,108.150,108.040,108.110,41517,108.714,108.098,108.064,107.984,108.063,108.173,-0.110,-0.161,46.169
10:43,108.090,108.180,108.050,108.134,34057,108.710,108.097,108.089,108.000,108.074,108.170,-0.097,-0.148,47.493
10:44,108.120,108.166,108.041,108.070,29216,108.707,108.095,108.101,108.018,108.073,108.163,-0.090,-0.136,44.382
10:45,108.080,108.090,107.760,107.762,88171,108.694,108.043,108.057,108.015,108.025,108.133,-0.108,-0.131,33.164
10:46,107.760,107.855,107.660,107.790,47666,108.686,107.973,108.013,108.011,107.989,108.108,-0.119,-0.128,34.798
10:47,107.810,107.810,107.500,107.560,88475,108.669,107.863,107.948,107.987,107.923,108.067,-0.144,-0.131,28.681
10:48,107.540,107.690,107.530,107.660,70294,108.656,107.768,107.903,107.966,107.883,108.037,-0.154,-0.136,34.105
10:49,107.660,107.750,107.620,107.720,56866,108.647,107.698,107.851,107.946,107.858,108.014,-0.156,-0.140,37.191
10:50,107.710,107.710,107.560,107.570,41757,108.639,107.660,107.783,107.904,107.813,107.981,-0.167,-0.145,33.026
10:51,107.570,107.600,107.480,107.600,45385,108.631,107.622,107.716,107.863,107.781,107.952,-0.172,-0.151,34.604
10:52,107.609,107.660,107.480,107.620,31271,108.625,107.634,107.660,107.827,107.756,107.928,-0.172,-0.155,35.691
10:53,107.620,107.700,107.580,107.615,40004,108.619,107.625,107.642,107.796,107.734,107.905,-0.171,-0.158,35.526
10:54,107.620,107.640,107.540,107.540,58221,108.609,107.589,107.611,107.750,107.704,107.878,-0.173,-0.161,33.146
10:55,107.550,107.660,107.520,107.600,35601,108.603,107.595,107.616,107.711,107.688,107.857,-0.169,-0.163,36.803
10:56,107.605,107.770,107.605,107.710,43952,108.596,107.617,107.622,107.678,107.692,107.846,-0.155,-0.161,42.962
10:57,107.710,107.840,107.700,107.800,24423,108.593,107.653,107.632,107.657,107.708,107.843,-0.135,-0.156,47.478
10:58,107.815,107.870,107.750,107.840,37782,108.588,107.698,107.666,107.663,107.729,107.843,-0.114,-0.147,49.388
10:59,107.830,107.860,107.750,107.860,37574,108.583,107.762,107.698,107.669,107.749,107.844,-0.095,-0.137,50.363
11:00,107.850,107.990,107.840,107.960,26773,108.580,107.834,107.741,107.700,107.781,107.852,-0.071,-0.124,55.027
11:01,107.930,108.100,107.930,108.040,35391,108.577,107.900,107.794,107.729,107.821,107.866,-0.045,-0.108,58.395
11:02,108.030,108.040,107.770,107.810,34273,108.573,107.902,107.828,107.736,107.819,107.862,-0.043,-0.095,47.404
11:03,107.810,107.920,107.780,107.890,20657,108.571,107.912,107.864,107.760,107.830,107.864,-0.034,-0.083,50.868
11:04,107.895,107.900,107.760,107.786,15777,108.569,107.897,107.873,107.775,107.823,107.858,-0.035,-0.073,46.585
11:05,107.778,107.870,107.765,107.805,26201,108.566,107.866,107.874,107.789,107.821,107.855,-0.034,-0.065,47.444
11:06,107.800,107.800,107.590,107.600,77881,108.555,107.778,107.844,107.788,107.787,107.836,-0.049,-0.062,39.871
11:07,107.620,107.740,107.590,107.740,47622,108.549,107.764,107.829,107.803,107.780,107.829,-0.049,-0.059,46.188
11:08,107.770,107.850,107.730,107.840,24777,108.546,107.754,107.814,107.822,107.789,107.829,-0.041,-0.056,50.212
11:09,107.835,107.890,107.780,107.810,27369,108.543,107.759,107.785,107.829,107.792,107.828,-0.036,-0.052,49.028
11:10,107.810,107.820,107.710,107.749,46636,108.537,107.748,107.778,107.825,107.785,107.822,-0.037,-0.049,46.612
11:11,107.740,107.790,107.650,107.680,27435,108.534,107.764,107.751,107.813,107.769,107.812,-0.042,-0.047,43.988
11:12,107.670,107.770,107.660,107.730,27938,108.530,107.762,107.744,107.803,107.763,107.806,-0.042,-0.046,46.352
11:13,107.730,107.750,107.670,107.701,34581,108.526,107.734,107.731,107.783,107.754,107.798,-0.044,-0.046,45.149
11:14,107.710,107.710,107.640,107.660,35982,108.521,107.704,107.739,107.754,107.739,107.788,-0.048,-0.046,43.463
11:15,107.655,107.795,107.600,107.770,41990,108.516,107.708,107.742,107.751,107.744,107.786,-0.042,-0.046,49.007
11:16,107.760,107.760,107.665,107.675,21119,108.514,107.707,107.722,107.734,107.733,107.778,-0.045,-0.045,44.911
11:17,107.680,107.720,107.660,107.710,24346,108.511,107.703,107.709,107.728,107.730,107.773,-0.043,-0.045,46.679
11:18,107.717,107.780,107.695,107.695,34284,108.507,107.702,107.703,107.720,107.724,107.767,-0.043,-0.045,45.998
11:19,107.695,107.750,107.630,107.730,34216,108.503,107.716,107.709,107.730,107.725,107.764,-0.039,-0.044,47.908
11:20,107.720,107.740,107.610,107.620,60277,108.495,107.686,107.695,107.721,107.709,107.754,-0.045,-0.044,42.785
11:21,107.620,107.700,107.615,107.639,32549,108.491,107.679,107.687,107.705,107.698,107.745,-0.047,-0.044,43.889
11:22,107.635,107.660,107.590,107.600,26798,108.488,107.657,107.680,107.689,107.683,107.734,-0.051,-0.046,42.084
11:23,107.600,107.790,107.590,107.734,59824,108.481,107.665,107.675,107.688,107.691,107.734,-0.043,-0.045,49.770
11:24,107.740,107.785,107.670,107.680,48882,108.476,107.655,107.676,107.688,107.689,107.730,-0.041,-0.044,47.059
11:25,107.678,107.680,107.600,107.620,23288,108.473,107.655,107.665,107.680,107.679,107.722,-0.044,-0.044,44.180
11:26,107.615,107.700,107.615,107.700,27944,108.470,107.667,107.665,107.679,107.682,107.721,-0.039,-0.043,48.688
11:27,107.700,107.760,107.620,107.630,40802,108.466,107.673,107.653,107.677,107.674,107.714,-0.040,-0.043,45.245
11:28,107.620,107.630,107.570,107.620,37661,108.461,107.650,107.653,107.666,107.666,107.707,-0.041,-0.042,44.758
11:29,107.630,107.770,107.630,107.770,26066,108.458,107.668,107.669,107.673,107.682,107.712,-0.030,-0.040,52.939
11:30,107.760,107.770,107.670,107.700,28493,108.455,107.684,107.682,107.672,107.684,107.711,-0.026,-0.037,49.272
11:31,107.710,107.730,107.640,107.650,19479,108.453,107.674,107.671,107.669,107.679,107.706,-0.027,-0.035,46.779
11:32,107.640,107.689,107.580,107.620,22853,108.451,107.672,107.664,107.660,107.670,107.700,-0.030,-0.034,45.299
11:33,107.620,107.710,107.620,107.700,14987,108.449,107.688,107.674,107.666,107.675,107.700,-0.025,-0.032,49.857
11:34,107.690,107.720,107.590,107.670,47993,108.444,107.668,107.670,107.669,107.674,107.698,-0.024,-0.031,48.234
11:35,107.660,107.740,107.649,107.734,35100,108.441,107.675,107.683,107.679,107.683,107.700,-0.017,-0.028,51.841
11:36,107.720,107.950,107.710,107.920,52286,108.436,107.729,107.721,107.693,107.720,107.717,0.003,-0.022,60.450
11:37,107.910,107.980,107.910,107.970,22150,108.435,107.799,107.746,107.716,107.758,107.735,0.023,-0.013,62.397
11:38,107.970,108.010,107.890,107.900,21847,108.434,107.839,107.771,107.737,107.780,107.748,0.032,-0.004,58.086
11:39,107.900,107.940,107.850,107.940,24001,108.432,107.893,107.807,107.756,107.805,107.762,0.043,0.006,59.795
11:40,107.940,107.950,107.860,107.900,29241,108.430,107.926,107.842,107.776,107.819,107.772,0.047,0.014,57.279
11:41,107.910,108.000,107.910,107.990,22158,108.428,107.940,107.878,107.805,107.846,107.788,0.057,0.023,61.232
11:42,107.980,108.000,107.940,107.980,40960,108.426,107.942,107.917,107.821,107.866,107.802,0.064,0.031,60.561
11:43,107.980,108.080,107.967,108.040,56772,108.423,107.970,107.955,107.847,107.893,107.820,0.073,0.039,63.167
11:44,108.040,108.040,108.000,108.022,23911,108.422,107.986,107.968,107.876,107.913,107.835,0.078,0.047,61.818
11:45,108.025,108.085,107.990,108.075,20562,108.421,108.021,107.981,107.911,107.938,107.853,0.085,0.055,64.207
11:46,108.077,108.100,108.050,108.100,28839,108.420,108.043,108.006,107.942,107.963,107.871,0.092,0.062,65.302
11:47,108.100,108.140,108.080,108.132,16826,108.419,108.074,108.030,107.977,107.989,107.890,0.098,0.069,66.718
11:48,108.130,108.140,108.080,108.085,28426,108.418,108.083,108.053,108.004,108.004,107.905,0.099,0.075,62.683
11:49,108.090,108.200,108.080,108.200,24677,108.417,108.118,108.079,108.026,108.034,107.927,0.107,0.082,67.784
11:50,108.210,108.240,108.140,108.145,19571,108.416,108.132,108.100,108.039,108.051,107.943,0.108,0.087,63.326
11:51,108.130,108.130,108.080,108.080,27976,108.415,108.128,108.105,108.053,108.055,107.953,0.102,0.090,58.434
11:52,108.090,108.220,108.070,108.150,23815,108.414,108.132,108.121,108.069,108.070,107.968,0.102,0.092,61.852
11:53,108.160,108.210,108.140,108.170,30089,108.413,108.149,108.133,108.090,108.085,107.983,0.103,0.094,62.793
11:54,108.190,108.230,108.180,108.190,29087,108.413,108.147,108.144,108.105,108.101,107.998,0.103,0.096,63.756
11:55,108.190,108.200,108.100,108.108,17161,108.412,108.140,108.141,108.115,108.103,108.006,0.096,0.096,57.246
11:56,108.120,108.120,108.010,108.020,16682,108.411,108.128,108.133,108.114,108.090,108.007,0.083,0.094,51.152
11:57,108.015,108.015,107.826,107.850,35635,108.409,108.068,108.089,108.100,108.053,107.996,0.057,0.086,41.911
11:58,107.830,107.900,107.820,107.850,15681,108.408,108.004,108.052,108.083,108.022,107.985,0.037,0.076,41.911
11:59,107.850,107.940,107.850,107.871,11905,108.407,107.940,108.026,108.066,107.999,107.976,0.022,0.066,43.411
12:00,107.880,107.930,107.750,107.919,44425,108.404,107.902,107.997,108.049,107.986,107.972,0.014,0.055,46.679
12:01,107.925,109.360,107.925,109.339,281204,108.420,108.166,108.144,108.146,108.194,108.073,0.121,0.068,81.378
12:02,109.350,109.750,109.200,109.660,905430,108.529,108.528,108.327,108.258,108.420,108.191,0.229,0.101,83.923
12:03,109.647,109.660,109.270,109.409,122654,108.541,108.840,108.490,108.355,108.572,108.281,0.291,0.139,75.248
12:04,109.410,109.980,109.280,109.950,202244,108.567,109.255,108.731,108.499,108.784,108.405,0.379,0.187,80.035
12:05,109.950,109.980,109.640,109.690,137811,108.584,109.610,108.961,108.617,108.923,108.500,0.423,0.234,72.756
12:06,109.710,110.140,109.710,110.140,130277,108.602,109.770,109.247,108.769,109.111,108.621,0.489,0.285,76.705
12:07,110.180,110.240,109.540,109.610,98702,108.614,109.760,109.465,108.878,109.187,108.695,0.493,0.327,64.791
12:08,109.630,109.760,109.580,109.628,59516,108.620,109.803,109.678,108.995,109.255,108.764,0.491,0.360,64.987
12:09,109.600,109.800,109.580,109.750,43196,108.625,109.763,109.730,109.128,109.331,108.837,0.494,0.387,66.377
12:10,109.750,109.780,109.650,109.730,28361,108.628,109.771,109.738,109.273,109.393,108.903,0.490,0.407,65.917
12:11,109.700,109.770,109.630,109.670,45727,108.633,109.678,109.771,109.413,109.435,108.960,0.475,0.421,64.471
12:12,109.680,109.720,109.565,109.680,38266,108.637,109.692,109.737,109.552,109.473,109.013,0.460,0.429,64.610
12:13,109.660,109.740,109.600,109.700,29606,108.640,109.706,109.738,109.689,109.508,109.064,0.444,0.432,64.907
12:14,109.710,109.820,109.680,109.680,30992,108.643,109.692,109.681,109.715,109.534,109.110,0.425,0.430,64.327
12:15,109.670,109.890,109.610,109.870,44839,108.648,109.720,109.713,109.731,109.586,109.166,0.420,0.428,67.315
12:16,109.860,109.860,109.650,109.660,31009,108.651,109.718,109.718,109.751,109.597,109.203,0.395,0.422,61.211
12:17,109.650,109.720,109.610,109.620,18000,108.653,109.706,109.701,109.725,109.601,109.233,0.367,0.411,60.093
12:18,109.610,109.640,109.370,109.450,52999,108.657,109.656,109.666,109.707,109.578,109.250,0.328,0.394,55.458
12:19,109.430,109.580,109.425,109.495,25282,108.659,109.619,109.644,109.657,109.565,109.268,0.297,0.375,56.416
12:20,109.500,109.731,109.500,109.680,38556,108.663,109.581,109.644,109.663,109.583,109.298,0.284,0.357,60.207
12:21,109.680,109.820,109.650,109.780,36808,108.667,109.605,109.654,109.674,109.613,109.334,0.279,0.341,62.124
12:22,109.800,109.830,109.765,109.805,21491,108.669,109.642,109.670,109.678,109.643,109.369,0.274,0.328,62.610
12:23,109.830,109.840,109.580,109.600,30669,108.672,109.672,109.636,109.668,109.636,109.386,0.250,0.312,56.248
12:24,109.590,109.730,109.581,109.710,27455,108.675,109.715,109.642,109.672,109.647,109.410,0.237,0.297,58.674
12:25,109.719,109.810,109.710,109.790,44766,108.679,109.737,109.664,109.680,109.669,109.438,0.231,0.284,60.395
12:26,109.800,109.800,109.700,109.730,33990,108.683,109.727,109.699,109.682,109.679,109.460,0.219,0.271,58.427
12:27,109.730,109.730,109.570,109.671,37266,108.686,109.700,109.721,109.682,109.678,109.475,0.202,0.257,56.494
12:28,109.680,109.740,109.645,109.720,40924,108.690,109.724,109.726,109.670,109.684,109.494,0.191,0.244,57.745
12:29,109.720,109.735,109.640,109.670,27166,108.693,109.716,109.712,109.671,109.682,109.507,0.175,0.230,55.966
12:30,109.710,109.890,109.710,109.850,57549,108.699,109.728,109.718,109.689,109.708,109.532,0.176,0.219,60.665
12:31,109.847,109.956,109.835,109.950,41942,108.703,109.772,109.761,109.727,109.745,109.563,0.182,0.212,63.026
12:32,109.950,110.130,109.940,110.105,85003,108.714,109.859,109.811,109.774,109.800,109.603,0.197,0.209,66.392
12:33,110.105,110.150,110.020,110.100,47525,108.720,109.935,109.850,109.806,109.846,109.640,0.207,0.208,66.183
12:34,110.089,110.210,110.080,110.160,25414,108.723,110.033,109.903,109.835,109.895,109.678,0.216,0.210,67.507
12:35,110.153,110.240,110.150,110.230,26636,108.727,110.109,109.973,109.868,109.946,109.719,0.227,0.213,69.031
12:36,110.225,110.360,110.220,110.326,41008,108.733,110.184,110.049,109.924,110.005,109.764,0.240,0.219,71.044
12:37,110.310,110.310,110.205,110.290,47201,108.739,110.221,110.126,109.969,110.049,109.803,0.245,0.224,69.214
12:38,110.300,110.360,110.262,110.310,23769,108.742,110.263,110.184,110.009,110.089,109.841,0.248,0.229,69.677
12:39,110.310,110.330,110.150,110.170,48690,108.749,110.265,110.211,110.043,110.101,109.865,0.236,0.230,62.593
12:40,110.190,110.400,110.190,110.360,37205,108.754,110.291,110.243,110.095,110.141,109.902,0.239,0.232,67.432
12:41,110.360,110.430,110.310,110.420,27505,108.758,110.310,110.283,110.149,110.184,109.940,0.244,0.235,68.804
12:42,110.420,110.456,110.320,110.320,27485,108.762,110.316,110.303,110.199,110.205,109.968,0.237,0.235,63.966
12:43,110.330,110.360,110.270,110.311,17097,108.764,110.316,110.313,110.235,110.221,109.994,0.228,0.233,63.524
12:44,110.310,110.350,110.254,110.260,14713,108.766,110.334,110.305,110.259,110.227,110.013,0.214,0.230,61.013
12:45,110.270,110.270,110.135,110.170,37166,108.771,110.296,110.290,110.264,110.218,110.025,0.193,0.222,56.736
12:46,110.180,110.265,110.160,110.200,30265,108.775,110.252,110.276,110.271,110.216,110.038,0.178,0.213,57.798
12:47,110.210,110.245,110.160,110.245,15252,108.777,110.237,110.286,110.278,110.220,110.053,0.167,0.204,59.408
12:48,110.240,110.288,110.170,110.180,15451,108.779,110.211,110.263,110.274,110.214,110.063,0.151,0.193,56.080
12:49,110.180,110.230,110.100,110.100,25241,108.782,110.179,110.223,110.257,110.196,110.065,0.131,0.181,52.204
