time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,111.551,111.646,111.460,111.640,47991,112.312,111.664,111.736,111.896,111.860,112.072,-0.212,-0.153,35.365
09:47,111.650,111.660,111.450,111.550,49388,112.277,111.648,111.699,111.841,111.812,112.033,-0.221,-0.167,33.371
09:48,111.550,111.707,111.480,111.707,36319,112.255,111.635,111.678,111.797,111.796,112.009,-0.213,-0.176,39.741
09:49,111.710,111.720,111.620,111.693,20172,112.245,111.628,111.659,111.764,111.780,111.985,-0.205,-0.182,39.384
09:50,111.707,111.707,111.570,111.590,30576,112.228,111.636,111.654,111.729,111.751,111.956,-0.205,-0.186,36.734
09:51,111.570,111.620,111.500,111.500,36926,112.206,111.608,111.620,111.687,111.712,111.922,-0.210,-0.191,34.544
09:52,111.510,111.512,111.290,111.290,44484,112.175,111.556,111.565,111.644,111.647,111.875,-0.228,-0.199,30.043
09:53,111.290,111.300,111.190,111.300,46751,112.142,111.475,111.534,111.600,111.594,111.833,-0.239,-0.207,30.508
09:54,111.300,111.435,111.270,111.430,34146,112.122,111.422,111.507,111.568,111.569,111.803,-0.234,-0.212,36.416
09:55,111.430,111.477,111.260,111.270,41108,112.098,111.358,111.472,111.540,111.523,111.764,-0.241,-0.218,32.730
09:56,111.270,111.410,111.270,111.320,20438,112.086,111.322,111.424,111.505,111.492,111.731,-0.239,-0.222,34.943
09:57,111.321,111.378,111.280,111.378,19941,112.075,111.340,111.385,111.478,111.474,111.705,-0.230,-0.224,37.507
09:58,111.370,111.440,111.360,111.370,21096,112.065,111.354,111.357,111.464,111.458,111.680,-0.222,-0.223,37.294
09:59,111.375,111.410,111.255,111.270,43986,112.042,111.322,111.328,111.436,111.429,111.649,-0.220,-0.223,34.574
10:00,111.250,111.290,111.190,111.270,51191,112.015,111.322,111.326,111.414,111.405,111.621,-0.217,-0.222,34.574
10:01,111.280,111.380,111.220,111.273,30461,112.001,111.312,111.323,111.381,111.384,111.596,-0.211,-0.219,34.757
10:02,111.260,111.300,111.090,111.120,40990,111.979,111.261,111.284,111.337,111.344,111.560,-0.217,-0.219,30.509
10:03,111.120,111.200,111.030,111.090,64899,111.944,111.205,111.261,111.299,111.305,111.525,-0.221,-0.219,29.743
10:04,111.060,111.160,111.040,111.070,31585,111.928,111.165,111.230,111.265,111.269,111.492,-0.223,-0.220,29.217
10:05,111.075,111.075,110.820,110.830,70356,111.887,111.077,111.162,111.230,111.201,111.443,-0.242,-0.224,23.776
10:06,110.832,111.000,110.810,110.975,46648,111.862,111.017,111.112,111.205,111.166,111.408,-0.242,-0.228,32.013
10:07,110.972,111.130,110.970,111.120,31006,111.848,111.017,111.094,111.181,111.159,111.387,-0.228,-0.228,39.100
10:08,111.120,111.190,111.090,111.110,27193,111.838,111.021,111.074,111.169,111.152,111.366,-0.215,-0.225,38.800
10:09,111.110,111.250,111.110,111.240,23229,111.830,111.055,111.069,111.163,111.165,111.357,-0.192,-0.218,44.743
10:10,111.220,111.220,111.135,111.135,31141,111.819,111.116,111.071,111.144,111.161,111.340,-0.180,-0.211,41.258
10:11,111.125,111.125,111.030,111.080,29997,111.807,111.137,111.070,111.122,111.148,111.321,-0.173,-0.203,39.522
10:12,111.090,111.100,110.925,110.930,31832,111.794,111.099,111.053,111.096,111.115,111.292,-0.178,-0.198,35.174
10:13,110.960,110.980,110.850,110.890,28075,111.781,111.055,111.060,111.066,111.080,111.262,-0.182,-0.195,34.096
10:14,110.900,111.025,110.880,111.000,25585,111.771,111.007,111.063,111.045,111.068,111.243,-0.175,-0.191,39.577
10:15,110.995,111.000,110.795,110.830,42182,111.752,110.946,111.027,111.023,111.031,111.212,-0.181,-0.189,34.765
10:16,110.840,110.915,110.820,110.905,32722,111.739,110.911,111.001,111.009,111.012,111.190,-0.178,-0.187,38.328
10:17,110.880,110.880,110.730,110.805,31789,111.725,110.886,110.947,110.988,110.980,111.161,-0.181,-0.186,35.541
10:18,110.800,110.830,110.560,110.570,51457,111.699,110.822,110.876,110.968,110.917,111.117,-0.200,-0.189,30.017
10:19,110.560,110.740,110.560,110.670,73373,111.665,110.756,110.825,110.945,110.879,111.084,-0.205,-0.192,34.666
10:20,110.670,110.710,110.570,110.590,30589,111.651,110.708,110.782,110.904,110.834,111.048,-0.213,-0.196,32.790
10:21,110.560,110.670,110.560,110.610,28384,111.638,110.649,110.747,110.866,110.800,111.015,-0.215,-0.200,33.756
10:22,110.610,110.680,110.592,110.650,45715,111.619,110.618,110.704,110.820,110.777,110.988,-0.211,-0.202,35.746
10:23,110.650,110.800,110.560,110.800,39984,111.604,110.664,110.700,110.795,110.780,110.974,-0.194,-0.201,42.697
10:24,110.790,110.800,110.680,110.705,25144,111.595,110.671,110.675,110.766,110.769,110.954,-0.185,-0.198,39.763
10:25,110.700,110.850,110.700,110.840,19623,111.588,110.721,110.679,110.759,110.780,110.946,-0.166,-0.191,45.499
10:26,110.856,110.950,110.840,110.900,46149,111.575,110.779,110.721,110.760,110.798,110.942,-0.144,-0.182,47.869
10:27,110.927,110.930,110.850,110.930,45480,111.563,110.835,110.753,110.754,110.819,110.941,-0.123,-0.170,49.060
10:28,110.940,110.945,110.825,110.835,17602,111.559,110.842,110.784,110.755,110.821,110.934,-0.113,-0.159,45.507
10:29,110.840,110.910,110.800,110.800,13321,111.555,110.861,110.807,110.747,110.818,110.924,-0.106,-0.148,44.234
10:30,110.790,110.790,110.700,110.740,28097,111.546,110.841,110.819,110.742,110.806,110.910,-0.104,-0.139,42.063
10:31,110.750,110.820,110.720,110.820,20806,111.540,110.825,110.821,110.761,110.808,110.903,-0.095,-0.130,45.873
10:32,110.810,110.820,110.680,110.780,20117,111.534,110.795,110.831,110.769,110.804,110.894,-0.091,-0.122,44.306
10:33,110.760,110.770,110.680,110.730,17579,111.529,110.774,110.817,110.780,110.792,110.882,-0.090,-0.116,42.354
10:34,110.720,110.720,110.600,110.640,20819,111.522,110.742,110.784,110.782,110.769,110.864,-0.095,-0.112,39.020
10:35,110.660,110.700,110.560,110.565,24128,111.513,110.707,110.739,110.776,110.738,110.842,-0.104,-0.110,36.446
10:36,110.550,110.550,110.410,110.480,52190,111.494,110.639,110.694,110.751,110.698,110.815,-0.117,-0.112,33.730
10:37,110.480,110.500,110.380,110.400,32225,111.481,110.563,110.644,110.728,110.652,110.784,-0.132,-0.116,31.361
10:38,110.390,110.440,110.360,110.370,34333,111.468,110.491,110.598,110.692,110.609,110.754,-0.145,-0.122,30.497
10:39,110.370,110.420,110.320,110.320,22461,111.459,110.427,110.536,110.647,110.564,110.722,-0.157,-0.129,29.058
10:40,110.320,110.520,110.320,110.510,33292,111.447,110.416,110.502,110.615,110.556,110.706,-0.150,-0.133,40.536
10:41,110.520,110.720,110.520,110.720,60033,111.431,110.464,110.501,110.606,110.581,110.707,-0.126,-0.132,50.138
10:42,110.730,110.730,110.620,110.640,44494,111.420,110.512,110.501,110.593,110.590,110.702,-0.112,-0.128,47.023
10:43,110.635,110.650,110.565,110.570,27307,111.412,110.552,110.501,110.580,110.587,110.692,-0.105,-0.123,44.422
10:44,110.580,110.650,110.570,110.600,10764,111.409,110.608,110.516,110.563,110.589,110.685,-0.096,-0.118,45.805
10:45,110.583,110.690,110.565,110.670,50730,111.396,110.640,110.550,110.555,110.602,110.684,-0.083,-0.111,48.996
10:46,110.660,110.830,110.651,110.750,55448,111.385,110.646,110.597,110.557,110.624,110.689,-0.065,-0.102,52.441
10:47,110.750,110.810,110.730,110.760,36198,111.378,110.670,110.653,110.566,110.645,110.694,-0.049,-0.091,52.874
10:48,110.765,110.780,110.726,110.740,24741,111.373,110.704,110.681,110.579,110.660,110.698,-0.038,-0.080,51.858
10:49,110.745,110.820,110.710,110.800,56548,111.362,110.744,110.691,110.604,110.681,110.705,-0.024,-0.069,54.651
10:50,110.800,110.810,110.720,110.770,30088,111.357,110.764,110.707,110.632,110.695,110.710,-0.015,-0.058,52.998
10:51,110.770,111.090,110.750,111.090,58046,111.350,110.832,110.772,110.688,110.756,110.738,0.018,-0.043,65.119
10:52,111.092,111.140,111.000,111.040,46117,111.346,110.888,110.828,110.743,110.800,110.761,0.039,-0.027,62.411
10:53,111.030,111.060,110.940,110.980,25428,111.343,110.936,110.866,110.779,110.827,110.777,0.050,-0.011,59.232
10:54,110.990,110.990,110.800,110.830,42433,111.338,110.942,110.876,110.788,110.828,110.781,0.047,0.000,52.076
10:55,110.840,110.960,110.830,110.920,14228,111.336,110.972,110.896,110.809,110.842,110.791,0.051,0.010,55.544
10:56,110.930,110.967,110.860,110.860,13939,111.334,110.926,110.911,110.832,110.845,110.796,0.048,0.018,52.801
10:57,110.840,110.850,110.806,110.830,14838,111.332,110.884,110.915,110.849,110.842,110.799,0.044,0.023,51.433
10:58,110.840,110.920,110.806,110.900,20836,111.329,110.868,110.931,110.867,110.851,110.806,0.045,0.028,54.401
10:59,110.910,110.990,110.880,110.880,16249,111.327,110.878,110.905,110.877,110.856,110.812,0.044,0.031,53.397
11:00,110.870,110.870,110.770,110.860,23137,111.324,110.866,110.883,110.885,110.856,110.815,0.041,0.033,52.356
11:01,110.880,110.935,110.720,110.840,51840,111.317,110.862,110.865,110.892,110.854,110.817,0.037,0.034,51.280
11:02,110.850,110.860,110.770,110.790,28889,111.313,110.854,110.860,110.892,110.844,110.815,0.029,0.033,48.590
11:03,110.795,110.970,110.780,110.885,45137,111.307,110.851,110.856,110.900,110.850,110.820,0.030,0.032,53.573
11:04,110.880,110.890,110.800,110.840,21260,111.305,110.843,110.853,110.881,110.849,110.822,0.027,0.031,51.049
11:05,110.840,111.030,110.835,110.980,41937,111.301,110.867,110.872,110.877,110.869,110.833,0.035,0.032,57.722
11:06,110.970,111.160,110.950,111.100,120838,111.294,110.919,110.897,110.886,110.904,110.853,0.051,0.036,62.448
11:07,111.100,111.120,111.022,111.060,26263,111.292,110.973,110.919,110.903,110.928,110.869,0.060,0.041,60.039
11:08,111.060,111.065,110.980,111.010,15530,111.291,110.998,110.938,110.910,110.941,110.879,0.062,0.045,57.075
11:09,111.015,111.061,110.990,111.050,34393,111.289,111.040,110.964,110.925,110.958,110.892,0.066,0.049,58.826
11:10,111.050,111.230,111.040,111.214,32637,111.288,111.087,111.017,110.955,110.997,110.916,0.082,0.056,65.117
11:11,111.230,111.270,111.180,111.180,17702,111.287,111.103,111.054,110.976,111.025,110.935,0.090,0.063,62.959
11:12,111.180,111.195,111.070,111.070,15676,111.287,111.105,111.083,110.991,111.032,110.945,0.087,0.067,56.477
11:13,111.070,111.170,111.070,111.130,22902,111.286,111.129,111.102,111.011,111.047,110.959,0.088,0.072,58.959
11:14,111.120,111.160,111.083,111.117,31632,111.284,111.142,111.104,111.033,111.058,110.971,0.087,0.075,58.191
11:15,111.120,111.180,111.100,111.100,22004,111.283,111.119,111.109,111.057,111.064,110.980,0.084,0.077,57.128
11:16,111.090,111.135,111.060,111.080,13821,111.283,111.099,111.118,111.072,111.067,110.988,0.079,0.077,55.843
11:17,111.080,111.092,111.000,111.000,49252,111.280,111.085,111.111,111.084,111.057,110.988,0.068,0.075,50.911
11:18,111.020,111.160,111.020,111.123,35311,111.278,111.084,111.100,111.095,111.067,110.998,0.068,0.074,57.161
11:19,111.132,111.180,111.120,111.150,71031,111.276,111.091,111.096,111.099,111.080,111.010,0.070,0.073,58.429
11:20,111.150,111.280,111.150,111.260,51529,111.276,111.123,111.120,111.114,111.107,111.028,0.079,0.074,63.160
11:21,111.270,111.270,111.113,111.113,27945,111.275,111.129,111.118,111.122,111.108,111.034,0.074,0.074,54.270
11:22,111.110,111.165,111.090,111.165,34590,111.274,111.162,111.124,111.131,111.117,111.044,0.073,0.074,56.598
11:23,111.160,111.260,111.160,111.188,36647,111.273,111.175,111.135,111.129,111.128,111.055,0.073,0.074,57.638
11:24,111.210,111.280,111.200,111.220,17464,111.273,111.189,111.152,111.132,111.142,111.067,0.075,0.074,59.075
11:25,111.210,111.235,111.140,111.190,22404,111.273,111.175,111.176,111.141,111.149,111.076,0.073,0.074,57.101
11:26,111.180,111.220,111.157,111.170,16015,111.272,111.187,111.182,111.144,111.153,111.083,0.070,0.073,55.763
11:27,111.177,111.245,111.160,111.240,25127,111.272,111.202,111.193,111.154,111.166,111.095,0.071,0.073,59.353
11:28,111.250,111.360,111.240,111.360,21865,111.272,111.236,111.206,111.174,111.196,111.114,0.082,0.074,64.649
11:29,111.360,111.390,111.303,111.350,18063,111.272,111.262,111.235,111.195,111.220,111.132,0.088,0.077,63.902
11:30,111.360,111.390,111.320,111.360,15343,111.273,111.296,111.260,111.222,111.241,111.149,0.092,0.080,64.346
11:31,111.360,111.480,111.330,111.345,37862,111.274,111.331,111.279,111.239,111.257,111.163,0.094,0.083,63.093
11:32,111.340,111.390,111.330,111.365,19024,111.274,111.356,111.298,111.256,111.274,111.178,0.096,0.085,64.097
11:33,111.350,111.410,111.350,111.390,13467,111.274,111.362,111.323,111.266,111.292,111.194,0.098,0.088,65.365
11:34,111.390,111.490,111.385,111.460,12473,111.275,111.384,111.359,111.293,111.318,111.214,0.104,0.091,68.699
11:35,111.460,111.460,111.396,111.420,25311,111.276,111.396,111.381,111.312,111.333,111.229,0.104,0.094,64.857
11:36,111.420,111.480,111.420,111.430,16364,111.276,111.413,111.390,111.331,111.348,111.244,0.104,0.096,65.378
11:37,111.429,111.450,111.320,111.320,25303,111.277,111.404,111.386,111.338,111.344,111.249,0.094,0.096,55.607
11:38,111.330,111.390,111.280,111.310,17471,111.277,111.388,111.380,111.348,111.339,111.254,0.085,0.093,54.805
11:39,111.315,111.320,111.220,111.230,17240,111.277,111.342,111.366,111.352,111.322,111.252,0.070,0.089,48.748
11:40,111.210,111.210,111.120,111.140,27546,111.276,111.286,111.337,111.345,111.294,111.244,0.050,0.081,42.992
11:41,111.140,111.190,111.095,111.180,22962,111.276,111.236,111.311,111.331,111.276,111.239,0.037,0.072,46.042
11:42,111.180,111.310,111.130,111.290,19984,111.275,111.230,111.290,111.326,111.278,111.243,0.036,0.065,53.421
11:43,111.300,111.300,111.220,111.240,23162,111.275,111.216,111.268,111.317,111.273,111.243,0.030,0.058,50.069
11:44,111.225,111.270,111.180,111.185,15817,111.275,111.207,111.237,111.305,111.259,111.238,0.021,0.050,46.605
11:45,111.175,111.290,111.160,111.220,11786,111.275,111.223,111.224,111.293,111.253,111.237,0.016,0.044,49.022
11:46,111.230,111.260,111.180,111.180,16459,111.275,111.223,111.208,111.277,111.242,111.233,0.009,0.037,46.435
11:47,111.190,111.280,111.170,111.260,13423,111.275,111.217,111.212,111.262,111.245,111.235,0.010,0.031,51.902
11:48,111.245,111.270,111.180,111.190,13725,111.274,111.207,111.218,111.244,111.236,111.232,0.005,0.026,47.348
11:49,111.210,111.258,111.200,111.255,10511,111.274,111.221,111.228,111.231,111.239,111.233,0.006,0.022,51.595
11:50,111.260,111.345,111.260,111.300,18316,111.275,111.237,111.229,111.229,111.248,111.238,0.010,0.020,54.341
11:51,111.290,111.305,111.260,111.270,8159,111.275,111.255,111.233,111.226,111.252,111.241,0.011,0.018,52.215
11:52,111.276,111.380,111.270,111.340,17248,111.275,111.271,111.252,111.235,111.265,111.248,0.017,0.018,56.493
11:53,111.320,111.330,111.290,111.313,19336,111.275,111.296,111.263,111.248,111.273,111.253,0.020,0.018,54.467
11:54,111.310,111.323,111.250,111.250,13158,111.275,111.295,111.272,111.253,111.269,111.253,0.017,0.018,49.965
11:55,111.275,111.470,111.275,111.440,77032,111.277,111.323,111.295,111.265,111.295,111.266,0.029,0.020,60.554
11:56,111.450,111.505,111.370,111.400,16158,111.277,111.349,111.321,111.277,111.312,111.276,0.035,0.023,57.782
11:57,111.410,111.410,111.300,111.310,14212,111.277,111.343,111.328,111.287,111.311,111.279,0.033,0.025,52.012
11:58,111.320,111.350,111.300,111.345,8687,111.277,111.349,111.334,111.296,111.317,111.284,0.033,0.027,53.938
11:59,111.340,111.340,111.260,111.295,14172,111.277,111.358,111.337,111.305,111.313,111.285,0.029,0.027,50.801
12:00,111.280,111.441,111.280,111.400,23242,111.278,111.350,111.344,111.316,111.327,111.293,0.033,0.028,56.520
12:01,111.390,111.410,111.320,111.355,20218,111.278,111.341,111.349,111.329,111.331,111.298,0.033,0.029,53.642
12:02,111.350,111.360,111.290,111.330,18377,111.278,111.345,111.359,111.334,111.331,111.300,0.031,0.030,52.056
12:03,111.340,111.380,111.230,111.350,17801,111.279,111.346,111.348,111.338,111.334,111.304,0.030,0.030,53.247
12:04,111.347,111.370,111.260,111.280,19369,111.279,111.343,111.333,111.339,111.325,111.302,0.023,0.028,48.688
12:05,111.270,111.360,111.270,111.300,20517,111.279,111.323,111.332,111.336,111.322,111.302,0.020,0.027,50.005
12:06,111.300,111.440,111.290,111.440,9562,111.279,111.340,111.344,111.346,111.340,111.312,0.028,0.027,58.110
12:07,111.420,111.490,111.420,111.450,23291,111.280,111.364,111.363,111.361,111.357,111.322,0.034,0.028,58.626
12:08,111.450,111.490,111.435,111.470,16347,111.280,111.388,111.372,111.363,111.374,111.333,0.041,0.031,59.695
12:09,111.460,111.464,111.400,111.445,24033,111.281,111.421,111.383,111.367,111.385,111.342,0.044,0.033,57.689
12:10,111.450,111.540,111.440,111.510,44158,111.283,111.463,111.406,111.382,111.404,111.354,0.050,0.037,61.329
12:11,111.530,111.610,111.500,111.510,20080,111.284,111.477,111.426,111.395,111.421,111.366,0.055,0.040,61.329
12:12,111.530,111.540,111.470,111.526,14047,111.284,111.492,111.456,111.413,111.437,111.377,0.059,0.044,62.278
12:13,111.540,111.600,111.500,111.590,23033,111.286,111.516,111.493,111.427,111.460,111.393,0.067,0.049,65.787
12:14,111.585,111.625,111.540,111.590,26026,111.287,111.545,111.511,111.445,111.480,111.408,0.073,0.054,65.787
12:15,111.590,111.680,111.560,111.650,24129,111.289,111.573,111.536,111.470,111.506,111.426,0.081,0.059,68.948
12:16,111.655,111.740,111.640,111.700,513710,111.324,111.611,111.565,111.497,111.536,111.446,0.090,0.065,71.325
12:17,111.710,111.725,111.590,111.590,36681,111.325,111.624,111.583,111.521,111.544,111.457,0.088,0.070,60.375
12:18,111.590,111.660,111.570,111.630,11833,111.326,111.632,111.598,111.546,111.558,111.470,0.088,0.073,62.622
12:19,111.630,111.640,111.580,111.607,10157,111.327,111.635,111.610,111.559,111.565,111.480,0.086,0.076,60.524
12:20,111.610,111.665,111.580,111.640,10879,111.327,111.633,111.625,111.574,111.577,111.492,0.085,0.078,62.474
12:21,111.670,111.700,111.641,111.645,11804,111.328,111.622,111.632,111.587,111.587,111.503,0.084,0.079,62.777
12:22,111.640,111.640,111.565,111.620,7750,111.328,111.628,111.635,111.601,111.592,111.512,0.081,0.079,60.163
12:23,111.620,111.670,111.615,111.670,9950,111.329,111.636,111.638,111.613,111.604,111.523,0.081,0.080,63.442
12:24,111.670,111.670,111.530,111.570,14381,111.329,111.629,111.622,111.618,111.599,111.527,0.072,0.078,53.889
12:25,111.553,111.590,111.490,111.500,8463,111.330,111.601,111.610,111.616,111.584,111.525,0.059,0.074,48.395
12:26,111.517,111.525,111.465,111.520,16780,111.330,111.576,111.597,111.610,111.574,111.524,0.049,0.069,49.965
12:27,111.520,111.520,111.410,111.455,16742,111.330,111.543,111.578,111.600,111.556,111.519,0.036,0.063,45.158
12:28,111.450,111.460,111.380,111.407,14776,111.331,111.490,111.548,111.581,111.533,111.511,0.022,0.055,41.980
12:29,111.405,111.420,111.375,111.400,9530,111.331,111.456,111.518,111.558,111.512,111.503,0.010,0.046,41.483
12:30,111.380,111.480,111.360,111.460,23286,111.331,111.449,111.498,111.548,111.504,111.500,0.005,0.037,46.919
12:31,111.440,111.470,111.350,111.360,11455,111.331,111.417,111.459,111.527,111.482,111.489,-0.007,0.028,40.226
12:32,111.370,111.405,111.360,111.380,19012,111.331,111.402,111.435,111.510,111.466,111.481,-0.015,0.020,42.002
12:33,111.400,111.430,111.380,111.380,8347,111.331,111.396,111.420,111.490,111.453,111.474,-0.021,0.012,42.002
12:34,111.370,111.440,111.360,111.410,10279,111.332,111.398,111.407,111.472,111.447,111.469,-0.022,0.005,44.854
12:35,111.420,111.478,111.415,111.470,7709,111.332,111.400,111.408,111.460,111.450,111.469,-0.019,0.000,50.134
12:36,111.520,111.540,111.480,111.500,10960,111.332,111.428,111.420,111.447,111.458,111.471,-0.014,-0.003,52.579
12:37,111.490,111.533,111.470,111.530,13422,111.332,111.458,111.436,111.444,111.469,111.476,-0.007,-0.003,54.957
12:38,111.520,111.610,111.520,111.610,17565,111.333,111.504,111.455,111.453,111.491,111.486,0.005,-0.002,60.628
12:39,111.580,111.580,111.530,111.540,15449,111.334,111.530,111.477,111.454,111.498,111.490,0.009,0.000,54.198
12:40,111.525,111.580,111.525,111.533,27605,111.335,111.543,111.497,111.460,111.504,111.493,0.011,0.002,53.586
12:41,111.550,111.620,111.550,111.620,14963,111.335,111.567,111.527,111.476,111.521,111.502,0.019,0.006,59.680
12:42,111.620,111.640,111.570,111.640,10571,111.336,111.589,111.555,111.495,111.540,111.513,0.027,0.010,60.950
12:43,111.630,111.630,111.530,111.599,7542,111.336,111.586,111.571,111.506,111.549,111.519,0.030,0.014,56.971
12:44,111.590,111.600,111.540,111.552,19104,111.337,111.589,111.578,111.520,111.549,111.521,0.028,0.017,52.766
12:45,111.560,111.600,111.530,111.580,18750,111.337,111.598,111.584,111.536,111.554,111.526,0.028,0.019,54.907
12:46,111.570,111.600,111.560,111.575,12317,111.338,111.589,111.580,111.551,111.557,111.529,0.028,0.021,54.431
12:47,111.570,111.620,111.560,111.610,5112,111.338,111.583,111.589,111.566,111.565,111.535,0.030,0.023,57.228
12:48,111.590,111.590,111.490,111.500,14573,111.338,111.563,111.584,111.568,111.555,111.533,0.023,0.023,47.385
12:49,111.480,111.480,111.420,111.421,16996,111.339,111.537,111.560,111.562,111.535,111.524,0.010,0.020,41.847
12:50,111.420,111.420,111.360,111.370,18366,111.339,111.495,111.526,111.550,111.509,111.513,-0.004,0.015,38.664
12:51,111.360,111.400,111.350,111.356,19622,111.339,111.451,111.495,111.530,111.486,111.501,-0.016,0.009,37.791
