time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,115.650,115.650,115.650,115.650,0,115.612,115.634,115.636,115.645,115.649,115.663,-0.013,-0.009,46.227
09:19,115.650,115.650,115.650,115.650,0,115.612,115.642,115.637,115.638,115.649,115.662,-0.012,-0.010,46.227
09:20,115.650,115.650,115.650,115.650,0,115.612,115.650,115.639,115.638,115.650,115.661,-0.011,-0.010,46.227
09:21,115.650,115.650,115.650,115.650,0,115.612,115.650,115.640,115.638,115.650,115.660,-0.010,-0.010,46.227
09:22,115.650,115.650,115.650,115.650,0,115.612,115.650,115.645,115.638,115.650,115.659,-0.010,-0.010,46.227
09:23,115.650,115.650,115.650,115.650,0,115.612,115.650,115.650,115.642,115.650,115.659,-0.009,-0.010,46.227
09:24,115.550,115.550,115.550,115.550,778,115.610,115.630,115.637,115.635,115.634,115.650,-0.016,-0.011,24.953
09:25,115.544,115.544,115.510,115.510,1221,115.607,115.602,115.620,115.625,115.615,115.640,-0.025,-0.014,20.825
09:26,115.500,115.500,115.450,115.450,1650,115.601,115.562,115.595,115.610,115.590,115.626,-0.036,-0.018,16.433
09:27,115.450,115.450,115.450,115.450,0,115.601,115.522,115.570,115.598,115.568,115.613,-0.045,-0.024,16.433
09:28,115.450,115.450,115.450,115.450,0,115.601,115.482,115.545,115.585,115.550,115.601,-0.051,-0.029,16.433
09:29,115.450,115.450,115.450,115.450,0,115.601,115.462,115.520,115.570,115.535,115.590,-0.055,-0.034,16.433
09:30,115.720,115.720,115.380,115.510,19543,115.537,115.462,115.503,115.559,115.531,115.584,-0.053,-0.038,34.899
09:31,115.510,115.550,115.070,115.240,272410,115.303,115.420,115.451,115.528,115.486,115.558,-0.072,-0.045,16.852
09:32,115.250,115.250,114.900,115.140,120445,115.243,115.358,115.400,115.488,115.433,115.527,-0.094,-0.055,13.971
09:33,115.100,115.220,115.000,115.150,65441,115.227,115.298,115.355,115.450,115.389,115.499,-0.110,-0.066,15.526
09:34,115.140,115.300,115.060,115.185,22346,115.225,115.245,115.322,115.414,115.358,115.476,-0.118,-0.076,20.916
09:35,115.170,115.270,114.900,114.930,71575,115.201,115.129,115.257,115.359,115.292,115.436,-0.144,-0.090,13.938
09:36,114.910,115.110,114.870,115.015,36998,115.188,115.084,115.203,115.310,115.249,115.405,-0.155,-0.103,23.142
09:37,115.035,115.150,114.930,115.100,36062,115.181,115.076,115.159,115.275,115.226,115.382,-0.155,-0.113,31.080
09:38,115.070,115.090,114.930,115.000,27937,115.174,115.046,115.095,115.236,115.192,115.354,-0.162,-0.123,27.484
09:39,114.980,115.215,114.950,115.120,33649,115.170,115.033,115.080,115.211,115.181,115.336,-0.156,-0.130,36.924
09:40,115.150,115.285,115.100,115.120,84094,115.170,115.071,115.078,115.185,115.171,115.320,-0.149,-0.133,36.920
09:41,115.150,115.400,115.130,115.209,41260,115.174,115.110,115.085,115.167,115.177,115.312,-0.135,-0.134,43.234
09:42,115.200,115.329,115.170,115.289,43055,115.178,115.148,115.098,115.154,115.194,115.310,-0.116,-0.130,48.303
09:43,115.270,115.280,115.195,115.265,27605,115.180,115.201,115.140,115.136,115.205,115.307,-0.102,-0.125,46.957
09:44,115.250,115.300,115.060,115.100,40867,115.179,115.196,115.150,115.125,115.189,115.292,-0.103,-0.120,38.924
09:45,115.090,115.180,115.060,115.060,34657,115.176,115.184,115.145,115.119,115.169,115.274,-0.105,-0.117,37.260
09:46,115.080,115.150,115.020,115.135,26234,115.174,115.170,115.162,115.118,115.164,115.264,-0.100,-0.114,42.246
09:47,115.120,115.140,115.050,115.060,24143,115.172,115.124,115.155,115.108,115.148,115.249,-0.101,-0.111,38.916
09:48,115.065,115.100,115.030,115.090,30393,115.169,115.089,115.151,115.120,115.139,115.237,-0.098,-0.109,40.922
09:49,115.110,115.240,115.050,115.140,30333,115.169,115.097,115.142,115.130,115.139,115.230,-0.091,-0.105,44.211
09:50,115.130,115.230,115.130,115.200,40367,115.169,115.125,115.131,115.138,115.149,115.228,-0.079,-0.100,47.955
09:51,115.213,115.250,115.120,115.250,42300,115.171,115.148,115.129,115.157,115.164,115.229,-0.065,-0.093,50.911
09:52,115.240,115.240,115.060,115.080,29824,115.170,115.152,115.127,115.154,115.151,115.218,-0.067,-0.088,42.145
09:53,115.080,115.080,114.810,114.836,62579,115.157,115.101,115.099,115.132,115.103,115.190,-0.087,-0.088,33.280
09:54,114.820,114.920,114.810,114.815,42210,115.147,115.036,115.059,115.102,115.058,115.162,-0.104,-0.091,32.650
09:55,114.800,114.830,114.560,114.620,97896,115.113,114.920,115.004,115.050,114.991,115.122,-0.131,-0.099,27.412
09:56,114.620,114.730,114.520,114.610,37076,115.101,114.792,114.944,115.000,114.932,115.084,-0.152,-0.110,27.171
09:57,114.600,114.700,114.547,114.600,30025,115.091,114.696,114.876,114.961,114.881,115.048,-0.167,-0.121,26.916
09:58,114.595,114.860,114.590,114.860,39070,115.083,114.701,114.834,114.946,114.878,115.034,-0.156,-0.128,42.106
09:59,114.850,114.880,114.730,114.820,28322,115.078,114.702,114.780,114.922,114.869,115.018,-0.149,-0.132,40.704
10:00,114.790,115.050,114.750,115.030,71130,115.072,114.784,114.774,114.919,114.894,115.019,-0.126,-0.131,50.096
10:01,115.025,115.140,115.020,115.100,43117,115.072,114.882,114.807,114.920,114.926,115.025,-0.100,-0.125,52.781
10:02,115.110,115.150,115.080,115.145,40369,115.073,114.991,114.848,114.920,114.959,115.034,-0.075,-0.115,54.477
10:03,115.150,115.396,115.145,115.380,97306,115.086,115.095,114.943,114.934,115.024,115.060,-0.036,-0.099,62.123
10:04,115.380,115.495,115.310,115.453,45869,115.094,115.222,115.049,114.950,115.090,115.089,0.001,-0.079,64.149
10:05,115.455,115.590,115.350,115.350,52829,115.104,115.286,115.142,114.971,115.130,115.108,0.022,-0.059,59.338
10:06,115.353,115.530,115.353,115.450,31173,115.109,115.356,115.216,115.018,115.179,115.134,0.046,-0.038,62.287
10:07,115.450,115.470,115.370,115.410,38364,115.115,115.409,115.290,115.064,115.215,115.154,0.061,-0.018,60.400
10:08,115.390,115.410,115.170,115.250,37230,115.118,115.383,115.317,115.112,115.220,115.161,0.059,-0.003,53.428
10:09,115.270,115.270,114.980,114.980,56684,115.117,115.288,115.302,115.141,115.183,115.148,0.035,0.005,44.164
10:10,114.990,115.190,114.970,115.171,66122,115.117,115.252,115.305,115.185,115.181,115.149,0.032,0.010,50.664
10:11,115.180,115.250,115.150,115.220,26976,115.118,115.206,115.285,115.212,115.187,115.155,0.033,0.015,52.220
10:12,115.210,115.330,115.090,115.320,43122,115.121,115.188,115.269,115.251,115.208,115.167,0.041,0.020,55.289
10:13,115.330,115.360,115.260,115.290,31232,115.123,115.196,115.261,115.271,115.220,115.176,0.044,0.025,54.165
10:14,115.315,115.390,115.300,115.320,28225,115.126,115.264,115.245,115.288,115.236,115.187,0.049,0.030,55.147
10:15,115.340,115.400,115.290,115.300,25208,115.128,115.290,115.231,115.300,115.246,115.195,0.050,0.034,54.312
10:16,115.300,115.425,115.280,115.405,22330,115.130,115.327,115.251,115.301,115.270,115.211,0.059,0.039,57.916
10:17,115.405,115.460,115.390,115.450,32312,115.135,115.353,115.309,115.301,115.298,115.228,0.069,0.045,59.394
10:18,115.450,115.520,115.430,115.450,23484,115.138,115.385,115.344,115.309,115.321,115.245,0.076,0.051,59.394
10:19,115.447,115.530,115.390,115.430,38652,115.143,115.407,115.371,115.307,115.338,115.259,0.079,0.057,58.338
10:20,115.430,115.600,115.430,115.540,41671,115.149,115.455,115.398,115.317,115.369,115.279,0.090,0.063,62.309
10:21,115.530,115.736,115.530,115.670,53345,115.160,115.508,115.446,115.350,115.415,115.308,0.107,0.072,66.386
10:22,115.685,115.740,115.560,115.590,48236,115.169,115.536,115.479,115.397,115.442,115.329,0.113,0.080,61.945
10:23,115.580,115.600,115.460,115.480,32910,115.173,115.542,115.502,115.420,115.448,115.340,0.108,0.086,56.362
10:24,115.490,115.560,115.450,115.500,24379,115.177,115.556,115.514,115.442,115.456,115.352,0.104,0.089,57.119
10:25,115.520,115.610,115.510,115.510,20495,115.179,115.550,115.521,115.457,115.464,115.364,0.100,0.092,57.516
10:26,115.520,115.580,115.470,115.480,23720,115.182,115.512,115.525,115.471,115.467,115.372,0.094,0.092,55.846
10:27,115.490,115.620,115.480,115.620,31768,115.187,115.518,115.549,115.494,115.490,115.391,0.100,0.094,61.467
10:28,115.620,115.710,115.620,115.710,42755,115.195,115.564,115.570,115.526,115.524,115.414,0.110,0.097,64.587
10:29,115.714,115.717,115.550,115.674,32799,115.200,115.599,115.570,115.546,115.547,115.434,0.113,0.100,62.398
10:30,115.660,115.660,115.320,115.330,73191,115.206,115.563,115.538,115.537,115.514,115.426,0.088,0.098,46.337
10:31,115.360,115.510,115.340,115.480,31351,115.209,115.563,115.538,115.540,115.509,115.430,0.079,0.094,52.127
10:32,115.470,115.550,115.460,115.502,49643,115.214,115.539,115.538,115.545,115.508,115.435,0.072,0.090,52.925
10:33,115.500,115.680,115.485,115.670,40675,115.220,115.531,115.558,115.555,115.533,115.453,0.080,0.088,58.633
10:34,115.690,115.840,115.670,115.695,40334,115.227,115.535,115.585,115.557,115.558,115.471,0.087,0.087,59.417
10:35,115.730,115.780,115.590,115.630,20982,115.230,115.595,115.586,115.560,115.569,115.482,0.086,0.087,56.410
10:36,115.620,115.630,115.500,115.515,18376,115.232,115.602,115.562,115.563,115.560,115.485,0.076,0.085,51.449
10:37,115.500,115.550,115.460,115.500,29513,115.234,115.602,115.540,115.563,115.551,115.486,0.065,0.081,50.821
10:38,115.480,115.528,115.420,115.480,9570,115.235,115.564,115.559,115.560,115.540,115.486,0.055,0.076,49.946
10:39,115.480,115.510,115.420,115.440,10114,115.236,115.513,115.554,115.557,115.525,115.482,0.043,0.069,48.159
10:40,115.440,115.570,115.400,115.560,87934,115.243,115.499,115.561,115.553,115.530,115.488,0.042,0.064,53.529
10:41,115.560,115.620,115.510,115.540,15598,115.245,115.504,115.545,115.540,115.532,115.492,0.040,0.059,52.552
10:42,115.540,115.600,115.440,115.523,18391,115.246,115.509,115.523,115.528,115.530,115.494,0.036,0.054,51.668
10:43,115.550,115.570,115.500,115.550,15149,115.248,115.523,115.513,115.545,115.533,115.498,0.035,0.051,53.008
10:44,115.540,115.570,115.480,115.480,12510,115.249,115.531,115.509,115.545,115.525,115.497,0.028,0.046,49.252
10:45,115.460,115.690,115.460,115.640,13458,115.250,115.547,115.527,115.556,115.543,115.507,0.035,0.044,56.789
10:46,115.640,115.700,115.580,115.640,38816,115.255,115.567,115.547,115.553,115.558,115.517,0.040,0.043,56.789
10:47,115.640,115.680,115.540,115.640,17804,115.257,115.590,115.572,115.549,115.570,115.526,0.044,0.043,56.789
10:48,115.670,115.670,115.560,115.580,13118,115.258,115.596,115.574,115.545,115.572,115.530,0.042,0.043,53.096
10:49,115.580,115.600,115.455,115.470,14431,115.259,115.594,115.565,115.542,115.556,115.526,0.030,0.040,47.053
10:50,115.450,115.450,115.350,115.388,13748,115.260,115.544,115.549,115.533,115.530,115.516,0.015,0.035,43.123
10:51,115.380,115.452,115.370,115.452,11758,115.261,115.506,115.536,115.531,115.518,115.511,0.007,0.030,46.857
10:52,115.440,115.510,115.430,115.490,13366,115.261,115.476,115.538,115.535,115.514,115.509,0.005,0.025,48.996
10:53,115.480,115.530,115.420,115.460,20018,115.263,115.452,115.515,115.527,115.506,115.506,-0.000,0.020,47.345
10:54,115.450,115.459,115.375,115.430,29320,115.264,115.444,115.489,115.519,115.494,115.500,-0.006,0.015,45.739
10:55,115.445,115.580,115.445,115.580,12797,115.265,115.482,115.481,115.523,115.507,115.506,0.001,0.012,54.238
10:56,115.580,115.655,115.570,115.655,17012,115.267,115.523,115.491,115.531,115.530,115.517,0.013,0.012,57.798
10:57,115.640,115.720,115.620,115.640,17702,115.269,115.553,115.512,115.543,115.547,115.526,0.021,0.014,56.845
10:58,115.660,115.670,115.522,115.580,21188,115.271,115.577,115.536,115.539,115.552,115.530,0.022,0.015,53.078
10:59,115.590,115.610,115.520,115.520,19617,115.272,115.595,115.544,115.530,115.547,115.529,0.018,0.016,49.542
11:00,115.510,115.510,115.440,115.500,10909,115.273,115.579,115.546,115.519,115.540,115.527,0.013,0.015,48.385
11:01,115.500,115.550,115.360,115.430,16395,115.274,115.534,115.542,115.507,115.523,115.520,0.003,0.013,44.470
11:02,115.430,115.430,115.315,115.330,10179,115.274,115.472,115.529,115.497,115.493,115.506,-0.013,0.008,39.548
11:03,115.320,115.355,115.230,115.250,23263,115.274,115.406,115.488,115.486,115.456,115.487,-0.031,-0.000,36.104
11:04,115.250,115.330,115.250,115.280,26767,115.274,115.358,115.441,115.473,115.429,115.472,-0.043,-0.009,38.275
11:05,115.290,115.330,115.280,115.330,11547,115.274,115.324,115.403,115.460,115.414,115.461,-0.048,-0.016,41.822
11:06,115.330,115.500,115.320,115.480,20476,115.275,115.334,115.390,115.462,115.424,115.463,-0.039,-0.021,50.931
11:07,115.470,115.470,115.330,115.340,17109,115.276,115.336,115.368,115.455,115.411,115.453,-0.043,-0.025,44.005
11:08,115.330,115.410,115.330,115.363,14938,115.276,115.359,115.350,115.438,115.404,115.447,-0.043,-0.029,45.343
11:09,115.363,115.490,115.363,115.480,11886,115.277,115.399,115.357,115.425,115.415,115.449,-0.034,-0.030,51.554
11:10,115.493,115.530,115.460,115.490,9322,115.277,115.431,115.377,115.413,115.427,115.452,-0.025,-0.029,52.058
11:11,115.480,115.510,115.400,115.400,8884,115.278,115.415,115.395,115.399,115.423,115.448,-0.026,-0.028,47.296
11:12,115.424,115.560,115.424,115.550,15567,115.279,115.457,115.429,115.402,115.442,115.456,-0.014,-0.025,54.728
11:13,115.517,115.580,115.517,115.570,18389,115.280,115.498,115.459,115.407,115.462,115.464,-0.002,-0.021,55.627
11:14,115.570,115.640,115.520,115.550,9984,115.281,115.512,115.468,115.416,115.475,115.471,0.005,-0.016,54.463
11:15,115.550,115.620,115.500,115.580,16408,115.282,115.530,115.498,115.436,115.492,115.479,0.013,-0.010,55.952
11:16,115.600,115.650,115.590,115.640,18354,115.284,115.578,115.532,115.466,115.514,115.491,0.024,-0.003,58.850
11:17,115.640,115.650,115.550,115.580,16024,115.285,115.584,115.545,115.489,115.524,115.497,0.027,0.003,54.956
11:18,115.575,115.575,115.470,115.560,14864,115.286,115.582,115.554,115.506,115.530,115.502,0.028,0.008,53.681
11:19,115.560,115.560,115.450,115.455,10801,115.287,115.563,115.561,115.504,115.518,115.499,0.020,0.010,47.456
11:20,115.460,115.470,115.405,115.420,26103,115.288,115.531,115.544,115.511,115.503,115.493,0.011,0.010,45.559
11:21,115.420,115.420,115.335,115.350,18363,115.288,115.473,115.517,115.510,115.480,115.482,-0.002,0.008,41.949
11:22,115.330,115.330,115.230,115.240,14592,115.288,115.405,115.478,115.491,115.443,115.464,-0.021,0.002,36.988
11:23,115.240,115.240,115.140,115.200,20375,115.287,115.333,115.431,115.469,115.405,115.445,-0.039,-0.006,35.351
11:24,115.190,115.300,115.180,115.300,9370,115.287,115.302,115.388,115.461,115.389,115.434,-0.045,-0.014,42.234
11:25,115.300,115.300,115.130,115.157,20430,115.287,115.249,115.335,115.431,115.353,115.413,-0.060,-0.023,36.270
11:26,115.170,115.195,115.120,115.130,11604,115.286,115.205,115.281,115.397,115.319,115.392,-0.073,-0.033,35.275
11:27,115.120,115.190,115.070,115.080,18909,115.286,115.173,115.235,115.361,115.282,115.369,-0.087,-0.044,33.419
11:28,115.080,115.135,115.070,115.110,19310,115.285,115.155,115.196,115.325,115.256,115.350,-0.094,-0.054,35.608
11:29,115.120,115.180,115.120,115.140,12392,115.284,115.123,115.170,115.286,115.238,115.334,-0.097,-0.063,37.810
11:30,115.160,115.220,115.120,115.190,20601,115.284,115.130,115.163,115.256,115.231,115.324,-0.093,-0.069,41.407
11:31,115.185,115.196,115.032,115.040,35772,115.282,115.112,115.143,115.216,115.201,115.303,-0.101,-0.075,34.888
11:32,115.035,115.080,115.025,115.060,21518,115.281,115.108,115.113,115.186,115.180,115.285,-0.105,-0.081,36.328
11:33,115.060,115.090,115.010,115.010,16369,115.280,115.088,115.095,115.154,115.153,115.264,-0.111,-0.087,34.287
11:34,115.035,115.035,114.960,114.980,21898,115.278,115.056,115.076,115.126,115.127,115.243,-0.117,-0.093,33.086
11:35,114.960,115.020,114.895,115.020,20294,115.277,115.022,115.069,115.109,115.110,115.227,-0.116,-0.098,36.290
11:36,115.020,115.080,114.990,115.030,32586,115.275,115.020,115.059,115.096,115.098,115.212,-0.114,-0.101,37.101
11:37,115.040,115.110,115.020,115.050,24704,115.274,115.018,115.047,115.077,115.091,115.200,-0.110,-0.103,38.779
11:38,115.060,115.110,115.050,115.110,11472,115.273,115.038,115.037,115.073,115.094,115.194,-0.100,-0.102,43.638
11:39,115.110,115.210,115.110,115.130,16885,115.273,115.068,115.049,115.073,115.099,115.189,-0.090,-0.100,45.199
11:40,115.140,115.160,115.090,115.125,9617,115.272,115.089,115.057,115.077,115.103,115.184,-0.081,-0.096,44.864
11:41,115.135,115.140,114.970,114.970,16109,115.271,115.077,115.052,115.066,115.083,115.168,-0.086,-0.094,35.974
11:42,114.985,115.000,114.945,114.980,9730,115.271,115.063,115.052,115.053,115.067,115.154,-0.087,-0.093,36.844
11:43,114.970,115.020,114.970,114.990,14135,115.270,115.039,115.048,115.038,115.055,115.142,-0.087,-0.091,37.754
11:44,115.010,115.050,114.980,115.010,7980,115.269,115.015,115.046,115.036,115.048,115.132,-0.084,-0.090,39.629
11:45,115.040,115.076,115.000,115.020,10233,115.269,114.994,115.042,115.033,115.044,115.124,-0.080,-0.088,40.592
11:46,115.030,115.090,115.030,115.030,13516,115.268,115.006,115.032,115.034,115.042,115.117,-0.075,-0.086,41.595
11:47,115.030,115.120,115.030,115.080,18282,115.267,115.026,115.026,115.042,115.048,115.114,-0.067,-0.082,46.465
11:48,115.090,115.150,115.085,115.085,14417,115.267,115.045,115.021,115.047,115.053,115.112,-0.059,-0.077,46.941
11:49,115.078,115.114,115.075,115.100,10680,115.266,115.063,115.037,115.052,115.061,115.111,-0.051,-0.072,48.424
11:50,115.080,115.140,115.080,115.140,8806,115.266,115.087,115.057,115.059,115.073,115.113,-0.041,-0.066,52.247
11:51,115.130,115.275,115.130,115.230,14350,115.266,115.127,115.087,115.068,115.097,115.122,-0.025,-0.058,59.540
11:52,115.240,115.250,115.180,115.190,9213,115.266,115.149,115.109,115.073,115.111,115.127,-0.016,-0.049,55.488
11:53,115.200,115.220,115.170,115.201,29930,115.265,115.172,115.132,115.079,115.125,115.133,-0.007,-0.041,56.407
11:54,115.210,115.210,115.151,115.165,8849,115.265,115.185,115.149,115.094,115.131,115.135,-0.004,-0.033,52.691
11:55,115.170,115.250,115.150,115.250,8333,115.265,115.207,115.170,115.115,115.150,115.143,0.006,-0.026,59.399
11:56,115.260,115.290,115.180,115.185,26093,115.265,115.198,115.183,115.130,115.155,115.147,0.008,-0.019,53.188
11:57,115.180,115.180,115.110,115.155,6822,115.264,115.191,115.190,115.141,115.155,115.147,0.008,-0.013,50.560
11:58,115.170,115.190,115.051,115.080,11177,115.264,115.167,115.182,115.145,115.143,115.142,0.001,-0.010,44.625
11:59,115.090,115.090,115.000,115.010,9799,115.263,115.136,115.155,115.144,115.123,115.132,-0.009,-0.010,39.915
12:00,115.020,115.080,114.990,115.010,15220,115.263,115.088,115.132,115.139,115.106,115.123,-0.018,-0.012,39.915
12:01,115.010,115.010,114.947,114.960,12707,115.262,115.043,115.102,115.129,115.083,115.111,-0.028,-0.015,36.705
12:02,114.980,115.050,114.980,115.050,11328,115.261,115.022,115.088,115.125,115.078,115.107,-0.029,-0.018,45.240
12:03,115.050,115.090,115.010,115.071,8658,115.261,115.020,115.065,115.120,115.077,115.104,-0.027,-0.020,47.035
12:04,115.070,115.140,115.070,115.100,19122,115.260,115.038,115.055,115.110,115.081,115.104,-0.023,-0.020,49.496
12:05,115.110,115.120,115.060,115.065,9522,115.260,115.049,115.043,115.100,115.078,115.101,-0.023,-0.021,46.677
12:06,115.070,115.070,114.820,114.880,21775,115.258,115.033,115.018,115.075,115.048,115.085,-0.037,-0.024,35.248
12:07,114.910,114.966,114.890,114.930,8948,115.258,115.009,115.008,115.057,115.030,115.073,-0.044,-0.028,39.555
12:08,114.930,114.985,114.903,114.940,59017,115.253,114.983,115.000,115.034,115.016,115.063,-0.047,-0.032,40.409
12:09,114.940,114.945,114.910,114.920,226710,115.238,114.947,114.995,115.013,115.001,115.053,-0.052,-0.036,39.216
12:10,114.920,114.990,114.909,114.990,13032,115.237,114.932,114.987,115.000,114.999,115.048,-0.049,-0.038,45.304
12:11,115.000,115.000,114.810,114.840,22795,115.236,114.924,114.958,114.982,114.975,115.033,-0.058,-0.042,36.799
12:12,114.860,114.880,114.820,114.840,15021,115.235,114.906,114.926,114.969,114.954,115.018,-0.064,-0.047,36.799
12:13,114.830,114.850,114.780,114.785,26479,115.232,114.875,114.891,114.952,114.928,115.001,-0.073,-0.052,34.078
12:14,114.800,114.810,114.720,114.770,16433,115.231,114.845,114.877,114.937,114.904,114.984,-0.080,-0.058,33.354
12:15,114.770,114.770,114.590,114.680,52088,115.225,114.783,114.846,114.909,114.869,114.961,-0.092,-0.064,29.327
12:16,114.689,114.705,114.650,114.670,17730,115.223,114.749,114.812,114.878,114.839,114.940,-0.101,-0.072,28.909
12:17,114.656,114.705,114.586,114.600,15807,115.221,114.701,114.772,114.839,114.802,114.915,-0.113,-0.080,26.106
12:18,114.600,114.600,114.540,114.540,23437,115.218,114.652,114.716,114.799,114.762,114.887,-0.125,-0.089,23.962
12:19,114.540,114.550,114.501,114.520,38720,115.213,114.602,114.676,114.771,114.725,114.860,-0.135,-0.098,23.282
12:20,114.530,114.530,114.360,114.400,54091,115.204,114.546,114.621,114.730,114.675,114.826,-0.151,-0.109,19.640
12:21,114.390,114.494,114.365,114.494,27480,115.200,114.511,114.584,114.696,114.647,114.801,-0.154,-0.118,29.012
12:22,114.480,114.490,114.300,114.342,29237,115.196,114.459,114.531,114.652,114.600,114.767,-0.167,-0.128,24.129
12:23,114.340,114.350,114.290,114.350,14104,115.193,114.421,114.490,114.602,114.562,114.736,-0.175,-0.137,24.811
12:24,114.355,114.390,114.290,114.350,14033,115.191,114.387,114.450,114.565,114.529,114.708,-0.179,-0.145,24.811
12:25,114.350,114.430,114.314,114.370,20207,115.188,114.381,114.421,114.529,114.505,114.683,-0.178,-0.152,26.830
12:26,114.380,114.430,114.240,114.290,63026,115.178,114.340,114.390,114.491,114.472,114.654,-0.182,-0.158,24.058
12:27,114.300,114.350,114.230,114.238,17049,115.175,114.320,114.354,114.450,114.436,114.623,-0.187,-0.164,22.440
12:28,114.250,114.260,114.215,114.250,29906,115.170,114.300,114.336,114.417,114.407,114.595,-0.188,-0.169,23.707
12:29,114.240,114.250,114.150,114.150,53359,115.160,114.260,114.293,114.377,114.368,114.562,-0.195,-0.174,20.654
12:30,114.150,114.280,114.140,114.260,23888,115.156,114.238,114.282,114.350,114.351,114.540,-0.189,-0.177,31.156
12:31,114.265,114.330,114.260,114.290,37123,115.150,114.238,114.275,114.331,114.342,114.521,-0.180,-0.177,33.732
12:32,114.300,114.344,114.270,114.270,26042,115.146,114.244,114.265,114.312,114.331,114.503,-0.172,-0.176,32.850
12:33,114.270,114.320,114.266,114.280,33835,115.141,114.250,114.254,114.303,114.323,114.486,-0.163,-0.174,33.782
12:34,114.275,114.390,114.250,114.380,39652,115.135,114.296,114.265,114.294,114.332,114.478,-0.147,-0.168,42.399
12:35,114.389,114.460,114.389,114.420,22650,115.132,114.328,114.287,114.300,114.345,114.474,-0.129,-0.160,45.457
12:36,114.430,114.520,114.430,114.510,29553,115.129,114.372,114.320,114.312,114.371,114.477,-0.106,-0.150,51.673
12:37,114.510,114.560,114.450,114.530,23588,115.126,114.424,114.367,114.326,114.395,114.481,-0.086,-0.137,52.956
12:38,114.530,114.570,114.500,114.540,12941,115.125,114.476,114.402,114.339,114.417,114.485,-0.068,-0.123,53.619
12:39,114.570,114.660,114.570,114.625,18718,115.123,114.525,114.444,114.365,114.449,114.495,-0.046,-0.108,58.919
12:40,114.620,114.647,114.540,114.540,27778,115.120,114.549,114.478,114.388,114.463,114.499,-0.035,-0.093,52.463
12:41,114.530,114.680,114.520,114.650,12946,115.119,114.577,114.524,114.419,114.492,114.510,-0.018,-0.078,58.751
12:42,114.660,114.715,114.660,114.680,14920,115.118,114.607,114.562,114.460,114.521,114.522,-0.002,-0.063,60.306
12:43,114.690,114.790,114.690,114.760,33415,115.116,114.651,114.604,114.498,114.558,114.540,0.018,-0.047,64.161
12:44,114.740,114.770,114.710,114.720,13769,115.115,114.670,114.631,114.531,114.583,114.553,0.029,-0.032,60.972
12:45,114.720,114.760,114.664,114.760,21043,115.114,114.714,114.659,114.569,114.610,114.569,0.041,-0.017,62.955
12:46,114.760,114.820,114.750,114.760,14031,115.113,114.736,114.687,114.606,114.633,114.583,0.050,-0.004,62.955
12:47,114.770,114.790,114.710,114.774,13805,115.112,114.755,114.705,114.636,114.655,114.597,0.058,0.009,63.693
12:48,114.770,114.830,114.750,114.820,24235,115.111,114.767,114.740,114.667,114.680,114.614,0.067,0.020,66.126
12:49,114.820,114.890,114.820,114.880,21046,115.110,114.799,114.769,114.695,114.711,114.633,0.078,0.032,69.028
