time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,112.710,112.765,112.710,112.750,35184,112.714,112.637,112.587,112.578,112.621,112.696,-0.076,-0.120,52.625
09:57,112.750,112.869,112.710,112.750,29965,112.715,112.679,112.619,112.578,112.641,112.700,-0.060,-0.108,52.625
09:58,112.760,112.785,112.720,112.760,24480,112.716,112.714,112.658,112.600,112.659,112.705,-0.046,-0.095,53.199
09:59,112.768,112.780,112.720,112.730,18479,112.716,112.740,112.678,112.614,112.670,112.707,-0.037,-0.084,51.196
10:00,112.740,112.820,112.320,112.339,85891,112.704,112.666,112.653,112.597,112.619,112.679,-0.060,-0.079,33.485
10:01,112.320,112.350,112.081,112.350,63687,112.686,112.586,112.624,112.586,112.578,112.655,-0.077,-0.079,34.199
10:02,112.360,112.380,112.140,112.160,47270,112.672,112.468,112.569,112.561,112.513,112.618,-0.105,-0.084,28.675
10:03,112.170,112.220,112.110,112.170,31069,112.663,112.350,112.501,112.540,112.461,112.585,-0.125,-0.092,29.322
10:04,112.160,112.340,112.150,112.220,32235,112.654,112.248,112.435,112.513,112.424,112.558,-0.135,-0.101,32.614
10:05,112.210,112.275,112.163,112.170,33684,112.645,112.214,112.362,112.484,112.385,112.529,-0.145,-0.109,31.056
10:06,112.201,112.250,112.120,112.140,23513,112.639,112.172,112.285,112.450,112.347,112.501,-0.154,-0.118,30.126
10:07,112.140,112.150,111.950,112.000,50734,112.622,112.140,112.194,112.404,112.294,112.463,-0.170,-0.129,26.186
10:08,111.990,112.020,111.910,111.960,20707,112.614,112.098,112.146,112.346,112.242,112.426,-0.184,-0.140,25.173
10:09,111.985,111.990,111.830,111.900,39076,112.599,112.034,112.090,112.281,112.190,112.387,-0.198,-0.151,23.692
10:10,111.900,111.970,111.850,111.940,32526,112.587,111.988,112.062,112.218,112.151,112.354,-0.203,-0.162,26.784
10:11,111.930,111.930,111.750,111.840,47471,112.569,111.928,112.021,112.148,112.103,112.316,-0.213,-0.172,24.150
10:12,111.830,112.070,111.802,112.070,72971,112.548,111.942,112.002,112.097,112.098,112.298,-0.200,-0.177,39.009
10:13,112.080,112.145,111.995,112.130,54293,112.535,111.976,111.998,112.081,112.103,112.285,-0.182,-0.178,42.190
10:14,112.120,112.150,112.080,112.093,20855,112.531,112.015,111.992,112.061,112.102,112.271,-0.170,-0.177,40.785
10:15,112.090,112.090,111.920,111.990,45775,112.520,112.025,111.990,112.048,112.084,112.250,-0.166,-0.174,37.057
10:16,112.000,112.076,111.920,112.076,23791,112.514,112.072,112.005,112.041,112.083,112.237,-0.154,-0.170,41.824
10:17,112.100,112.300,112.080,112.250,55084,112.507,112.108,112.049,112.043,112.109,112.238,-0.130,-0.162,50.075
10:18,112.220,112.305,112.180,112.197,23825,112.504,112.121,112.081,112.045,112.122,112.235,-0.113,-0.152,47.834
10:19,112.180,112.240,112.130,112.178,17852,112.501,112.138,112.123,112.048,112.131,112.231,-0.100,-0.142,47.032
10:20,112.200,112.360,112.160,112.290,25006,112.498,112.198,112.150,112.070,112.155,112.235,-0.080,-0.130,52.166
10:21,112.275,112.360,112.270,112.330,15230,112.497,112.249,112.175,112.099,112.182,112.242,-0.060,-0.116,53.884
10:22,112.370,112.600,112.360,112.600,42764,112.498,112.319,112.239,112.153,112.246,112.269,-0.022,-0.097,63.413
10:23,112.609,112.730,112.560,112.670,28227,112.500,112.414,112.324,112.209,112.312,112.299,0.013,-0.075,65.410
10:24,112.670,112.765,112.670,112.710,27854,112.502,112.520,112.403,112.276,112.373,112.329,0.044,-0.051,66.533
10:25,112.700,112.705,112.580,112.660,24740,112.504,112.594,112.454,112.321,112.417,112.354,0.064,-0.028,63.746
10:26,112.625,112.680,112.590,112.640,14205,112.504,112.656,112.510,112.360,112.451,112.375,0.077,-0.007,62.615
10:27,112.620,112.650,112.480,112.520,11203,112.505,112.640,112.553,112.393,112.462,112.386,0.076,0.009,56.180
10:28,112.520,112.554,112.450,112.554,17494,112.505,112.617,112.586,112.436,112.476,112.398,0.078,0.023,57.516
10:29,112.570,112.630,112.550,112.610,11882,112.505,112.597,112.621,112.478,112.497,112.414,0.083,0.035,59.686
10:30,112.600,112.600,112.500,112.550,13105,112.505,112.575,112.614,112.501,112.505,112.424,0.081,0.044,56.358
10:31,112.560,112.682,112.550,112.660,17894,112.506,112.579,112.613,112.536,112.529,112.441,0.087,0.053,60.686
10:32,112.700,112.720,112.620,112.710,28353,112.508,112.617,112.613,112.577,112.557,112.461,0.095,0.061,62.506
10:33,112.730,112.930,112.720,112.840,66111,112.516,112.674,112.636,112.620,112.600,112.489,0.111,0.071,66.809
10:34,112.840,112.860,112.820,112.840,17021,112.519,112.720,112.661,112.659,112.637,112.515,0.122,0.081,66.809
10:35,112.829,112.980,112.829,112.930,35196,112.524,112.796,112.712,112.684,112.682,112.546,0.136,0.092,69.609
10:36,112.940,113.010,112.940,112.980,21896,112.528,112.860,112.765,112.708,112.728,112.578,0.150,0.104,71.069
10:37,112.990,113.090,112.990,113.060,32689,112.534,112.930,112.821,112.735,112.779,112.614,0.165,0.116,73.281
10:38,113.050,113.050,112.950,112.990,15565,112.537,112.960,112.876,112.760,112.812,112.642,0.170,0.127,68.356
10:39,112.950,112.950,112.830,112.900,23637,112.540,112.972,112.906,112.780,112.825,112.661,0.164,0.134,62.537
10:40,112.920,112.970,112.890,112.940,15041,112.542,112.974,112.935,112.813,112.843,112.681,0.161,0.140,64.004
10:41,112.930,112.950,112.840,112.900,13733,112.544,112.958,112.942,112.839,112.852,112.698,0.154,0.143,61.414
10:42,112.890,112.940,112.840,112.940,13282,112.545,112.934,112.955,112.865,112.865,112.716,0.150,0.144,63.025
10:43,112.950,113.000,112.908,112.930,26778,112.549,112.922,112.955,112.894,112.875,112.732,0.144,0.144,62.324
10:44,112.920,112.930,112.690,112.735,33287,112.552,112.889,112.924,112.900,112.854,112.732,0.122,0.140,50.529
10:45,112.730,112.730,112.530,112.560,42654,112.553,112.813,112.862,112.888,112.808,112.719,0.089,0.129,42.716
10:46,112.550,112.710,112.540,112.700,26400,112.554,112.773,112.826,112.877,112.792,112.718,0.074,0.118,49.450
10:47,112.740,112.780,112.670,112.670,25713,112.555,112.719,112.797,112.864,112.773,112.714,0.059,0.107,48.144
10:48,112.660,112.742,112.570,112.742,26875,112.556,112.681,112.772,112.850,112.768,112.716,0.052,0.096,51.436
10:49,112.750,112.755,112.620,112.707,20575,112.557,112.676,112.748,112.829,112.759,112.715,0.043,0.085,49.803
10:50,112.720,112.730,112.545,112.580,24696,112.558,112.680,112.703,112.792,112.731,112.705,0.026,0.073,44.197
10:51,112.547,112.550,112.420,112.460,34560,112.557,112.632,112.644,112.751,112.690,112.687,0.002,0.059,39.662
10:52,112.480,112.490,112.175,112.200,26800,112.554,112.538,112.577,112.697,112.614,112.651,-0.037,0.040,32.000
10:53,112.213,112.277,112.200,112.250,45361,112.550,112.439,112.539,112.644,112.558,112.621,-0.063,0.019,34.616
10:54,112.250,112.310,112.170,112.310,23265,112.548,112.360,112.490,112.599,112.520,112.598,-0.078,-0.000,37.712
10:55,112.285,112.380,112.260,112.290,17585,112.546,112.302,112.442,112.549,112.485,112.576,-0.091,-0.018,37.082
10:56,112.300,112.330,112.210,112.290,12260,112.545,112.268,112.386,112.500,112.455,112.554,-0.100,-0.035,37.082
10:57,112.300,112.350,112.287,112.310,15287,112.544,112.290,112.336,112.467,112.432,112.536,-0.104,-0.048,38.278
10:58,112.330,112.380,112.270,112.290,20457,112.543,112.298,112.300,112.446,112.411,112.518,-0.108,-0.060,37.510
10:59,112.280,112.280,112.130,112.197,31380,112.539,112.275,112.267,112.407,112.378,112.494,-0.117,-0.072,34.084
11:00,112.160,112.190,112.140,112.150,12836,112.538,112.247,112.261,112.367,112.343,112.469,-0.126,-0.082,32.474
11:01,112.170,112.255,112.160,112.210,27131,112.535,112.231,112.256,112.326,112.322,112.450,-0.127,-0.091,36.595
11:02,112.220,112.350,112.180,112.310,28459,112.533,112.231,112.256,112.296,112.320,112.439,-0.119,-0.097,42.864
11:03,112.310,112.370,112.290,112.360,29420,112.531,112.245,112.265,112.279,112.326,112.433,-0.107,-0.099,45.752
11:04,112.340,112.360,112.297,112.310,15641,112.530,112.268,112.267,112.267,112.324,112.424,-0.100,-0.099,43.390
11:05,112.320,112.380,112.250,112.250,18022,112.529,112.288,112.260,112.271,112.313,112.411,-0.099,-0.099,40.676
11:06,112.240,112.360,112.190,112.280,10290,112.528,112.302,112.258,112.274,112.308,112.402,-0.094,-0.098,42.609
11:07,112.290,112.330,112.210,112.230,9054,112.527,112.286,112.263,112.267,112.296,112.389,-0.093,-0.097,40.255
11:08,112.222,112.270,112.170,112.177,14664,112.526,112.249,112.266,112.259,112.277,112.373,-0.096,-0.097,37.884
11:09,112.180,112.210,112.090,112.190,18046,112.524,112.225,112.263,112.251,112.264,112.360,-0.096,-0.097,38.814
11:10,112.200,112.470,112.200,112.410,63600,112.521,112.257,112.276,112.259,112.286,112.363,-0.077,-0.093,52.252
11:11,112.380,112.400,112.330,112.360,13171,112.521,112.273,112.276,112.264,112.298,112.363,-0.065,-0.087,49.587
11:12,112.350,112.350,112.275,112.290,12548,112.520,112.285,112.273,112.271,112.297,112.358,-0.061,-0.082,46.045
11:13,112.300,112.335,112.250,112.270,7619,112.519,112.304,112.276,112.281,112.292,112.351,-0.059,-0.077,45.055
11:14,112.280,112.330,112.270,112.290,38606,112.517,112.324,112.277,112.287,112.292,112.347,-0.055,-0.073,46.299
11:15,112.290,112.350,112.248,112.350,26420,112.515,112.312,112.292,112.290,112.301,112.347,-0.046,-0.067,49.958
11:16,112.365,112.537,112.360,112.537,10273,112.515,112.347,112.337,112.303,112.337,112.361,-0.024,-0.059,59.264
11:17,112.530,112.650,112.530,112.620,29647,112.516,112.413,112.391,112.327,112.381,112.380,0.001,-0.047,62.601
11:18,112.620,112.625,112.500,112.590,11519,112.516,112.477,112.413,112.353,112.413,112.396,0.017,-0.034,60.671
11:19,112.580,112.670,112.580,112.640,31834,112.517,112.547,112.448,112.381,112.448,112.414,0.034,-0.020,62.733
11:20,112.680,112.710,112.630,112.630,24819,112.518,112.603,112.491,112.412,112.476,112.430,0.046,-0.007,62.032
11:21,112.640,112.700,112.630,112.686,22195,112.519,112.633,112.543,112.451,112.508,112.449,0.059,0.006,64.428
11:22,112.690,112.690,112.522,112.522,14809,112.519,112.614,112.572,112.477,112.510,112.454,0.056,0.016,53.720
11:23,112.540,112.570,112.480,112.570,11364,112.519,112.610,112.599,112.489,112.519,112.463,0.057,0.024,56.033
11:24,112.580,112.580,112.420,112.440,14848,112.519,112.570,112.587,112.495,112.507,112.461,0.046,0.029,48.942
11:25,112.420,112.470,112.320,112.360,93961,112.516,112.516,112.555,112.500,112.485,112.454,0.031,0.029,45.155
11:26,112.340,112.425,112.330,112.370,19573,112.515,112.452,112.527,112.508,112.467,112.447,0.020,0.027,45.732
11:27,112.380,112.380,112.200,112.210,39445,112.513,112.390,112.473,112.502,112.427,112.430,-0.002,0.021,38.828
11:28,112.210,112.240,112.130,112.130,34200,112.510,112.302,112.411,112.485,112.382,112.408,-0.026,0.012,35.912
11:29,112.120,112.190,112.105,112.160,20141,112.508,112.246,112.345,112.456,112.348,112.389,-0.042,0.001,37.798
11:30,112.150,112.320,112.130,112.320,35274,112.505,112.238,112.320,112.433,112.343,112.384,-0.041,-0.007,46.793
11:31,112.320,112.370,112.273,112.370,11130,112.505,112.238,112.295,112.416,112.347,112.383,-0.036,-0.013,49.262
11:32,112.360,112.361,112.230,112.240,20188,112.504,112.244,112.270,112.385,112.331,112.372,-0.042,-0.019,43.582
11:33,112.230,112.260,112.200,112.200,11101,112.503,112.258,112.250,112.352,112.311,112.360,-0.049,-0.025,41.998
11:34,112.200,112.210,112.150,112.210,22494,112.501,112.268,112.230,112.316,112.295,112.349,-0.053,-0.030,42.566
11:35,112.200,112.240,112.150,112.240,8796,112.501,112.252,112.234,112.294,112.287,112.341,-0.054,-0.035,44.326
11:36,112.240,112.340,112.220,112.340,15484,112.500,112.246,112.260,112.276,112.295,112.341,-0.046,-0.037,49.844
11:37,112.340,112.500,112.330,112.500,45753,112.499,112.298,112.302,112.281,112.326,112.352,-0.026,-0.035,57.160
11:38,112.490,112.490,112.400,112.450,15695,112.499,112.348,112.319,112.288,112.345,112.360,-0.014,-0.031,54.486
11:39,112.460,112.520,112.420,112.470,10305,112.499,112.400,112.331,112.295,112.365,112.368,-0.003,-0.025,55.385
11:40,112.490,112.490,112.400,112.400,13714,112.499,112.432,112.351,112.310,112.370,112.370,-0.000,-0.020,51.546
11:41,112.410,112.440,112.260,112.290,41508,112.497,112.422,112.362,112.322,112.358,112.364,-0.006,-0.017,46.134
11:42,112.280,112.323,112.270,112.270,18268,112.496,112.376,112.370,112.331,112.344,112.357,-0.013,-0.017,45.205
11:43,112.287,112.443,112.280,112.443,11531,112.496,112.375,112.395,112.340,112.359,112.364,-0.004,-0.014,53.854
11:44,112.442,112.550,112.442,112.520,21606,112.496,112.385,112.418,112.352,112.384,112.375,0.009,-0.009,57.111
11:45,112.520,112.530,112.450,112.490,6943,112.496,112.403,112.417,112.371,112.400,112.384,0.017,-0.004,55.472
11:46,112.485,112.550,112.485,112.520,19745,112.496,112.449,112.425,112.396,112.419,112.394,0.025,0.002,56.807
11:47,112.540,112.608,112.540,112.595,9926,112.496,112.514,112.441,112.425,112.446,112.409,0.037,0.009,60.032
11:48,112.610,112.630,112.555,112.580,17645,112.497,112.541,112.463,112.451,112.467,112.421,0.045,0.016,59.082
11:49,112.585,112.610,112.515,112.590,8488,112.497,112.555,112.501,112.471,112.486,112.434,0.052,0.023,59.541
11:50,112.610,112.650,112.610,112.610,14885,112.497,112.579,112.543,112.479,112.505,112.447,0.058,0.030,60.497
11:51,112.600,112.600,112.540,112.550,31855,112.498,112.585,112.557,112.487,112.512,112.455,0.057,0.035,56.200
11:52,112.555,112.555,112.430,112.460,32601,112.498,112.558,112.549,112.486,112.504,112.455,0.049,0.038,50.430
11:53,112.450,112.480,112.420,112.450,19216,112.497,112.532,112.544,112.490,112.495,112.455,0.041,0.039,49.817
11:54,112.440,112.440,112.360,112.360,9780,112.497,112.486,112.524,112.495,112.475,112.448,0.027,0.036,44.568
11:55,112.380,112.400,112.330,112.400,22143,112.497,112.444,112.500,112.505,112.463,112.444,0.019,0.033,47.229
11:56,112.410,112.410,112.300,112.320,12853,112.496,112.398,112.467,112.496,112.441,112.435,0.006,0.028,42.804
11:57,112.330,112.410,112.310,112.390,13727,112.496,112.384,112.442,112.486,112.433,112.432,0.002,0.022,47.444
11:58,112.390,112.390,112.330,112.340,13319,112.495,112.362,112.409,112.474,112.419,112.425,-0.006,0.017,44.657
11:59,112.350,112.390,112.345,112.350,8092,112.495,112.360,112.384,112.461,112.408,112.419,-0.011,0.011,45.349
12:00,112.340,112.510,112.334,112.490,36973,112.495,112.378,112.388,112.453,112.421,112.424,-0.004,0.008,54.012
12:01,112.480,112.490,112.410,112.490,11048,112.495,112.412,112.392,112.446,112.432,112.429,0.002,0.007,54.012
12:02,112.480,112.570,112.476,112.540,24313,112.495,112.442,112.415,112.442,112.448,112.438,0.011,0.008,56.846
12:03,112.550,112.580,112.520,112.530,11294,112.495,112.480,112.431,112.436,112.461,112.444,0.016,0.010,56.101
12:04,112.530,112.590,112.520,112.520,21170,112.495,112.514,112.456,112.434,112.470,112.450,0.020,0.012,55.321
12:05,112.524,112.580,112.510,112.580,10234,112.495,112.532,112.480,112.443,112.487,112.460,0.027,0.015,59.005
12:06,112.590,112.590,112.540,112.540,7186,112.495,112.542,112.505,112.450,112.495,112.466,0.029,0.018,55.707
12:07,112.530,112.590,112.510,112.590,10723,112.495,112.552,112.535,112.468,112.510,112.475,0.035,0.021,58.807
12:08,112.580,112.585,112.470,112.480,6593,112.495,112.542,112.534,112.474,112.505,112.475,0.030,0.023,50.444
12:09,112.490,112.550,112.480,112.510,7936,112.496,112.540,112.536,112.488,112.506,112.478,0.028,0.024,52.431
12:10,112.500,112.520,112.470,112.480,8962,112.496,112.520,112.529,112.495,112.502,112.478,0.024,0.024,50.260
12:11,112.480,112.530,112.460,112.530,8484,112.496,112.518,112.529,112.510,112.506,112.482,0.024,0.024,53.700
12:12,112.540,112.590,112.540,112.580,6369,112.496,112.516,112.536,112.528,112.518,112.489,0.028,0.025,56.909
12:13,112.600,112.610,112.540,112.540,21434,112.496,112.528,112.531,112.532,112.521,112.493,0.028,0.026,53.702
12:14,112.540,112.560,112.510,112.550,8710,112.496,112.536,112.532,112.536,112.525,112.497,0.028,0.026,54.394
12:15,112.560,112.570,112.508,112.508,5530,112.496,112.542,112.522,112.534,112.523,112.498,0.025,0.026,50.958
12:16,112.520,112.655,112.520,112.655,5592,112.496,112.567,112.544,112.543,112.543,112.510,0.034,0.027,60.403
12:17,112.655,112.660,112.570,112.580,14588,112.497,112.567,112.553,112.548,112.549,112.515,0.034,0.029,54.619
12:18,112.570,112.580,112.540,112.560,11874,112.497,112.571,112.563,112.546,112.551,112.518,0.032,0.029,53.158
12:19,112.560,112.700,112.560,112.700,19115,112.497,112.601,112.584,112.559,112.574,112.532,0.042,0.032,61.021
12:20,112.710,112.950,112.710,112.840,52012,112.501,112.667,112.617,112.578,112.615,112.554,0.060,0.038,66.989
12:21,112.835,112.930,112.750,112.790,33825,112.503,112.694,112.648,112.602,112.642,112.572,0.070,0.044,63.264
12:22,112.800,112.800,112.690,112.730,12420,112.504,112.724,112.670,112.619,112.655,112.584,0.072,0.050,59.022
12:23,112.750,112.764,112.720,112.750,9023,112.504,112.762,112.701,112.639,112.670,112.596,0.074,0.054,59.985
12:24,112.750,112.815,112.750,112.790,16199,112.505,112.780,112.717,112.659,112.688,112.610,0.078,0.059,61.913
12:25,112.820,112.930,112.820,112.892,17414,112.507,112.790,112.757,112.683,112.720,112.631,0.088,0.065,66.379
12:26,112.890,112.950,112.880,112.940,19653,112.508,112.820,112.804,112.714,112.754,112.654,0.099,0.072,68.243
12:27,112.945,112.955,112.845,112.845,23475,112.510,112.843,112.822,112.737,112.768,112.668,0.099,0.077,60.977
12:28,112.840,112.840,112.720,112.750,16275,112.511,112.843,112.811,112.756,112.765,112.674,0.091,0.080,54.704
12:29,112.730,112.730,112.650,112.660,8146,112.511,112.817,112.795,112.756,112.749,112.673,0.076,0.079,49.507
12:30,112.660,112.680,112.600,112.630,18187,112.512,112.765,112.782,112.760,112.730,112.670,0.060,0.075,47.875
12:31,112.650,112.680,112.621,112.630,6921,112.512,112.703,112.767,112.765,112.715,112.667,0.048,0.070,47.875
12:32,112.635,112.650,112.600,112.600,11389,112.512,112.654,112.743,112.757,112.697,112.662,0.035,0.063,46.111
12:33,112.579,112.600,112.500,112.540,18546,112.512,112.612,112.699,112.734,112.673,112.653,0.020,0.054,42.722
12:34,112.540,112.570,112.530,112.550,11865,112.512,112.590,112.651,112.716,112.654,112.645,0.009,0.045,43.468
12:35,112.529,112.580,112.524,112.550,26396,112.512,112.574,112.614,112.702,112.638,112.638,-0.000,0.036,43.468
12:36,112.550,112.550,112.470,112.520,10679,112.512,112.552,112.585,112.684,112.620,112.630,-0.010,0.027,41.584
12:37,112.510,112.520,112.490,112.510,4963,112.512,112.534,112.566,112.663,112.603,112.621,-0.018,0.018,40.947
12:38,112.495,112.495,112.410,112.440,15243,112.512,112.514,112.542,112.628,112.578,112.607,-0.029,0.009,36.708
12:39,112.450,112.510,112.450,112.482,6334,112.512,112.500,112.524,112.593,112.563,112.598,-0.035,-0.000,40.641
12:40,112.490,112.530,112.490,112.520,6150,112.512,112.494,112.514,112.568,112.557,112.592,-0.036,-0.007,44.094
12:41,112.500,112.500,112.420,112.440,11398,112.512,112.478,112.501,112.544,112.539,112.581,-0.042,-0.014,39.003
12:42,112.430,112.440,112.400,112.410,8618,112.512,112.458,112.484,112.525,112.519,112.568,-0.049,-0.021,37.266
12:43,112.420,112.430,112.382,112.420,5953,112.512,112.454,112.468,112.509,112.504,112.557,-0.054,-0.028,38.253
12:44,112.400,112.430,112.380,112.420,3455,112.512,112.442,112.455,112.492,112.491,112.547,-0.056,-0.033,38.253
12:45,112.425,112.450,112.370,112.410,8615,112.512,112.420,112.443,112.478,112.478,112.537,-0.059,-0.039,37.567
12:46,112.400,112.400,112.330,112.360,12989,112.511,112.404,112.433,112.464,112.460,112.524,-0.064,-0.044,34.260
12:47,112.380,112.392,112.340,112.392,10394,112.511,112.400,112.422,112.452,112.450,112.514,-0.064,-0.048,38.065
12:48,112.394,112.415,112.360,112.415,5305,112.511,112.399,112.408,112.441,112.444,112.507,-0.062,-0.051,40.646
12:49,112.410,112.430,112.385,112.400,5778,112.511,112.395,112.403,112.432,112.438,112.499,-0.061,-0.053,39.470
12:50,112.400,112.475,112.385,112.460,13485,112.510,112.405,112.410,112.428,112.441,112.496,-0.055,-0.053,46.176
