time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,115.690,115.740,115.690,115.740,2256,115.928,115.872,115.874,115.861,115.832,115.797,0.035,0.038,44.745
09:17,115.820,115.820,115.820,115.820,420,115.926,115.846,115.871,115.859,115.830,115.798,0.032,0.037,51.517
09:18,115.710,115.710,115.700,115.700,3035,115.899,115.789,115.854,115.848,115.810,115.791,0.019,0.033,43.003
09:19,115.690,115.690,115.685,115.685,648,115.894,115.729,115.821,115.837,115.791,115.783,0.007,0.028,42.067
09:20,115.600,115.650,115.600,115.630,1091,115.883,115.715,115.781,115.820,115.766,115.772,-0.006,0.021,38.739
09:21,115.630,115.630,115.630,115.630,0,115.883,115.693,115.736,115.804,115.745,115.761,-0.016,0.014,38.739
09:22,115.580,115.580,115.580,115.580,328,115.879,115.645,115.686,115.784,115.720,115.748,-0.028,0.005,35.756
09:23,115.580,115.580,115.580,115.580,0,115.879,115.621,115.671,115.764,115.698,115.736,-0.037,-0.003,35.756
09:24,115.650,115.650,115.650,115.650,137,115.878,115.614,115.659,115.741,115.691,115.729,-0.038,-0.010,42.895
09:25,115.590,115.590,115.580,115.580,548,115.872,115.604,115.629,115.713,115.674,115.718,-0.044,-0.017,38.310
09:26,115.580,115.580,115.580,115.580,0,115.872,115.594,115.614,115.682,115.659,115.708,-0.049,-0.023,38.310
09:27,115.580,115.580,115.580,115.580,0,115.872,115.594,115.601,115.650,115.647,115.698,-0.051,-0.029,38.310
09:28,115.355,115.355,115.355,115.355,414,115.865,115.549,115.567,115.624,115.602,115.673,-0.071,-0.037,26.807
09:29,115.270,115.270,115.120,115.130,4889,115.764,115.445,115.504,115.577,115.530,115.633,-0.103,-0.051,20.257
09:30,115.310,115.650,115.310,115.650,11121,115.537,115.459,115.513,115.564,115.548,115.634,-0.086,-0.058,50.413
09:31,115.650,115.990,115.650,115.770,211302,115.790,115.497,115.537,115.569,115.582,115.644,-0.062,-0.058,54.673
09:32,115.790,115.860,115.580,115.610,39611,115.774,115.503,115.532,115.563,115.586,115.642,-0.055,-0.058,48.670
09:33,115.610,115.730,115.360,115.360,38112,115.737,115.504,115.504,115.543,115.552,115.621,-0.069,-0.060,41.079
09:34,115.360,115.560,115.320,115.365,37487,115.701,115.551,115.478,115.522,115.523,115.602,-0.079,-0.064,41.276
09:35,115.350,115.470,115.250,115.393,34715,115.670,115.500,115.454,115.508,115.503,115.586,-0.083,-0.068,42.443
09:36,115.380,115.400,115.204,115.380,32992,115.643,115.422,115.457,115.493,115.484,115.571,-0.087,-0.072,42.024
09:37,115.390,115.440,115.271,115.290,26147,115.624,115.358,115.477,115.465,115.454,115.550,-0.096,-0.076,39.163
09:38,115.280,115.420,115.280,115.400,21817,115.611,115.366,115.446,115.451,115.446,115.539,-0.093,-0.080,44.166
09:39,115.420,115.820,115.420,115.790,52991,115.618,115.451,115.449,115.467,115.499,115.558,-0.059,-0.076,57.507
09:40,115.793,115.940,115.710,115.720,45651,115.632,115.516,115.462,115.478,115.533,115.570,-0.037,-0.068,54.968
09:41,115.722,115.990,115.722,115.930,36497,115.648,115.626,115.534,115.522,115.594,115.596,-0.002,-0.055,60.589
09:42,115.938,115.940,115.640,115.710,33706,115.654,115.710,115.577,115.567,115.612,115.605,0.007,-0.042,53.110
09:43,115.715,115.940,115.685,115.930,27446,115.662,115.816,115.644,115.588,115.661,115.629,0.032,-0.028,58.605
09:44,115.910,115.940,115.836,115.870,23540,115.670,115.832,115.705,115.596,115.693,115.647,0.046,-0.013,56.665
09:45,115.870,115.890,115.720,115.730,28627,115.675,115.834,115.760,115.605,115.699,115.653,0.046,-0.001,52.283
09:46,115.710,115.728,115.540,115.610,31801,115.673,115.770,115.786,115.624,115.685,115.650,0.035,0.006,48.802
09:47,115.605,115.710,115.500,115.660,37110,115.670,115.760,115.770,115.647,115.681,115.651,0.031,0.011,50.288
09:48,115.650,115.655,115.450,115.565,29672,115.666,115.687,115.751,115.660,115.663,115.644,0.019,0.013,47.470
09:49,115.550,115.580,115.460,115.490,24010,115.661,115.611,115.696,115.669,115.637,115.633,0.004,0.011,45.311
09:50,115.480,115.530,115.323,115.340,32818,115.651,115.533,115.649,115.673,115.591,115.611,-0.020,0.005,41.270
09:51,115.330,115.380,115.280,115.310,29506,115.640,115.473,115.572,115.666,115.548,115.589,-0.041,-0.004,40.492
09:52,115.290,115.290,115.150,115.240,61134,115.614,115.389,115.493,115.623,115.500,115.563,-0.063,-0.016,38.660
09:53,115.250,115.340,115.193,115.250,23195,115.605,115.326,115.433,115.587,115.462,115.540,-0.078,-0.028,39.084
09:54,115.248,115.250,115.010,115.150,49806,115.582,115.258,115.376,115.527,115.414,115.511,-0.097,-0.042,36.377
09:55,115.140,115.300,115.110,115.220,53699,115.564,115.234,115.321,115.490,115.384,115.489,-0.105,-0.055,39.551
09:56,115.220,115.220,115.010,115.120,70930,115.536,115.196,115.265,115.427,115.343,115.462,-0.119,-0.068,36.724
09:57,115.140,115.230,115.060,115.180,26342,115.528,115.184,115.226,115.374,115.318,115.441,-0.123,-0.079,39.516
09:58,115.186,115.201,115.060,115.060,38902,115.514,115.146,115.191,115.323,115.279,115.413,-0.134,-0.090,36.112
09:59,115.070,115.110,114.990,115.060,28449,115.504,115.128,115.160,115.280,115.245,115.387,-0.142,-0.100,36.112
10:00,115.040,115.290,114.990,115.260,51444,115.491,115.136,115.162,115.250,115.247,115.377,-0.130,-0.106,45.232
10:01,115.270,115.300,115.076,115.160,100471,115.468,115.144,115.151,115.218,115.234,115.361,-0.127,-0.110,42.003
10:02,115.150,115.180,115.010,115.030,33720,115.459,115.114,115.136,115.183,115.202,115.337,-0.134,-0.115,38.187
10:03,115.040,115.081,114.850,114.930,43628,115.444,115.088,115.100,115.152,115.161,115.307,-0.146,-0.121,35.514
10:04,114.950,114.950,114.840,114.890,24413,115.435,115.054,115.071,115.119,115.119,115.276,-0.157,-0.128,34.475
10:05,114.880,114.902,114.800,114.902,39479,115.420,114.982,115.036,115.093,115.086,115.248,-0.163,-0.135,35.074
10:06,114.909,115.025,114.860,114.980,26666,115.412,114.946,115.026,115.072,115.069,115.228,-0.159,-0.140,39.084
10:07,114.960,115.105,114.960,115.000,21357,115.407,114.940,115.019,115.061,115.059,115.211,-0.153,-0.142,40.102
10:08,114.980,115.060,114.850,114.920,30235,115.398,114.938,114.976,115.038,115.037,115.190,-0.152,-0.144,37.406
10:09,114.920,114.980,114.870,114.940,18380,115.393,114.948,114.949,115.024,115.022,115.171,-0.149,-0.145,38.523
10:10,114.930,115.030,114.890,114.990,26552,115.386,114.966,114.944,115.009,115.017,115.158,-0.140,-0.144,41.327
10:11,114.970,115.170,114.970,115.170,20470,115.383,115.004,114.974,115.018,115.041,115.159,-0.118,-0.139,50.144
10:12,115.180,115.310,115.180,115.260,22944,115.381,115.056,115.020,115.033,115.075,115.166,-0.092,-0.130,53.876
10:13,115.300,115.330,115.210,115.330,29954,115.379,115.138,115.074,115.039,115.114,115.178,-0.064,-0.117,56.597
10:14,115.310,115.410,115.282,115.320,27884,115.379,115.214,115.116,115.051,115.146,115.189,-0.043,-0.102,56.088
10:15,115.340,115.360,115.100,115.100,34886,115.375,115.236,115.129,115.056,115.139,115.182,-0.044,-0.090,46.235
10:16,115.090,115.200,115.090,115.200,11209,115.374,115.242,115.164,115.077,115.148,115.184,-0.036,-0.079,50.492
10:17,115.200,115.250,115.170,115.180,16121,115.372,115.226,115.194,115.099,115.153,115.183,-0.030,-0.070,49.645
10:18,115.160,115.240,115.130,115.190,15167,115.371,115.198,115.219,115.122,115.159,115.184,-0.025,-0.061,50.096
10:19,115.170,115.270,115.160,115.270,11535,115.370,115.188,115.231,115.144,115.176,115.190,-0.014,-0.051,53.668
10:20,115.300,115.360,115.275,115.311,27511,115.369,115.230,115.238,115.168,115.197,115.199,-0.003,-0.042,55.450
10:21,115.310,115.480,115.310,115.470,28382,115.370,115.284,115.255,115.210,115.239,115.219,0.019,-0.029,61.533
10:22,115.440,115.490,115.390,115.445,12307,115.370,115.337,115.271,115.249,115.270,115.236,0.035,-0.017,60.138
10:23,115.460,115.460,115.323,115.323,17497,115.370,115.364,115.299,115.275,115.278,115.242,0.036,-0.006,53.722
10:24,115.330,115.360,115.250,115.290,14370,115.370,115.368,115.310,115.284,115.280,115.246,0.034,0.002,52.121
10:25,115.290,115.440,115.280,115.440,18954,115.370,115.393,115.342,115.298,115.305,115.260,0.045,0.011,58.252
10:26,115.450,115.470,115.335,115.350,24277,115.370,115.369,115.362,115.299,115.312,115.267,0.045,0.017,53.808
10:27,115.325,115.340,115.230,115.230,21461,115.369,115.326,115.357,115.292,115.299,115.264,0.035,0.021,48.474
10:28,115.240,115.390,115.204,115.250,64918,115.366,115.312,115.350,115.304,115.292,115.263,0.028,0.022,49.375
10:29,115.270,115.350,115.260,115.330,13401,115.366,115.320,115.332,115.314,115.297,115.268,0.029,0.024,52.916
10:30,115.310,115.340,115.230,115.311,11678,115.365,115.294,115.315,115.324,115.300,115.271,0.028,0.025,51.985
10:31,115.325,115.630,115.325,115.565,31841,115.367,115.337,115.346,115.353,115.340,115.293,0.047,0.029,61.693
10:32,115.590,115.590,115.450,115.500,21671,115.369,115.391,115.372,115.370,115.365,115.308,0.057,0.035,58.438
10:33,115.520,115.540,115.390,115.445,23701,115.370,115.430,115.373,115.381,115.377,115.318,0.059,0.040,55.757
10:34,115.430,115.550,115.419,115.495,12234,115.371,115.463,115.391,115.383,115.395,115.332,0.064,0.044,57.659
10:35,115.500,115.555,115.470,115.478,10676,115.371,115.497,115.422,115.385,115.408,115.342,0.066,0.049,56.750
10:36,115.500,115.600,115.500,115.510,14150,115.372,115.486,115.454,115.399,115.424,115.355,0.069,0.053,58.079
10:37,115.530,115.600,115.510,115.560,13745,115.373,115.498,115.483,115.420,115.445,115.370,0.075,0.057,60.121
10:38,115.600,115.700,115.580,115.690,21431,115.376,115.547,115.530,115.440,115.482,115.394,0.089,0.063,64.908
10:39,115.700,115.780,115.680,115.680,20412,115.379,115.584,115.545,115.465,115.513,115.415,0.098,0.070,64.269
10:40,115.660,115.660,115.440,115.440,28579,115.381,115.576,115.537,115.481,115.502,115.417,0.085,0.073,51.232
10:41,115.430,115.460,115.380,115.460,14373,115.381,115.566,115.539,115.497,115.495,115.420,0.075,0.074,52.103
10:42,115.470,115.560,115.470,115.560,17636,115.382,115.566,115.547,115.515,115.505,115.430,0.075,0.074,56.310
10:43,115.545,115.605,115.510,115.560,21301,115.384,115.540,115.558,115.534,115.514,115.440,0.074,0.074,56.310
10:44,115.540,115.600,115.520,115.558,20192,115.385,115.516,115.563,115.534,115.520,115.449,0.072,0.073,56.184
10:45,115.560,115.600,115.500,115.590,27682,115.387,115.546,115.567,115.540,115.531,115.459,0.072,0.073,57.675
10:46,115.595,115.750,115.580,115.730,33936,115.392,115.600,115.572,115.562,115.562,115.479,0.083,0.075,63.494
10:47,115.715,115.730,115.670,115.680,21925,115.394,115.624,115.572,115.577,115.580,115.494,0.086,0.077,60.305
10:48,115.675,115.800,115.660,115.800,14453,115.396,115.672,115.617,115.601,115.614,115.517,0.097,0.081,64.866
10:49,115.810,115.950,115.795,115.930,34049,115.403,115.746,115.676,115.634,115.662,115.547,0.115,0.088,69.018
10:50,115.940,115.983,115.920,115.960,24274,115.408,115.820,115.726,115.664,115.708,115.578,0.130,0.096,69.902
10:51,115.970,116.020,115.880,115.905,38220,115.416,115.855,115.769,115.681,115.738,115.602,0.136,0.104,66.174
10:52,115.920,116.000,115.870,115.901,12134,115.419,115.899,115.812,115.698,115.763,115.624,0.139,0.111,65.878
10:53,115.905,115.905,115.840,115.866,19851,115.422,115.912,115.846,115.731,115.779,115.642,0.137,0.116,63.408
10:54,115.870,115.870,115.770,115.810,16710,115.425,115.888,115.856,115.758,115.784,115.655,0.129,0.119,59.545
10:55,115.820,115.825,115.750,115.750,27368,115.428,115.846,115.865,115.772,115.779,115.662,0.117,0.119,55.634
10:56,115.740,115.760,115.650,115.660,15736,115.430,115.797,115.848,115.780,115.760,115.662,0.099,0.115,50.284
10:57,115.650,115.735,115.650,115.715,13528,115.431,115.760,115.821,115.792,115.753,115.666,0.088,0.109,53.240
10:58,115.720,115.800,115.720,115.800,10237,115.432,115.747,115.801,115.808,115.761,115.675,0.085,0.105,57.451
10:59,115.790,115.880,115.790,115.860,14235,115.435,115.757,115.795,115.818,115.776,115.689,0.087,0.101,60.177
11:00,115.860,115.870,115.710,115.730,17923,115.437,115.753,115.774,115.822,115.769,115.692,0.077,0.096,52.351
11:01,115.740,115.808,115.720,115.780,29714,115.440,115.777,115.763,115.821,115.771,115.699,0.072,0.091,54.786
11:02,115.790,115.820,115.650,115.660,17194,115.442,115.766,115.744,115.800,115.754,115.696,0.058,0.085,48.393
11:03,115.670,115.700,115.600,115.670,17804,115.443,115.740,115.734,115.777,115.741,115.694,0.047,0.077,48.928
11:04,115.660,115.730,115.660,115.710,13159,115.445,115.710,115.741,115.762,115.736,115.695,0.041,0.070,51.111
11:05,115.710,115.760,115.700,115.730,13979,115.446,115.710,115.742,115.749,115.735,115.698,0.037,0.063,52.210
11:06,115.730,115.830,115.720,115.830,13663,115.448,115.720,115.746,115.747,115.750,115.707,0.042,0.059,57.373
11:07,115.830,115.830,115.735,115.740,17754,115.450,115.736,115.731,115.741,115.748,115.710,0.038,0.055,51.935
11:08,115.750,115.755,115.630,115.710,22039,115.452,115.744,115.729,115.738,115.742,115.710,0.032,0.050,50.226
11:09,115.710,115.810,115.700,115.810,10761,115.453,115.764,115.733,115.750,115.753,115.717,0.035,0.047,55.485
11:10,115.790,115.870,115.770,115.850,14703,115.455,115.788,115.756,115.760,115.768,115.727,0.041,0.046,57.422
11:11,115.840,115.850,115.745,115.805,15105,115.457,115.783,115.773,115.760,115.773,115.733,0.041,0.045,54.546
11:12,115.810,115.850,115.750,115.750,16673,115.458,115.785,115.778,115.752,115.770,115.734,0.036,0.043,51.172
11:13,115.745,115.760,115.680,115.720,16924,115.460,115.787,115.777,115.751,115.762,115.733,0.029,0.040,49.377
11:14,115.720,115.740,115.630,115.675,14480,115.461,115.760,115.757,115.743,115.749,115.729,0.020,0.036,46.731
11:15,115.690,115.734,115.665,115.705,14014,115.462,115.731,115.753,115.747,115.742,115.727,0.015,0.032,48.705
11:16,115.715,115.800,115.707,115.765,13105,115.463,115.723,115.760,115.754,115.746,115.730,0.016,0.029,52.496
11:17,115.765,115.850,115.765,115.765,17196,115.465,115.726,115.754,115.758,115.749,115.732,0.016,0.026,52.496
11:18,115.765,115.930,115.750,115.910,17895,115.468,115.764,115.762,115.772,115.773,115.746,0.028,0.026,60.649
11:19,115.910,115.990,115.850,115.960,18960,115.471,115.821,115.781,115.782,115.802,115.761,0.041,0.029,63.006
11:20,115.956,115.970,115.900,115.910,11629,115.472,115.862,115.801,115.795,115.819,115.772,0.046,0.033,59.188
11:21,115.920,115.955,115.900,115.920,10104,115.474,115.893,115.826,115.811,115.834,115.783,0.051,0.036,59.713
11:22,115.925,115.960,115.860,115.875,12477,115.476,115.915,115.851,115.816,115.841,115.790,0.050,0.039,56.204
11:23,115.870,115.870,115.820,115.850,19528,115.478,115.903,115.869,115.816,115.842,115.795,0.047,0.041,54.294
11:24,115.860,115.885,115.840,115.885,16816,115.480,115.888,115.884,115.822,115.849,115.801,0.047,0.042,56.521
11:25,115.890,115.960,115.860,115.880,19420,115.483,115.882,115.899,115.832,115.853,115.807,0.046,0.043,56.101
11:26,115.880,115.890,115.855,115.860,12632,115.484,115.870,115.892,115.843,115.854,115.811,0.043,0.043,54.358
11:27,115.870,115.915,115.860,115.880,14833,115.486,115.871,115.882,115.859,115.858,115.816,0.042,0.043,55.836
11:28,115.850,115.930,115.825,115.920,11952,115.488,115.885,115.884,115.875,115.868,115.824,0.044,0.043,58.713
11:29,115.920,115.975,115.910,115.970,21244,115.491,115.902,115.890,115.891,115.884,115.835,0.049,0.044,62.043
11:30,115.970,115.984,115.910,115.910,22966,115.494,115.908,115.894,115.902,115.888,115.840,0.047,0.045,56.187
11:31,115.930,116.040,115.930,116.021,24455,115.498,115.940,115.916,115.911,115.908,115.854,0.055,0.047,63.142
11:32,116.020,116.030,115.890,115.910,15559,115.500,115.946,115.919,115.907,115.908,115.858,0.051,0.048,53.924
11:33,115.910,115.980,115.910,115.940,8643,115.501,115.950,115.926,115.909,115.913,115.864,0.049,0.048,55.795
11:34,115.930,115.960,115.885,115.940,14242,115.503,115.944,115.936,115.911,115.917,115.870,0.048,0.048,55.795
11:35,115.920,115.920,115.850,115.850,13995,115.505,115.932,115.933,115.909,115.907,115.868,0.039,0.046,48.886
11:36,115.830,115.900,115.830,115.830,14307,115.506,115.894,115.921,115.907,115.895,115.865,0.030,0.043,47.479
11:37,115.840,115.900,115.830,115.890,14696,115.508,115.890,115.911,115.908,115.894,115.867,0.027,0.040,51.947
11:38,115.870,115.870,115.740,115.750,20471,115.509,115.852,115.891,115.898,115.872,115.858,0.014,0.035,42.798
11:39,115.750,115.780,115.740,115.780,15635,115.511,115.820,115.861,115.892,115.858,115.853,0.005,0.029,45.032
11:40,115.779,115.870,115.770,115.870,10056,115.512,115.824,115.856,115.891,115.860,115.854,0.006,0.024,51.191
11:41,115.876,115.890,115.800,115.830,13905,115.513,115.824,115.843,115.884,115.855,115.852,0.003,0.020,48.585
11:42,115.840,115.905,115.790,115.880,8558,115.514,115.822,115.835,115.877,115.859,115.854,0.005,0.017,51.882
11:43,115.890,116.000,115.890,115.975,14348,115.516,115.867,115.851,115.882,115.877,115.863,0.014,0.016,57.464
11:44,115.970,116.000,115.970,116.000,20787,115.519,115.911,115.872,115.880,115.896,115.873,0.023,0.018,58.817
11:45,116.000,116.170,115.990,116.150,35152,115.525,115.967,115.904,115.899,115.935,115.894,0.041,0.022,65.842
11:46,116.140,116.165,116.110,116.155,25817,115.529,116.032,115.955,115.915,115.969,115.913,0.056,0.029,66.050
11:47,116.155,116.230,116.150,116.190,16374,115.532,116.094,116.006,115.935,116.003,115.934,0.069,0.037,67.539
11:48,116.190,116.210,116.180,116.203,9793,115.534,116.140,116.048,115.962,116.034,115.954,0.080,0.046,68.107
11:49,116.200,116.270,116.200,116.237,17243,115.538,116.187,116.099,115.993,116.065,115.975,0.090,0.055,69.559
11:50,116.240,116.330,116.240,116.314,18186,115.541,116.220,116.153,116.026,116.103,116.000,0.104,0.064,72.679
11:51,116.320,116.340,116.280,116.340,32547,115.549,116.257,116.199,116.071,116.140,116.025,0.115,0.074,73.637
11:52,116.345,116.430,116.310,116.320,56733,115.561,116.283,116.239,116.113,116.167,116.047,0.121,0.084,71.528
11:53,116.330,116.370,116.295,116.340,76686,115.577,116.310,116.262,116.149,116.194,116.069,0.125,0.092,72.380
11:54,116.335,116.430,116.320,116.370,22339,115.582,116.337,116.289,116.190,116.221,116.091,0.130,0.100,73.653
11:55,116.390,116.424,116.306,116.312,16436,115.585,116.336,116.305,116.224,116.235,116.107,0.128,0.105,67.232
11:56,116.320,116.420,116.320,116.320,28080,115.591,116.332,116.319,116.250,116.248,116.123,0.125,0.109,67.638
11:57,116.320,116.320,116.255,116.260,15067,115.594,116.320,116.322,116.270,116.250,116.133,0.117,0.111,61.275
11:58,116.260,116.320,116.250,116.296,16454,115.597,116.312,116.320,116.281,116.257,116.145,0.112,0.111,63.506
11:59,116.280,116.330,116.280,116.305,13318,115.599,116.299,116.315,116.293,116.264,116.157,0.107,0.110,64.048
12:00,116.310,116.345,116.290,116.300,8377,115.601,116.296,116.313,116.301,116.270,116.168,0.102,0.109,63.471
12:01,116.300,116.330,116.285,116.290,20257,115.605,116.290,116.307,116.308,116.273,116.177,0.096,0.106,62.263
12:02,116.300,116.350,116.300,116.310,13001,115.607,116.300,116.299,116.314,116.279,116.187,0.092,0.103,63.749
12:03,116.310,116.400,116.293,116.385,12880,115.609,116.318,116.308,116.319,116.295,116.201,0.094,0.101,68.723
12:04,116.400,116.400,116.320,116.320,11487,115.612,116.321,116.308,116.318,116.299,116.210,0.089,0.099,60.921
12:05,116.350,116.350,116.290,116.320,17152,115.615,116.325,116.316,116.318,116.302,116.218,0.084,0.096,60.921
12:06,116.320,116.400,116.320,116.400,12373,115.617,116.347,116.329,116.322,116.317,116.232,0.086,0.094,66.371
12:07,116.410,116.445,116.380,116.440,20684,115.621,116.373,116.346,116.328,116.336,116.247,0.089,0.093,68.719
12:08,116.440,116.440,116.340,116.420,12420,115.624,116.380,116.361,116.336,116.349,116.260,0.089,0.092,66.229
12:09,116.410,116.430,116.380,116.400,14504,115.627,116.396,116.374,116.342,116.357,116.270,0.087,0.091,63.741
12:10,116.390,116.450,116.380,116.430,25629,115.632,116.418,116.389,116.355,116.368,116.282,0.086,0.090,65.815
12:11,116.429,116.440,116.380,116.400,13096,115.634,116.418,116.391,116.363,116.373,116.291,0.082,0.088,61.995
12:12,116.415,116.470,116.415,116.430,16604,115.638,116.416,116.405,116.373,116.382,116.301,0.081,0.087,64.231
12:13,116.445,116.460,116.360,116.370,7380,115.639,116.406,116.411,116.378,116.380,116.306,0.074,0.084,57.008
12:14,116.370,116.385,116.360,116.360,11454,115.641,116.398,116.406,116.383,116.377,116.310,0.067,0.081,55.880
12:15,116.370,116.400,116.330,116.340,44284,115.649,116.380,116.394,116.386,116.371,116.312,0.059,0.076,53.596
12:16,116.340,116.440,116.340,116.410,19521,115.652,116.382,116.392,116.388,116.377,116.320,0.058,0.073,59.791
12:17,116.442,116.445,116.407,116.435,12550,115.655,116.383,116.397,116.397,116.386,116.328,0.058,0.070,61.754
12:18,116.440,116.460,116.400,116.400,19573,115.658,116.389,116.393,116.403,116.388,116.334,0.055,0.067,57.519
12:19,116.400,116.460,116.290,116.300,41328,115.665,116.377,116.381,116.395,116.375,116.331,0.044,0.062,47.497
12:20,116.300,116.330,116.230,116.310,41100,115.671,116.371,116.366,116.385,116.365,116.329,0.035,0.057,48.464
12:21,116.320,116.360,116.295,116.350,17527,115.674,116.359,116.363,116.380,116.362,116.331,0.031,0.052,52.270
12:22,116.360,116.365,116.310,116.365,22386,115.678,116.345,116.364,116.377,116.363,116.334,0.029,0.047,53.628
12:23,116.360,116.390,116.330,116.330,9028,115.679,116.331,116.363,116.369,116.358,116.333,0.025,0.043,50.005
12:24,116.330,116.410,116.320,116.380,13649,115.681,116.347,116.359,116.368,116.361,116.337,0.024,0.039,54.712
12:25,116.410,116.430,116.370,116.400,19397,115.685,116.365,116.354,116.365,116.367,116.341,0.026,0.036,56.477
12:26,116.400,116.410,116.355,116.355,6585,115.686,116.366,116.349,116.364,116.365,116.342,0.023,0.034,51.604
12:27,116.370,116.430,116.350,116.390,9976,115.687,116.371,116.360,116.367,116.369,116.346,0.023,0.032,54.866
12:28,116.380,116.410,116.340,116.388,8344,115.689,116.383,116.370,116.370,116.372,116.349,0.023,0.030,54.639
12:29,116.390,116.450,116.390,116.450,16125,115.691,116.397,116.382,116.373,116.384,116.357,0.027,0.029,60.137
12:30,116.440,116.556,116.430,116.550,26944,115.696,116.427,116.405,116.382,116.410,116.371,0.039,0.031,67.069
12:31,116.540,116.560,116.430,116.450,11773,115.699,116.446,116.420,116.386,116.416,116.377,0.039,0.033,56.490
12:32,116.440,116.468,116.410,116.460,20911,115.702,116.460,116.430,116.398,116.423,116.383,0.040,0.034,57.216
12:33,116.460,116.540,116.460,116.520,16771,115.705,116.486,116.445,116.414,116.438,116.393,0.045,0.036,61.384
12:34,116.540,116.570,116.510,116.520,19406,115.709,116.500,116.466,116.428,116.450,116.402,0.048,0.039,61.384
12:35,116.518,116.585,116.515,116.540,21043,115.713,116.498,116.485,116.441,116.464,116.413,0.051,0.041,62.786
12:36,116.540,116.600,116.530,116.590,20322,115.717,116.526,116.510,116.461,116.483,116.426,0.058,0.044,66.098
12:37,116.586,116.710,116.580,116.680,73774,115.732,116.570,116.539,116.484,116.514,116.445,0.069,0.049,71.087
12:38,116.670,116.670,116.600,116.600,15846,115.735,116.586,116.545,116.499,116.527,116.456,0.071,0.054,62.310
12:39,116.593,116.680,116.593,116.660,15855,115.738,116.614,116.571,116.523,116.547,116.471,0.076,0.058,65.728
12:40,116.660,116.690,116.640,116.670,13282,115.741,116.640,116.597,116.544,116.566,116.486,0.080,0.063,66.277
12:41,116.680,116.710,116.660,116.680,11325,115.743,116.658,116.617,116.567,116.584,116.500,0.083,0.067,66.848
12:42,116.670,116.780,116.668,116.780,25483,115.749,116.678,116.650,116.592,116.614,116.521,0.093,0.072,71.967
12:43,116.760,116.770,116.725,116.730,18219,115.753,116.704,116.674,116.606,116.632,116.537,0.095,0.077,66.443
12:44,116.730,116.770,116.700,116.730,30202,115.759,116.718,116.691,116.628,116.647,116.551,0.096,0.081,66.443
12:45,116.740,116.780,116.710,116.715,41835,115.768,116.727,116.696,116.647,116.657,116.563,0.094,0.083,64.715
12:46,116.715,116.715,116.580,116.610,21968,115.772,116.713,116.697,116.654,116.650,116.566,0.084,0.083,54.105
12:47,116.610,116.644,116.580,116.644,25125,115.776,116.686,116.695,116.664,116.649,116.572,0.077,0.082,56.552
12:48,116.660,116.690,116.640,116.640,10439,115.778,116.668,116.691,116.671,116.648,116.577,0.070,0.080,56.215
12:49,116.640,116.650,116.560,116.560,16610,115.781,116.634,116.676,116.669,116.634,116.576,0.058,0.075,49.019
12:50,116.552,116.610,116.540,116.590,33701,115.786,116.609,116.652,116.662,116.627,116.577,0.050,0.070,51.525
12:51,116.600,116.620,116.580,116.590,13845,115.789,116.605,116.635,116.661,116.622,116.578,0.044,0.065,51.525
12:52,116.610,116.640,116.590,116.595,14532,115.791,116.595,116.618,116.656,116.618,116.579,0.038,0.060,51.981
