time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,116.890,116.940,116.820,116.930,41879,116.963,116.896,116.979,117.025,116.999,117.089,-0.090,-0.075,43.462
09:44,116.940,117.010,116.790,116.790,61949,116.958,116.880,116.956,117.022,116.967,117.067,-0.100,-0.080,39.104
09:45,116.780,116.900,116.730,116.830,51935,116.953,116.860,116.911,116.998,116.946,117.050,-0.104,-0.085,40.926
09:46,116.840,116.880,116.760,116.790,85236,116.944,116.844,116.861,116.962,116.922,117.030,-0.109,-0.090,39.648
09:47,116.785,116.945,116.785,116.894,64995,116.941,116.847,116.864,116.926,116.918,117.020,-0.103,-0.092,44.501
09:48,116.880,116.950,116.820,116.830,45571,116.939,116.827,116.852,116.920,116.904,117.006,-0.102,-0.094,42.249
09:49,116.832,116.857,116.610,116.610,88007,116.925,116.791,116.819,116.893,116.859,116.977,-0.118,-0.099,35.585
09:50,116.620,116.760,116.610,116.720,60030,116.917,116.769,116.799,116.856,116.838,116.958,-0.120,-0.103,40.628
09:51,116.730,116.960,116.710,116.930,80124,116.915,116.797,116.799,116.836,116.852,116.956,-0.104,-0.103,48.859
09:52,116.920,116.940,116.820,116.830,38220,116.913,116.784,116.804,116.833,116.848,116.946,-0.098,-0.102,45.616
09:53,116.830,116.860,116.760,116.795,38354,116.911,116.777,116.800,116.823,116.840,116.935,-0.095,-0.101,44.503
09:54,116.790,116.830,116.690,116.740,68193,116.905,116.803,116.794,116.813,116.825,116.921,-0.096,-0.100,42.737
09:55,116.760,116.770,116.690,116.690,36121,116.902,116.797,116.768,116.798,116.804,116.904,-0.100,-0.100,41.140
09:56,116.690,116.725,116.610,116.661,46066,116.896,116.743,116.747,116.778,116.782,116.886,-0.104,-0.101,40.201
09:57,116.670,116.880,116.670,116.855,43971,116.894,116.748,116.778,116.783,116.793,116.883,-0.090,-0.099,48.643
09:58,116.862,116.990,116.800,116.990,41722,116.895,116.787,116.811,116.795,116.824,116.891,-0.068,-0.092,53.557
09:59,116.990,117.000,116.910,116.950,39778,116.896,116.829,116.814,116.807,116.843,116.896,-0.053,-0.084,51.970
10:00,116.920,117.030,116.820,116.895,65275,116.897,116.870,116.822,116.807,116.851,116.896,-0.045,-0.076,49.786
10:01,116.920,117.170,116.920,117.170,46411,116.901,116.972,116.869,116.834,116.900,116.916,-0.016,-0.064,59.055
10:02,117.180,117.339,117.175,117.320,69610,116.912,117.065,116.941,116.888,116.965,116.946,0.019,-0.048,63.056
10:03,117.320,117.330,117.190,117.290,31637,116.917,117.125,117.016,116.932,117.015,116.971,0.043,-0.030,61.755
10:04,117.280,117.390,117.260,117.370,42536,116.925,117.209,117.105,116.966,117.069,117.001,0.068,-0.010,63.894
10:05,117.381,117.470,117.370,117.430,42010,116.933,117.316,117.177,117.012,117.125,117.033,0.092,0.010,65.455
10:06,117.451,117.590,117.451,117.556,48729,116.945,117.393,117.248,117.071,117.191,117.071,0.120,0.032,68.537
10:07,117.557,117.650,117.500,117.626,35606,116.955,117.454,117.332,117.139,117.258,117.113,0.146,0.055,70.113
10:08,117.630,117.670,117.600,117.610,80668,116.976,117.518,117.421,117.209,117.312,117.149,0.163,0.077,69.272
10:09,117.610,117.610,117.540,117.590,37698,116.985,117.562,117.474,117.281,117.355,117.182,0.173,0.096,68.143
10:10,117.600,117.630,117.530,117.620,41011,116.994,117.600,117.511,117.340,117.396,117.214,0.181,0.113,68.960
10:11,117.620,117.654,117.535,117.560,27017,117.000,117.601,117.545,117.384,117.421,117.240,0.181,0.127,65.351
10:12,117.570,117.585,117.360,117.380,47275,117.008,117.552,117.546,117.417,117.415,117.250,0.164,0.134,55.898
10:13,117.380,117.415,117.355,117.410,34165,117.013,117.512,117.544,117.456,117.414,117.262,0.152,0.138,57.014
10:14,117.420,117.420,117.300,117.321,25228,117.016,117.458,117.515,117.468,117.400,117.267,0.133,0.137,52.744
10:15,117.320,117.365,117.250,117.315,54081,117.021,117.397,117.476,117.468,117.387,117.270,0.116,0.133,52.464
10:16,117.314,117.350,117.250,117.260,21045,117.023,117.337,117.432,117.465,117.367,117.269,0.098,0.126,49.808
10:17,117.275,117.320,117.220,117.220,22363,117.025,117.305,117.386,117.454,117.345,117.266,0.079,0.116,47.909
10:18,117.255,117.310,117.200,117.290,17390,117.026,117.281,117.344,117.443,117.336,117.268,0.069,0.107,51.402
10:19,117.290,117.340,117.240,117.325,41663,117.030,117.282,117.315,117.425,117.334,117.272,0.063,0.098,53.095
10:20,117.320,117.380,117.310,117.370,33363,117.034,117.293,117.314,117.405,117.340,117.279,0.061,0.090,55.254
10:21,117.370,117.495,117.370,117.480,77793,117.045,117.337,117.323,117.395,117.361,117.294,0.067,0.086,60.090
10:22,117.460,117.480,117.300,117.300,46948,117.049,117.353,117.320,117.373,117.352,117.294,0.058,0.080,50.477
10:23,117.280,117.295,117.220,117.262,26437,117.051,117.347,117.313,117.346,117.338,117.292,0.046,0.073,48.714
10:24,117.260,117.260,117.180,117.180,32584,117.053,117.318,117.303,117.316,117.314,117.284,0.030,0.065,45.032
10:25,117.170,117.215,117.055,117.055,39804,117.053,117.255,117.283,117.291,117.274,117.267,0.007,0.053,40.071
10:26,117.060,117.085,116.950,117.030,86498,117.053,117.165,117.250,117.262,117.236,117.249,-0.013,0.040,39.142
10:27,117.030,117.090,117.010,117.020,23392,117.053,117.109,117.212,117.239,117.203,117.232,-0.029,0.026,38.756
10:28,117.017,117.050,116.950,116.990,48091,117.052,117.055,117.165,117.214,117.170,117.214,-0.044,0.012,37.556
10:29,116.990,117.020,116.850,116.886,44197,117.050,116.996,117.090,117.185,117.127,117.190,-0.063,-0.003,33.656
10:30,116.890,116.890,116.760,116.830,50391,117.047,116.951,117.032,117.155,117.081,117.163,-0.082,-0.019,31.760
10:31,116.840,116.950,116.840,116.905,23958,117.046,116.926,116.987,117.126,117.054,117.144,-0.090,-0.033,36.915
10:32,116.905,116.960,116.860,116.870,33553,117.044,116.896,116.948,117.091,117.026,117.124,-0.098,-0.046,35.565
10:33,116.861,116.920,116.720,116.721,71542,117.039,116.842,116.906,117.041,116.979,117.094,-0.115,-0.060,30.448
10:34,116.710,116.710,116.600,116.620,56529,117.033,116.789,116.855,116.975,116.924,117.059,-0.135,-0.075,27.568
10:35,116.620,116.740,116.600,116.740,49365,117.028,116.771,116.820,116.931,116.895,117.035,-0.140,-0.088,35.404
10:36,116.730,116.805,116.660,116.720,29991,117.026,116.734,116.786,116.890,116.868,117.012,-0.144,-0.099,34.732
10:37,116.730,116.820,116.730,116.810,28920,117.024,116.722,116.777,116.861,116.859,116.997,-0.138,-0.107,40.253
10:38,116.850,116.860,116.790,116.815,20153,117.023,116.741,116.775,116.843,116.853,116.983,-0.131,-0.112,40.553
10:39,116.810,116.862,116.730,116.755,46909,117.020,116.768,116.756,116.822,116.838,116.967,-0.129,-0.115,38.076
10:40,116.720,116.796,116.700,116.740,29370,117.018,116.768,116.740,116.800,116.823,116.950,-0.127,-0.118,37.460
10:41,116.750,116.769,116.700,116.700,14251,117.017,116.764,116.737,116.778,116.804,116.931,-0.128,-0.120,35.796
10:42,116.700,116.720,116.650,116.660,47812,117.013,116.734,116.742,116.760,116.782,116.911,-0.130,-0.122,34.163
10:43,116.660,116.670,116.551,116.630,64157,117.006,116.697,116.729,116.745,116.758,116.890,-0.132,-0.124,32.948
10:44,116.632,116.715,116.620,116.665,27684,117.004,116.679,116.722,116.727,116.744,116.874,-0.130,-0.125,35.815
10:45,116.660,116.700,116.610,116.625,86602,116.996,116.656,116.699,116.708,116.726,116.855,-0.130,-0.126,34.025
10:46,116.630,116.630,116.370,116.370,65644,116.988,116.590,116.643,116.681,116.671,116.819,-0.148,-0.130,25.330
10:47,116.380,116.380,116.220,116.230,59119,116.978,116.504,116.578,116.651,116.603,116.776,-0.173,-0.139,22.006
10:48,116.220,116.245,116.110,116.155,81040,116.962,116.409,116.504,116.606,116.534,116.730,-0.196,-0.150,20.457
10:49,116.145,116.180,116.110,116.160,31498,116.956,116.308,116.437,116.563,116.477,116.687,-0.211,-0.162,20.857
10:50,116.170,116.250,116.150,116.240,33463,116.951,116.231,116.384,116.519,116.440,116.654,-0.214,-0.173,27.167
10:51,116.235,116.259,116.156,116.204,27983,116.946,116.198,116.331,116.472,116.404,116.621,-0.217,-0.182,26.165
10:52,116.180,116.180,116.050,116.060,57318,116.935,116.164,116.256,116.418,116.351,116.579,-0.228,-0.191,22.543
10:53,116.060,116.077,115.970,116.010,84189,116.918,116.135,116.179,116.362,116.299,116.537,-0.239,-0.200,21.436
10:54,116.010,116.040,115.980,116.015,32181,116.911,116.106,116.134,116.310,116.255,116.499,-0.244,-0.209,21.849
10:55,116.030,116.160,116.030,116.140,36596,116.905,116.086,116.123,116.270,116.237,116.472,-0.235,-0.214,31.546
10:56,116.160,116.250,116.134,116.185,31945,116.900,116.082,116.127,116.235,116.229,116.451,-0.222,-0.216,34.707
10:57,116.186,116.269,116.120,116.261,19575,116.897,116.122,116.139,116.204,116.234,116.437,-0.203,-0.213,39.742
10:58,116.270,116.420,116.260,116.340,37974,116.893,116.188,116.152,116.182,116.250,116.430,-0.179,-0.206,44.502
10:59,116.331,116.337,116.230,116.234,22973,116.890,116.232,116.156,116.172,116.248,116.415,-0.167,-0.198,39.941
11:00,116.230,116.230,116.090,116.113,36212,116.884,116.227,116.162,116.163,116.227,116.393,-0.166,-0.192,35.427
11:01,116.115,116.250,116.110,116.193,17869,116.881,116.228,116.185,116.166,116.222,116.378,-0.156,-0.185,40.224
11:02,116.200,116.200,116.020,116.140,35410,116.876,116.204,116.201,116.164,116.209,116.360,-0.151,-0.178,38.206
11:03,116.135,116.170,116.097,116.100,26243,116.871,116.156,116.196,116.154,116.193,116.341,-0.149,-0.172,36.710
11:04,116.090,116.094,116.000,116.080,27917,116.867,116.125,116.183,116.144,116.175,116.322,-0.146,-0.167,35.952
11:05,116.080,116.170,116.050,116.170,22688,116.863,116.137,116.171,116.152,116.174,116.310,-0.136,-0.161,41.779
11:06,116.170,116.310,116.165,116.290,34949,116.859,116.156,116.165,116.174,116.192,116.309,-0.117,-0.152,48.507
11:07,116.310,116.310,116.230,116.265,21769,116.856,116.181,116.169,116.193,116.203,116.306,-0.102,-0.142,47.281
11:08,116.270,116.295,116.220,116.280,50757,116.850,116.217,116.190,116.204,116.215,116.304,-0.089,-0.131,48.128
11:09,116.280,116.390,116.240,116.340,59545,116.844,116.269,116.208,116.216,116.234,116.306,-0.072,-0.119,51.485
11:10,116.330,116.340,116.190,116.285,46881,116.839,116.292,116.226,116.218,116.242,116.305,-0.063,-0.108,48.393
11:11,116.295,116.300,116.240,116.250,44147,116.834,116.284,116.245,116.211,116.243,116.301,-0.057,-0.098,46.480
11:12,116.258,116.315,116.200,116.285,28069,116.831,116.288,116.271,116.215,116.250,116.300,-0.050,-0.088,48.642
11:13,116.290,116.290,116.150,116.190,18032,116.829,116.270,116.273,116.221,116.241,116.291,-0.051,-0.081,43.472
11:14,116.180,116.220,116.170,116.180,21667,116.826,116.238,116.259,116.220,116.231,116.283,-0.052,-0.075,42.952
11:15,116.190,116.195,116.020,116.110,34169,116.821,116.203,116.240,116.217,116.213,116.270,-0.058,-0.072,39.402
11:16,116.110,116.240,116.110,116.200,24225,116.818,116.193,116.230,116.225,116.211,116.265,-0.055,-0.068,45.625
11:17,116.200,116.205,116.100,116.157,15828,116.816,116.167,116.207,116.231,116.202,116.257,-0.055,-0.066,43.340
11:18,116.160,116.225,116.120,116.215,10899,116.815,116.172,116.198,116.234,116.204,116.254,-0.050,-0.062,47.185
11:19,116.220,116.300,116.215,116.300,18381,116.813,116.196,116.205,116.235,116.219,116.257,-0.038,-0.058,52.302
11:20,116.300,116.350,116.270,116.330,40889,116.809,116.240,116.210,116.240,116.236,116.263,-0.027,-0.051,53.996
11:21,116.350,116.430,116.330,116.430,27443,116.807,116.286,116.240,116.252,116.266,116.275,-0.009,-0.043,59.198
11:22,116.440,116.460,116.390,116.434,102722,116.800,116.342,116.272,116.259,116.292,116.287,0.005,-0.033,59.395
11:23,116.445,116.538,116.445,116.500,29671,116.798,116.399,116.321,116.275,116.324,116.303,0.021,-0.023,62.615
11:24,116.506,116.570,116.480,116.530,17030,116.797,116.445,116.362,116.297,116.356,116.320,0.036,-0.011,64.012
11:25,116.530,116.580,116.528,116.550,23267,116.796,116.489,116.411,116.317,116.385,116.337,0.049,0.001,64.953
11:26,116.580,116.690,116.580,116.625,23783,116.796,116.528,116.462,116.351,116.422,116.358,0.064,0.014,68.298
11:27,116.629,116.715,116.620,116.655,29990,116.795,116.572,116.507,116.387,116.458,116.380,0.078,0.027,69.550
11:28,116.670,116.780,116.645,116.735,26274,116.795,116.619,116.557,116.435,116.501,116.406,0.094,0.040,72.651
11:29,116.740,116.770,116.610,116.680,24477,116.794,116.649,116.589,116.472,116.528,116.427,0.102,0.052,67.557
11:30,116.680,116.710,116.630,116.630,27437,116.794,116.665,116.613,116.509,116.544,116.442,0.102,0.062,63.216
11:31,116.660,116.790,116.605,116.740,90304,116.792,116.688,116.643,116.549,116.574,116.464,0.110,0.072,68.076
11:32,116.731,116.731,116.550,116.630,52224,116.791,116.683,116.656,116.575,116.583,116.476,0.107,0.079,59.597
11:33,116.625,116.680,116.610,116.640,25139,116.790,116.664,116.667,116.598,116.592,116.488,0.103,0.084,60.084
11:34,116.650,116.770,116.650,116.760,38637,116.790,116.680,116.684,116.624,116.617,116.508,0.109,0.089,65.461
11:35,116.770,116.773,116.674,116.700,15151,116.790,116.694,116.689,116.644,116.630,116.523,0.108,0.093,61.034
11:36,116.697,116.800,116.697,116.800,10996,116.790,116.706,116.698,116.667,116.656,116.543,0.113,0.097,65.252
11:37,116.795,116.850,116.780,116.820,21306,116.790,116.744,116.715,116.690,116.681,116.564,0.118,0.101,66.043
11:38,116.834,116.900,116.811,116.840,15690,116.790,116.784,116.741,116.712,116.706,116.584,0.122,0.105,66.857
11:39,116.828,116.828,116.710,116.710,51932,116.789,116.774,116.737,116.718,116.706,116.593,0.113,0.107,57.258
11:40,116.710,116.770,116.710,116.770,13451,116.789,116.788,116.755,116.727,116.716,116.606,0.110,0.107,60.105
11:41,116.780,116.845,116.755,116.800,17709,116.789,116.788,116.775,116.732,116.729,116.621,0.108,0.108,61.486
11:42,116.810,116.880,116.800,116.805,20709,116.790,116.785,116.781,116.742,116.741,116.634,0.106,0.107,61.724
11:43,116.820,116.840,116.740,116.755,19501,116.790,116.768,116.788,116.752,116.743,116.643,0.100,0.106,57.875
11:44,116.760,116.810,116.735,116.738,11248,116.789,116.774,116.780,116.751,116.742,116.650,0.092,0.103,56.553
11:45,116.760,116.800,116.670,116.680,38733,116.789,116.756,116.762,116.755,116.733,116.653,0.080,0.098,52.295
11:46,116.700,116.730,116.682,116.720,10992,116.789,116.740,116.747,116.761,116.731,116.658,0.073,0.093,54.838
11:47,116.700,116.700,116.630,116.630,14808,116.789,116.705,116.737,116.751,116.715,116.656,0.060,0.087,48.565
11:48,116.625,116.650,116.500,116.510,15978,116.788,116.656,116.705,116.737,116.684,116.645,0.039,0.077,41.714
11:49,116.500,116.530,116.475,116.510,22084,116.787,116.610,116.668,116.714,116.657,116.635,0.022,0.066,41.714
11:50,116.500,116.500,116.400,116.420,31526,116.785,116.558,116.620,116.684,116.620,116.619,0.002,0.053,37.155
11:51,116.420,116.470,116.325,116.370,38227,116.783,116.488,116.572,116.648,116.582,116.600,-0.018,0.039,34.874
11:52,116.360,116.360,116.250,116.310,21737,116.781,116.424,116.519,116.617,116.540,116.579,-0.039,0.023,32.311
11:53,116.310,116.340,116.260,116.313,41020,116.778,116.385,116.473,116.582,116.505,116.559,-0.054,0.008,32.552
11:54,116.320,116.350,116.260,116.290,89940,116.771,116.341,116.419,116.542,116.472,116.539,-0.067,-0.007,31.538
11:55,116.300,116.350,116.240,116.310,23820,116.769,116.319,116.379,116.504,116.447,116.522,-0.075,-0.021,33.502
11:56,116.300,116.350,116.290,116.340,17606,116.768,116.313,116.358,116.472,116.431,116.509,-0.078,-0.032,36.448
11:57,116.370,116.460,116.370,116.450,16559,116.767,116.341,116.350,116.450,116.434,116.504,-0.071,-0.040,45.901
11:58,116.440,116.465,116.400,116.430,13943,116.767,116.364,116.352,116.431,116.433,116.499,-0.066,-0.045,44.607
11:59,116.440,116.440,116.340,116.340,13753,116.766,116.374,116.348,116.402,116.419,116.487,-0.068,-0.050,39.222
12:00,116.310,116.320,116.075,116.190,44337,116.762,116.350,116.333,116.368,116.384,116.465,-0.082,-0.056,32.237
12:01,116.185,116.260,116.170,116.235,21952,116.760,116.329,116.323,116.347,116.361,116.448,-0.087,-0.062,35.924
12:02,116.250,116.275,116.190,116.240,13061,116.759,116.287,116.317,116.326,116.342,116.433,-0.091,-0.068,36.338
12:03,116.240,116.250,116.135,116.160,32544,116.756,116.233,116.298,116.306,116.314,116.412,-0.098,-0.074,32.695
12:04,116.160,116.185,116.060,116.070,21556,116.754,116.179,116.264,116.283,116.277,116.387,-0.111,-0.081,29.153
12:05,116.070,116.138,116.010,116.010,19166,116.752,116.143,116.209,116.260,116.236,116.359,-0.124,-0.090,27.049
12:06,116.010,116.040,115.970,116.000,29475,116.749,116.096,116.156,116.236,116.199,116.333,-0.133,-0.099,26.703
12:07,115.995,116.010,115.930,115.930,16910,116.747,116.034,116.104,116.208,116.158,116.303,-0.145,-0.108,24.356
12:08,115.920,115.970,115.900,115.960,28191,116.743,115.994,116.076,116.181,116.127,116.277,-0.150,-0.116,27.305
12:09,115.970,116.000,115.930,115.930,16555,116.741,115.966,116.038,116.150,116.097,116.252,-0.155,-0.124,26.205
12:10,115.930,115.930,115.880,115.890,23289,116.739,115.942,115.994,116.107,116.065,116.225,-0.160,-0.131,24.771
12:11,115.870,115.890,115.670,115.674,77510,116.727,115.877,115.933,116.048,116.005,116.184,-0.179,-0.141,18.801
12:12,115.680,115.720,115.670,115.675,22075,116.724,115.826,115.884,115.997,115.954,116.146,-0.192,-0.151,18.860
12:13,115.675,115.830,115.670,115.800,30420,116.720,115.794,115.857,115.967,115.931,116.121,-0.190,-0.159,30.168
12:14,115.807,115.850,115.733,115.760,19129,116.717,115.760,115.827,115.931,115.904,116.094,-0.190,-0.165,28.786
12:15,115.770,115.925,115.760,115.910,36571,116.713,115.764,115.825,115.905,115.905,116.080,-0.175,-0.167,39.907
12:16,115.910,116.020,115.900,115.955,18514,116.711,115.820,115.824,115.890,115.913,116.071,-0.158,-0.165,42.793
12:17,115.960,115.960,115.845,115.885,20002,116.708,115.862,115.819,115.875,115.909,116.057,-0.149,-0.162,39.607
12:18,115.890,115.930,115.830,115.925,33377,116.704,115.887,115.823,115.869,115.911,116.047,-0.136,-0.157,42.253
12:19,115.930,115.930,115.875,115.890,21325,116.702,115.913,115.850,115.860,115.908,116.036,-0.128,-0.151,40.577
12:20,115.900,115.940,115.885,115.900,31323,116.698,115.911,115.878,115.858,115.907,116.026,-0.119,-0.145,41.294
12:21,115.910,115.930,115.862,115.870,12314,116.697,115.894,115.887,115.851,115.901,116.014,-0.113,-0.138,39.761
12:22,115.870,115.870,115.735,115.760,30573,116.693,115.869,115.887,115.838,115.879,115.995,-0.116,-0.134,34.621
12:23,115.760,115.770,115.700,115.700,21821,116.690,115.824,115.861,115.823,115.852,115.974,-0.122,-0.131,32.183
12:24,115.730,115.730,115.640,115.650,20952,116.687,115.776,115.823,115.822,115.821,115.950,-0.129,-0.131,30.271
12:25,115.670,115.690,115.650,115.680,14422,116.685,115.732,115.797,115.822,115.799,115.930,-0.131,-0.131,32.849
12:26,115.665,115.695,115.520,115.520,36112,116.679,115.662,115.746,115.800,115.756,115.899,-0.143,-0.133,27.094
12:27,115.520,115.520,115.455,115.475,63136,116.669,115.605,115.694,115.778,115.713,115.868,-0.155,-0.138,25.729
12:28,115.470,115.500,115.420,115.450,30993,116.664,115.555,115.638,115.743,115.672,115.837,-0.164,-0.143,24.976
12:29,115.450,115.510,115.435,115.440,23925,116.660,115.513,115.584,115.703,115.637,115.807,-0.171,-0.149,24.665
12:30,115.430,115.455,115.390,115.420,35760,116.654,115.461,115.542,115.668,115.603,115.779,-0.175,-0.154,24.021
12:31,115.416,115.550,115.416,115.530,34149,116.649,115.463,115.521,115.637,115.592,115.760,-0.168,-0.157,34.199
12:32,115.530,115.610,115.530,115.610,19729,116.646,115.490,115.516,115.616,115.595,115.749,-0.154,-0.156,40.447
12:33,115.610,115.690,115.610,115.656,20376,116.643,115.531,115.513,115.597,115.604,115.742,-0.138,-0.153,43.788
12:34,115.650,115.700,115.640,115.690,19149,116.640,115.581,115.534,115.583,115.617,115.738,-0.121,-0.146,46.132
12:35,115.680,115.705,115.611,115.700,25292,116.637,115.637,115.562,115.579,115.630,115.736,-0.105,-0.138,46.845
12:36,115.695,115.710,115.650,115.700,12526,116.636,115.671,115.593,115.579,115.641,115.733,-0.092,-0.129,46.845
12:37,115.680,115.730,115.665,115.720,22581,116.633,115.693,115.628,115.584,115.653,115.732,-0.079,-0.119,48.428
12:38,115.715,115.770,115.702,115.760,17129,116.631,115.714,115.671,115.590,115.670,115.734,-0.065,-0.108,51.536
12:39,115.760,115.787,115.751,115.770,10521,116.630,115.730,115.701,115.609,115.685,115.737,-0.052,-0.097,52.310
12:40,115.785,115.825,115.760,115.772,12606,116.628,115.744,115.721,115.632,115.698,115.739,-0.041,-0.086,52.449
12:41,115.773,115.885,115.755,115.790,15696,116.626,115.762,115.738,115.658,115.712,115.743,-0.031,-0.075,54.003
12:42,115.790,115.820,115.720,115.810,23202,116.624,115.780,115.753,115.687,115.727,115.748,-0.021,-0.064,55.707
12:43,115.810,115.900,115.800,115.900,15503,116.622,115.808,115.778,115.724,115.754,115.759,-0.005,-0.052,62.448
12:44,115.900,115.940,115.870,115.930,11834,116.621,115.840,115.806,115.754,115.781,115.772,0.009,-0.040,64.394
12:45,115.920,115.950,115.830,115.830,9920,116.620,115.852,115.820,115.771,115.789,115.776,0.012,-0.029,54.296
12:46,115.840,115.910,115.832,115.910,11632,116.619,115.876,115.839,115.791,115.807,115.786,0.021,-0.019,59.736
12:47,115.920,115.950,115.890,115.940,12238,116.618,115.902,115.860,115.810,115.828,115.798,0.030,-0.009,61.582
12:48,115.945,116.070,115.930,116.040,20405,116.616,115.930,115.894,115.836,115.860,115.816,0.045,0.001,67.013
12:49,116.050,116.120,116.050,116.110,21513,116.615,115.966,115.934,115.868,115.899,115.837,0.061,0.013,70.189
