time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,79.045,79.120,79.020,79.080,75125,79.021,78.963,78.990,79.049,79.014,78.969,0.045,0.069,55.336
10:02,79.085,79.090,78.960,78.995,55890,79.021,78.973,78.979,79.040,79.011,78.971,0.040,0.063,51.298
10:03,78.990,79.030,78.960,78.977,39237,79.021,79.006,78.972,79.027,79.006,78.971,0.035,0.057,50.458
10:04,78.980,79.030,78.960,79.005,75032,79.021,79.019,78.974,79.022,79.006,78.974,0.032,0.052,51.781
10:05,79.020,79.140,79.020,79.140,48650,79.021,79.039,78.998,79.015,79.026,78.986,0.040,0.050,57.649
10:06,79.133,79.160,79.010,79.020,86639,79.022,79.027,79.025,79.004,79.025,78.989,0.037,0.047,51.634
10:07,79.020,79.060,78.970,79.050,68087,79.022,79.038,79.038,79.002,79.029,78.993,0.036,0.045,52.955
10:08,79.050,79.120,79.043,79.120,44656,79.023,79.067,79.048,79.008,79.043,79.003,0.041,0.044,55.978
10:09,79.130,79.210,79.110,79.175,93059,79.025,79.101,79.060,79.023,79.063,79.015,0.048,0.045,58.248
10:10,79.170,79.280,79.170,79.270,76965,79.027,79.127,79.095,79.048,79.095,79.034,0.061,0.048,61.903
10:11,79.270,79.270,79.170,79.180,52285,79.029,79.159,79.120,79.076,79.108,79.045,0.063,0.051,56.828
10:12,79.185,79.260,79.180,79.200,109315,79.032,79.189,79.144,79.096,79.122,79.057,0.066,0.054,57.638
10:13,79.190,79.190,79.110,79.120,91520,79.033,79.189,79.142,79.102,79.122,79.061,0.061,0.055,53.250
10:14,79.110,79.110,78.980,79.070,67206,79.033,79.168,79.148,79.102,79.114,79.062,0.052,0.055,50.639
10:15,79.070,79.209,79.040,79.200,61038,79.035,79.154,79.167,79.117,79.127,79.072,0.055,0.055,56.598
10:16,79.195,79.250,79.190,79.245,54096,79.036,79.167,79.182,79.138,79.145,79.085,0.060,0.056,58.467
10:17,79.245,79.260,79.120,79.128,53736,79.037,79.153,79.177,79.148,79.143,79.088,0.055,0.056,52.185
10:18,79.125,79.190,79.090,79.190,62094,79.038,79.167,79.167,79.151,79.150,79.096,0.054,0.055,54.944
10:19,79.180,79.240,79.165,79.185,56327,79.039,79.190,79.167,79.164,79.155,79.102,0.053,0.055,54.669
10:20,79.180,79.260,79.170,79.249,78090,79.042,79.199,79.173,79.179,79.170,79.113,0.057,0.055,57.576
10:21,79.250,79.350,79.245,79.335,195070,79.049,79.217,79.200,79.196,79.195,79.130,0.066,0.057,61.214
10:22,79.340,79.365,79.244,79.261,127965,79.053,79.244,79.224,79.203,79.205,79.139,0.066,0.059,56.738
10:23,79.270,79.300,79.167,79.167,47229,79.054,79.239,79.220,79.195,79.199,79.141,0.058,0.059,51.551
10:24,79.170,79.250,79.165,79.215,35787,79.055,79.245,79.216,79.197,79.202,79.147,0.055,0.058,53.868
10:25,79.200,79.280,79.180,79.230,69799,79.056,79.242,79.229,79.200,79.206,79.153,0.053,0.057,54.597
10:26,79.220,79.230,79.140,79.220,114251,79.058,79.219,79.233,79.207,79.208,79.158,0.050,0.056,53.984
10:27,79.220,79.250,79.210,79.217,73970,79.060,79.210,79.237,79.219,79.210,79.162,0.047,0.054,53.789
10:28,79.220,79.240,79.170,79.210,77967,79.061,79.218,79.232,79.219,79.210,79.166,0.044,0.052,53.305
10:29,79.220,79.220,79.030,79.035,80299,79.062,79.182,79.194,79.203,79.183,79.156,0.027,0.047,42.914
10:30,79.040,79.090,79.025,79.045,98693,79.062,79.145,79.167,79.197,79.162,79.148,0.014,0.040,43.591
10:31,79.043,79.090,78.990,78.990,111787,79.061,79.099,79.145,79.181,79.135,79.136,-0.001,0.032,40.731
10:32,78.990,79.020,78.940,79.000,72857,79.060,79.056,79.118,79.167,79.114,79.126,-0.012,0.023,41.482
10:33,79.010,79.100,79.000,79.100,125138,79.061,79.034,79.102,79.156,79.112,79.124,-0.012,0.016,48.515
10:34,79.095,79.120,79.060,79.120,121217,79.061,79.051,79.090,79.139,79.113,79.124,-0.010,0.011,49.814
10:35,79.125,79.138,79.055,79.065,88292,79.061,79.055,79.071,79.124,79.106,79.120,-0.014,0.006,46.350
10:36,79.070,79.160,79.030,79.155,52825,79.062,79.088,79.064,79.123,79.113,79.122,-0.009,0.003,52.206
10:37,79.155,79.190,79.100,79.110,36018,79.062,79.110,79.073,79.115,79.113,79.121,-0.008,0.001,49.308
10:38,79.110,79.120,78.975,78.994,84540,79.062,79.089,79.067,79.097,79.095,79.112,-0.017,-0.003,42.739
10:39,78.990,79.075,78.980,79.072,34180,79.062,79.079,79.077,79.086,79.091,79.109,-0.018,-0.006,47.783
10:40,79.070,79.130,79.064,79.130,38629,79.062,79.092,79.093,79.079,79.097,79.110,-0.013,-0.007,51.217
10:41,79.130,79.230,79.090,79.230,55684,79.063,79.107,79.110,79.081,79.118,79.119,-0.002,-0.006,56.542
10:42,79.235,79.320,79.235,79.309,87157,79.065,79.147,79.133,79.102,79.147,79.133,0.014,-0.002,60.230
10:43,79.310,79.330,79.270,79.285,75659,79.067,79.205,79.161,79.120,79.168,79.145,0.024,0.003,58.607
10:44,79.290,79.295,79.240,79.280,55713,79.068,79.247,79.176,79.142,79.185,79.155,0.031,0.009,58.254
10:45,79.280,79.285,79.220,79.245,54596,79.069,79.270,79.193,79.161,79.195,79.161,0.033,0.014,55.720
10:46,79.245,79.317,79.245,79.280,76294,79.071,79.280,79.229,79.175,79.208,79.170,0.038,0.018,57.701
10:47,79.275,79.295,79.240,79.290,72182,79.072,79.276,79.256,79.188,79.220,79.179,0.041,0.023,58.276
10:48,79.290,79.325,79.280,79.325,75981,79.074,79.284,79.280,79.208,79.237,79.190,0.047,0.028,60.308
10:49,79.320,79.350,79.315,79.320,71474,79.076,79.292,79.292,79.221,79.249,79.199,0.050,0.032,59.859
10:50,79.330,79.400,79.310,79.315,194669,79.082,79.306,79.293,79.237,79.259,79.208,0.051,0.036,59.384
10:51,79.311,79.311,79.190,79.220,106986,79.084,79.294,79.284,79.254,79.253,79.209,0.044,0.038,51.079
10:52,79.230,79.270,79.200,79.240,66047,79.085,79.284,79.279,79.267,79.251,79.211,0.040,0.038,52.583
10:53,79.230,79.231,79.085,79.090,54286,79.085,79.237,79.260,79.264,79.226,79.202,0.024,0.035,42.121
10:54,79.090,79.240,79.090,79.225,85829,79.086,79.218,79.253,79.263,79.226,79.204,0.022,0.033,51.478
10:55,79.210,79.220,79.140,79.165,62476,79.086,79.188,79.237,79.252,79.217,79.201,0.016,0.029,47.766
10:56,79.170,79.170,79.070,79.110,61364,79.086,79.166,79.211,79.239,79.200,79.194,0.006,0.025,44.623
10:57,79.110,79.165,79.070,79.150,116731,79.087,79.148,79.189,79.229,79.193,79.191,0.002,0.020,47.352
10:58,79.150,79.200,79.150,79.170,36701,79.087,79.164,79.171,79.223,79.189,79.189,-0.000,0.016,48.712
10:59,79.180,79.200,79.160,79.190,65088,79.088,79.157,79.167,79.216,79.189,79.189,-0.000,0.013,50.101
11:00,79.190,79.220,79.140,79.220,43246,79.088,79.168,79.165,79.211,79.194,79.192,0.002,0.011,52.192
11:01,79.225,79.260,79.215,79.240,36687,79.089,79.194,79.184,79.204,79.201,79.195,0.006,0.010,53.589
11:02,79.240,79.320,79.215,79.320,43501,79.090,79.228,79.196,79.204,79.219,79.205,0.015,0.011,58.776
11:03,79.320,79.350,79.310,79.320,49481,79.091,79.258,79.215,79.205,79.235,79.213,0.022,0.013,58.776
11:04,79.320,79.320,79.250,79.254,40067,79.091,79.271,79.233,79.207,79.238,79.216,0.022,0.015,53.090
11:05,79.250,79.307,79.250,79.300,42968,79.092,79.287,79.252,79.212,79.247,79.222,0.025,0.017,56.268
11:06,79.300,79.340,79.285,79.300,41563,79.093,79.299,79.268,79.228,79.255,79.228,0.027,0.019,56.268
11:07,79.300,79.308,79.270,79.299,17270,79.093,79.295,79.282,79.234,79.262,79.233,0.029,0.021,56.220
11:08,79.294,79.315,79.250,79.270,31351,79.094,79.285,79.288,79.242,79.263,79.236,0.027,0.022,53.335
11:09,79.260,79.260,79.185,79.190,41356,79.094,79.272,79.282,79.248,79.252,79.233,0.019,0.022,46.383
11:10,79.189,79.200,79.145,79.173,67541,79.095,79.246,79.263,79.250,79.240,79.228,0.012,0.020,45.017
11:11,79.170,79.180,79.120,79.130,46427,79.095,79.212,79.240,79.247,79.223,79.221,0.002,0.016,41.748
11:12,79.130,79.180,79.120,79.150,38382,79.095,79.183,79.227,79.244,79.212,79.216,-0.004,0.012,43.806
11:13,79.150,79.180,79.120,79.180,56293,79.096,79.165,79.212,79.240,79.207,79.213,-0.006,0.008,46.841
11:14,79.175,79.215,79.155,79.180,36717,79.096,79.163,79.197,79.236,79.203,79.211,-0.008,0.005,46.841
11:15,79.170,79.200,79.125,79.180,93329,79.097,79.164,79.182,79.225,79.199,79.208,-0.009,0.002,46.841
11:16,79.180,79.185,79.075,79.140,79606,79.097,79.166,79.165,79.211,79.190,79.203,-0.013,-0.001,42.976
11:17,79.150,79.170,79.105,79.129,25343,79.097,79.162,79.158,79.202,79.181,79.198,-0.017,-0.004,41.988
11:18,79.130,79.240,79.130,79.200,49925,79.097,79.166,79.161,79.194,79.184,79.198,-0.014,-0.006,50.204
11:19,79.210,79.220,79.135,79.140,80245,79.098,79.158,79.162,79.182,79.177,79.194,-0.017,-0.008,44.443
11:20,79.135,79.220,79.115,79.215,56694,79.098,79.165,79.171,79.175,79.183,79.195,-0.012,-0.009,51.877
11:21,79.219,79.280,79.200,79.240,58146,79.099,79.185,79.178,79.173,79.192,79.199,-0.007,-0.009,54.082
11:22,79.250,79.290,79.210,79.280,33348,79.100,79.215,79.191,79.180,79.205,79.205,0.001,-0.007,57.443
11:23,79.290,79.320,79.265,79.285,24845,79.100,79.232,79.204,79.188,79.218,79.211,0.007,-0.004,57.858
11:24,79.290,79.370,79.280,79.365,33589,79.101,79.277,79.232,79.206,79.240,79.222,0.018,0.000,63.923
11:25,79.360,79.395,79.340,79.370,41731,79.102,79.308,79.262,79.223,79.260,79.233,0.027,0.006,64.269
11:26,79.360,79.360,79.175,79.180,32536,79.102,79.296,79.259,79.223,79.248,79.229,0.019,0.008,46.150
11:27,79.171,79.230,79.140,79.220,41951,79.102,79.284,79.269,79.226,79.244,79.228,0.015,0.010,49.385
11:28,79.210,79.240,79.140,79.150,48411,79.103,79.257,79.261,79.224,79.229,79.223,0.007,0.009,44.363
11:29,79.150,79.150,79.080,79.140,44192,79.103,79.212,79.249,79.224,79.215,79.216,-0.001,0.007,43.679
11:30,79.150,79.205,79.090,79.190,63442,79.103,79.176,79.238,79.229,79.212,79.214,-0.003,0.005,48.001
11:31,79.190,79.210,79.150,79.200,33070,79.103,79.180,79.227,79.229,79.210,79.213,-0.004,0.003,48.837
11:32,79.200,79.209,79.150,79.200,21377,79.103,79.176,79.206,79.233,79.208,79.212,-0.004,0.002,48.837
11:33,79.190,79.190,79.070,79.070,35712,79.103,79.160,79.169,79.222,79.187,79.202,-0.015,-0.002,39.235
11:34,79.060,79.120,79.040,79.120,39681,79.103,79.156,79.161,79.213,79.177,79.196,-0.019,-0.005,43.811
11:35,79.130,79.150,79.065,79.065,35064,79.103,79.131,79.142,79.197,79.160,79.186,-0.027,-0.009,40.223
11:36,79.070,79.070,78.980,78.990,63766,79.103,79.089,79.122,79.174,79.133,79.172,-0.038,-0.015,35.905
11:37,79.000,79.015,78.965,79.000,54122,79.102,79.049,79.104,79.146,79.113,79.159,-0.046,-0.021,36.878
11:38,79.000,79.035,78.945,78.950,42041,79.102,79.025,79.074,79.113,79.088,79.143,-0.056,-0.028,34.091
11:39,78.950,78.957,78.910,78.920,34834,79.101,78.985,79.039,79.093,79.062,79.127,-0.065,-0.035,32.504
11:40,78.930,78.990,78.925,78.970,29741,79.101,78.966,79.011,79.074,79.048,79.115,-0.067,-0.042,37.709
11:41,78.990,79.000,78.925,78.925,35113,79.101,78.953,78.992,79.057,79.029,79.101,-0.072,-0.048,35.087
11:42,78.925,78.930,78.845,78.870,46692,79.100,78.927,78.961,79.036,79.005,79.084,-0.080,-0.054,32.144
11:43,78.880,78.930,78.860,78.875,46627,79.099,78.912,78.938,79.012,78.985,79.069,-0.084,-0.060,32.697
11:44,78.880,78.931,78.855,78.930,45955,79.098,78.914,78.930,78.991,78.976,79.058,-0.082,-0.065,38.618
11:45,78.940,79.035,78.930,79.030,30818,79.098,78.926,78.934,78.978,78.984,79.056,-0.072,-0.066,47.638
11:46,79.030,79.030,78.965,78.980,39176,79.098,78.937,78.938,78.971,78.984,79.051,-0.067,-0.066,44.145
11:47,78.980,79.020,78.945,79.010,36715,79.097,78.965,78.949,78.963,78.988,79.048,-0.060,-0.065,46.672
11:48,79.010,79.080,79.000,79.010,21756,79.097,78.992,78.954,78.958,78.991,79.045,-0.054,-0.063,46.672
11:49,79.020,79.090,79.010,79.040,25669,79.097,79.014,78.968,78.962,78.999,79.044,-0.046,-0.059,49.330
11:50,79.040,79.070,79.030,79.070,34083,79.097,79.022,78.993,78.968,79.010,79.046,-0.037,-0.055,51.912
11:51,79.070,79.110,79.035,79.090,30816,79.097,79.044,79.020,78.978,79.022,79.050,-0.027,-0.049,53.609
11:52,79.080,79.080,79.030,79.055,38843,79.097,79.053,79.036,78.989,79.027,79.050,-0.023,-0.044,50.266
11:53,79.060,79.130,79.055,79.130,54346,79.097,79.077,79.048,79.001,79.043,79.056,-0.013,-0.038,56.522
11:54,79.130,79.140,79.070,79.074,36041,79.097,79.084,79.060,79.013,79.048,79.057,-0.010,-0.032,51.313
11:55,79.080,79.130,79.070,79.120,37518,79.097,79.094,79.074,79.032,79.059,79.062,-0.003,-0.026,54.986
11:56,79.115,79.115,79.041,79.080,38517,79.097,79.092,79.082,79.048,79.062,79.063,-0.001,-0.021,51.373
11:57,79.080,79.140,79.070,79.130,22638,79.097,79.107,79.094,79.063,79.073,79.068,0.004,-0.016,55.325
11:58,79.134,79.160,79.095,79.120,36202,79.097,79.105,79.100,79.070,79.080,79.072,0.008,-0.011,54.382
11:59,79.125,79.155,79.105,79.145,33833,79.097,79.119,79.107,79.083,79.090,79.077,0.012,-0.007,56.394
12:00,79.140,79.140,79.045,79.045,51884,79.097,79.104,79.105,79.085,79.083,79.075,0.008,-0.004,47.360
12:01,79.040,79.110,79.035,79.070,35798,79.097,79.102,79.098,79.090,79.081,79.075,0.006,-0.002,49.537
12:02,79.080,79.155,79.080,79.125,52684,79.097,79.101,79.104,79.096,79.088,79.078,0.009,0.001,54.039
12:03,79.130,79.150,79.110,79.135,25498,79.097,79.104,79.106,79.101,79.095,79.083,0.012,0.003,54.828
12:04,79.130,79.170,79.130,79.140,41187,79.097,79.103,79.114,79.105,79.102,79.087,0.015,0.005,55.242
12:05,79.130,79.130,79.045,79.110,42385,79.097,79.116,79.111,79.110,79.103,79.089,0.015,0.007,52.155
12:06,79.106,79.110,79.065,79.110,32257,79.097,79.124,79.110,79.108,79.104,79.090,0.014,0.009,52.155
12:07,79.115,79.170,79.100,79.119,42489,79.097,79.123,79.107,79.111,79.106,79.092,0.014,0.010,53.067
12:08,79.100,79.100,79.030,79.050,29533,79.097,79.106,79.107,79.106,79.098,79.089,0.009,0.010,45.848
12:09,79.050,79.091,79.035,79.060,57951,79.097,79.090,79.106,79.105,79.092,79.087,0.005,0.009,46.974
12:10,79.060,79.060,79.027,79.060,29987,79.097,79.080,79.098,79.099,79.087,79.085,0.002,0.007,46.974
12:11,79.060,79.090,79.034,79.072,34292,79.097,79.072,79.090,79.095,79.085,79.084,0.001,0.006,48.501
12:12,79.080,79.136,79.073,79.120,43968,79.097,79.072,79.088,79.094,79.090,79.087,0.004,0.006,54.031
12:13,79.120,79.146,79.098,79.110,31692,79.097,79.084,79.088,79.099,79.093,79.088,0.005,0.005,52.752
12:14,79.114,79.125,79.085,79.120,31439,79.097,79.096,79.089,79.102,79.097,79.091,0.007,0.006,53.927
12:15,79.120,79.120,79.070,79.090,37566,79.097,79.102,79.085,79.100,79.096,79.091,0.006,0.006,49.918
12:16,79.100,79.117,79.090,79.103,16412,79.097,79.109,79.092,79.097,79.097,79.092,0.006,0.006,51.634
12:17,79.100,79.120,79.050,79.100,38812,79.097,79.105,79.097,79.094,79.098,79.092,0.005,0.006,51.166
12:18,79.100,79.120,79.070,79.070,46833,79.097,79.097,79.098,79.091,79.093,79.091,0.003,0.005,46.991
12:19,79.060,79.120,79.060,79.120,44027,79.097,79.097,79.104,79.092,79.098,79.093,0.005,0.005,53.763
12:20,79.115,79.130,79.090,79.130,28182,79.097,79.105,79.105,79.093,79.103,79.096,0.007,0.005,55.001
12:21,79.134,79.150,79.080,79.085,31027,79.097,79.101,79.102,79.095,79.100,79.095,0.005,0.005,48.683
12:22,79.090,79.095,79.063,79.080,21096,79.097,79.097,79.097,79.097,79.097,79.094,0.003,0.005,48.023
12:23,79.080,79.090,79.030,79.030,32365,79.097,79.089,79.090,79.095,79.087,79.089,-0.002,0.003,41.904
12:24,79.040,79.060,78.960,78.960,76515,79.096,79.057,79.072,79.086,79.067,79.079,-0.012,0.000,35.160
12:25,78.970,79.011,78.960,79.010,24828,79.096,79.033,79.061,79.078,79.058,79.074,-0.016,-0.003,42.300
12:26,79.000,79.020,78.982,79.000,34618,79.096,79.016,79.052,79.069,79.049,79.069,-0.019,-0.006,41.318
12:27,79.000,79.040,79.000,79.025,22539,79.096,79.005,79.040,79.062,79.046,79.066,-0.020,-0.009,44.769
12:28,79.030,79.050,79.020,79.025,25946,79.096,79.004,79.027,79.057,79.042,79.063,-0.020,-0.011,44.769
12:29,79.023,79.050,79.004,79.020,32767,79.096,79.016,79.019,79.050,79.039,79.059,-0.020,-0.013,44.167
12:30,79.020,79.040,79.010,79.040,28642,79.095,79.022,79.014,79.046,79.039,79.058,-0.019,-0.014,47.226
12:31,79.040,79.070,79.035,79.050,31955,79.095,79.032,79.016,79.044,79.041,79.057,-0.017,-0.015,48.739
12:32,79.050,79.100,79.040,79.100,14802,79.095,79.047,79.034,79.043,79.050,79.061,-0.011,-0.014,55.593
12:33,79.090,79.110,79.080,79.110,17198,79.095,79.064,79.046,79.041,79.059,79.064,-0.005,-0.012,56.836
12:34,79.105,79.120,79.080,79.110,24859,79.095,79.082,79.060,79.043,79.067,79.068,-0.001,-0.010,56.836
12:35,79.105,79.150,79.104,79.120,13790,79.095,79.098,79.072,79.046,79.075,79.071,0.004,-0.007,58.193
12:36,79.120,79.140,79.108,79.130,26697,79.095,79.114,79.085,79.054,79.084,79.076,0.008,-0.004,59.562
12:37,79.125,79.160,79.095,79.120,33513,79.095,79.118,79.098,79.066,79.089,79.079,0.010,-0.001,57.533
12:38,79.115,79.120,79.085,79.097,73182,79.095,79.115,79.105,79.073,79.090,79.080,0.010,0.001,53.002
12:39,79.100,79.111,79.075,79.100,22913,79.095,79.113,79.111,79.081,79.092,79.082,0.010,0.003,53.560
12:40,79.100,79.110,79.085,79.100,18711,79.095,79.109,79.111,79.086,79.093,79.083,0.010,0.004,53.560
12:41,79.110,79.120,79.100,79.110,18223,79.095,79.105,79.111,79.093,79.096,79.085,0.011,0.005,55.402
12:42,79.125,79.150,79.115,79.120,39159,79.096,79.105,79.112,79.101,79.099,79.088,0.012,0.007,57.264
12:43,79.129,79.137,79.100,79.130,20610,79.096,79.112,79.113,79.107,79.104,79.091,0.013,0.008,59.085
12:44,79.134,79.170,79.134,79.170,25340,79.096,79.126,79.118,79.117,79.114,79.097,0.018,0.010,65.432
12:45,79.160,79.205,79.150,79.150,155070,79.097,79.136,79.122,79.121,79.120,79.101,0.019,0.012,60.388
12:46,79.150,79.155,79.085,79.115,30830,79.097,79.137,79.124,79.121,79.119,79.102,0.017,0.013,52.728
12:47,79.100,79.110,79.050,79.060,19086,79.097,79.125,79.119,79.117,79.110,79.099,0.011,0.013,43.409
12:48,79.050,79.070,79.044,79.060,9089,79.096,79.111,79.114,79.112,79.102,79.096,0.006,0.011,43.409
12:49,79.070,79.090,79.040,79.040,48862,79.096,79.085,79.106,79.106,79.093,79.092,0.001,0.009,40.398
12:50,79.050,79.050,78.985,79.010,60299,79.096,79.057,79.092,79.097,79.080,79.086,-0.006,0.006,36.327
12:51,79.010,79.015,78.930,78.965,143710,79.095,79.027,79.071,79.087,79.062,79.077,-0.014,0.002,31.242
