time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,113.210,113.400,113.210,113.250,161553,112.750,113.128,113.029,112.959,112.943,112.638,0.305,0.273,73.838
09:48,113.242,113.360,113.090,113.120,289079,112.816,113.134,113.074,113.002,112.970,112.674,0.297,0.278,67.214
09:49,113.120,113.280,112.900,112.920,91968,112.826,113.098,113.089,113.009,112.963,112.692,0.271,0.276,58.517
09:50,112.915,112.920,112.718,112.750,61378,112.825,113.050,113.054,112.996,112.930,112.696,0.234,0.268,52.320
09:51,112.770,112.780,112.520,112.580,105312,112.816,112.924,112.990,112.960,112.876,112.688,0.188,0.252,46.964
09:52,112.590,112.750,112.560,112.724,80894,112.811,112.819,112.943,112.948,112.853,112.690,0.162,0.234,51.485
09:53,112.714,112.880,112.665,112.880,57523,112.811,112.771,112.929,112.957,112.857,112.704,0.152,0.218,55.890
09:54,112.880,112.930,112.720,112.740,42875,112.810,112.735,112.870,112.953,112.839,112.707,0.132,0.201,51.389
09:55,112.740,112.860,112.730,112.820,32688,112.810,112.749,112.817,112.936,112.836,112.715,0.121,0.185,53.684
09:56,112.830,113.100,112.805,113.100,80283,112.816,112.853,112.814,112.937,112.877,112.744,0.133,0.174,60.681
09:57,113.110,113.320,113.100,113.180,138449,112.837,112.944,112.847,112.943,112.923,112.776,0.147,0.169,62.428
09:58,113.190,113.203,113.050,113.140,123156,112.850,112.996,112.895,112.955,112.957,112.803,0.153,0.166,60.970
09:59,113.130,113.230,113.110,113.140,40035,112.854,113.076,112.965,112.950,112.985,112.828,0.157,0.164,60.970
10:00,113.130,113.130,112.810,113.010,85357,112.858,113.114,113.001,112.931,112.989,112.842,0.147,0.161,56.036
10:01,113.020,113.050,112.820,112.950,44379,112.859,113.084,113.010,112.918,112.983,112.850,0.133,0.155,53.869
10:02,112.970,113.160,112.950,113.140,43267,112.863,113.076,113.060,112.935,113.007,112.871,0.136,0.151,59.243
10:03,113.160,113.410,113.140,113.380,68386,112.873,113.124,113.130,112.983,113.064,112.909,0.156,0.152,64.819
10:04,113.374,113.550,113.374,113.540,107108,112.894,113.204,113.185,113.057,113.138,112.956,0.182,0.158,67.965
10:05,113.540,113.560,113.380,113.540,112610,112.915,113.310,113.230,113.120,113.199,112.999,0.201,0.167,67.965
10:06,113.550,113.650,113.450,113.457,77243,112.929,113.411,113.270,113.164,113.239,113.033,0.206,0.174,64.495
10:07,113.480,113.510,113.260,113.260,40274,112.934,113.435,113.285,113.204,113.242,113.050,0.193,0.178,57.050
10:08,113.280,113.310,113.150,113.260,51935,112.938,113.411,113.316,113.238,113.245,113.065,0.180,0.178,57.050
10:09,113.261,113.400,113.160,113.370,38868,112.942,113.377,113.368,113.259,113.264,113.088,0.176,0.178,60.037
10:10,113.370,113.670,113.310,113.615,65882,112.953,113.392,113.428,113.292,113.318,113.127,0.191,0.181,65.741
10:11,113.620,113.620,113.405,113.600,35722,112.959,113.421,113.455,113.328,113.361,113.162,0.200,0.184,65.147
10:12,113.600,113.850,113.590,113.790,96601,112.980,113.527,113.486,113.378,113.427,113.208,0.219,0.191,69.088
10:13,113.790,113.860,113.670,113.735,84886,112.998,113.622,113.511,113.434,113.475,113.247,0.227,0.199,66.736
10:14,113.723,113.806,113.657,113.806,32068,113.004,113.709,113.554,113.499,113.526,113.289,0.237,0.206,68.239
10:15,113.810,113.810,113.690,113.800,39362,113.012,113.746,113.622,113.550,113.568,113.327,0.241,0.213,67.960
10:16,113.800,113.920,113.720,113.790,39723,113.020,113.784,113.688,113.582,113.602,113.361,0.241,0.219,67.464
10:17,113.788,113.880,113.740,113.850,38972,113.028,113.796,113.748,113.606,113.640,113.397,0.243,0.224,68.929
10:18,113.850,113.850,113.690,113.700,36212,113.035,113.789,113.759,113.618,113.649,113.420,0.230,0.225,61.475
10:19,113.710,113.790,113.680,113.730,44709,113.043,113.774,113.775,113.639,113.662,113.443,0.219,0.224,62.352
10:20,113.740,113.800,113.730,113.785,26897,113.048,113.771,113.775,113.679,113.681,113.468,0.213,0.222,63.971
10:21,113.775,113.825,113.670,113.677,38999,113.054,113.748,113.767,113.711,113.680,113.483,0.197,0.217,58.657
10:22,113.675,113.765,113.675,113.765,23605,113.058,113.731,113.762,113.742,113.693,113.504,0.189,0.211,61.463
10:23,113.755,113.767,113.696,113.720,34348,113.064,113.735,113.752,113.750,113.697,113.520,0.177,0.204,59.239
10:24,113.720,113.847,113.705,113.840,31659,113.069,113.757,113.758,113.768,113.719,113.544,0.175,0.198,63.077
10:25,113.850,113.880,113.800,113.880,38588,113.077,113.776,113.762,113.775,113.744,113.569,0.175,0.194,64.284
10:26,113.870,114.029,113.790,114.010,86129,113.094,113.843,113.801,113.796,113.785,113.602,0.183,0.192,67.952
10:27,114.005,114.080,113.950,114.050,43314,113.104,113.900,113.841,113.815,113.826,113.635,0.191,0.192,69.007
10:28,114.060,114.100,113.971,114.086,42672,113.113,113.973,113.879,113.837,113.866,113.668,0.198,0.193,69.972
10:29,114.090,114.110,113.890,113.900,33976,113.120,113.985,113.906,113.846,113.871,113.685,0.186,0.191,59.692
10:30,113.909,113.920,113.840,113.890,34074,113.126,113.987,113.922,113.849,113.874,113.701,0.173,0.188,59.190
10:31,113.900,114.020,113.840,114.020,59816,113.137,113.989,113.960,113.873,113.896,113.724,0.172,0.185,63.494
10:32,114.010,114.060,113.920,114.000,38512,113.144,113.979,113.980,113.894,113.912,113.745,0.168,0.181,62.403
10:33,114.010,114.060,113.980,114.060,45629,113.153,113.974,114.002,113.915,113.935,113.768,0.167,0.178,64.379
10:34,114.055,114.090,113.980,113.995,33018,113.159,113.993,114.000,113.940,113.944,113.785,0.159,0.175,60.659
10:35,114.000,114.030,113.885,114.028,24429,113.164,114.021,113.997,113.960,113.957,113.803,0.154,0.171,61.882
10:36,114.040,114.100,114.040,114.070,27188,113.169,114.031,113.995,113.987,113.975,113.823,0.152,0.167,63.396
10:37,114.055,114.070,114.000,114.050,37556,113.176,114.041,114.014,114.003,113.986,113.839,0.147,0.163,62.119
10:38,114.045,114.045,113.830,113.870,48594,113.184,114.003,114.012,114.002,113.968,113.842,0.127,0.156,51.929
10:39,113.870,113.935,113.725,113.750,39132,113.189,113.954,113.978,113.982,113.935,113.835,0.100,0.144,46.458
10:40,113.730,113.940,113.700,113.780,84759,113.199,113.904,113.950,113.962,113.911,113.831,0.080,0.132,47.935
10:41,113.775,113.855,113.750,113.810,40047,113.204,113.852,113.919,113.940,113.895,113.829,0.066,0.118,49.437
10:42,113.812,114.005,113.812,113.990,29093,113.209,113.840,113.919,113.947,113.910,113.841,0.069,0.109,57.381
10:43,114.000,114.040,113.840,113.910,48142,113.216,113.848,113.904,113.949,113.910,113.846,0.064,0.100,53.368
10:44,113.920,113.920,113.770,113.782,37260,113.220,113.854,113.868,113.930,113.890,113.842,0.049,0.089,47.620
10:45,113.800,113.840,113.710,113.770,43509,113.225,113.852,113.833,113.913,113.872,113.836,0.035,0.079,47.117
10:46,113.780,113.815,113.710,113.760,53693,113.231,113.842,113.819,113.890,113.855,113.831,0.024,0.068,46.667
10:47,113.770,113.800,113.710,113.730,55559,113.236,113.790,113.816,113.869,113.835,113.823,0.012,0.057,45.270
10:48,113.740,113.770,113.560,113.562,60290,113.241,113.721,113.789,113.833,113.793,113.804,-0.011,0.043,38.335
10:49,113.555,113.725,113.555,113.700,57794,113.245,113.704,113.775,113.805,113.779,113.796,-0.017,0.031,45.698
10:50,113.680,113.698,113.600,113.600,32251,113.248,113.670,113.727,113.770,113.751,113.782,-0.030,0.019,41.813
10:51,113.600,113.700,113.600,113.700,65317,113.253,113.658,113.700,113.757,113.743,113.776,-0.032,0.009,46.693
10:52,113.710,113.740,113.591,113.645,41932,113.256,113.641,113.683,113.749,113.728,113.766,-0.038,-0.001,44.483
10:53,113.650,113.650,113.520,113.600,46118,113.259,113.649,113.662,113.735,113.709,113.754,-0.045,-0.009,42.703
10:54,113.590,113.628,113.512,113.628,34562,113.261,113.635,113.646,113.721,113.696,113.744,-0.048,-0.017,44.200
10:55,113.640,113.710,113.640,113.685,43837,113.264,113.652,113.640,113.698,113.694,113.740,-0.045,-0.023,47.222
10:56,113.685,113.760,113.640,113.735,59137,113.269,113.659,113.662,113.684,113.701,113.740,-0.039,-0.026,49.791
10:57,113.730,113.880,113.700,113.880,50591,113.274,113.706,113.684,113.692,113.728,113.750,-0.022,-0.025,56.417
10:58,113.890,113.920,113.730,113.730,97642,113.283,113.732,113.700,113.689,113.729,113.748,-0.020,-0.024,49.190
10:59,113.730,113.745,113.610,113.622,46527,113.286,113.730,113.691,113.678,113.712,113.739,-0.027,-0.025,44.739
11:00,113.620,113.690,113.570,113.575,53203,113.289,113.708,113.682,113.666,113.691,113.727,-0.036,-0.027,42.921
11:01,113.580,113.660,113.465,113.650,103169,113.294,113.691,113.688,113.673,113.685,113.721,-0.036,-0.029,46.647
11:02,113.650,113.730,113.640,113.695,48915,113.297,113.654,113.697,113.673,113.686,113.719,-0.033,-0.030,48.807
11:03,113.675,113.680,113.560,113.610,20044,113.298,113.630,113.687,113.673,113.675,113.711,-0.037,-0.031,45.094
11:04,113.610,113.615,113.374,113.390,29640,113.299,113.584,113.644,113.650,113.631,113.687,-0.057,-0.036,37.205
11:05,113.390,113.390,113.220,113.250,48987,113.299,113.519,113.565,113.619,113.572,113.655,-0.083,-0.045,33.227
11:06,113.252,113.370,113.230,113.285,141654,113.299,113.446,113.510,113.595,113.528,113.628,-0.100,-0.056,35.087
11:07,113.277,113.340,113.270,113.330,42366,113.299,113.373,113.473,113.572,113.498,113.606,-0.108,-0.067,37.512
11:08,113.335,113.458,113.330,113.430,59147,113.300,113.337,113.455,113.552,113.487,113.593,-0.105,-0.074,42.640
11:09,113.428,113.450,113.290,113.290,35375,113.300,113.317,113.410,113.518,113.457,113.570,-0.113,-0.082,37.945
11:10,113.310,113.396,113.300,113.395,15758,113.300,113.346,113.373,113.481,113.447,113.557,-0.110,-0.088,43.013
11:11,113.376,113.400,113.300,113.370,20724,113.301,113.363,113.343,113.453,113.435,113.543,-0.108,-0.092,42.131
11:12,113.365,113.380,113.300,113.380,34720,113.301,113.373,113.341,113.435,113.427,113.531,-0.104,-0.094,42.637
11:13,113.380,113.415,113.350,113.410,15841,113.301,113.369,113.361,113.422,113.424,113.522,-0.098,-0.095,44.216
11:14,113.410,113.480,113.370,113.455,37064,113.302,113.402,113.383,113.407,113.429,113.517,-0.088,-0.094,46.590
11:15,113.450,113.485,113.405,113.470,24708,113.302,113.417,113.400,113.390,113.435,113.514,-0.078,-0.091,47.393
11:16,113.480,113.560,113.405,113.430,64263,113.304,113.429,113.400,113.376,113.435,113.508,-0.073,-0.087,45.430
11:17,113.440,113.470,113.285,113.315,52996,113.304,113.416,113.403,113.370,113.416,113.493,-0.077,-0.085,40.266
11:18,113.320,113.320,113.210,113.250,39554,113.304,113.384,113.385,113.370,113.391,113.475,-0.085,-0.085,37.661
11:19,113.240,113.240,113.093,113.102,48209,113.303,113.313,113.351,113.356,113.346,113.448,-0.101,-0.088,32.500
11:20,113.110,113.190,113.110,113.165,35979,113.302,113.252,113.325,113.343,113.318,113.427,-0.108,-0.092,36.493
11:21,113.170,113.270,113.136,113.250,48417,113.302,113.216,113.305,113.329,113.308,113.414,-0.106,-0.095,41.512
11:22,113.240,113.280,113.110,113.270,69762,113.301,113.207,113.281,113.328,113.302,113.403,-0.101,-0.096,42.660
11:23,113.280,113.300,113.171,113.285,33480,113.301,113.214,113.258,113.319,113.299,113.394,-0.095,-0.096,43.555
11:24,113.281,113.320,113.210,113.290,32071,113.301,113.252,113.241,113.313,113.298,113.386,-0.089,-0.094,43.870
11:25,113.285,113.290,113.206,113.250,44031,113.300,113.269,113.233,113.303,113.291,113.376,-0.086,-0.093,41.860
11:26,113.260,113.290,113.214,113.255,27584,113.300,113.270,113.233,113.291,113.285,113.367,-0.082,-0.091,42.217
11:27,113.255,113.255,113.130,113.135,53496,113.299,113.243,113.237,113.267,113.262,113.350,-0.088,-0.090,36.444
11:28,113.120,113.160,113.030,113.040,50529,113.297,113.194,113.222,113.234,113.228,113.327,-0.099,-0.092,32.639
11:29,113.035,113.070,112.910,112.930,150971,113.291,113.122,113.182,113.195,113.182,113.298,-0.116,-0.097,28.879
11:30,112.940,112.990,112.885,112.982,45702,113.289,113.068,113.146,113.170,113.151,113.274,-0.123,-0.102,32.847
11:31,112.985,113.040,112.850,112.890,50966,113.286,112.995,113.097,113.142,113.111,113.246,-0.135,-0.109,29.700
11:32,112.880,112.880,112.750,112.790,56148,113.282,112.926,113.034,113.118,113.062,113.212,-0.150,-0.117,26.717
11:33,112.785,112.925,112.720,112.910,57558,113.279,112.901,112.992,113.098,113.038,113.190,-0.151,-0.124,35.143
11:34,112.920,112.920,112.770,112.790,31922,113.277,112.872,112.933,113.063,113.000,113.160,-0.160,-0.131,31.271
11:35,112.805,112.820,112.660,112.740,49888,113.274,112.824,112.884,113.022,112.960,113.129,-0.169,-0.139,29.799
11:36,112.740,112.740,112.500,112.525,99116,113.265,112.751,112.820,112.964,112.893,113.084,-0.191,-0.149,24.465
11:37,112.520,112.530,112.380,112.405,219104,113.242,112.674,112.754,112.896,112.818,113.034,-0.216,-0.162,22.089
11:38,112.405,112.500,112.330,112.330,49653,113.236,112.558,112.673,112.825,112.743,112.982,-0.239,-0.178,20.734
11:39,112.330,112.410,112.300,112.330,52389,113.231,112.466,112.603,112.754,112.679,112.934,-0.254,-0.193,20.734
11:40,112.320,112.430,112.260,112.420,32115,113.227,112.402,112.556,112.699,112.640,112.896,-0.256,-0.206,26.970
11:41,112.430,112.470,112.360,112.460,21163,113.225,112.389,112.500,112.654,112.612,112.863,-0.251,-0.215,29.621
11:42,112.470,112.590,112.440,112.580,46960,113.221,112.424,112.474,112.627,112.607,112.842,-0.235,-0.219,37.007
11:43,112.600,112.605,112.430,112.430,46086,113.217,112.444,112.435,112.585,112.580,112.812,-0.232,-0.221,32.426
11:44,112.420,112.435,112.370,112.380,20552,113.215,112.454,112.417,112.545,112.549,112.780,-0.231,-0.223,31.046
11:45,112.380,112.460,112.350,112.380,46778,113.210,112.446,112.414,112.514,112.523,112.750,-0.227,-0.224,31.046
11:46,112.360,112.380,112.290,112.310,32984,113.207,112.416,112.411,112.468,112.490,112.718,-0.227,-0.225,29.040
11:47,112.320,112.510,112.303,112.510,34944,113.203,112.402,112.434,112.446,112.493,112.702,-0.209,-0.222,40.809
11:48,112.520,112.530,112.440,112.530,57234,113.199,112.422,112.447,112.430,112.499,112.689,-0.190,-0.215,41.847
11:49,112.513,112.520,112.415,112.415,36553,113.195,112.429,112.442,112.422,112.486,112.669,-0.183,-0.209,37.746
11:50,112.400,112.470,112.350,112.470,52888,113.190,112.447,112.428,112.427,112.484,112.654,-0.171,-0.201,40.738
11:51,112.485,112.550,112.460,112.540,25257,113.188,112.493,112.442,112.443,112.492,112.646,-0.154,-0.192,44.400
11:52,112.550,112.585,112.525,112.582,21073,113.187,112.507,112.467,112.462,112.506,112.641,-0.135,-0.180,46.510
11:53,112.590,112.620,112.530,112.610,23632,113.185,112.523,112.496,112.477,112.522,112.639,-0.117,-0.168,47.970
11:54,112.600,112.600,112.500,112.505,14306,113.184,112.541,112.520,112.480,112.519,112.629,-0.110,-0.156,43.282
11:55,112.495,112.520,112.463,112.510,36145,113.181,112.549,112.520,112.475,112.518,112.620,-0.102,-0.145,43.564
11:56,112.520,112.550,112.420,112.450,24583,113.179,112.531,112.510,112.476,112.507,112.607,-0.100,-0.136,40.927
11:57,112.430,112.430,112.350,112.360,13594,113.178,112.487,112.503,112.475,112.485,112.589,-0.104,-0.130,37.280
11:58,112.360,112.470,112.350,112.435,21093,113.176,112.452,112.499,112.479,112.477,112.578,-0.101,-0.124,41.924
11:59,112.425,112.430,112.310,112.350,36958,113.173,112.421,112.475,112.482,112.458,112.561,-0.103,-0.120,38.449
12:00,112.350,112.350,112.170,112.200,30031,113.169,112.359,112.427,112.458,112.418,112.534,-0.116,-0.119,33.217
12:01,112.210,112.220,112.110,112.140,32706,113.165,112.297,112.369,112.428,112.375,112.505,-0.130,-0.121,31.378
12:02,112.120,112.120,112.030,112.080,36981,113.161,112.241,112.316,112.402,112.330,112.473,-0.144,-0.126,29.612
12:03,112.080,112.150,112.080,112.130,79481,113.151,112.180,112.268,112.376,112.299,112.448,-0.149,-0.130,33.003
12:04,112.120,112.140,112.029,112.083,58108,113.144,112.127,112.222,112.341,112.266,112.421,-0.155,-0.135,31.474
12:05,112.082,112.190,112.070,112.160,57433,113.138,112.119,112.197,112.309,112.250,112.402,-0.152,-0.139,36.648
12:06,112.155,112.190,112.070,112.160,115521,113.125,112.123,112.163,112.274,112.236,112.384,-0.148,-0.141,36.648
12:07,112.180,112.255,112.135,112.180,44792,113.121,112.143,112.142,112.249,112.227,112.369,-0.141,-0.141,38.060
12:08,112.190,112.240,112.070,112.080,37652,113.117,112.133,112.127,112.216,112.205,112.347,-0.143,-0.141,33.981
12:09,112.082,112.090,111.980,112.020,44641,113.111,112.120,112.112,112.183,112.176,112.323,-0.147,-0.142,31.780
12:10,112.015,112.070,111.990,112.069,36615,113.107,112.102,112.110,112.161,112.160,112.304,-0.145,-0.143,35.428
12:11,112.065,112.165,112.040,112.060,33762,113.103,112.082,112.101,112.132,112.144,112.286,-0.142,-0.143,35.071
12:12,112.050,112.050,111.940,111.950,26680,113.100,112.036,112.085,112.101,112.114,112.261,-0.147,-0.143,30.792
12:13,111.960,112.020,111.940,112.016,31144,113.096,112.023,112.067,112.087,112.099,112.243,-0.144,-0.143,35.885
12:14,112.014,112.110,111.990,112.100,29119,113.093,112.039,112.059,112.084,112.099,112.232,-0.133,-0.141,41.687
12:15,112.116,112.120,112.055,112.070,52243,113.087,112.039,112.046,112.083,112.095,112.220,-0.126,-0.138,40.277
12:16,112.060,112.230,112.000,112.215,79806,113.080,112.070,112.063,112.089,112.113,112.220,-0.107,-0.132,49.219
12:17,112.210,112.330,112.210,112.304,78906,113.073,112.141,112.098,112.106,112.143,112.226,-0.084,-0.122,53.774
12:18,112.300,112.410,112.270,112.370,70194,113.068,112.212,112.136,112.123,112.178,112.237,-0.059,-0.110,56.872
12:19,112.375,112.460,112.312,112.312,61102,113.063,112.254,112.167,112.134,112.198,112.242,-0.044,-0.097,53.514
12:20,112.310,112.380,112.260,112.320,36379,113.060,112.304,112.213,112.145,112.217,112.248,-0.031,-0.083,53.913
12:21,112.330,112.405,112.320,112.370,26592,113.058,112.335,112.258,112.167,112.241,112.257,-0.017,-0.070,56.491
12:22,112.380,112.465,112.370,112.460,37479,113.056,112.366,112.303,112.201,112.274,112.272,0.002,-0.056,60.747
12:23,112.462,112.550,112.462,112.550,36790,113.054,112.402,112.363,112.238,112.317,112.293,0.024,-0.040,64.488
12:24,112.540,112.560,112.515,112.540,25265,113.053,112.448,112.403,112.275,112.351,112.311,0.040,-0.024,63.761
12:25,112.530,112.550,112.480,112.530,41409,113.050,112.490,112.431,112.320,112.379,112.327,0.051,-0.009,62.996
12:26,112.540,112.545,112.480,112.490,23941,113.049,112.514,112.447,112.356,112.396,112.339,0.056,0.004,59.922
12:27,112.497,112.550,112.480,112.517,22769,113.048,112.525,112.472,112.388,112.414,112.353,0.062,0.016,61.290
12:28,112.510,112.570,112.500,112.540,30989,113.046,112.523,112.500,112.424,112.434,112.366,0.067,0.026,62.479
12:29,112.545,112.620,112.540,112.610,13980,113.046,112.537,112.530,112.455,112.461,112.384,0.076,0.036,65.908
12:30,112.615,112.750,112.610,112.700,62955,113.043,112.571,112.560,112.485,112.498,112.408,0.090,0.047,69.738
12:31,112.700,112.700,112.600,112.604,34388,113.042,112.594,112.566,112.503,112.514,112.422,0.092,0.056,61.782
12:32,112.600,112.600,112.492,112.550,50198,113.040,112.601,112.568,112.522,112.520,112.432,0.088,0.062,57.766
12:33,112.550,112.600,112.520,112.528,16119,113.039,112.598,112.567,112.538,112.521,112.439,0.082,0.066,56.149
12:34,112.525,112.530,112.470,112.510,29821,113.037,112.578,112.570,112.548,112.519,112.444,0.075,0.068,54.837
12:35,112.515,112.550,112.483,112.540,20434,113.036,112.546,112.573,112.555,112.522,112.451,0.071,0.069,56.685
12:36,112.550,112.710,112.540,112.700,30774,113.035,112.566,112.593,112.566,112.550,112.470,0.080,0.071,64.926
12:37,112.700,112.700,112.600,112.600,15602,113.034,112.576,112.591,112.571,112.557,112.479,0.078,0.072,57.555
12:38,112.600,112.640,112.590,112.620,9685,113.034,112.594,112.581,112.578,112.567,112.490,0.077,0.073,58.568
12:39,112.610,112.690,112.605,112.620,10800,113.034,112.616,112.583,112.588,112.575,112.499,0.076,0.074,58.568
12:40,112.610,112.625,112.565,112.610,23003,113.033,112.630,112.591,112.595,112.581,112.508,0.073,0.074,57.769
12:41,112.620,112.630,112.580,112.600,11660,113.032,112.610,112.600,112.599,112.584,112.514,0.069,0.073,56.932
12:42,112.600,112.650,112.560,112.560,14768,113.032,112.602,112.606,112.596,112.580,112.518,0.062,0.071,53.588
12:43,112.570,112.600,112.520,112.530,16280,113.031,112.584,112.605,112.582,112.572,112.519,0.054,0.067,51.160
12:44,112.530,112.598,112.500,112.505,20472,113.030,112.561,112.581,112.575,112.562,112.518,0.044,0.063,49.162
12:45,112.510,112.605,112.500,112.595,27641,113.029,112.558,112.580,112.578,112.567,112.523,0.044,0.059,55.848
12:46,112.600,112.630,112.590,112.590,16251,113.028,112.556,112.576,112.583,112.571,112.528,0.042,0.055,55.412
12:47,112.580,112.585,112.535,112.535,14005,113.027,112.551,112.566,112.585,112.565,112.529,0.036,0.052,50.721
12:48,112.540,112.555,112.450,112.450,43192,113.025,112.535,112.546,112.578,112.547,112.523,0.024,0.046,44.457
12:49,112.460,112.550,112.454,112.520,31519,113.023,112.538,112.536,112.564,112.543,112.523,0.020,0.041,49.940
12:50,112.520,112.520,112.400,112.435,25406,113.022,112.506,112.520,112.552,112.527,112.516,0.010,0.035,44.230
12:51,112.440,112.450,112.410,112.420,63446,113.018,112.472,112.506,112.536,112.510,112.509,0.001,0.028,43.289
