time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,116.810,116.990,116.740,116.975,413530,116.812,116.719,116.514,116.359,116.498,116.345,0.153,0.063,77.654
09:34,116.968,116.975,116.760,116.940,146349,116.825,116.831,116.599,116.423,116.566,116.389,0.177,0.086,75.359
09:35,116.960,117.263,116.750,117.220,331594,116.891,116.935,116.744,116.513,116.666,116.451,0.216,0.112,80.360
09:36,117.220,117.240,116.920,116.990,118137,116.904,116.985,116.843,116.586,116.716,116.491,0.226,0.135,68.128
09:37,117.000,117.170,116.950,117.150,149777,116.922,117.055,116.939,116.667,116.783,116.539,0.243,0.156,71.391
09:38,117.160,117.200,117.060,117.145,94429,116.935,117.089,116.995,116.735,116.839,116.584,0.254,0.176,71.146
09:39,117.150,117.230,117.120,117.120,145385,116.953,117.125,117.042,116.802,116.882,116.624,0.258,0.192,69.854
09:40,117.130,117.284,117.040,117.120,189561,116.972,117.105,117.082,116.883,116.919,116.661,0.258,0.205,69.854
09:41,117.100,117.330,117.020,117.300,109185,116.985,117.167,117.123,116.968,116.977,116.708,0.269,0.218,73.822
09:42,117.280,117.580,117.235,117.530,154861,117.017,117.243,117.197,117.056,117.062,116.769,0.293,0.233,77.836
09:43,117.523,117.680,117.465,117.560,136873,117.049,117.326,117.239,117.122,117.139,116.828,0.311,0.249,78.303
09:44,117.590,117.740,117.560,117.725,83520,117.070,117.447,117.331,117.198,117.229,116.894,0.335,0.266,80.712
09:45,117.725,117.830,117.650,117.760,152301,117.110,117.575,117.408,117.272,117.311,116.958,0.353,0.283,81.189
09:46,117.762,117.770,117.350,117.620,167656,117.138,117.639,117.467,117.322,117.358,117.007,0.351,0.297,73.371
09:47,117.620,117.680,117.565,117.630,147058,117.163,117.659,117.531,117.375,117.400,117.053,0.347,0.307,73.567
09:48,117.639,117.640,117.310,117.330,94737,117.171,117.613,117.557,117.383,117.389,117.074,0.315,0.309,59.447
09:49,117.340,117.450,117.155,117.170,67989,117.173,117.502,117.541,117.397,117.356,117.081,0.275,0.302,53.544
09:50,117.180,117.190,116.945,116.980,126592,117.167,117.346,117.472,117.384,117.298,117.073,0.224,0.286,47.511
09:51,116.970,117.260,116.960,117.200,133743,117.166,117.262,117.427,117.388,117.283,117.083,0.200,0.269,53.977
09:52,117.210,117.388,117.210,117.255,88985,117.169,117.187,117.368,117.398,117.278,117.096,0.183,0.252,55.455
09:53,117.240,117.250,117.000,117.040,73945,117.168,117.129,117.278,117.392,117.242,117.091,0.150,0.232,48.853
09:54,117.035,117.035,116.930,116.938,45060,117.165,117.083,117.193,117.364,117.195,117.080,0.115,0.208,46.054
09:55,116.930,117.000,116.850,116.860,104205,117.158,117.059,117.097,117.313,117.143,117.064,0.080,0.182,43.970
09:56,116.850,116.850,116.700,116.710,73744,117.150,116.961,117.019,117.248,117.077,117.038,0.039,0.154,40.219
09:57,116.715,116.890,116.685,116.840,90418,117.142,116.878,116.978,117.179,117.040,117.023,0.017,0.127,44.633
09:58,116.840,116.880,116.760,116.870,57302,117.137,116.844,116.964,117.111,117.014,117.012,0.003,0.102,45.630
09:59,116.880,117.030,116.860,116.970,39505,117.135,116.850,116.935,117.061,117.007,117.009,-0.001,0.081,48.933
10:00,116.970,116.970,116.710,116.850,63609,117.131,116.848,116.885,117.001,116.983,116.997,-0.014,0.062,45.371
10:01,116.870,116.880,116.700,116.760,35092,117.128,116.858,116.850,116.957,116.949,116.979,-0.030,0.044,42.849
10:02,116.750,116.805,116.560,116.570,72690,117.119,116.804,116.804,116.911,116.891,116.949,-0.058,0.023,38.049
10:03,116.560,116.560,116.310,116.310,85935,117.104,116.692,116.735,116.859,116.801,116.902,-0.100,-0.001,32.654
10:04,116.320,116.400,116.160,116.290,79456,117.089,116.556,116.682,116.789,116.723,116.856,-0.134,-0.028,32.275
10:05,116.320,116.563,116.280,116.560,61262,117.080,116.498,116.647,116.736,116.698,116.834,-0.137,-0.050,42.054
10:06,116.569,116.660,116.490,116.520,62451,117.072,116.450,116.604,116.696,116.670,116.811,-0.141,-0.068,41.107
10:07,116.510,116.615,116.470,116.520,53664,117.066,116.440,116.547,116.664,116.647,116.790,-0.142,-0.083,41.107
10:08,116.530,116.720,116.530,116.690,62294,117.060,116.516,116.527,116.651,116.654,116.782,-0.128,-0.092,46.988
10:09,116.690,116.690,116.500,116.600,54692,117.055,116.578,116.507,116.642,116.645,116.769,-0.123,-0.098,44.458
10:10,116.610,116.650,116.420,116.455,67051,117.047,116.557,116.493,116.613,116.616,116.745,-0.129,-0.104,40.656
10:11,116.475,116.476,116.320,116.435,55106,117.039,116.540,116.509,116.579,116.588,116.722,-0.134,-0.110,40.147
10:12,116.440,116.530,116.400,116.470,50766,117.033,116.530,116.531,116.541,116.570,116.704,-0.134,-0.115,41.529
10:13,116.470,116.470,116.260,116.310,43944,117.027,116.454,116.500,116.499,116.530,116.675,-0.144,-0.121,37.289
10:14,116.318,116.390,116.280,116.320,29779,117.022,116.398,116.475,116.465,116.498,116.648,-0.151,-0.127,37.717
10:15,116.320,116.350,116.160,116.230,104833,117.006,116.353,116.439,116.439,116.457,116.617,-0.161,-0.134,35.377
10:16,116.230,116.380,116.200,116.380,51828,116.999,116.342,116.400,116.445,116.445,116.600,-0.155,-0.138,41.852
10:17,116.390,116.490,116.380,116.460,73973,116.990,116.340,116.383,116.458,116.447,116.589,-0.142,-0.139,45.016
10:18,116.450,116.690,116.440,116.610,49321,116.986,116.400,116.402,116.462,116.472,116.591,-0.119,-0.135,50.460
10:19,116.619,116.677,116.510,116.660,45181,116.983,116.468,116.430,116.472,116.501,116.596,-0.095,-0.127,52.160
10:20,116.655,116.710,116.560,116.630,34433,116.981,116.548,116.450,116.481,116.521,116.599,-0.078,-0.117,51.028
10:21,116.635,116.709,116.560,116.690,34541,116.979,116.610,116.498,116.481,116.547,116.605,-0.058,-0.105,53.214
10:22,116.680,116.820,116.620,116.820,31926,116.977,116.682,116.560,116.498,116.589,116.621,-0.032,-0.091,57.625
10:23,116.800,116.899,116.790,116.830,47835,116.976,116.726,116.635,116.527,116.626,116.637,-0.011,-0.075,57.957
10:24,116.850,116.900,116.800,116.880,40177,116.975,116.770,116.697,116.561,116.665,116.655,0.010,-0.058,59.642
10:25,116.870,117.040,116.865,116.910,55545,116.975,116.826,116.754,116.595,116.703,116.674,0.029,-0.040,60.654
10:26,116.900,116.952,116.800,116.830,41693,116.974,116.854,116.781,116.635,116.722,116.685,0.037,-0.025,56.563
10:27,116.830,117.070,116.780,117.055,44599,116.974,116.901,116.831,116.691,116.773,116.713,0.061,-0.008,63.947
10:28,117.050,117.060,116.950,117.023,59242,116.974,116.939,116.880,116.752,116.812,116.736,0.076,0.009,62.304
10:29,117.020,117.080,116.990,117.080,42288,116.975,116.979,116.928,116.806,116.853,116.761,0.092,0.026,64.065
10:30,117.085,117.140,117.050,117.120,33283,116.975,117.022,116.966,116.857,116.894,116.788,0.106,0.042,65.282
10:31,117.120,117.150,116.975,117.030,44424,116.976,117.062,116.991,116.889,116.915,116.806,0.109,0.055,60.331
10:32,117.030,117.090,116.950,117.050,47778,116.977,117.061,117.012,116.919,116.936,116.824,0.112,0.067,61.038
10:33,117.040,117.060,116.930,116.950,39102,116.977,117.046,117.017,116.944,116.938,116.833,0.105,0.074,55.692
10:34,116.920,117.002,116.920,116.940,46389,116.976,117.018,117.031,116.963,116.938,116.841,0.097,0.079,55.172
10:35,116.939,116.940,116.840,116.890,41538,116.976,116.972,117.010,116.968,116.931,116.845,0.086,0.080,52.529
10:36,116.900,116.990,116.895,116.930,29392,116.976,116.952,116.999,116.976,116.931,116.851,0.080,0.080,54.410
10:37,116.930,117.040,116.860,116.880,38022,116.975,116.918,116.974,116.976,116.923,116.853,0.070,0.078,51.654
10:38,116.880,116.950,116.830,116.900,27098,116.975,116.908,116.946,116.975,116.919,116.857,0.063,0.075,52.687
10:39,116.910,117.070,116.850,117.024,38103,116.975,116.925,116.945,116.990,116.935,116.869,0.067,0.073,58.591
10:40,117.030,117.060,116.990,117.060,52982,116.975,116.959,116.947,116.991,116.955,116.883,0.072,0.073,60.146
10:41,117.060,117.110,117.020,117.109,37189,116.976,116.995,116.967,116.997,116.978,116.900,0.079,0.074,62.221
10:42,117.100,117.115,117.030,117.040,32480,116.977,117.027,116.979,116.994,116.988,116.910,0.078,0.075,57.665
10:43,117.030,117.170,117.010,117.100,38556,116.977,117.067,117.005,116.993,117.005,116.924,0.081,0.076,60.385
10:44,117.090,117.190,117.065,117.170,28991,116.978,117.096,117.035,117.003,117.030,116.942,0.088,0.078,63.344
10:45,117.170,117.175,117.110,117.175,29761,116.979,117.119,117.072,117.013,117.053,116.960,0.093,0.081,63.554
10:46,117.180,117.290,117.170,117.230,74930,116.982,117.143,117.113,117.034,117.080,116.980,0.100,0.085,65.864
10:47,117.225,117.330,117.190,117.220,44325,116.984,117.179,117.138,117.056,117.102,116.998,0.104,0.089,65.057
10:48,117.222,117.330,117.222,117.320,45726,116.986,117.223,117.170,117.089,117.135,117.021,0.114,0.094,69.132
10:49,117.320,117.350,117.260,117.330,38743,116.988,117.255,117.198,117.120,117.165,117.044,0.121,0.099,69.515
10:50,117.320,117.320,117.180,117.200,52771,116.990,117.260,117.218,117.144,117.170,117.056,0.115,0.102,59.229
10:51,117.200,117.230,117.110,117.190,58570,116.992,117.252,117.229,117.167,117.173,117.066,0.108,0.103,58.512
10:52,117.180,117.200,117.140,117.170,27682,116.993,117.242,117.229,117.178,117.173,117.073,0.099,0.103,57.025
10:53,117.160,117.230,117.140,117.220,34476,116.994,117.222,117.235,117.190,117.180,117.084,0.096,0.101,59.777
10:54,117.220,117.460,117.219,117.455,73726,116.998,117.247,117.263,117.217,117.222,117.112,0.111,0.103,69.625
10:55,117.450,117.480,117.400,117.430,53934,117.001,117.293,117.289,117.247,117.254,117.135,0.119,0.106,67.725
10:56,117.440,117.462,117.370,117.440,52138,117.005,117.343,117.304,117.273,117.283,117.158,0.125,0.110,68.100
10:57,117.440,117.460,117.375,117.440,49910,117.008,117.397,117.318,117.294,117.307,117.179,0.128,0.114,68.100
10:58,117.440,117.560,117.370,117.535,87103,117.014,117.460,117.360,117.322,117.342,117.205,0.137,0.118,71.720
10:59,117.530,117.615,117.505,117.615,68734,117.020,117.492,117.413,117.351,117.384,117.236,0.149,0.124,74.358
11:00,117.620,117.675,117.610,117.670,53326,117.024,117.540,117.476,117.386,117.428,117.268,0.160,0.132,76.015
11:01,117.680,117.715,117.640,117.715,61578,117.030,117.595,117.537,117.416,117.472,117.301,0.171,0.140,77.307
11:02,117.720,117.780,117.690,117.770,74341,117.038,117.661,117.577,117.450,117.518,117.336,0.182,0.148,78.809
11:03,117.765,117.770,117.655,117.690,58649,117.043,117.692,117.609,117.488,117.545,117.362,0.183,0.155,71.404
11:04,117.690,117.790,117.685,117.750,59552,117.049,117.719,117.648,117.531,117.576,117.391,0.186,0.161,73.421
11:05,117.750,117.830,117.740,117.760,64385,117.055,117.737,117.688,117.576,117.604,117.418,0.186,0.166,73.754
11:06,117.790,117.950,117.750,117.830,106349,117.067,117.760,117.725,117.623,117.639,117.448,0.191,0.171,76.014
11:07,117.830,117.920,117.820,117.850,66668,117.074,117.776,117.754,117.653,117.672,117.478,0.193,0.176,76.634
11:08,117.858,117.985,117.858,117.966,73485,117.082,117.831,117.791,117.695,117.717,117.514,0.203,0.181,79.883
11:09,117.980,117.990,117.930,117.979,81467,117.092,117.877,117.824,117.736,117.757,117.549,0.208,0.186,80.200
11:10,117.980,118.162,117.970,118.150,392184,117.141,117.955,117.872,117.791,117.818,117.593,0.224,0.194,83.957
11:11,118.145,118.175,118.010,118.040,93089,117.151,117.997,117.916,117.830,117.852,117.626,0.225,0.200,74.231
11:12,118.040,118.100,118.030,118.100,50690,117.157,118.047,117.959,117.867,117.890,117.661,0.229,0.206,75.872
11:13,118.100,118.100,118.020,118.050,70223,117.165,118.064,117.996,117.896,117.915,117.690,0.224,0.210,71.764
11:14,118.050,118.230,118.050,118.190,119476,117.179,118.106,118.041,117.933,117.957,117.727,0.230,0.214,75.727
11:15,118.195,118.260,118.170,118.230,87460,117.190,118.122,118.088,117.968,117.999,117.765,0.234,0.218,76.731
11:16,118.233,118.240,118.100,118.135,82323,117.199,118.141,118.109,118.002,118.020,117.792,0.228,0.220,69.386
11:17,118.145,118.250,118.110,118.210,71398,117.207,118.163,118.138,118.038,118.049,117.823,0.226,0.221,71.690
11:18,118.210,118.210,118.110,118.130,34089,117.211,118.179,118.136,118.066,118.062,117.846,0.216,0.220,65.985
11:19,118.130,118.220,118.080,118.190,75377,117.219,118.179,118.154,118.094,118.081,117.871,0.210,0.218,68.039
11:20,118.190,118.210,118.160,118.160,63691,117.226,118.165,118.162,118.118,118.093,117.893,0.201,0.215,65.896
11:21,118.150,118.250,118.140,118.184,121617,117.240,118.175,118.179,118.134,118.107,117.914,0.193,0.210,66.794
11:22,118.180,118.200,118.090,118.110,49532,117.245,118.155,118.169,118.145,118.108,117.929,0.179,0.204,61.413
11:23,118.100,118.105,117.880,117.890,57801,117.249,118.107,118.126,118.125,118.074,117.926,0.148,0.193,48.809
11:24,117.890,117.929,117.830,117.831,52385,117.253,118.035,118.088,118.108,118.037,117.919,0.118,0.178,46.086
11:25,117.830,117.851,117.760,117.800,96253,117.259,117.963,118.037,118.085,118.000,117.910,0.090,0.160,44.662
11:26,117.800,117.830,117.710,117.810,35985,117.261,117.888,117.997,118.067,117.971,117.903,0.069,0.142,45.246
11:27,117.810,117.820,117.730,117.804,33361,117.263,117.827,117.949,118.037,117.945,117.895,0.050,0.124,44.945
11:28,117.800,117.930,117.765,117.930,40633,117.265,117.835,117.920,118.014,117.943,117.898,0.045,0.108,52.251
11:29,117.920,117.960,117.870,117.880,42808,117.268,117.845,117.882,117.995,117.933,117.897,0.037,0.094,49.445
11:30,117.870,117.935,117.790,117.809,49263,117.271,117.847,117.844,117.964,117.914,117.890,0.024,0.080,45.697
11:31,117.810,117.810,117.710,117.770,53634,117.274,117.839,117.829,117.936,117.892,117.881,0.011,0.066,43.728
11:32,117.800,117.840,117.660,117.770,41041,117.276,117.832,117.822,117.904,117.873,117.873,0.000,0.053,43.728
11:33,117.770,117.830,117.710,117.830,32653,117.278,117.812,117.825,117.878,117.867,117.870,-0.003,0.042,47.735
11:34,117.830,117.850,117.812,117.840,24482,117.279,117.804,117.829,117.852,117.863,117.868,-0.005,0.032,48.395
11:35,117.840,117.970,117.800,117.920,48810,117.282,117.826,117.844,117.837,117.871,117.871,-0.000,0.026,53.455
11:36,117.920,117.980,117.910,117.960,24254,117.284,117.864,117.847,117.843,117.885,117.878,0.007,0.022,55.790
11:37,117.970,118.000,117.930,117.990,32572,117.287,117.908,117.861,117.855,117.901,117.886,0.015,0.021,57.511
11:38,117.980,117.990,117.820,117.850,22452,117.288,117.912,117.866,117.859,117.893,117.884,0.010,0.018,48.100
11:39,117.840,117.890,117.820,117.850,29877,117.290,117.914,117.876,117.862,117.887,117.881,0.006,0.016,48.100
11:40,117.850,117.920,117.841,117.920,20145,117.291,117.914,117.895,117.871,117.892,117.884,0.008,0.014,52.598
11:41,117.941,117.990,117.930,117.970,30261,117.293,117.916,117.912,117.874,117.904,117.890,0.013,0.014,55.561
11:42,117.980,117.990,117.940,117.975,22393,117.295,117.913,117.929,117.881,117.915,117.897,0.018,0.015,55.858
11:43,117.980,117.990,117.940,117.985,23867,117.296,117.940,117.938,117.895,117.926,117.903,0.022,0.016,56.484
11:44,117.990,118.000,117.972,117.990,31609,117.298,117.968,117.941,117.912,117.935,117.910,0.026,0.018,56.814
11:45,117.990,118.010,117.960,118.000,24738,117.300,117.984,117.943,117.929,117.945,117.916,0.029,0.020,57.509
11:46,118.000,118.000,117.910,117.965,23020,117.302,117.983,117.957,117.940,117.948,117.920,0.028,0.022,54.205
11:47,117.960,117.990,117.955,117.982,22983,117.303,117.984,117.973,117.950,117.953,117.924,0.029,0.023,55.519
11:48,117.990,117.990,117.927,117.970,22398,117.305,117.981,117.980,117.954,117.956,117.928,0.028,0.024,54.359
11:49,117.980,117.980,117.920,117.965,20246,117.306,117.976,117.979,117.955,117.957,117.931,0.027,0.025,53.848
11:50,117.970,118.000,117.930,117.986,17257,117.307,117.973,117.980,117.954,117.962,117.935,0.027,0.025,55.751
11:51,118.000,118.160,118.000,118.140,337964,117.333,118.008,118.000,117.977,117.989,117.950,0.039,0.028,66.700
11:52,118.130,118.170,118.100,118.150,29682,117.336,118.042,118.020,118.000,118.014,117.965,0.049,0.032,67.272
11:53,118.147,118.170,118.110,118.140,27210,117.338,118.076,118.037,118.017,118.033,117.978,0.056,0.037,66.062
11:54,118.140,118.200,118.130,118.180,32487,117.341,118.119,118.064,118.033,118.056,117.993,0.063,0.042,68.503
11:55,118.180,118.290,118.150,118.285,122914,117.351,118.179,118.102,118.057,118.091,118.014,0.077,0.049,73.823
11:56,118.280,118.325,118.260,118.295,40038,117.355,118.210,118.143,118.081,118.123,118.035,0.087,0.057,74.269
11:57,118.300,118.320,118.255,118.280,34591,117.358,118.236,118.182,118.103,118.147,118.053,0.093,0.064,72.281
11:58,118.270,118.270,118.160,118.230,26471,117.360,118.254,118.212,118.121,118.160,118.066,0.093,0.070,65.943
11:59,118.240,118.390,118.240,118.380,55198,117.365,118.294,118.242,118.153,118.193,118.090,0.104,0.077,73.461
12:00,118.370,118.390,118.340,118.340,53744,117.370,118.305,118.266,118.180,118.216,118.108,0.108,0.083,69.081
12:01,118.340,118.370,118.250,118.275,37840,117.373,118.301,118.283,118.204,118.225,118.121,0.105,0.087,62.555
12:02,118.270,118.299,118.200,118.299,35692,117.376,118.305,118.298,118.229,118.236,118.134,0.103,0.090,63.894
12:03,118.290,118.330,118.240,118.250,25707,117.378,118.309,118.294,118.250,118.239,118.142,0.096,0.092,59.208
12:04,118.250,118.260,118.130,118.130,43415,117.382,118.259,118.273,118.249,118.222,118.141,0.080,0.089,49.568
12:05,118.130,118.330,118.130,118.320,28563,117.384,118.255,118.278,118.262,118.237,118.155,0.082,0.088,60.525
12:06,118.317,118.400,118.310,118.400,59185,117.389,118.280,118.299,118.282,118.262,118.173,0.089,0.088,64.072
12:07,118.390,118.430,118.360,118.425,57571,117.395,118.305,118.305,118.301,118.287,118.191,0.096,0.090,65.126
12:08,118.424,118.430,118.310,118.340,36609,117.398,118.323,118.305,118.305,118.295,118.202,0.093,0.090,58.812
12:09,118.349,118.395,118.320,118.380,29848,117.400,118.373,118.318,118.311,118.308,118.216,0.093,0.091,60.741
12:10,118.370,118.390,118.273,118.280,37220,117.404,118.365,118.316,118.311,118.304,118.220,0.084,0.089,53.940
12:11,118.279,118.410,118.260,118.390,39139,117.407,118.363,118.333,118.324,118.317,118.233,0.084,0.088,59.334
12:12,118.384,118.384,118.320,118.360,17838,117.408,118.350,118.362,118.322,118.324,118.242,0.081,0.087,57.361
12:13,118.350,118.400,118.240,118.248,31990,117.411,118.332,118.353,118.315,118.312,118.243,0.069,0.083,50.607
12:14,118.250,118.310,118.240,118.300,18618,117.412,118.316,118.340,118.317,118.310,118.247,0.063,0.079,53.348
12:15,118.300,118.300,118.190,118.210,20846,117.414,118.302,118.314,118.310,118.295,118.244,0.051,0.074,48.330
12:16,118.208,118.240,118.180,118.222,27010,117.416,118.268,118.299,118.308,118.284,118.243,0.041,0.067,49.024
12:17,118.220,118.310,118.200,118.270,35119,117.418,118.250,118.285,118.319,118.282,118.245,0.037,0.061,51.786
12:18,118.290,118.350,118.290,118.350,70084,117.424,118.270,118.294,118.321,118.292,118.252,0.040,0.057,56.067
12:19,118.380,118.410,118.360,118.403,22290,117.426,118.291,118.295,118.321,118.309,118.264,0.045,0.054,58.670
12:20,118.409,118.450,118.390,118.415,40338,117.430,118.332,118.302,118.321,118.325,118.275,0.051,0.054,59.276
12:21,118.410,118.430,118.370,118.400,34113,117.432,118.368,118.321,118.325,118.337,118.284,0.053,0.054,58.156
12:22,118.400,118.425,118.335,118.420,99651,117.441,118.398,118.336,118.328,118.350,118.294,0.055,0.054,59.262
12:23,118.420,118.430,118.320,118.370,105849,117.449,118.402,118.356,118.335,118.353,118.300,0.053,0.054,55.324
12:24,118.350,118.390,118.270,118.345,64331,117.454,118.390,118.372,118.332,118.352,118.303,0.048,0.053,53.414
12:25,118.347,118.347,118.180,118.320,107988,117.462,118.371,118.378,118.329,118.347,118.304,0.042,0.051,51.498
12:26,118.320,118.366,118.300,118.350,68150,117.467,118.361,118.378,118.337,118.347,118.308,0.039,0.048,53.646
12:27,118.360,118.380,118.230,118.266,38542,117.469,118.330,118.361,118.334,118.335,118.305,0.030,0.045,47.326
12:28,118.260,118.270,118.131,118.150,49320,117.472,118.286,118.328,118.329,118.306,118.293,0.013,0.038,40.270
12:29,118.150,118.300,118.150,118.280,21961,117.474,118.273,118.313,118.334,118.302,118.292,0.010,0.033,49.385
12:30,118.290,118.290,118.240,118.280,16098,117.475,118.265,118.295,118.335,118.299,118.291,0.008,0.028,49.378
12:31,118.283,118.490,118.283,118.460,52462,117.479,118.287,118.306,118.343,118.324,118.304,0.020,0.026,59.335
12:32,118.460,118.470,118.400,118.400,40924,117.482,118.314,118.313,118.343,118.335,118.311,0.024,0.026,55.422
12:33,118.400,118.420,118.360,118.360,22581,117.484,118.356,118.318,118.339,118.339,118.315,0.025,0.026,52.916
12:34,118.368,118.380,118.320,118.370,17110,117.485,118.374,118.321,118.336,118.344,118.319,0.025,0.025,53.482
12:35,118.365,118.440,118.360,118.430,36407,117.488,118.404,118.341,118.337,118.357,118.327,0.030,0.026,56.836
12:36,118.430,118.460,118.360,118.360,44532,117.491,118.384,118.368,118.336,118.358,118.329,0.028,0.027,52.115
12:37,118.360,118.450,118.360,118.380,34665,117.494,118.380,118.380,118.339,118.361,118.333,0.028,0.027,53.309
12:38,118.385,118.450,118.385,118.420,24012,117.495,118.392,118.397,118.347,118.370,118.340,0.031,0.028,55.687
12:39,118.415,118.420,118.380,118.385,33769,117.498,118.395,118.388,118.349,118.372,118.343,0.029,0.028,53.136
12:40,118.390,118.450,118.390,118.400,31020,117.500,118.389,118.388,118.360,118.377,118.347,0.029,0.028,54.107
12:41,118.405,118.450,118.360,118.360,23161,117.502,118.389,118.388,118.376,118.374,118.348,0.026,0.028,51.070
12:42,118.355,118.420,118.355,118.380,21702,117.503,118.389,118.389,118.383,118.375,118.350,0.025,0.027,52.506
12:43,118.370,118.375,118.270,118.320,30022,117.505,118.369,118.376,118.387,118.367,118.348,0.018,0.025,47.961
12:44,118.300,118.330,118.300,118.310,19443,117.507,118.354,118.369,118.375,118.358,118.345,0.012,0.023,47.242
12:45,118.320,118.320,118.270,118.280,17438,117.508,118.330,118.357,118.366,118.346,118.341,0.005,0.019,45.002
12:46,118.285,118.360,118.285,118.330,18032,117.509,118.324,118.346,118.363,118.343,118.340,0.004,0.016,49.304
12:47,118.330,118.400,118.319,118.390,20241,117.510,118.326,118.346,118.365,118.351,118.344,0.007,0.014,53.928
12:48,118.382,118.385,118.270,118.285,29672,117.512,118.319,118.332,118.354,118.341,118.339,0.001,0.012,45.996
12:49,118.280,118.280,118.200,118.220,29230,117.514,118.301,118.314,118.343,118.322,118.330,-0.008,0.008,41.888
12:50,118.225,118.260,118.220,118.230,46595,117.517,118.291,118.296,118.332,118.308,118.323,-0.015,0.003,42.735
12:51,118.235,118.350,118.225,118.325,79278,117.522,118.290,118.296,118.324,118.310,118.323,-0.013,0.000,50.169
12:52,118.340,118.370,118.300,118.300,18079,117.523,118.272,118.295,118.318,118.309,118.321,-0.012,-0.002,48.389
12:53,118.295,118.340,118.290,118.340,14587,117.524,118.283,118.303,118.313,118.314,118.323,-0.009,-0.004,51.362
