time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,109.650,109.660,109.440,109.660,13239,109.641,109.486,109.459,109.515,109.528,109.601,-0.073,-0.082,52.071
09:32,109.750,110.530,109.640,110.400,470168,110.145,109.666,109.586,109.568,109.662,109.660,0.002,-0.065,69.472
09:33,110.410,110.810,110.370,110.710,168099,110.265,109.908,109.755,109.645,109.823,109.738,0.085,-0.035,73.769
09:34,110.740,110.790,110.160,110.170,89487,110.278,110.124,109.839,109.681,109.876,109.770,0.107,-0.007,58.359
09:35,110.180,110.400,110.160,110.390,81432,110.281,110.266,109.950,109.748,109.955,109.816,0.140,0.023,61.855
09:36,110.390,110.460,109.930,110.120,114396,110.268,110.358,110.028,109.805,109.981,109.838,0.143,0.047,55.678
09:37,110.140,110.500,110.120,110.410,106975,110.276,110.360,110.193,109.884,110.047,109.881,0.166,0.071,60.267
09:38,110.380,110.490,110.190,110.440,43893,110.280,110.306,110.288,109.967,110.107,109.922,0.185,0.093,60.720
09:39,110.440,110.700,110.440,110.680,66379,110.298,110.408,110.415,110.058,110.195,109.978,0.217,0.118,64.235
09:40,110.690,110.930,110.670,110.790,73258,110.327,110.488,110.464,110.157,110.287,110.038,0.249,0.144,65.747
09:41,110.800,111.090,110.710,111.000,115742,110.378,110.664,110.500,110.272,110.397,110.110,0.287,0.173,68.487
09:42,111.010,111.070,110.710,110.915,95538,110.412,110.765,110.593,110.413,110.476,110.169,0.307,0.200,66.180
09:43,110.935,111.380,110.920,111.320,111211,110.468,110.941,110.709,110.539,110.606,110.254,0.352,0.230,71.170
09:44,111.320,111.370,111.220,111.260,62526,110.499,111.057,110.852,110.662,110.707,110.329,0.378,0.260,69.525
09:45,111.275,111.340,111.130,111.340,69346,110.530,111.167,110.968,110.734,110.804,110.404,0.400,0.288,70.496
09:46,111.350,111.450,111.210,111.270,76300,110.564,111.221,111.072,110.777,110.876,110.468,0.408,0.312,68.437
09:47,111.260,111.310,111.165,111.210,50808,110.582,111.280,111.138,110.857,110.927,110.523,0.404,0.330,66.640
09:48,111.210,111.240,111.060,111.140,61270,110.600,111.244,111.182,110.915,110.960,110.569,0.391,0.343,64.512
09:49,111.140,111.180,111.040,111.040,38652,110.610,111.200,111.187,110.986,110.972,110.604,0.369,0.348,61.491
09:50,111.050,111.130,110.970,111.070,55857,110.622,111.146,111.206,111.037,110.987,110.638,0.349,0.348,62.065
09:51,111.080,111.150,110.960,111.080,69431,110.637,111.108,111.176,111.086,111.002,110.671,0.331,0.345,62.267
09:52,111.090,111.140,110.930,111.025,61933,110.649,111.071,111.147,111.112,111.005,110.697,0.308,0.337,60.365
09:53,111.030,111.070,110.850,110.920,56281,110.657,111.027,111.094,111.122,110.992,110.714,0.278,0.326,56.796
09:54,110.880,111.020,110.870,111.015,33165,110.661,111.022,111.062,111.124,110.996,110.736,0.260,0.312,59.149
09:55,111.010,111.210,110.965,111.210,83282,110.678,111.050,111.062,111.146,111.029,110.771,0.258,0.301,63.538
09:56,111.220,111.236,111.070,111.110,611262,110.775,111.056,111.059,111.130,111.041,110.796,0.245,0.290,59.979
09:57,111.110,111.120,110.885,110.940,62417,110.779,111.039,111.046,111.105,111.026,110.807,0.219,0.276,54.401
09:58,110.930,110.930,110.670,110.720,50134,110.779,110.999,111.002,111.058,110.979,110.800,0.178,0.256,48.158
09:59,110.720,110.810,110.680,110.750,51242,110.779,110.946,110.961,111.018,110.943,110.797,0.147,0.234,49.017
10:00,110.760,110.950,110.750,110.920,53511,110.780,110.888,110.948,110.995,110.940,110.806,0.134,0.214,53.700
10:01,110.935,111.130,110.910,111.080,47765,110.784,110.882,110.968,110.991,110.961,110.826,0.135,0.198,57.643
10:02,111.100,111.150,110.970,111.060,52075,110.789,110.906,110.974,110.992,110.977,110.843,0.133,0.185,56.989
10:03,111.050,111.090,110.900,111.070,53823,110.792,110.976,110.956,110.992,110.991,110.860,0.131,0.174,57.250
10:04,111.070,111.160,111.062,111.102,45468,110.797,111.046,110.955,110.994,111.008,110.878,0.130,0.166,58.134
10:05,111.100,111.320,110.960,111.320,75631,110.806,111.126,111.003,111.017,111.056,110.911,0.145,0.161,63.594
10:06,111.320,111.390,111.270,111.340,60757,110.815,111.178,111.080,111.049,111.100,110.943,0.157,0.161,64.058
10:07,111.340,111.550,111.300,111.430,129586,110.837,111.252,111.165,111.081,111.151,110.979,0.172,0.163,66.150
10:08,111.410,111.410,111.190,111.241,35322,110.841,111.287,111.205,111.083,111.165,110.998,0.166,0.164,58.473
10:09,111.260,111.355,111.160,111.355,56203,110.848,111.337,111.240,111.102,111.194,111.025,0.169,0.165,61.379
10:10,111.353,111.353,111.180,111.270,29660,110.852,111.327,111.266,111.128,111.206,111.043,0.163,0.164,58.103
10:11,111.270,111.540,111.270,111.450,44377,110.858,111.349,111.314,111.184,111.243,111.073,0.170,0.165,62.650
10:12,111.435,111.570,111.370,111.430,41212,110.865,111.349,111.355,111.236,111.272,111.099,0.172,0.167,61.847
10:13,111.450,111.530,111.370,111.465,42326,110.871,111.394,111.373,111.278,111.302,111.127,0.175,0.169,62.746
10:14,111.470,111.540,111.420,111.420,39528,110.877,111.407,111.383,111.304,111.320,111.148,0.172,0.169,60.762
10:15,111.450,111.530,111.350,111.460,45263,110.884,111.445,111.386,111.335,111.341,111.171,0.170,0.169,61.915
10:16,111.480,111.690,111.430,111.610,56467,110.894,111.477,111.433,111.376,111.383,111.204,0.179,0.171,65.962
10:17,111.630,111.927,111.600,111.870,70853,110.909,111.565,111.497,111.436,111.458,111.253,0.205,0.178,71.582
10:18,111.890,111.980,111.870,111.912,56294,110.923,111.654,111.577,111.481,111.528,111.302,0.226,0.187,72.378
10:19,111.920,111.926,111.750,111.770,51591,110.934,111.724,111.617,111.514,111.565,111.337,0.228,0.196,65.689
10:20,111.780,111.977,111.708,111.940,48173,110.945,111.820,111.681,111.553,111.623,111.381,0.241,0.205,69.340
10:21,111.940,112.090,111.920,112.010,233046,111.001,111.900,111.749,111.612,111.682,111.428,0.254,0.215,70.721
10:22,111.980,111.980,111.790,111.820,58578,111.012,111.890,111.799,111.648,111.703,111.457,0.246,0.221,62.491
10:23,111.840,112.130,111.840,112.040,60642,111.025,111.916,111.872,111.707,111.755,111.500,0.255,0.228,67.244
10:24,112.040,112.113,112.010,112.041,41000,111.034,111.970,111.925,111.753,111.799,111.540,0.259,0.234,67.256
10:25,112.050,112.070,111.830,111.840,62181,111.046,111.950,111.922,111.784,111.805,111.562,0.243,0.236,59.311
10:26,111.830,111.930,111.793,111.860,42840,111.054,111.920,111.915,111.815,111.814,111.584,0.229,0.235,59.820
10:27,111.870,111.920,111.830,111.861,31056,111.059,111.928,111.926,111.849,111.821,111.605,0.216,0.231,59.847
10:28,111.860,111.910,111.795,111.900,31369,111.064,111.900,111.921,111.883,111.833,111.627,0.206,0.226,60.953
10:29,111.900,111.990,111.820,111.990,32688,111.070,111.890,111.919,111.912,111.857,111.654,0.204,0.221,63.453
10:30,111.990,112.360,111.990,112.340,146093,111.104,111.990,111.984,111.948,111.932,111.705,0.227,0.223,71.182
10:31,112.340,112.380,112.220,112.300,89338,111.126,112.078,112.016,111.978,111.988,111.749,0.240,0.226,69.381
10:32,112.290,112.370,112.190,112.350,57329,111.139,112.176,112.055,112.022,112.044,111.793,0.251,0.231,70.390
10:33,112.365,112.480,112.340,112.430,66455,111.155,112.282,112.129,112.060,112.103,111.840,0.263,0.237,71.984
10:34,112.420,112.440,112.370,112.380,60655,111.170,112.360,112.194,112.089,112.146,111.880,0.266,0.243,69.467
10:35,112.370,112.395,112.136,112.200,49973,111.180,112.332,112.236,112.118,112.154,111.904,0.250,0.244,61.173
10:36,112.190,112.430,112.160,112.380,47978,111.190,112.348,112.296,112.144,112.189,111.939,0.250,0.245,65.596
10:37,112.370,112.380,112.220,112.300,45565,111.200,112.338,112.335,112.164,112.206,111.966,0.240,0.244,62.204
10:38,112.280,112.350,112.250,112.303,32845,111.206,112.313,112.330,112.200,112.221,111.991,0.230,0.242,62.283
10:39,112.318,112.450,112.290,112.445,36981,111.214,112.326,112.349,112.245,112.255,112.025,0.231,0.239,65.905
10:40,112.445,112.565,112.440,112.450,86123,111.234,112.376,112.361,112.290,112.285,112.056,0.229,0.237,66.026
10:41,112.450,112.660,112.450,112.610,60830,111.249,112.422,112.383,112.344,112.335,112.097,0.238,0.238,69.804
10:42,112.630,112.680,112.550,112.680,58422,111.263,112.498,112.421,112.398,112.388,112.140,0.248,0.240,71.307
10:43,112.680,112.750,112.640,112.655,58688,111.278,112.568,112.478,112.422,112.429,112.178,0.251,0.242,69.968
10:44,112.659,112.680,112.591,112.660,43951,111.288,112.611,112.513,112.449,112.465,112.214,0.251,0.244,70.089
10:45,112.655,112.655,112.430,112.430,41855,111.297,112.607,112.529,112.456,112.459,112.230,0.229,0.241,58.429
10:46,112.420,112.630,112.350,112.620,80959,111.314,112.609,112.569,112.470,112.484,112.259,0.225,0.238,63.788
10:47,112.640,112.650,112.450,112.460,47197,111.324,112.565,112.571,112.476,112.480,112.274,0.207,0.231,57.111
10:48,112.450,112.600,112.425,112.520,52474,111.334,112.538,112.579,112.501,112.487,112.292,0.194,0.224,58.851
10:49,112.540,112.640,112.530,112.585,63130,111.347,112.523,112.576,112.517,112.502,112.314,0.188,0.217,60.710
10:50,112.600,112.820,112.600,112.747,70814,111.363,112.586,112.585,112.551,112.539,112.346,0.194,0.212,64.968
10:51,112.740,112.760,112.650,112.680,31206,111.370,112.598,112.588,112.580,112.561,112.371,0.190,0.208,61.967
10:52,112.710,112.760,112.665,112.680,29794,111.377,112.642,112.590,112.598,112.579,112.394,0.186,0.203,61.967
10:53,112.680,112.740,112.670,112.680,39712,111.385,112.674,112.622,112.616,112.595,112.415,0.180,0.199,61.967
10:54,112.670,112.680,112.630,112.645,52245,111.396,112.686,112.625,112.619,112.603,112.432,0.171,0.193,60.164
10:55,112.645,112.780,112.645,112.720,39210,111.404,112.681,112.657,112.622,112.621,112.453,0.167,0.188,62.670
10:56,112.710,112.710,112.580,112.580,41923,111.412,112.661,112.665,112.616,112.614,112.463,0.152,0.181,55.633
10:57,112.580,112.699,112.560,112.680,31918,111.418,112.661,112.677,112.617,112.624,112.479,0.146,0.174,59.161
10:58,112.670,112.710,112.630,112.635,27085,111.423,112.652,112.662,112.633,112.626,112.490,0.136,0.166,56.966
10:59,112.630,112.730,112.630,112.730,30341,111.429,112.669,112.669,112.642,112.642,112.508,0.134,0.160,60.313
11:00,112.730,112.790,112.660,112.740,65326,111.442,112.673,112.676,112.663,112.657,112.525,0.132,0.154,60.660
11:01,112.722,112.810,112.720,112.800,37954,111.450,112.717,112.691,112.685,112.679,112.546,0.134,0.150,62.763
11:02,112.810,112.820,112.690,112.740,40227,111.458,112.729,112.703,112.697,112.688,112.560,0.129,0.146,59.347
11:03,112.700,112.701,112.530,112.629,48034,111.467,112.728,112.692,112.688,112.679,112.565,0.114,0.139,53.516
11:04,112.620,112.660,112.570,112.590,37542,111.473,112.700,112.693,112.681,112.666,112.567,0.099,0.131,51.644
11:05,112.590,112.700,112.550,112.685,31311,111.479,112.689,112.694,112.681,112.669,112.576,0.093,0.124,55.774
11:06,112.680,112.700,112.590,112.700,22553,111.483,112.669,112.702,112.683,112.673,112.585,0.089,0.117,56.409
11:07,112.700,112.710,112.633,112.660,18242,111.486,112.653,112.693,112.684,112.671,112.590,0.081,0.109,54.175
11:08,112.640,112.850,112.640,112.810,32882,111.492,112.689,112.702,112.691,112.693,112.607,0.086,0.105,60.494
11:09,112.830,112.860,112.800,112.830,24493,111.497,112.737,112.705,112.710,112.714,112.623,0.091,0.102,61.261
11:10,112.830,112.910,112.790,112.900,40853,111.505,112.780,112.725,112.727,112.742,112.644,0.099,0.101,63.903
11:11,112.900,112.910,112.860,112.875,24773,111.510,112.815,112.756,112.745,112.763,112.661,0.102,0.101,62.269
11:12,112.850,112.858,112.721,112.755,20735,111.514,112.834,112.777,112.747,112.762,112.668,0.094,0.100,55.003
11:13,112.740,112.750,112.460,112.504,74969,111.525,112.773,112.754,112.729,112.722,112.656,0.066,0.093,43.547
11:14,112.520,112.590,112.430,112.559,93144,111.538,112.719,112.737,112.711,112.697,112.649,0.048,0.084,46.199
11:15,112.560,112.580,112.477,112.511,61758,111.547,112.641,112.718,112.693,112.668,112.638,0.030,0.073,44.256
11:16,112.520,112.520,112.420,112.470,22111,111.550,112.560,112.675,112.681,112.638,112.626,0.012,0.061,42.601
11:17,112.470,112.517,112.440,112.500,20572,111.553,112.509,112.634,112.674,112.617,112.617,0.000,0.049,44.241
11:18,112.510,112.510,112.350,112.400,41873,111.558,112.488,112.572,112.652,112.583,112.601,-0.017,0.036,40.126
11:19,112.400,112.430,112.350,112.370,24290,111.560,112.450,112.509,112.626,112.550,112.583,-0.033,0.022,38.956
11:20,112.360,112.360,112.270,112.330,29166,111.564,112.414,112.455,112.601,112.517,112.565,-0.048,0.008,37.390
11:21,112.320,112.450,112.290,112.445,46020,111.569,112.409,112.448,112.573,112.506,112.556,-0.050,-0.004,44.320
11:22,112.430,112.480,112.400,112.440,26961,111.572,112.397,112.433,112.543,112.495,112.547,-0.052,-0.013,44.092
11:23,112.440,112.600,112.350,112.560,94343,111.584,112.429,112.439,112.517,112.505,112.548,-0.043,-0.019,50.666
11:24,112.580,112.640,112.560,112.630,50172,111.591,112.481,112.459,112.498,112.525,112.554,-0.030,-0.021,54.059
11:25,112.638,112.695,112.535,112.567,39576,111.596,112.528,112.468,112.483,112.531,112.555,-0.024,-0.022,50.660
11:26,112.570,112.670,112.536,112.650,22835,111.599,112.569,112.499,112.495,112.549,112.562,-0.013,-0.020,54.696
11:27,112.660,112.710,112.630,112.700,25808,111.603,112.621,112.540,112.506,112.573,112.572,0.000,-0.016,56.968
11:28,112.710,112.710,112.540,112.560,24327,111.606,112.621,112.569,112.509,112.571,112.571,-0.001,-0.013,49.484
11:29,112.560,112.560,112.470,112.480,25243,111.609,112.591,112.573,112.510,112.557,112.565,-0.008,-0.012,45.783
11:30,112.490,112.490,112.409,112.415,29987,111.612,112.561,112.570,112.504,112.535,112.554,-0.019,-0.013,42.970
11:31,112.420,112.420,112.320,112.340,20622,111.614,112.499,112.543,112.499,112.505,112.538,-0.033,-0.017,39.923
11:32,112.350,112.450,112.335,112.450,29090,111.617,112.449,112.520,112.505,112.496,112.531,-0.035,-0.021,45.975
11:33,112.455,112.460,112.360,112.410,30048,111.620,112.419,112.501,112.511,112.483,112.522,-0.039,-0.024,44.230
11:34,112.390,112.420,112.350,112.350,12644,111.622,112.393,112.463,112.504,112.463,112.510,-0.047,-0.029,41.675
11:35,112.330,112.350,112.200,112.260,45203,111.626,112.362,112.408,112.490,112.431,112.491,-0.060,-0.035,38.118
11:36,112.250,112.330,112.250,112.290,31472,111.628,112.352,112.374,112.469,112.410,112.476,-0.066,-0.041,39.958
11:37,112.290,112.390,112.280,112.350,30335,111.631,112.332,112.358,112.448,112.401,112.467,-0.066,-0.046,43.571
11:38,112.335,112.400,112.280,112.350,30946,111.634,112.320,112.350,112.431,112.393,112.458,-0.065,-0.050,43.571
11:39,112.330,112.345,112.260,112.310,18748,111.635,112.312,112.346,112.405,112.380,112.447,-0.067,-0.054,41.634
11:40,112.310,112.355,112.260,112.295,17772,111.637,112.319,112.327,112.374,112.367,112.436,-0.069,-0.057,40.899
11:41,112.300,112.500,112.300,112.460,40730,111.641,112.353,112.333,112.366,112.381,112.438,-0.056,-0.057,51.113
11:42,112.475,112.570,112.470,112.570,64069,111.648,112.397,112.361,112.373,112.410,112.447,-0.037,-0.053,56.509
11:43,112.560,112.610,112.515,112.555,18563,111.650,112.438,112.398,112.384,112.433,112.455,-0.023,-0.047,55.608
11:44,112.560,112.680,112.560,112.660,38686,111.655,112.508,112.444,112.408,112.468,112.471,-0.003,-0.038,60.373
11:45,112.660,112.680,112.620,112.660,39076,111.660,112.581,112.482,112.425,112.497,112.485,0.013,-0.028,60.373
11:46,112.655,112.655,112.520,112.650,38718,111.664,112.619,112.520,112.443,112.521,112.497,0.024,-0.018,59.666
11:47,112.651,112.722,112.600,112.630,30155,111.668,112.631,112.560,112.465,112.537,112.507,0.031,-0.008,58.197
11:48,112.630,112.730,112.620,112.670,22398,111.671,112.654,112.607,112.496,112.558,112.519,0.039,0.001,60.302
11:49,112.670,112.746,112.660,112.740,48222,111.677,112.670,112.642,112.531,112.586,112.535,0.051,0.011,63.742
11:50,112.740,112.740,112.540,112.580,34348,111.681,112.654,112.643,112.548,112.585,112.539,0.046,0.018,52.552
11:51,112.570,112.590,112.530,112.560,46070,111.686,112.636,112.644,112.565,112.581,112.540,0.041,0.023,51.319
11:52,112.570,112.600,112.440,112.484,48363,111.690,112.607,112.622,112.578,112.566,112.536,0.030,0.024,46.872
11:53,112.490,112.500,112.390,112.403,32855,111.693,112.553,112.590,112.586,112.541,112.526,0.015,0.022,42.628
11:54,112.410,112.435,112.330,112.330,27534,111.695,112.471,112.550,112.576,112.509,112.512,-0.003,0.017,39.218
11:55,112.325,112.430,112.230,112.389,84968,111.702,112.433,112.519,112.562,112.490,112.502,-0.012,0.011,43.207
11:56,112.385,112.420,112.325,112.410,29564,111.704,112.403,112.487,112.551,112.478,112.496,-0.018,0.006,44.591
11:57,112.430,112.430,111.180,111.570,374985,111.705,112.220,112.341,112.467,112.338,112.427,-0.089,-0.013,21.696
11:58,111.560,111.710,110.860,111.100,456546,111.682,111.960,112.156,112.347,112.148,112.329,-0.181,-0.047,16.570
11:59,111.090,111.420,111.000,111.330,244321,111.671,111.760,112.002,112.246,112.022,112.255,-0.233,-0.084,25.808
12:00,111.340,111.508,110.740,110.740,233779,111.655,111.430,111.784,112.100,111.825,112.143,-0.318,-0.131,19.763
12:01,110.760,110.860,110.560,110.860,155128,111.641,111.120,111.591,111.961,111.676,112.048,-0.371,-0.179,23.679
12:02,110.865,111.010,110.720,110.900,100385,111.633,110.986,111.412,111.820,111.557,111.963,-0.406,-0.224,24.993
12:03,110.888,111.280,110.820,111.115,108171,111.627,110.989,111.253,111.707,111.489,111.900,-0.411,-0.262,31.791
12:04,111.085,111.420,111.052,111.390,80877,111.625,111.001,111.126,111.617,111.474,111.862,-0.388,-0.287,39.361
12:05,111.390,111.390,111.130,111.270,81261,111.622,111.107,111.088,111.524,111.442,111.818,-0.376,-0.305,37.410
12:06,111.296,111.296,111.170,111.280,70216,111.619,111.191,111.111,111.437,111.417,111.778,-0.361,-0.316,37.687
12:07,111.264,111.290,110.760,110.760,128761,111.611,111.163,111.039,111.316,111.316,111.703,-0.387,-0.330,30.198
12:08,110.760,110.775,110.425,110.640,133533,111.599,111.068,111.027,111.182,111.212,111.624,-0.412,-0.346,28.776
12:09,110.630,110.810,110.580,110.720,91777,111.591,110.934,111.009,111.052,111.136,111.557,-0.421,-0.361,31.104
12:10,110.750,110.990,110.728,110.990,45195,111.588,110.878,111.021,111.007,111.114,111.515,-0.401,-0.369,38.415
12:11,110.970,110.970,110.800,110.880,57512,111.584,110.798,110.991,110.990,111.078,111.468,-0.390,-0.373,36.708
12:12,110.880,111.130,110.810,111.130,134427,111.577,110.872,110.959,110.975,111.086,111.443,-0.357,-0.370,42.927
12:13,111.140,111.200,110.970,111.065,41279,111.576,110.957,110.933,111.000,111.083,111.415,-0.332,-0.363,41.778
12:14,111.050,111.130,110.990,111.103,31449,111.574,111.034,110.911,111.019,111.086,111.392,-0.306,-0.351,42.738
12:15,111.105,111.220,111.051,111.220,43271,111.573,111.080,110.968,111.043,111.106,111.379,-0.273,-0.336,45.727
12:16,111.220,111.440,111.190,111.390,99002,111.571,111.182,111.062,111.064,111.150,111.380,-0.230,-0.314,49.818
12:17,111.399,111.420,111.280,111.340,39888,111.570,111.224,111.140,111.061,111.179,111.377,-0.198,-0.291,48.656
12:18,111.345,111.355,111.195,111.270,42034,111.569,111.265,111.175,111.061,111.193,111.369,-0.176,-0.268,47.004
12:19,111.285,111.285,111.130,111.159,38905,111.567,111.276,111.210,111.051,111.188,111.354,-0.166,-0.248,44.427
12:20,111.160,111.180,110.820,110.870,108382,111.562,111.206,111.177,111.060,111.139,111.318,-0.179,-0.234,38.507
12:21,110.880,111.000,110.851,110.950,98780,111.556,111.118,111.163,111.084,111.110,111.290,-0.181,-0.223,40.856
12:22,110.930,111.070,110.910,110.919,36587,111.554,111.034,111.140,111.099,111.081,111.263,-0.182,-0.215,40.221
12:23,110.930,110.930,110.510,110.560,98397,111.547,110.892,111.057,111.066,111.001,111.211,-0.210,-0.214,33.633
12:24,110.560,110.650,110.120,110.340,169406,111.530,110.728,110.926,111.024,110.899,111.146,-0.247,-0.221,30.354
12:25,110.340,110.350,110.280,110.290,60781,111.524,110.612,110.795,110.960,110.805,111.083,-0.278,-0.232,29.647
12:26,110.300,110.620,110.300,110.620,95954,111.516,110.546,110.714,110.925,110.777,111.049,-0.272,-0.240,39.644
12:27,110.620,110.710,110.600,110.680,60591,111.512,110.498,110.654,110.893,110.762,111.021,-0.260,-0.244,41.278
12:28,110.670,110.740,110.525,110.525,56195,111.507,110.491,110.611,110.839,110.725,110.985,-0.259,-0.247,38.387
12:29,110.490,110.670,110.480,110.615,47642,111.504,110.546,110.569,110.780,110.708,110.957,-0.249,-0.247,40.972
12:30,110.600,110.600,110.220,110.250,102460,111.494,110.538,110.485,110.696,110.638,110.905,-0.267,-0.251,34.627
12:31,110.250,110.410,110.230,110.310,73862,111.487,110.476,110.454,110.622,110.587,110.861,-0.273,-0.256,36.371
12:32,110.285,110.410,110.270,110.363,38962,111.484,110.413,110.457,110.561,110.553,110.824,-0.271,-0.259,37.943
12:33,110.360,110.440,110.320,110.330,66777,111.478,110.374,110.462,110.519,110.519,110.787,-0.269,-0.261,37.326
12:34,110.320,110.410,110.210,110.240,62458,111.472,110.299,110.414,110.465,110.476,110.747,-0.271,-0.263,35.617
12:35,110.210,110.280,110.070,110.200,81964,111.463,110.289,110.354,110.409,110.433,110.706,-0.273,-0.265,34.854
12:36,110.210,110.270,110.040,110.052,58765,111.457,110.237,110.295,110.370,110.375,110.658,-0.283,-0.268,32.111
12:37,110.045,110.140,109.950,110.060,117295,111.444,110.176,110.226,110.349,110.326,110.614,-0.287,-0.272,32.421
12:38,110.050,110.180,110.050,110.160,45337,111.440,110.142,110.214,110.339,110.301,110.580,-0.279,-0.274,36.329
12:39,110.160,110.185,110.070,110.110,53010,111.434,110.116,110.189,110.300,110.271,110.545,-0.274,-0.274,35.232
12:40,110.110,110.200,110.093,110.140,50932,111.429,110.104,110.162,110.258,110.251,110.515,-0.264,-0.272,36.472
12:41,110.140,110.230,110.020,110.170,53032,111.424,110.128,110.141,110.231,110.239,110.490,-0.251,-0.268,37.755
12:42,110.140,110.180,110.080,110.100,22809,111.422,110.136,110.124,110.191,110.217,110.461,-0.243,-0.263,35.931
12:43,110.085,110.240,110.040,110.230,56319,111.416,110.150,110.128,110.190,110.219,110.444,-0.224,-0.255,41.575
12:44,110.231,110.300,110.210,110.260,42202,111.412,110.180,110.154,110.186,110.226,110.430,-0.204,-0.245,42.827
12:45,110.280,110.359,110.270,110.320,43544,111.409,110.216,110.186,110.182,110.240,110.422,-0.182,-0.232,45.349
12:46,110.320,110.370,110.260,110.330,32276,111.406,110.248,110.207,110.182,110.254,110.415,-0.161,-0.218,45.778
12:47,110.340,110.350,110.245,110.280,17428,111.405,110.284,110.229,110.186,110.258,110.405,-0.147,-0.204,43.920
12:48,110.260,110.310,110.230,110.290,27103,111.402,110.296,110.247,110.192,110.263,110.397,-0.134,-0.190,44.406
12:49,110.290,110.320,110.260,110.313,21936,111.401,110.307,110.265,110.213,110.271,110.390,-0.120,-0.176,45.584
12:50,110.320,110.420,110.310,110.410,26415,111.398,110.325,110.304,110.239,110.292,110.392,-0.100,-0.161,50.319
12:51,110.405,110.450,110.370,110.410,24765,111.397,110.341,110.327,110.259,110.310,110.393,-0.083,-0.145,50.314
