time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:47,117.350,117.370,117.305,117.330,16060,116.784,117.291,117.271,117.173,117.195,117.044,0.151,0.125,67.154
10:48,117.330,117.380,117.290,117.300,26431,116.787,117.307,117.278,117.200,117.211,117.063,0.148,0.129,64.914
10:49,117.310,117.310,117.200,117.225,25770,116.790,117.307,117.280,117.226,117.213,117.075,0.138,0.131,59.436
10:50,117.230,117.330,117.230,117.305,18779,116.792,117.304,117.286,117.240,117.227,117.092,0.135,0.132,62.998
10:51,117.310,117.330,117.210,117.215,18303,116.794,117.275,117.285,117.250,117.225,117.101,0.124,0.130,56.953
10:52,117.210,117.265,117.150,117.190,21593,116.796,117.247,117.281,117.262,117.220,117.108,0.112,0.127,55.364
10:53,117.187,117.187,117.015,117.040,28862,116.798,117.195,117.246,117.246,117.192,117.103,0.090,0.119,46.906
10:54,117.030,117.080,117.010,117.070,25005,116.799,117.164,117.209,117.235,117.173,117.100,0.073,0.110,48.597
10:55,117.065,117.070,116.955,116.988,38643,116.801,117.101,117.167,117.214,117.145,117.092,0.053,0.099,44.431
10:56,116.980,116.991,116.910,116.950,19772,116.801,117.048,117.123,117.194,117.115,117.081,0.034,0.086,42.608
10:57,116.940,117.005,116.910,116.990,27738,116.802,117.008,117.094,117.176,117.096,117.075,0.021,0.073,45.159
10:58,116.980,117.010,116.867,116.990,28807,116.803,116.998,117.054,117.150,117.079,117.068,0.011,0.060,45.159
10:59,116.980,116.990,116.886,116.886,19286,116.804,116.961,117.013,117.114,117.050,117.055,-0.005,0.047,39.809
11:00,116.890,117.090,116.890,117.030,34151,116.805,116.969,116.993,117.091,117.047,117.053,-0.006,0.037,48.840
11:01,117.040,117.090,117.020,117.070,19105,116.806,116.993,116.997,117.073,117.050,117.054,-0.004,0.028,51.033
11:02,117.070,117.130,117.070,117.090,28265,116.808,117.013,116.999,117.063,117.056,117.057,-0.001,0.023,52.138
11:03,117.090,117.160,117.080,117.132,18251,116.809,117.042,117.017,117.049,117.068,117.062,0.006,0.019,54.482
11:04,117.130,117.170,117.080,117.170,15772,116.810,117.098,117.045,117.046,117.084,117.070,0.013,0.018,56.517
11:05,117.170,117.180,117.104,117.104,14304,116.811,117.113,117.059,117.039,117.087,117.073,0.014,0.017,52.120
11:06,117.105,117.150,117.085,117.110,19881,116.813,117.121,117.074,117.045,117.090,117.076,0.015,0.017,52.476
11:07,117.120,117.180,117.100,117.130,28935,116.815,117.129,117.105,117.049,117.097,117.080,0.017,0.017,53.734
11:08,117.130,117.130,117.029,117.110,13934,116.815,117.125,117.115,117.059,117.099,117.082,0.017,0.017,52.245
11:09,117.100,117.110,117.025,117.030,9775,116.816,117.097,117.110,117.065,117.088,117.078,0.010,0.015,46.675
11:10,117.055,117.150,117.050,117.125,13213,116.817,117.101,117.114,117.075,117.094,117.082,0.012,0.015,53.073
11:11,117.140,117.150,117.090,117.092,14094,116.818,117.097,117.109,117.083,117.093,117.082,0.011,0.014,50.774
11:12,117.090,117.099,117.015,117.060,15531,116.818,117.083,117.095,117.096,117.088,117.081,0.008,0.013,48.614
11:13,117.060,117.089,117.040,117.040,21219,116.819,117.069,117.087,117.097,117.081,117.078,0.003,0.011,47.248
11:14,117.020,117.030,116.970,117.010,19460,116.820,117.065,117.075,117.093,117.070,117.073,-0.003,0.008,45.198
11:15,117.000,117.050,116.940,116.940,27879,116.821,117.028,117.051,117.081,117.050,117.063,-0.013,0.004,40.753
11:16,116.960,116.960,116.840,116.940,20799,116.821,116.998,117.030,117.066,117.033,117.054,-0.021,-0.001,40.753
11:17,116.945,116.970,116.900,116.930,16194,116.822,116.972,117.017,117.048,117.017,117.045,-0.027,-0.006,40.100
11:18,116.938,116.938,116.780,116.810,24039,116.822,116.926,116.978,117.025,116.985,117.027,-0.042,-0.013,33.218
11:19,116.810,116.850,116.771,116.810,18406,116.822,116.886,116.943,117.002,116.958,117.011,-0.053,-0.021,33.238
11:20,116.810,116.840,116.750,116.770,49096,116.821,116.852,116.906,116.974,116.929,116.993,-0.064,-0.030,31.161
11:21,116.770,116.775,116.670,116.700,34299,116.821,116.804,116.864,116.943,116.894,116.972,-0.077,-0.039,27.897
11:22,116.700,116.770,116.670,116.700,17305,116.820,116.758,116.825,116.917,116.864,116.951,-0.087,-0.049,27.892
11:23,116.680,116.710,116.630,116.680,34585,116.819,116.732,116.793,116.883,116.836,116.931,-0.095,-0.058,26.955
11:24,116.680,116.740,116.630,116.690,22405,116.819,116.708,116.761,116.852,116.813,116.913,-0.100,-0.067,28.253
11:25,116.701,116.720,116.642,116.720,23388,116.818,116.698,116.735,116.826,116.799,116.899,-0.100,-0.073,32.147
11:26,116.720,116.730,116.660,116.710,23978,116.818,116.700,116.723,116.801,116.785,116.885,-0.100,-0.079,31.533
11:27,116.700,116.730,116.660,116.690,23286,116.817,116.698,116.708,116.776,116.771,116.871,-0.100,-0.083,30.286
11:28,116.690,116.730,116.670,116.730,14334,116.817,116.708,116.703,116.760,116.764,116.860,-0.096,-0.085,35.757
11:29,116.720,116.840,116.720,116.810,30609,116.817,116.732,116.716,116.750,116.771,116.857,-0.085,-0.085,45.046
11:30,116.810,116.830,116.720,116.800,18352,116.817,116.748,116.729,116.740,116.776,116.852,-0.076,-0.084,44.186
11:31,116.770,116.780,116.730,116.770,37353,116.816,116.760,116.740,116.737,116.775,116.846,-0.071,-0.081,41.619
11:32,116.765,116.826,116.750,116.810,19399,116.816,116.784,116.755,116.737,116.780,116.844,-0.063,-0.078,46.114
11:33,116.805,116.840,116.779,116.840,17301,116.816,116.806,116.770,116.742,116.790,116.843,-0.054,-0.073,49.269
11:34,116.830,116.840,116.775,116.820,12008,116.816,116.808,116.784,116.752,116.794,116.842,-0.047,-0.068,47.282
11:35,116.815,116.890,116.810,116.821,13385,116.816,116.812,116.800,116.761,116.798,116.840,-0.042,-0.062,47.430
11:36,116.825,116.900,116.820,116.900,20896,116.816,116.838,116.821,116.778,116.814,116.844,-0.030,-0.056,55.584
11:37,116.910,116.915,116.836,116.910,26706,116.817,116.858,116.834,116.795,116.829,116.849,-0.021,-0.049,56.508
11:38,116.910,116.920,116.810,116.810,14359,116.817,116.852,116.835,116.802,116.826,116.846,-0.021,-0.043,46.173
11:39,116.805,116.840,116.790,116.810,8680,116.817,116.850,116.840,116.809,116.823,116.844,-0.020,-0.039,46.173
11:40,116.800,116.890,116.800,116.870,14115,116.817,116.860,116.848,116.823,116.831,116.846,-0.015,-0.034,52.250
11:41,116.865,116.960,116.865,116.930,12203,116.817,116.866,116.859,116.839,116.846,116.852,-0.006,-0.028,57.426
11:42,116.930,116.950,116.910,116.930,12427,116.817,116.870,116.873,116.848,116.859,116.858,0.001,-0.022,57.426
11:43,116.940,117.010,116.940,117.010,18615,116.818,116.910,116.896,116.864,116.882,116.869,0.013,-0.015,63.532
11:44,117.010,117.110,116.990,117.090,27890,116.819,116.966,116.920,116.889,116.914,116.885,0.029,-0.007,68.421
11:45,117.081,117.121,117.010,117.020,23157,116.820,116.996,116.934,116.905,116.930,116.895,0.035,0.002,60.755
11:46,117.030,117.170,117.030,117.110,22703,116.821,117.032,116.971,116.925,116.958,116.911,0.047,0.011,66.026
11:47,117.120,117.195,117.110,117.160,16215,116.822,117.078,117.015,116.952,116.989,116.930,0.059,0.020,68.562
11:48,117.170,117.195,117.160,117.180,24215,116.824,117.112,117.054,116.979,117.018,116.948,0.070,0.030,69.528
11:49,117.170,117.200,117.150,117.170,17549,116.825,117.128,117.084,117.000,117.042,116.965,0.077,0.040,68.385
11:50,117.165,117.260,117.165,117.180,31902,116.827,117.160,117.115,117.021,117.063,116.981,0.082,0.048,68.935
11:51,117.160,117.180,117.120,117.140,20925,116.828,117.166,117.131,117.046,117.075,116.992,0.082,0.055,64.129
11:52,117.135,117.230,117.120,117.200,6423,116.829,117.174,117.145,117.076,117.094,117.008,0.086,0.061,67.760
11:53,117.180,117.225,117.160,117.222,14503,116.830,117.182,117.170,117.103,117.114,117.024,0.090,0.067,68.972
11:54,117.221,117.221,117.162,117.180,15889,116.831,117.184,117.179,117.122,117.124,117.035,0.089,0.071,63.928
11:55,117.170,117.172,117.100,117.125,14041,116.831,117.173,117.175,117.137,117.124,117.042,0.082,0.074,57.978
11:56,117.130,117.160,117.120,117.125,12658,116.832,117.170,117.168,117.146,117.124,117.048,0.076,0.074,57.978
11:57,117.120,117.170,117.110,117.170,7791,116.832,117.164,117.168,117.152,117.131,117.057,0.074,0.074,61.411
11:58,117.164,117.270,117.160,117.211,19699,116.834,117.162,117.171,117.167,117.143,117.068,0.075,0.074,64.262
11:59,117.216,117.216,117.170,117.170,12253,116.834,117.160,117.175,117.172,117.148,117.076,0.072,0.074,59.526
12:00,117.160,117.237,117.160,117.210,12962,116.835,117.177,117.176,117.176,117.157,117.086,0.071,0.073,62.448
12:01,117.210,117.290,117.190,117.280,22531,116.837,117.208,117.184,117.183,117.176,117.100,0.076,0.074,66.945
12:02,117.280,117.370,117.280,117.350,19545,116.838,117.244,117.205,117.197,117.203,117.119,0.084,0.076,70.721
12:03,117.350,117.410,117.330,117.330,20587,116.840,117.268,117.231,117.209,117.222,117.134,0.088,0.078,68.320
12:04,117.320,117.350,117.320,117.330,18070,116.842,117.300,117.256,117.223,117.239,117.149,0.090,0.081,68.320
12:05,117.322,117.322,117.200,117.200,14493,116.843,117.298,117.260,117.223,117.233,117.153,0.080,0.081,54.396
12:06,117.200,117.216,117.144,117.170,14229,116.844,117.276,117.255,117.219,117.223,117.154,0.069,0.078,51.773
12:07,117.170,117.245,117.170,117.220,13037,116.844,117.250,117.261,117.222,117.223,117.159,0.064,0.075,55.614
12:08,117.220,117.315,117.220,117.310,13221,116.845,117.246,117.274,117.237,117.236,117.170,0.066,0.074,61.550
12:09,117.295,117.295,117.220,117.230,12745,116.846,117.226,117.268,117.245,117.235,117.174,0.061,0.071,54.565
12:10,117.220,117.260,117.210,117.215,19589,116.847,117.229,117.251,117.248,117.232,117.177,0.055,0.068,53.342
12:11,117.220,117.241,117.175,117.195,16849,116.848,117.234,117.234,117.247,117.226,117.179,0.048,0.064,51.680
12:12,117.200,117.260,117.200,117.240,15498,116.849,117.238,117.222,117.252,117.229,117.183,0.045,0.060,55.072
12:13,117.240,117.260,117.220,117.220,12816,116.850,117.220,117.225,117.253,117.227,117.186,0.041,0.056,53.282
12:14,117.210,117.290,117.160,117.250,49575,116.853,117.224,117.235,117.251,117.231,117.191,0.040,0.053,55.613
12:15,117.230,117.300,117.230,117.260,11918,116.854,117.233,117.240,117.244,117.235,117.196,0.039,0.050,56.394
12:16,117.260,117.355,117.260,117.305,9654,116.855,117.255,117.239,117.242,117.246,117.204,0.042,0.049,59.821
12:17,117.310,117.340,117.270,117.300,30579,116.857,117.267,117.248,117.240,117.254,117.211,0.043,0.048,59.264
12:18,117.300,117.410,117.300,117.380,38055,116.860,117.299,117.269,117.253,117.274,117.224,0.050,0.048,64.898
12:19,117.379,117.465,117.375,117.462,19803,116.862,117.341,117.302,117.276,117.303,117.241,0.061,0.051,69.547
12:20,117.460,117.520,117.450,117.490,36421,116.866,117.387,117.333,117.297,117.331,117.260,0.072,0.055,70.961
12:21,117.500,117.530,117.480,117.500,13346,116.867,117.426,117.368,117.311,117.357,117.277,0.080,0.060,71.471
12:22,117.500,117.550,117.480,117.550,14020,116.869,117.476,117.406,117.336,117.387,117.298,0.089,0.066,73.934
12:23,117.540,117.570,117.400,117.400,32043,116.872,117.480,117.423,117.350,117.389,117.305,0.084,0.069,57.809
12:24,117.380,117.418,117.310,117.316,14392,116.873,117.451,117.425,117.359,117.378,117.306,0.072,0.070,51.117
12:25,117.300,117.396,117.290,117.395,9409,116.873,117.432,117.437,117.371,117.380,117.313,0.068,0.069,56.245
12:26,117.390,117.400,117.370,117.389,14639,116.875,117.410,117.438,117.384,117.382,117.318,0.063,0.068,55.780
12:27,117.380,117.450,117.367,117.413,15665,116.876,117.383,117.432,117.397,117.387,117.325,0.061,0.067,57.320
12:28,117.410,117.455,117.410,117.445,9956,116.877,117.392,117.426,117.411,117.396,117.334,0.061,0.066,59.412
12:29,117.440,117.550,117.440,117.538,41533,116.881,117.436,117.431,117.429,117.417,117.349,0.068,0.066,64.762
12:30,117.530,117.540,117.440,117.440,22573,116.883,117.445,117.417,117.440,117.421,117.356,0.065,0.066,56.335
12:31,117.445,117.600,117.445,117.520,49357,116.888,117.471,117.432,117.451,117.436,117.368,0.068,0.066,60.821
12:32,117.520,117.600,117.515,117.595,17412,116.890,117.508,117.467,117.461,117.461,117.385,0.076,0.068,64.508
12:33,117.585,117.740,117.580,117.730,30070,116.893,117.565,117.509,117.479,117.502,117.411,0.092,0.073,69.973
12:34,117.740,117.840,117.710,117.817,37668,116.898,117.620,117.562,117.504,117.550,117.441,0.110,0.080,72.865
12:35,117.815,117.890,117.790,117.880,26651,116.902,117.708,117.621,117.529,117.601,117.473,0.128,0.090,74.776
12:36,117.880,117.980,117.880,117.950,21368,116.906,117.794,117.684,117.571,117.655,117.508,0.146,0.101,76.727
12:37,117.960,118.050,117.960,117.983,66148,116.916,117.872,117.739,117.623,117.705,117.544,0.162,0.113,77.606
12:38,118.000,118.050,117.980,118.020,20909,116.920,117.930,117.812,117.671,117.754,117.579,0.175,0.126,78.584
12:39,118.025,118.032,117.980,118.004,12907,116.922,117.967,117.872,117.718,117.792,117.610,0.182,0.137,77.047
12:40,118.020,118.020,117.835,117.850,53876,116.930,117.961,117.904,117.752,117.801,117.628,0.173,0.144,63.838
12:41,117.850,117.890,117.790,117.800,32689,116.934,117.931,117.913,117.779,117.801,117.641,0.160,0.147,60.234
12:42,117.810,117.930,117.790,117.930,18015,116.937,117.921,117.927,117.809,117.821,117.662,0.159,0.150,65.662
12:43,117.940,118.000,117.930,117.980,41788,116.943,117.913,117.940,117.851,117.845,117.686,0.159,0.152,67.499
12:44,117.975,117.980,117.900,117.900,67508,116.952,117.892,117.933,117.880,117.854,117.702,0.152,0.152,61.801
12:45,117.910,117.965,117.900,117.960,19193,116.955,117.914,117.931,117.908,117.870,117.721,0.149,0.151,64.239
12:46,117.954,118.080,117.950,117.996,17169,116.958,117.953,117.928,117.928,117.889,117.741,0.148,0.151,65.644
12:47,117.990,117.990,117.930,117.960,10755,116.959,117.959,117.922,117.939,117.900,117.757,0.143,0.149,62.951
12:48,117.955,117.955,117.905,117.930,18132,116.962,117.949,117.932,117.943,117.905,117.770,0.135,0.146,60.749
12:49,117.910,117.960,117.880,117.950,18462,116.964,117.959,117.951,117.943,117.912,117.783,0.128,0.143,61.723
12:50,117.940,118.045,117.930,117.980,18690,116.967,117.963,117.957,117.943,117.922,117.798,0.124,0.139,63.198
12:51,117.980,118.004,117.951,117.990,10617,116.969,117.962,117.958,117.941,117.933,117.812,0.120,0.135,63.701
