time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,103.890,103.930,103.860,103.885,57283,103.936,103.922,103.947,103.955,103.953,104.003,-0.050,-0.042,42.501
10:55,103.900,104.027,103.880,104.020,56146,103.936,103.924,103.942,103.964,103.963,104.004,-0.041,-0.042,50.788
10:56,104.020,104.100,104.010,104.045,46406,103.937,103.949,103.958,103.975,103.976,104.007,-0.032,-0.040,52.163
10:57,104.040,104.080,104.000,104.020,23078,103.937,103.974,103.962,103.978,103.982,104.008,-0.026,-0.037,50.639
10:58,104.020,104.020,103.920,103.940,16011,103.937,103.982,103.953,103.969,103.976,104.003,-0.027,-0.035,46.008
10:59,103.930,104.020,103.930,103.993,23001,103.937,104.004,103.962,103.969,103.978,104.002,-0.024,-0.033,49.292
11:00,103.990,104.092,103.960,104.045,28380,103.938,104.009,103.981,103.968,103.989,104.006,-0.017,-0.030,52.398
11:01,104.040,104.055,103.940,103.950,26928,103.938,103.990,103.987,103.970,103.983,104.001,-0.019,-0.027,46.801
11:02,103.930,103.945,103.890,103.910,47929,103.938,103.968,103.990,103.964,103.972,103.995,-0.023,-0.027,44.639
11:03,103.900,103.920,103.680,103.690,133645,103.934,103.918,103.949,103.939,103.928,103.972,-0.044,-0.030,35.048
11:04,103.685,103.700,103.555,103.576,61151,103.931,103.834,103.891,103.913,103.874,103.943,-0.069,-0.038,31.311
11:05,103.570,103.605,103.500,103.588,45299,103.929,103.743,103.837,103.889,103.830,103.917,-0.086,-0.047,32.101
11:06,103.590,103.600,103.520,103.531,34620,103.927,103.659,103.785,103.861,103.784,103.888,-0.104,-0.059,30.247
11:07,103.540,103.605,103.480,103.600,96007,103.921,103.597,103.736,103.839,103.756,103.867,-0.111,-0.069,35.132
11:08,103.600,103.670,103.580,103.603,34789,103.920,103.580,103.681,103.807,103.732,103.847,-0.115,-0.078,35.330
11:09,103.600,103.710,103.580,103.659,35176,103.918,103.596,103.645,103.777,103.721,103.833,-0.112,-0.085,39.337
11:10,103.660,103.719,103.610,103.690,39241,103.917,103.617,103.617,103.752,103.716,103.823,-0.106,-0.089,41.490
11:11,103.700,103.750,103.680,103.720,27980,103.916,103.654,103.621,103.735,103.717,103.815,-0.098,-0.091,43.578
11:12,103.710,103.780,103.600,103.600,36861,103.915,103.654,103.624,103.705,103.699,103.799,-0.100,-0.093,37.773
11:13,103.600,103.655,103.570,103.620,53332,103.912,103.658,103.628,103.672,103.687,103.786,-0.099,-0.094,39.226
11:14,103.620,103.710,103.610,103.700,24763,103.912,103.666,103.649,103.653,103.689,103.779,-0.091,-0.093,44.780
11:15,103.690,103.750,103.630,103.630,38584,103.910,103.654,103.653,103.631,103.680,103.768,-0.089,-0.092,41.229
11:16,103.630,103.660,103.580,103.640,28926,103.909,103.638,103.657,103.627,103.674,103.759,-0.085,-0.091,41.938
11:17,103.650,103.710,103.610,103.700,72769,103.907,103.658,103.663,103.637,103.678,103.754,-0.077,-0.088,46.133
11:18,103.700,103.700,103.570,103.610,32996,103.905,103.656,103.653,103.639,103.667,103.744,-0.077,-0.086,41.311
11:19,103.605,103.610,103.510,103.540,34828,103.904,103.624,103.630,103.639,103.648,103.729,-0.081,-0.085,37.986
11:20,103.560,103.560,103.472,103.480,27235,103.902,103.594,103.615,103.630,103.622,103.710,-0.088,-0.086,35.359
11:21,103.480,103.520,103.420,103.430,21502,103.901,103.552,103.591,103.617,103.592,103.690,-0.097,-0.088,33.296
11:22,103.434,103.525,103.410,103.445,40900,103.898,103.501,103.559,103.600,103.570,103.671,-0.102,-0.091,34.525
11:23,103.425,103.425,103.330,103.350,26286,103.896,103.449,103.524,103.574,103.536,103.648,-0.112,-0.095,30.650
11:24,103.360,103.460,103.350,103.460,25417,103.895,103.433,103.502,103.554,103.524,103.634,-0.109,-0.098,39.164
11:25,103.455,103.480,103.370,103.380,27857,103.893,103.413,103.462,103.537,103.502,103.615,-0.113,-0.101,35.728
11:26,103.374,103.395,103.320,103.340,25914,103.891,103.395,103.428,103.516,103.477,103.595,-0.117,-0.104,34.117
11:27,103.330,103.361,103.280,103.320,60305,103.886,103.370,103.401,103.487,103.453,103.574,-0.121,-0.108,33.308
11:28,103.335,103.340,103.265,103.315,33693,103.884,103.363,103.380,103.462,103.432,103.555,-0.123,-0.111,33.097
11:29,103.310,103.310,103.270,103.310,26617,103.881,103.333,103.365,103.437,103.413,103.537,-0.124,-0.113,32.872
11:30,103.310,103.366,103.285,103.290,53303,103.877,103.315,103.346,103.405,103.394,103.519,-0.125,-0.116,31.939
11:31,103.290,103.335,103.260,103.280,41661,103.874,103.303,103.337,103.380,103.377,103.501,-0.124,-0.117,31.458
11:32,103.272,103.360,103.230,103.359,79127,103.868,103.311,103.324,103.366,103.374,103.490,-0.117,-0.117,39.242
11:33,103.360,103.374,103.290,103.310,41904,103.865,103.310,103.316,103.353,103.364,103.477,-0.113,-0.116,36.475
11:34,103.300,103.313,103.270,103.290,31451,103.863,103.306,103.309,103.342,103.353,103.463,-0.111,-0.115,35.379
11:35,103.283,103.400,103.270,103.390,33229,103.861,103.326,103.318,103.338,103.358,103.458,-0.099,-0.112,44.382
11:36,103.390,103.400,103.290,103.300,48239,103.858,103.330,103.316,103.334,103.349,103.446,-0.097,-0.109,39.102
11:37,103.310,103.405,103.300,103.395,68508,103.853,103.337,103.327,103.329,103.356,103.442,-0.086,-0.104,46.357
11:38,103.390,103.450,103.350,103.420,34270,103.851,103.359,103.343,103.332,103.366,103.441,-0.074,-0.098,48.109
11:39,103.420,103.500,103.415,103.460,32462,103.850,103.393,103.365,103.341,103.381,103.442,-0.061,-0.091,50.873
11:40,103.455,103.515,103.440,103.450,33763,103.848,103.405,103.377,103.351,103.391,103.443,-0.051,-0.083,50.147
11:41,103.430,103.470,103.380,103.470,68438,103.845,103.439,103.397,103.363,103.403,103.445,-0.041,-0.075,51.627
11:42,103.460,103.525,103.450,103.480,83698,103.841,103.456,103.421,103.376,103.415,103.447,-0.032,-0.066,52.385
11:43,103.480,103.560,103.450,103.469,44210,103.839,103.466,103.430,103.390,103.423,103.449,-0.025,-0.058,51.414
11:44,103.480,103.500,103.440,103.440,24549,103.838,103.462,103.448,103.403,103.426,103.448,-0.022,-0.051,48.903
11:45,103.430,103.440,103.370,103.430,38872,103.836,103.458,103.452,103.408,103.427,103.447,-0.020,-0.045,48.026
11:46,103.430,103.465,103.365,103.385,45399,103.833,103.441,103.448,103.414,103.420,103.442,-0.022,-0.040,44.186
11:47,103.380,103.400,103.340,103.360,26986,103.832,103.417,103.435,103.419,103.411,103.436,-0.025,-0.037,42.169
11:48,103.360,103.360,103.330,103.360,90384,103.827,103.395,103.424,103.417,103.403,103.431,-0.027,-0.035,42.169
11:49,103.355,103.410,103.350,103.395,39220,103.825,103.386,103.415,103.424,103.402,103.428,-0.026,-0.033,46.160
11:50,103.400,103.405,103.340,103.340,30904,103.823,103.368,103.397,103.420,103.392,103.421,-0.029,-0.033,41.332
11:51,103.348,103.440,103.345,103.425,23702,103.822,103.376,103.392,103.420,103.397,103.422,-0.024,-0.031,50.030
11:52,103.430,103.445,103.340,103.370,42309,103.820,103.378,103.383,103.413,103.393,103.418,-0.025,-0.030,45.345
11:53,103.375,103.400,103.360,103.390,27493,103.818,103.384,103.378,103.409,103.393,103.416,-0.023,-0.028,47.278
11:54,103.390,103.465,103.360,103.460,19946,103.817,103.397,103.388,103.408,103.403,103.419,-0.016,-0.026,53.480
11:55,103.460,103.610,103.460,103.570,78964,103.815,103.443,103.414,103.415,103.429,103.430,-0.002,-0.021,61.204
11:56,103.560,103.560,103.500,103.517,29871,103.814,103.461,103.433,103.419,103.442,103.437,0.006,-0.016,56.341
11:57,103.520,103.590,103.500,103.580,37082,103.813,103.503,103.456,103.429,103.463,103.447,0.016,-0.009,60.370
11:58,103.581,103.680,103.580,103.632,168879,103.809,103.552,103.493,103.445,103.489,103.461,0.028,-0.002,63.387
11:59,103.620,103.720,103.620,103.700,35016,103.809,103.600,103.527,103.469,103.522,103.479,0.043,0.007,66.899
12:00,103.700,103.710,103.640,103.640,39787,103.808,103.614,103.561,103.491,103.540,103.491,0.049,0.016,61.288
12:01,103.652,103.690,103.630,103.670,30318,103.808,103.644,103.596,103.515,103.560,103.504,0.056,0.024,62.960
12:02,103.669,103.680,103.620,103.650,22451,103.807,103.658,103.620,103.534,103.574,103.515,0.059,0.031,61.066
12:03,103.640,103.715,103.640,103.710,56366,103.806,103.674,103.637,103.563,103.595,103.529,0.066,0.038,64.516
12:04,103.705,103.760,103.670,103.729,36884,103.806,103.680,103.664,103.586,103.615,103.544,0.071,0.045,65.535
12:05,103.720,103.730,103.640,103.670,28403,103.806,103.686,103.675,103.609,103.624,103.553,0.070,0.050,59.714
12:06,103.660,103.665,103.580,103.630,33706,103.805,103.678,103.675,103.628,103.625,103.559,0.066,0.053,56.055
12:07,103.650,103.660,103.564,103.573,16650,103.805,103.662,103.659,103.636,103.617,103.560,0.057,0.054,51.212
12:08,103.560,103.600,103.530,103.570,30261,103.804,103.634,103.650,103.636,103.610,103.561,0.049,0.053,50.981
12:09,103.570,103.600,103.520,103.535,84365,103.802,103.596,103.633,103.638,103.598,103.559,0.039,0.050,48.061
12:10,103.530,103.600,103.510,103.550,27943,103.801,103.572,103.621,103.635,103.591,103.558,0.032,0.047,49.402
12:11,103.540,103.585,103.510,103.535,49335,103.799,103.553,103.599,103.628,103.582,103.556,0.026,0.042,48.066
12:12,103.530,103.560,103.440,103.440,44198,103.798,103.526,103.563,103.608,103.560,103.548,0.012,0.036,40.578
12:13,103.440,103.480,103.410,103.480,76288,103.795,103.508,103.539,103.595,103.548,103.543,0.005,0.030,44.499
12:14,103.480,103.530,103.475,103.515,17749,103.795,103.504,103.525,103.584,103.543,103.541,0.002,0.024,47.747
12:15,103.500,103.500,103.390,103.390,54722,103.793,103.472,103.502,103.564,103.519,103.530,-0.010,0.018,38.973
12:16,103.390,103.445,103.380,103.380,30299,103.791,103.441,103.478,103.538,103.498,103.519,-0.021,0.010,38.366
12:17,103.375,103.377,103.330,103.360,45626,103.789,103.425,103.456,103.510,103.477,103.507,-0.030,0.002,37.120
12:18,103.370,103.370,103.340,103.360,20025,103.788,103.401,103.432,103.486,103.459,103.496,-0.037,-0.006,37.114
12:19,103.360,103.370,103.310,103.330,41884,103.786,103.364,103.407,103.463,103.439,103.484,-0.045,-0.014,35.135
12:20,103.330,103.500,103.330,103.450,82825,103.783,103.376,103.408,103.453,103.441,103.481,-0.040,-0.019,47.280
12:21,103.460,103.535,103.440,103.530,88484,103.781,103.406,103.414,103.450,103.454,103.485,-0.030,-0.021,53.527
12:22,103.520,103.585,103.500,103.585,52442,103.780,103.451,103.423,103.454,103.474,103.492,-0.018,-0.021,57.275
12:23,103.590,103.640,103.580,103.630,44434,103.779,103.505,103.453,103.460,103.498,103.502,-0.004,-0.017,60.110
12:24,103.630,103.725,103.620,103.690,85598,103.778,103.577,103.492,103.472,103.528,103.516,0.012,-0.011,63.580
12:25,103.690,103.785,103.670,103.770,34032,103.778,103.641,103.543,103.498,103.565,103.535,0.030,-0.003,67.624
12:26,103.770,103.900,103.770,103.890,59562,103.778,103.713,103.609,103.529,103.615,103.561,0.054,0.008,72.548
12:27,103.885,103.965,103.860,103.960,57797,103.779,103.788,103.688,103.563,103.668,103.591,0.077,0.022,74.942
12:28,103.969,104.015,103.960,104.001,34433,103.780,103.862,103.757,103.610,103.719,103.621,0.098,0.037,76.261
12:29,104.010,104.030,103.947,103.980,41748,103.781,103.920,103.813,103.657,103.760,103.648,0.112,0.052,74.090
12:30,103.990,104.005,103.950,103.950,24302,103.781,103.956,103.859,103.702,103.789,103.670,0.119,0.065,71.038
12:31,103.940,103.950,103.890,103.950,45861,103.782,103.968,103.899,103.747,103.814,103.691,0.123,0.077,71.038
12:32,103.940,103.970,103.900,103.940,56918,103.783,103.964,103.930,103.794,103.833,103.709,0.124,0.086,69.924
12:33,103.945,103.995,103.927,103.980,27181,103.783,103.960,103.956,103.835,103.856,103.729,0.126,0.094,71.827
12:34,103.986,104.000,103.970,103.980,25361,103.784,103.960,103.968,103.870,103.875,103.748,0.127,0.101,71.827
12:35,103.980,104.030,103.960,104.025,46289,103.785,103.975,103.976,103.904,103.898,103.769,0.129,0.106,73.975
12:36,104.020,104.035,103.970,103.975,16774,103.785,103.980,103.972,103.930,103.910,103.784,0.126,0.110,67.790
12:37,103.970,104.010,103.950,103.980,15741,103.785,103.988,103.972,103.952,103.921,103.798,0.122,0.113,68.072
12:38,103.970,103.970,103.925,103.942,20924,103.786,103.980,103.971,103.966,103.924,103.809,0.115,0.113,63.450
12:39,103.940,103.961,103.895,103.920,31243,103.786,103.968,103.968,103.968,103.923,103.817,0.106,0.112,60.866
12:40,103.920,103.940,103.890,103.890,36489,103.786,103.941,103.961,103.963,103.918,103.823,0.096,0.108,57.432
12:41,103.875,103.940,103.860,103.940,64319,103.787,103.934,103.956,103.958,103.922,103.831,0.090,0.105,61.346
12:42,103.940,104.050,103.930,104.022,20944,103.788,103.943,103.962,103.961,103.937,103.845,0.092,0.102,66.747
12:43,104.030,104.090,104.020,104.060,35466,103.788,103.966,103.966,103.970,103.956,103.861,0.095,0.101,68.915
12:44,104.060,104.165,104.060,104.160,56821,103.790,104.014,103.989,103.986,103.987,103.883,0.104,0.101,73.762
12:45,104.180,104.195,104.150,104.180,35330,103.792,104.072,104.014,104.004,104.017,103.905,0.112,0.103,74.610
12:46,104.180,104.191,104.140,104.150,28625,103.792,104.114,104.040,104.017,104.037,103.924,0.114,0.105,70.901
12:47,104.150,104.180,104.125,104.130,27348,103.793,104.136,104.066,104.029,104.052,103.939,0.113,0.107,68.449
12:48,104.133,104.185,104.100,104.180,22060,103.794,104.160,104.103,104.041,104.071,103.957,0.115,0.108,71.136
12:49,104.170,104.185,104.130,104.175,15749,103.795,104.163,104.132,104.056,104.087,103.973,0.114,0.110,70.490
12:50,104.180,104.250,104.140,104.200,47012,103.796,104.167,104.154,104.073,104.105,103.990,0.115,0.111,71.866
