time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,100.850,100.850,100.760,100.760,1962,100.964,100.920,100.939,100.975,100.937,100.939,-0.002,0.023,28.282
09:22,100.760,100.760,100.760,100.760,0,100.964,100.872,100.912,100.953,100.910,100.926,-0.016,0.015,28.282
09:23,100.850,100.850,100.850,100.850,939,100.961,100.842,100.898,100.938,100.901,100.920,-0.020,0.008,42.128
09:24,100.850,100.850,100.850,100.850,0,100.961,100.824,100.883,100.922,100.893,100.915,-0.022,0.002,42.128
09:25,100.850,100.850,100.850,100.850,0,100.961,100.814,100.864,100.907,100.886,100.910,-0.024,-0.003,42.128
09:26,100.850,100.850,100.850,100.850,0,100.961,100.832,100.845,100.898,100.881,100.906,-0.025,-0.007,42.128
09:27,100.850,100.850,100.850,100.850,0,100.961,100.850,100.834,100.888,100.876,100.902,-0.026,-0.011,42.128
09:28,100.850,100.850,100.850,100.850,0,100.961,100.850,100.828,100.879,100.872,100.898,-0.026,-0.014,42.128
09:29,100.850,100.850,100.750,100.750,2448,100.953,100.830,100.826,100.862,100.853,100.887,-0.034,-0.018,31.565
09:30,100.720,100.720,100.530,100.560,28563,100.603,100.772,100.801,100.828,100.808,100.863,-0.055,-0.025,20.862
09:31,100.520,100.630,100.500,100.610,31737,100.591,100.724,100.771,100.798,100.778,100.844,-0.066,-0.034,27.800
09:32,100.620,100.780,100.580,100.780,265786,100.691,100.710,100.763,100.786,100.778,100.839,-0.061,-0.039,45.345
09:33,100.780,100.880,100.610,100.615,98149,100.693,100.663,100.733,100.764,100.753,100.823,-0.070,-0.045,36.160
09:34,100.630,100.660,100.250,100.280,115324,100.630,100.569,100.662,100.727,100.680,100.782,-0.102,-0.057,25.061
09:35,100.290,100.400,100.220,100.337,60503,100.599,100.524,100.598,100.695,100.627,100.749,-0.122,-0.070,29.052
09:36,100.360,100.510,100.280,100.500,49013,100.586,100.502,100.554,100.668,100.608,100.731,-0.123,-0.080,39.047
09:37,100.520,100.637,100.490,100.560,46271,100.584,100.458,100.530,100.646,100.600,100.718,-0.118,-0.088,42.271
09:38,100.560,100.660,100.480,100.540,52173,100.583,100.443,100.528,100.622,100.591,100.705,-0.114,-0.093,41.483
09:39,100.540,100.550,100.350,100.360,44980,100.573,100.459,100.496,100.584,100.556,100.680,-0.124,-0.099,35.137
09:40,100.340,100.550,100.331,100.410,45807,100.566,100.474,100.450,100.550,100.533,100.660,-0.126,-0.105,37.976
09:41,100.390,100.480,100.340,100.460,37829,100.560,100.466,100.431,100.520,100.522,100.645,-0.123,-0.108,40.767
09:42,100.480,100.520,100.420,100.470,72887,100.553,100.448,100.455,100.499,100.514,100.632,-0.118,-0.110,41.336
09:43,100.470,100.470,100.380,100.420,50697,100.546,100.424,100.465,100.488,100.499,100.616,-0.117,-0.112,39.304
09:44,100.420,100.550,100.380,100.545,169909,100.538,100.461,100.471,100.483,100.506,100.611,-0.104,-0.110,46.397
09:45,100.560,100.785,100.560,100.785,69723,100.548,100.536,100.499,100.483,100.549,100.624,-0.074,-0.103,56.829
09:46,100.790,100.810,100.730,100.780,63086,100.559,100.600,100.529,100.496,100.585,100.635,-0.051,-0.092,56.582
09:47,100.785,100.935,100.785,100.850,62047,100.572,100.676,100.590,100.540,100.626,100.651,-0.026,-0.079,59.253
09:48,100.850,100.940,100.680,100.938,55841,100.583,100.780,100.656,100.586,100.674,100.673,0.001,-0.063,62.389
09:49,100.950,101.110,100.940,101.100,91940,100.612,100.891,100.736,100.632,100.739,100.704,0.035,-0.043,67.365
09:50,101.100,101.140,101.060,101.100,49944,100.627,100.954,100.815,100.674,100.795,100.734,0.061,-0.022,67.354
09:51,101.090,101.180,101.030,101.100,68934,100.647,101.018,100.900,100.717,100.842,100.761,0.081,-0.002,67.354
09:52,101.115,101.150,101.010,101.040,51867,100.660,101.056,100.962,100.769,100.872,100.781,0.091,0.017,63.472
09:53,101.040,101.160,101.010,101.030,59065,100.674,101.074,100.992,100.817,100.897,100.800,0.097,0.033,62.822
09:54,101.036,101.090,100.970,101.010,46520,100.683,101.056,101.021,100.859,100.914,100.815,0.099,0.046,61.466
09:55,101.010,101.060,100.935,101.010,59108,100.693,101.038,101.041,100.901,100.929,100.830,0.099,0.057,61.466
09:56,101.010,101.030,100.940,100.970,38420,100.699,101.012,101.045,100.943,100.935,100.840,0.095,0.064,58.537
09:57,100.980,101.020,100.890,100.910,35779,100.704,100.986,101.021,100.971,100.931,100.845,0.086,0.069,54.352
09:58,100.900,100.900,100.760,100.810,115884,100.711,100.942,100.985,100.973,100.913,100.843,0.070,0.069,48.171
09:59,100.810,100.810,100.620,100.650,51218,100.710,100.870,100.929,100.963,100.872,100.828,0.044,0.064,40.279
10:00,100.650,100.665,100.555,100.640,67183,100.707,100.796,100.879,100.947,100.836,100.814,0.022,0.055,39.839
10:01,100.670,100.830,100.660,100.780,78083,100.709,100.758,100.847,100.935,100.828,100.812,0.016,0.048,48.336
10:02,100.780,100.860,100.720,100.740,42145,100.710,100.724,100.814,100.907,100.814,100.807,0.008,0.040,46.323
10:03,100.750,100.810,100.630,100.640,36553,100.710,100.690,100.767,100.872,100.787,100.794,-0.007,0.030,41.653
10:04,100.620,100.620,100.550,100.555,48852,100.707,100.671,100.716,100.830,100.752,100.777,-0.025,0.019,38.133
10:05,100.560,100.700,100.560,100.700,59506,100.706,100.683,100.689,100.803,100.744,100.771,-0.027,0.010,46.446
10:06,100.690,100.700,100.610,100.660,38758,100.705,100.659,100.671,100.775,100.731,100.763,-0.032,0.002,44.663
10:07,100.650,100.670,100.575,100.610,71655,100.703,100.633,100.666,100.744,100.712,100.751,-0.039,-0.007,42.469
10:08,100.610,100.640,100.540,100.567,56959,100.700,100.618,100.657,100.710,100.690,100.738,-0.048,-0.015,40.628
10:09,100.560,100.570,100.515,100.520,35899,100.698,100.611,100.624,100.676,100.664,100.722,-0.058,-0.023,38.640
10:10,100.510,100.520,100.400,100.425,311092,100.671,100.556,100.585,100.638,100.627,100.700,-0.073,-0.033,34.934
10:11,100.425,100.670,100.410,100.660,36869,100.670,100.556,100.587,100.627,100.632,100.697,-0.065,-0.039,48.175
10:12,100.665,100.730,100.645,100.695,48814,100.670,100.573,100.605,100.630,100.642,100.697,-0.055,-0.043,49.813
10:13,100.700,100.720,100.660,100.680,25857,100.671,100.596,100.602,100.633,100.648,100.695,-0.048,-0.044,49.102
10:14,100.690,100.810,100.670,100.730,40728,100.671,100.638,100.611,100.629,100.660,100.698,-0.038,-0.042,51.595
10:15,100.730,100.810,100.715,100.765,69621,100.674,100.706,100.630,100.631,100.676,100.703,-0.026,-0.039,53.323
10:16,100.765,100.790,100.665,100.665,62012,100.674,100.707,100.643,100.633,100.675,100.700,-0.025,-0.036,48.047
10:17,100.665,100.725,100.620,100.640,194054,100.673,100.696,100.658,100.640,100.669,100.696,-0.026,-0.034,46.800
10:18,100.640,100.770,100.640,100.710,44582,100.674,100.702,100.693,100.641,100.676,100.697,-0.021,-0.032,50.661
10:19,100.700,100.730,100.670,100.678,20904,100.674,100.692,100.695,100.642,100.676,100.695,-0.019,-0.029,48.913
10:20,100.671,100.759,100.665,100.690,31436,100.674,100.677,100.695,100.648,100.678,100.695,-0.017,-0.027,49.615
10:21,100.700,100.700,100.620,100.630,27096,100.674,100.670,100.688,100.653,100.671,100.690,-0.019,-0.025,46.198
10:22,100.640,100.703,100.610,100.640,23458,100.674,100.670,100.677,100.662,100.666,100.686,-0.020,-0.024,46.855
10:23,100.630,100.658,100.610,100.620,28173,100.674,100.652,100.659,100.677,100.659,100.681,-0.023,-0.024,45.654
10:24,100.610,100.670,100.585,100.670,27298,100.673,100.650,100.660,100.678,100.661,100.681,-0.020,-0.023,49.162
10:25,100.680,100.770,100.670,100.741,35358,100.674,100.660,100.672,100.681,100.673,100.685,-0.012,-0.021,53.729
10:26,100.760,100.785,100.710,100.760,40547,100.675,100.686,100.679,100.688,100.686,100.691,-0.004,-0.018,54.897
10:27,100.750,100.800,100.700,100.775,33823,100.675,100.713,100.691,100.691,100.700,100.697,0.003,-0.013,55.844
10:28,100.790,100.825,100.755,100.810,43498,100.677,100.751,100.706,100.695,100.717,100.705,0.012,-0.008,58.058
10:29,100.820,100.842,100.795,100.840,33949,100.678,100.785,100.732,100.708,100.736,100.715,0.021,-0.003,59.913
10:30,100.850,100.940,100.834,100.940,75701,100.683,100.825,100.769,100.731,100.767,100.732,0.035,0.005,65.401
10:31,100.935,101.000,100.910,100.990,78382,100.688,100.871,100.816,100.753,100.802,100.751,0.051,0.014,67.784
10:32,100.990,101.030,100.935,100.985,38386,100.691,100.913,100.855,100.776,100.830,100.768,0.061,0.024,67.286
10:33,100.985,101.030,100.965,100.971,46074,100.694,100.945,100.884,100.798,100.851,100.783,0.068,0.032,65.828
10:34,100.980,101.010,100.945,100.945,34216,100.697,100.966,100.907,100.822,100.866,100.795,0.071,0.040,63.093
10:35,100.950,100.970,100.900,100.905,27597,100.698,100.959,100.923,100.842,100.872,100.803,0.068,0.046,59.031
10:36,100.905,100.905,100.810,100.885,37789,100.700,100.938,100.933,100.863,100.874,100.809,0.064,0.049,57.052
10:37,100.885,100.980,100.860,100.945,27130,100.701,100.930,100.946,100.884,100.885,100.820,0.065,0.053,61.248
10:38,100.930,101.000,100.920,100.990,77171,100.706,100.934,100.952,100.903,100.901,100.832,0.069,0.056,64.070
10:39,101.000,101.035,100.885,100.885,55298,100.709,100.922,100.939,100.913,100.899,100.836,0.062,0.057,54.137
10:40,100.880,100.910,100.815,100.900,47770,100.711,100.921,100.928,100.922,100.899,100.841,0.058,0.057,55.208
10:41,100.890,101.020,100.890,100.939,28923,100.713,100.932,100.924,100.932,100.905,100.848,0.057,0.057,57.942
10:42,100.930,101.000,100.920,100.940,108419,100.718,100.931,100.924,100.940,100.910,100.855,0.055,0.057,58.027
10:43,100.930,100.955,100.880,100.950,36829,100.720,100.923,100.929,100.941,100.916,100.862,0.055,0.056,58.778
10:44,100.950,100.970,100.940,100.940,19808,100.721,100.934,100.936,100.937,100.920,100.868,0.052,0.056,57.667
10:45,100.950,101.040,100.940,101.020,46870,100.724,100.958,100.945,100.940,100.935,100.879,0.056,0.056,63.594
10:46,101.020,101.040,100.970,101.010,33206,100.726,100.972,100.948,100.943,100.947,100.889,0.058,0.056,62.418
10:47,101.020,101.140,101.020,101.130,57632,100.730,101.010,100.979,100.957,100.975,100.907,0.069,0.059,69.668
10:48,101.130,101.180,101.125,101.160,60978,100.736,101.052,101.011,100.976,101.004,100.925,0.078,0.063,71.166
10:49,101.170,101.190,101.104,101.104,43303,100.740,101.085,101.032,100.993,101.019,100.939,0.080,0.066,64.719
10:50,101.100,101.100,101.000,101.000,18550,100.741,101.081,101.039,100.997,101.016,100.943,0.073,0.068,54.838
10:51,101.005,101.060,101.000,101.000,40324,100.743,101.079,101.045,100.998,101.014,100.947,0.066,0.067,54.838
10:52,101.000,101.080,101.000,101.071,27211,100.745,101.067,101.062,101.013,101.022,100.956,0.066,0.067,59.711
10:53,101.080,101.110,101.035,101.050,18518,100.746,101.045,101.066,101.024,101.027,100.963,0.063,0.066,57.733
10:54,101.045,101.070,101.010,101.045,18426,100.747,101.033,101.070,101.032,101.029,100.969,0.060,0.065,57.245
10:55,101.050,101.060,101.010,101.030,18753,100.748,101.039,101.057,101.039,101.030,100.974,0.056,0.063,55.722
10:56,101.030,101.050,100.975,100.980,30755,100.750,101.035,101.035,101.042,101.022,100.974,0.048,0.060,50.864
10:57,100.990,101.050,100.975,101.015,90155,100.754,101.024,101.024,101.047,101.021,100.977,0.043,0.057,53.894
10:58,101.030,101.090,100.970,100.990,51205,100.757,101.012,101.023,101.045,101.016,100.978,0.038,0.053,51.453
10:59,100.990,100.990,100.940,100.965,22782,100.758,100.996,101.018,101.042,101.008,100.977,0.031,0.049,49.060
11:00,100.965,100.990,100.905,100.985,32284,100.759,100.987,101.008,101.030,101.005,100.978,0.027,0.044,51.022
11:01,100.990,101.053,100.985,101.013,17646,100.760,100.994,101.003,101.019,101.006,100.981,0.025,0.040,53.729
11:02,101.020,101.050,100.980,101.045,32091,100.762,101.000,101.003,101.015,101.012,100.985,0.027,0.038,56.639
11:03,101.040,101.120,101.020,101.050,31036,100.764,101.012,101.005,101.018,101.018,100.990,0.028,0.036,57.096
11:04,101.065,101.080,101.020,101.060,24711,100.765,101.031,101.015,101.023,101.024,100.995,0.029,0.034,58.048
11:05,101.060,101.090,101.015,101.070,29073,100.767,101.048,101.022,101.023,101.031,101.001,0.031,0.034,59.027
11:06,101.090,101.105,101.060,101.080,29116,100.768,101.061,101.034,101.025,101.039,101.007,0.032,0.033,60.032
11:07,101.070,101.090,100.995,101.005,25401,100.769,101.053,101.039,101.022,101.034,101.007,0.027,0.032,50.108
11:08,101.015,101.020,100.980,101.010,19055,100.770,101.045,101.042,101.021,101.030,101.007,0.023,0.030,50.694
11:09,101.000,101.035,100.995,101.015,12977,100.771,101.036,101.042,101.023,101.028,101.007,0.020,0.028,51.309
11:10,101.010,101.010,100.920,100.935,46576,100.772,101.009,101.028,101.017,101.013,101.002,0.011,0.025,42.232
11:11,100.935,101.040,100.935,101.040,13461,100.773,101.001,101.027,101.021,101.018,101.005,0.013,0.022,53.787
11:12,101.030,101.120,101.030,101.120,121303,100.780,101.024,101.034,101.033,101.033,101.013,0.020,0.022,60.303
11:13,101.135,101.190,101.130,101.185,32169,100.782,101.059,101.049,101.048,101.057,101.026,0.031,0.024,64.662
11:14,101.190,101.200,101.035,101.050,35034,100.784,101.066,101.045,101.051,101.056,101.028,0.028,0.024,51.911
11:15,101.030,101.030,100.910,100.925,28112,100.785,101.064,101.035,101.042,101.036,101.020,0.015,0.023,43.381
11:16,100.920,100.980,100.890,100.935,33026,100.786,101.043,101.026,101.033,101.020,101.014,0.006,0.019,44.172
11:17,100.930,100.980,100.925,100.960,23590,100.787,101.011,101.019,101.025,101.011,101.010,0.001,0.016,46.194
11:18,100.940,100.980,100.930,100.930,17218,100.787,100.960,101.018,101.015,100.998,101.004,-0.006,0.011,44.128
11:19,100.935,100.980,100.935,100.970,20235,100.788,100.944,101.009,101.006,100.994,101.001,-0.007,0.008,47.499
11:20,100.965,101.020,100.950,101.005,29572,100.789,100.960,100.995,101.006,100.996,101.002,-0.006,0.005,50.323
11:21,101.005,101.020,100.935,100.935,15796,100.789,100.960,100.964,101.000,100.986,100.997,-0.010,0.002,45.098
11:22,100.940,100.980,100.925,100.970,28393,100.790,100.962,100.954,100.997,100.984,100.995,-0.011,-0.001,48.005
11:23,100.980,100.980,100.880,100.896,64100,100.791,100.955,100.950,100.994,100.970,100.988,-0.017,-0.004,42.840
11:24,100.900,100.930,100.850,100.850,61012,100.792,100.931,100.939,100.979,100.952,100.977,-0.026,-0.008,39.962
11:25,100.850,100.940,100.850,100.925,22268,100.793,100.915,100.935,100.964,100.948,100.973,-0.026,-0.012,46.297
11:26,100.920,100.935,100.850,100.870,17248,100.793,100.902,100.928,100.940,100.936,100.966,-0.030,-0.015,42.736
11:27,100.875,100.930,100.875,100.875,17279,100.793,100.883,100.916,100.927,100.926,100.959,-0.033,-0.019,43.164
11:28,100.880,100.885,100.820,100.870,26485,100.794,100.878,100.899,100.922,100.918,100.952,-0.035,-0.022,42.819
11:29,100.860,100.860,100.800,100.820,28184,100.794,100.872,100.885,100.914,100.903,100.943,-0.040,-0.026,39.428
11:30,100.810,100.830,100.760,100.775,19944,100.794,100.842,100.860,100.899,100.883,100.930,-0.047,-0.030,36.618
11:31,100.770,100.800,100.750,100.755,32831,100.794,100.819,100.843,100.886,100.863,100.917,-0.054,-0.035,35.410
11:32,100.760,100.795,100.748,100.761,27921,100.793,100.796,100.831,100.870,100.848,100.906,-0.058,-0.039,36.147
11:33,100.760,100.790,100.760,100.770,27171,100.793,100.776,100.812,100.852,100.836,100.896,-0.060,-0.044,37.157
11:34,100.780,100.805,100.710,100.720,29255,100.793,100.756,100.793,100.835,100.818,100.883,-0.065,-0.048,33.773
11:35,100.720,100.790,100.720,100.750,20330,100.793,100.751,100.778,100.818,100.807,100.873,-0.065,-0.051,37.454
11:36,100.745,100.805,100.735,100.780,29018,100.793,100.756,100.766,100.809,100.803,100.866,-0.063,-0.054,40.987
11:37,100.780,100.780,100.739,100.750,17114,100.793,100.754,100.758,100.802,100.795,100.857,-0.062,-0.055,38.637
11:38,100.761,100.761,100.660,100.685,37802,100.792,100.737,100.746,100.783,100.778,100.845,-0.066,-0.058,34.077
11:39,100.660,100.680,100.640,100.650,17534,100.792,100.723,100.733,100.766,100.758,100.830,-0.072,-0.060,31.895
11:40,100.660,100.670,100.590,100.660,35959,100.791,100.705,100.721,100.750,100.743,100.818,-0.074,-0.063,33.211
11:41,100.653,100.653,100.560,100.575,29773,100.790,100.664,100.696,100.727,100.717,100.800,-0.082,-0.067,28.219
11:42,100.575,100.590,100.530,100.535,45698,100.788,100.621,100.673,100.705,100.689,100.780,-0.091,-0.072,26.240
11:43,100.535,100.610,100.525,100.600,22433,100.788,100.604,100.654,100.692,100.676,100.767,-0.091,-0.076,34.330
11:44,100.590,100.590,100.550,100.585,17623,100.787,100.591,100.630,100.679,100.662,100.753,-0.092,-0.079,33.414
11:45,100.570,100.570,100.512,100.520,21888,100.786,100.563,100.601,100.660,100.640,100.736,-0.096,-0.082,29.712
11:46,100.510,100.545,100.490,100.490,21929,100.785,100.546,100.577,100.638,100.617,100.718,-0.101,-0.086,28.162
11:47,100.500,100.500,100.410,100.420,55431,100.782,100.523,100.548,100.615,100.587,100.696,-0.109,-0.091,24.897
11:48,100.425,100.470,100.415,100.425,32354,100.781,100.488,100.519,100.590,100.562,100.676,-0.114,-0.095,25.561
11:49,100.425,100.440,100.380,100.436,31224,100.779,100.458,100.501,100.564,100.542,100.658,-0.116,-0.099,27.074
11:50,100.428,100.490,100.410,100.430,26487,100.778,100.440,100.488,100.539,100.525,100.641,-0.116,-0.103,26.757
11:51,100.425,100.454,100.405,100.420,17420,100.777,100.426,100.466,100.519,100.509,100.625,-0.116,-0.105,26.197
11:52,100.425,100.470,100.410,100.450,17874,100.776,100.432,100.449,100.504,100.500,100.612,-0.112,-0.107,30.871
11:53,100.445,100.450,100.370,100.375,41101,100.774,100.422,100.431,100.482,100.481,100.594,-0.114,-0.108,26.374
11:54,100.370,100.375,100.320,100.345,40582,100.771,100.404,100.413,100.464,100.460,100.576,-0.116,-0.110,24.817
11:55,100.350,100.420,100.340,100.420,19457,100.770,100.402,100.413,100.455,100.454,100.564,-0.111,-0.110,35.142
11:56,100.420,100.470,100.410,100.420,24831,100.769,100.402,100.412,100.441,100.448,100.553,-0.105,-0.109,35.135
11:57,100.425,100.430,100.395,100.420,13743,100.768,100.396,100.410,100.429,100.444,100.544,-0.100,-0.107,35.135
11:58,100.430,100.440,100.390,100.391,19404,100.767,100.399,100.405,100.419,100.436,100.532,-0.096,-0.105,32.974
11:59,100.400,100.405,100.360,100.380,32605,100.765,100.406,100.400,100.410,100.427,100.521,-0.094,-0.103,32.136
12:00,100.390,100.410,100.375,100.410,44773,100.763,100.404,100.395,100.409,100.425,100.513,-0.088,-0.100,36.733
12:01,100.400,100.440,100.375,100.430,47778,100.760,100.406,100.402,100.410,100.426,100.507,-0.081,-0.096,39.668
12:02,100.435,100.450,100.400,100.450,24922,100.759,100.412,100.415,100.411,100.429,100.502,-0.073,-0.091,42.538
12:03,100.460,100.490,100.455,100.490,42638,100.758,100.432,100.424,100.415,100.439,100.502,-0.063,-0.086,47.878
12:04,100.490,100.555,100.490,100.515,19699,100.757,100.459,100.436,100.423,100.450,100.503,-0.052,-0.079,50.947
12:05,100.510,100.580,100.510,100.575,20860,100.756,100.492,100.455,100.432,100.470,100.508,-0.038,-0.071,57.425
12:06,100.580,100.580,100.545,100.580,16274,100.756,100.522,100.479,100.448,100.487,100.513,-0.027,-0.062,57.924
12:07,100.580,100.610,100.575,100.582,24194,100.755,100.548,100.504,100.466,100.501,100.518,-0.017,-0.053,58.093
12:08,100.570,100.580,100.520,100.550,47049,100.754,100.560,100.521,100.476,100.509,100.521,-0.012,-0.045,53.517
12:09,100.550,100.580,100.531,100.570,34631,100.753,100.571,100.539,100.488,100.518,100.524,-0.006,-0.037,55.886
12:10,100.580,100.620,100.575,100.583,27901,100.752,100.573,100.556,100.500,100.528,100.529,-0.001,-0.030,57.428
12:11,100.585,100.610,100.560,100.590,23930,100.752,100.575,100.568,100.516,100.538,100.533,0.004,-0.023,58.237
12:12,100.585,100.660,100.570,100.620,27219,100.751,100.583,100.581,100.534,100.550,100.540,0.011,-0.016,61.699
12:13,100.620,100.640,100.575,100.580,25233,100.751,100.589,100.582,100.547,100.555,100.543,0.012,-0.011,55.122
12:14,100.575,100.602,100.570,100.600,14649,100.750,100.595,100.584,100.560,100.562,100.547,0.015,-0.005,57.564
12:15,100.590,100.595,100.550,100.570,19071,100.750,100.592,100.583,100.570,100.563,100.549,0.014,-0.001,52.934
12:16,100.570,100.600,100.531,100.580,17380,100.750,100.590,100.587,100.577,100.566,100.551,0.015,0.002,54.255
12:17,100.590,100.629,100.585,100.621,22702,100.749,100.590,100.593,100.585,100.574,100.556,0.018,0.005,59.320
12:18,100.620,100.630,100.540,100.540,20971,100.749,100.582,100.588,100.582,100.569,100.555,0.014,0.007,48.033
12:19,100.549,100.549,100.520,100.535,12751,100.748,100.569,100.581,100.579,100.564,100.553,0.010,0.008,47.434
12:20,100.530,100.530,100.465,100.465,24208,100.747,100.548,100.561,100.570,100.549,100.547,0.002,0.006,39.932
12:21,100.460,100.510,100.460,100.485,17317,100.747,100.529,100.550,100.565,100.539,100.542,-0.004,0.004,42.720
12:22,100.480,100.496,100.455,100.490,18956,100.746,100.503,100.536,100.558,100.531,100.538,-0.007,0.002,43.426
12:23,100.490,100.490,100.432,100.485,19934,100.745,100.492,100.525,100.551,100.524,100.534,-0.010,-0.000,42.857
12:24,100.488,100.548,100.460,100.548,22122,100.745,100.495,100.521,100.548,100.528,100.535,-0.008,-0.002,51.501
12:25,100.545,100.610,100.540,100.610,20533,100.744,100.524,100.520,100.547,100.540,100.541,-0.001,-0.002,58.174
12:26,100.600,100.610,100.580,100.585,19267,100.744,100.544,100.525,100.547,100.547,100.544,0.003,-0.001,54.897
12:27,100.580,100.580,100.540,100.540,11220,100.744,100.554,100.526,100.543,100.546,100.544,0.002,-0.000,49.472
12:28,100.550,100.570,100.530,100.530,21956,100.743,100.563,100.534,100.540,100.544,100.543,0.001,0.000,48.329
12:29,100.525,100.560,100.505,100.510,23799,100.742,100.555,100.537,100.534,100.539,100.540,-0.002,-0.000,46.038
12:30,100.505,100.505,100.475,100.490,35306,100.741,100.531,100.537,100.524,100.531,100.537,-0.006,-0.001,43.802
12:31,100.480,100.535,100.460,100.505,13963,100.741,100.515,100.540,100.521,100.527,100.534,-0.007,-0.003,45.924
12:32,100.505,100.550,100.500,100.540,12603,100.740,100.515,100.539,100.522,100.529,100.535,-0.006,-0.003,50.608
12:33,100.540,100.555,100.500,100.530,15614,100.740,100.515,100.529,100.527,100.529,100.534,-0.005,-0.004,49.282
12:34,100.525,100.530,100.480,100.515,20501,100.739,100.516,100.520,100.529,100.527,100.533,-0.006,-0.004,47.311
12:35,100.520,100.570,100.500,100.540,16270,100.739,100.526,100.520,100.533,100.529,100.534,-0.005,-0.004,50.861
12:36,100.550,100.570,100.535,100.535,32380,100.738,100.532,100.521,100.537,100.530,100.534,-0.004,-0.004,50.134
12:37,100.540,100.540,100.485,100.485,23280,100.737,100.521,100.517,100.532,100.523,100.530,-0.007,-0.005,43.441
12:38,100.485,100.510,100.461,100.505,22061,100.737,100.516,100.519,100.524,100.520,100.528,-0.008,-0.005,46.517
12:39,100.502,100.540,100.485,100.495,20393,100.736,100.512,100.518,100.517,100.516,100.526,-0.009,-0.006,45.193
12:40,100.490,100.540,100.470,100.535,16113,100.736,100.511,100.517,100.517,100.519,100.526,-0.007,-0.006,51.177
12:41,100.540,100.580,100.505,100.580,19539,100.735,100.520,100.524,100.520,100.529,100.530,-0.002,-0.005,56.880
12:42,100.581,100.590,100.555,100.570,27994,100.735,100.537,100.531,100.525,100.535,100.533,0.002,-0.004,55.333
12:43,100.570,100.630,100.570,100.591,35928,100.734,100.554,100.537,100.533,100.544,100.538,0.006,-0.002,57.909
12:44,100.610,100.680,100.610,100.640,33918,100.734,100.583,100.550,100.543,100.558,100.545,0.013,0.001,63.269
12:45,100.638,100.710,100.630,100.664,26737,100.733,100.609,100.573,100.553,100.575,100.554,0.021,0.005,65.595
12:46,100.660,100.670,100.640,100.640,22084,100.733,100.621,100.589,100.561,100.585,100.560,0.024,0.009,61.408
12:47,100.640,100.740,100.630,100.720,31474,100.733,100.651,100.618,100.577,100.606,100.572,0.033,0.014,68.554
12:48,100.730,100.770,100.665,100.710,17922,100.733,100.675,100.639,100.590,100.622,100.582,0.039,0.019,66.886
12:49,100.710,100.735,100.690,100.735,15770,100.733,100.694,100.659,100.605,100.639,100.594,0.045,0.024,68.921
12:50,100.730,100.730,100.655,100.700,20867,100.733,100.701,100.675,100.622,100.648,100.602,0.047,0.029,63.077
