time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,110.120,110.120,110.120,110.120,0,110.010,110.175,110.149,110.113,110.143,110.133,0.010,0.013,48.709
09:25,110.120,110.120,110.120,110.120,0,110.010,110.156,110.147,110.120,110.140,110.132,0.007,0.012,48.709
09:26,110.120,110.120,110.120,110.120,0,110.010,110.136,110.151,110.127,110.137,110.131,0.005,0.011,48.709
09:27,110.120,110.120,110.120,110.120,0,110.010,110.120,110.154,110.130,110.134,110.131,0.003,0.009,48.709
09:28,110.000,110.000,110.000,110.000,1010,110.010,110.096,110.127,110.125,110.113,110.121,-0.007,0.006,37.616
09:29,109.990,109.990,109.880,109.880,1811,110.008,110.048,110.085,110.110,110.078,110.103,-0.026,-0.000,30.208
09:30,110.070,110.245,110.070,110.230,3725,110.182,110.070,110.089,110.117,110.101,110.112,-0.011,-0.003,56.882
09:31,110.220,110.430,110.120,110.250,219321,110.265,110.096,110.105,110.130,110.124,110.123,0.001,-0.002,57.873
09:32,110.300,110.325,109.840,109.900,95077,110.192,110.052,110.078,110.115,110.089,110.106,-0.017,-0.005,40.384
09:33,109.875,110.230,109.870,110.200,38324,110.183,110.092,110.088,110.114,110.106,110.113,-0.007,-0.005,53.387
09:34,110.130,110.220,110.100,110.110,48747,110.178,110.138,110.086,110.105,110.107,110.113,-0.006,-0.005,49.872
09:35,110.135,110.410,110.100,110.375,69956,110.195,110.167,110.118,110.119,110.148,110.132,0.016,-0.001,58.529
09:36,110.380,110.390,110.201,110.205,32180,110.200,110.158,110.144,110.125,110.157,110.138,0.019,0.003,52.290
09:37,110.220,110.280,110.120,110.170,28426,110.199,110.212,110.180,110.129,110.159,110.140,0.019,0.006,51.083
09:38,110.160,110.210,110.080,110.105,37330,110.195,110.193,110.164,110.128,110.151,110.137,0.013,0.008,48.829
09:39,110.110,110.310,110.110,110.300,47008,110.198,110.231,110.171,110.142,110.174,110.150,0.024,0.011,55.215
09:40,110.300,110.400,110.180,110.340,53352,110.207,110.224,110.226,110.159,110.199,110.164,0.036,0.016,56.416
09:41,110.350,110.490,110.310,110.470,38720,110.218,110.277,110.259,110.195,110.241,110.186,0.055,0.024,60.157
09:42,110.460,110.590,110.440,110.580,46398,110.238,110.359,110.318,110.249,110.293,110.215,0.078,0.034,63.048
09:43,110.580,110.620,110.250,110.250,68496,110.249,110.388,110.303,110.250,110.286,110.218,0.068,0.041,51.076
09:44,110.246,110.390,110.120,110.380,53041,110.252,110.404,110.324,110.260,110.301,110.230,0.071,0.047,54.724
09:45,110.380,110.624,110.350,110.620,48413,110.267,110.460,110.381,110.316,110.350,110.259,0.091,0.056,60.568
09:46,110.620,110.700,110.590,110.590,49113,110.285,110.484,110.441,110.346,110.387,110.283,0.103,0.065,59.534
09:47,110.590,110.780,110.580,110.760,47448,110.304,110.520,110.499,110.396,110.444,110.319,0.126,0.077,63.353
09:48,110.764,110.850,110.700,110.740,43856,110.323,110.618,110.549,110.424,110.490,110.350,0.140,0.090,62.605
09:49,110.750,110.780,110.590,110.590,44799,110.336,110.660,110.564,110.453,110.505,110.368,0.137,0.099,57.150
09:50,110.596,110.700,110.570,110.690,39103,110.347,110.674,110.578,110.493,110.534,110.392,0.142,0.108,59.672
09:51,110.700,110.700,110.540,110.575,25931,110.353,110.671,110.618,110.530,110.540,110.405,0.135,0.113,55.617
09:52,110.580,110.610,110.490,110.550,38475,110.359,110.629,110.639,110.549,110.542,110.416,0.126,0.116,54.746
09:53,110.540,110.580,110.250,110.320,46783,110.360,110.545,110.602,110.547,110.507,110.409,0.099,0.112,47.392
09:54,110.300,110.320,110.220,110.280,43787,110.357,110.483,110.563,110.533,110.472,110.399,0.073,0.105,46.229
09:55,110.275,110.380,110.220,110.220,29275,110.355,110.389,110.496,110.505,110.434,110.386,0.048,0.093,44.467
09:56,110.215,110.274,110.170,110.220,17837,110.353,110.318,110.431,110.503,110.401,110.374,0.027,0.080,44.467
09:57,110.240,110.320,110.205,110.320,15777,110.353,110.272,110.397,110.498,110.388,110.370,0.019,0.068,48.279
09:58,110.320,110.340,110.250,110.260,27986,110.351,110.260,110.343,110.470,110.369,110.362,0.007,0.056,46.228
09:59,110.250,110.300,110.110,110.140,41582,110.346,110.232,110.289,110.436,110.333,110.345,-0.012,0.042,42.354
10:00,110.147,110.147,109.990,110.070,65798,110.334,110.202,110.229,110.383,110.293,110.325,-0.032,0.027,40.236
10:01,110.080,110.220,110.070,110.170,30894,110.331,110.192,110.210,110.339,110.274,110.313,-0.039,0.014,44.506
10:02,110.160,110.200,110.110,110.150,32591,110.327,110.158,110.194,110.305,110.255,110.301,-0.046,0.002,43.831
10:03,110.150,110.175,109.920,109.950,56686,110.316,110.096,110.160,110.248,110.208,110.275,-0.067,-0.012,37.684
10:04,109.960,110.023,109.960,110.023,23325,110.312,110.073,110.135,110.206,110.180,110.257,-0.077,-0.025,40.941
10:05,110.040,110.231,110.040,110.210,38463,110.308,110.101,110.122,110.179,110.184,110.253,-0.069,-0.034,48.381
10:06,110.200,110.360,110.190,110.360,24712,110.308,110.139,110.134,110.183,110.211,110.261,-0.050,-0.037,53.450
10:07,110.360,110.440,110.350,110.430,34602,110.310,110.195,110.170,110.194,110.245,110.274,-0.029,-0.035,55.639
10:08,110.420,110.530,110.380,110.510,36072,110.313,110.307,110.225,110.216,110.286,110.291,-0.005,-0.029,58.066
10:09,110.510,110.560,110.480,110.500,29818,110.317,110.402,110.267,110.238,110.319,110.307,0.012,-0.021,57.641
10:10,110.500,110.510,110.410,110.430,23965,110.318,110.446,110.302,110.246,110.336,110.316,0.020,-0.013,54.630
10:11,110.420,110.420,110.320,110.320,34469,110.319,110.438,110.348,110.251,110.333,110.316,0.017,-0.007,50.193
10:12,110.310,110.310,110.090,110.220,59856,110.316,110.396,110.373,110.257,110.316,110.309,0.007,-0.004,46.496
10:13,110.210,110.320,110.210,110.250,21214,110.315,110.344,110.377,110.271,110.306,110.305,0.001,-0.003,47.740
10:14,110.250,110.250,110.140,110.220,13564,110.314,110.288,110.360,110.275,110.293,110.298,-0.006,-0.003,46.578
10:15,110.250,110.320,110.230,110.303,27437,110.314,110.263,110.344,110.287,110.294,110.299,-0.004,-0.004,50.201
10:16,110.330,110.400,110.330,110.370,26658,110.314,110.273,110.327,110.319,110.306,110.304,0.002,-0.003,52.971
10:17,110.380,110.600,110.380,110.582,33957,110.318,110.345,110.337,110.362,110.348,110.325,0.024,0.003,60.484
10:18,110.585,110.740,110.560,110.730,51829,110.327,110.441,110.374,110.402,110.407,110.355,0.053,0.013,64.703
10:19,110.725,110.765,110.720,110.750,37006,110.334,110.547,110.428,110.432,110.460,110.384,0.076,0.025,65.245
10:20,110.750,110.810,110.725,110.770,37856,110.341,110.640,110.497,110.458,110.508,110.412,0.095,0.039,65.810
10:21,110.770,110.900,110.770,110.817,43042,110.351,110.730,110.568,110.482,110.555,110.442,0.113,0.054,67.169
10:22,110.810,110.815,110.680,110.710,30477,110.356,110.755,110.629,110.498,110.579,110.462,0.117,0.067,61.223
10:23,110.710,110.719,110.630,110.665,19668,110.359,110.742,110.674,110.516,110.592,110.477,0.115,0.076,58.869
10:24,110.670,110.710,110.615,110.645,18754,110.361,110.721,110.709,110.541,110.600,110.490,0.111,0.083,57.806
10:25,110.650,110.690,110.540,110.560,23724,110.364,110.679,110.706,110.567,110.594,110.495,0.099,0.086,53.390
10:26,110.550,110.610,110.535,110.595,24009,110.366,110.635,110.689,110.594,110.594,110.502,0.092,0.087,54.917
10:27,110.610,110.610,110.460,110.460,24648,110.367,110.585,110.653,110.612,110.574,110.499,0.074,0.085,48.339
10:28,110.445,110.470,110.380,110.390,18372,110.368,110.530,110.605,110.619,110.545,110.491,0.054,0.079,45.309
10:29,110.410,110.480,110.410,110.450,11365,110.368,110.491,110.559,110.625,110.531,110.488,0.043,0.072,48.301
10:30,110.460,110.550,110.430,110.520,19633,110.369,110.483,110.536,110.620,110.529,110.490,0.039,0.065,51.626
10:31,110.530,110.550,110.470,110.510,10792,110.370,110.466,110.516,110.603,110.526,110.492,0.034,0.059,51.120
10:32,110.492,110.550,110.440,110.530,23041,110.371,110.480,110.502,110.586,110.527,110.495,0.032,0.053,52.130
10:33,110.520,110.560,110.490,110.550,19990,110.372,110.512,110.501,110.569,110.530,110.499,0.032,0.049,53.172
10:34,110.535,110.590,110.490,110.590,23022,110.374,110.540,110.500,110.552,110.539,110.506,0.034,0.046,55.269
10:35,110.600,110.660,110.560,110.560,24406,110.376,110.548,110.512,110.540,110.543,110.510,0.033,0.043,53.340
10:36,110.550,110.570,110.490,110.540,19123,110.377,110.554,110.531,110.531,110.542,110.512,0.030,0.041,52.035
10:37,110.520,110.620,110.500,110.610,21415,110.379,110.570,110.551,110.528,110.553,110.519,0.034,0.039,56.083
10:38,110.620,110.680,110.560,110.570,18182,110.381,110.574,110.558,110.529,110.555,110.523,0.032,0.038,53.314
10:39,110.564,110.610,110.530,110.570,41387,110.384,110.570,110.565,110.527,110.558,110.526,0.031,0.037,53.314
10:40,110.580,110.730,110.580,110.655,39163,110.388,110.589,110.581,110.542,110.573,110.536,0.037,0.037,58.379
10:41,110.670,110.750,110.590,110.610,17936,110.389,110.603,110.588,110.559,110.578,110.541,0.037,0.037,54.978
10:42,110.610,110.645,110.605,110.645,14727,110.391,110.610,110.595,110.574,110.589,110.549,0.040,0.037,57.073
10:43,110.645,110.770,110.645,110.760,18289,110.393,110.648,110.620,110.592,110.615,110.565,0.050,0.040,63.140
10:44,110.760,110.810,110.710,110.710,30065,110.397,110.676,110.641,110.608,110.630,110.575,0.054,0.043,59.221
10:45,110.700,110.755,110.665,110.695,31584,110.400,110.684,110.652,110.620,110.640,110.584,0.055,0.045,58.072
10:46,110.705,110.725,110.610,110.720,23260,110.403,110.706,110.671,110.633,110.652,110.594,0.058,0.048,59.490
10:47,110.695,110.745,110.690,110.710,11237,110.404,110.719,110.688,110.643,110.661,110.603,0.058,0.050,58.629
10:48,110.710,110.736,110.630,110.714,18908,110.406,110.710,110.695,110.655,110.669,110.611,0.058,0.051,58.866
10:49,110.716,110.740,110.650,110.650,9785,110.407,110.698,110.700,110.663,110.666,110.614,0.052,0.052,53.208
10:50,110.650,110.680,110.630,110.640,15208,110.408,110.687,110.700,110.665,110.662,110.616,0.046,0.050,52.357
10:51,110.622,110.645,110.490,110.495,36304,110.410,110.642,110.667,110.660,110.636,110.607,0.029,0.046,41.897
10:52,110.505,110.505,110.420,110.421,23197,110.410,110.584,110.631,110.648,110.603,110.593,0.010,0.039,37.746
10:53,110.420,110.420,110.325,110.325,36990,110.410,110.506,110.584,110.623,110.560,110.573,-0.013,0.029,33.175
10:54,110.340,110.345,110.250,110.326,39467,110.408,110.441,110.535,110.601,110.524,110.555,-0.031,0.017,33.275
10:55,110.320,110.336,110.290,110.320,14450,110.408,110.377,110.486,110.576,110.493,110.538,-0.045,0.005,32.971
10:56,110.310,110.310,110.234,110.250,12758,110.407,110.329,110.428,110.537,110.456,110.516,-0.061,-0.009,29.727
10:57,110.260,110.290,110.210,110.235,15642,110.406,110.291,110.377,110.500,110.422,110.496,-0.074,-0.022,29.069
10:58,110.240,110.267,110.200,110.225,25159,110.405,110.271,110.325,110.464,110.391,110.475,-0.084,-0.034,28.598
10:59,110.220,110.300,110.211,110.300,21605,110.404,110.266,110.300,110.432,110.377,110.462,-0.085,-0.044,36.647
11:00,110.310,110.349,110.130,110.340,55986,110.402,110.270,110.290,110.403,110.372,110.453,-0.082,-0.052,40.499
11:01,110.350,110.504,110.350,110.410,45122,110.402,110.302,110.301,110.380,110.378,110.450,-0.073,-0.056,46.617
11:02,110.418,110.470,110.350,110.355,23745,110.402,110.326,110.304,110.357,110.374,110.443,-0.069,-0.059,42.886
11:03,110.350,110.390,110.300,110.300,15489,110.401,110.341,110.302,110.331,110.363,110.433,-0.070,-0.061,39.483
11:04,110.290,110.290,110.120,110.232,80123,110.397,110.327,110.300,110.311,110.343,110.418,-0.075,-0.064,35.715
11:05,110.240,110.340,110.230,110.251,14883,110.396,110.310,110.302,110.298,110.329,110.405,-0.077,-0.066,37.503
11:06,110.245,110.350,110.240,110.350,18905,110.396,110.298,110.317,110.300,110.332,110.401,-0.069,-0.067,45.978
11:07,110.350,110.460,110.340,110.430,23551,110.396,110.313,110.334,110.308,110.347,110.403,-0.056,-0.065,51.680
11:08,110.440,110.480,110.400,110.480,13613,110.396,110.349,110.351,110.320,110.367,110.409,-0.042,-0.060,54.885
11:09,110.480,110.500,110.350,110.380,16380,110.396,110.378,110.347,110.330,110.369,110.407,-0.038,-0.056,48.024
11:10,110.390,110.450,110.390,110.430,13032,110.396,110.414,110.357,110.345,110.379,110.409,-0.030,-0.051,51.302
11:11,110.420,110.440,110.370,110.375,21621,110.396,110.419,110.366,110.356,110.378,110.406,-0.028,-0.046,47.736
11:12,110.365,110.400,110.250,110.280,34941,110.395,110.389,110.372,110.355,110.363,110.397,-0.034,-0.044,42.270
11:13,110.290,110.350,110.270,110.345,11310,110.395,110.362,110.384,110.355,110.360,110.393,-0.033,-0.041,46.761
11:14,110.340,110.340,110.250,110.300,19643,110.395,110.346,110.377,110.347,110.351,110.386,-0.035,-0.040,44.198
11:15,110.305,110.340,110.250,110.290,19269,110.394,110.318,110.360,110.342,110.342,110.379,-0.037,-0.040,43.625
11:16,110.280,110.410,110.280,110.330,41162,110.393,110.309,110.341,110.344,110.340,110.375,-0.036,-0.039,46.604
11:17,110.330,110.330,110.170,110.170,21805,110.392,110.287,110.315,110.339,110.314,110.360,-0.046,-0.040,37.963
11:18,110.180,110.225,110.100,110.145,14309,110.391,110.247,110.279,110.331,110.288,110.344,-0.056,-0.044,36.814
11:19,110.150,110.175,110.115,110.120,27629,110.390,110.211,110.248,110.313,110.262,110.328,-0.066,-0.048,35.652
11:20,110.120,110.120,110.030,110.072,21416,110.388,110.167,110.221,110.286,110.233,110.309,-0.076,-0.054,33.468
11:21,110.070,110.080,109.965,109.975,27978,110.385,110.096,110.175,110.247,110.193,110.284,-0.091,-0.061,29.532
11:22,109.980,109.995,109.860,109.902,48761,110.379,110.043,110.126,110.210,110.148,110.256,-0.107,-0.070,26.968
11:23,109.910,109.915,109.800,109.810,24708,110.375,109.976,110.066,110.163,110.096,110.223,-0.126,-0.081,24.113
11:24,109.805,109.870,109.805,109.830,21583,110.372,109.918,110.003,110.121,110.055,110.194,-0.138,-0.093,25.944
11:25,109.820,109.840,109.770,109.815,28698,110.368,109.866,109.959,110.085,110.018,110.166,-0.147,-0.104,25.448
11:26,109.805,109.805,109.690,109.695,35285,110.362,109.810,109.902,110.035,109.969,110.131,-0.162,-0.115,21.849
11:27,109.690,109.760,109.690,109.735,15354,110.359,109.777,109.854,109.991,109.933,110.101,-0.169,-0.126,25.625
11:28,109.730,109.790,109.700,109.770,22717,110.356,109.769,109.817,109.951,109.908,110.077,-0.169,-0.135,28.864
11:29,109.780,109.840,109.760,109.785,27237,110.352,109.760,109.793,109.910,109.889,110.055,-0.166,-0.141,30.266
11:30,109.790,109.870,109.760,109.840,34233,110.347,109.765,109.785,109.884,109.881,110.039,-0.158,-0.144,35.299
11:31,109.840,109.890,109.821,109.880,17924,110.345,109.802,109.794,109.864,109.881,110.027,-0.146,-0.145,38.762
11:32,109.875,109.975,109.875,109.970,23879,110.342,109.849,109.811,109.852,109.895,110.023,-0.128,-0.142,45.791
11:33,109.970,110.025,109.910,110.004,19509,110.341,109.896,109.835,109.847,109.912,110.022,-0.110,-0.135,48.236
11:34,110.000,110.070,109.970,110.070,29108,110.338,109.953,109.882,109.854,109.936,110.025,-0.089,-0.126,52.626
11:35,110.050,110.070,109.950,109.965,24175,110.336,109.978,109.911,109.859,109.940,110.021,-0.080,-0.117,45.915
11:36,109.957,109.983,109.910,109.910,16578,110.335,109.984,109.928,109.867,109.936,110.013,-0.077,-0.109,42.833
11:37,109.950,109.990,109.860,109.868,28345,110.332,109.963,109.938,109.870,109.925,110.002,-0.077,-0.102,40.588
11:38,109.870,109.920,109.840,109.920,17341,110.330,109.947,109.948,109.878,109.925,109.996,-0.071,-0.096,44.468
11:39,109.910,110.020,109.910,110.000,40830,110.326,109.933,109.963,109.901,109.936,109.996,-0.060,-0.089,49.880
11:40,110.000,110.040,109.890,109.890,48802,110.322,109.918,109.953,109.913,109.929,109.988,-0.059,-0.083,43.589
11:41,109.860,109.860,109.710,109.735,37981,110.317,109.883,109.920,109.911,109.899,109.970,-0.070,-0.081,36.587
11:42,109.740,109.760,109.660,109.671,37745,110.311,109.843,109.870,109.902,109.864,109.947,-0.083,-0.081,34.155
11:43,109.665,109.665,109.581,109.614,32038,110.306,109.782,109.826,109.884,109.826,109.923,-0.097,-0.084,32.099
11:44,109.615,109.680,109.615,109.630,20409,110.303,109.708,109.791,109.865,109.796,109.901,-0.106,-0.089,33.303
11:45,109.650,109.715,109.645,109.690,24320,110.300,109.668,109.769,109.844,109.779,109.885,-0.106,-0.092,37.787
11:46,109.690,109.710,109.580,109.680,16871,110.297,109.657,109.739,109.819,109.764,109.870,-0.106,-0.095,37.336
11:47,109.680,109.700,109.630,109.660,10315,110.296,109.655,109.696,109.787,109.748,109.855,-0.107,-0.097,36.424
11:48,109.670,109.710,109.640,109.710,24722,110.292,109.674,109.674,109.768,109.742,109.844,-0.102,-0.098,40.404
11:49,109.720,109.820,109.720,109.780,22110,110.290,109.704,109.679,109.758,109.748,109.839,-0.091,-0.097,45.591
11:50,109.770,109.840,109.760,109.840,9837,110.288,109.734,109.701,109.755,109.762,109.839,-0.077,-0.093,49.637
11:51,109.850,109.900,109.840,109.900,21248,110.287,109.778,109.736,109.754,109.783,109.844,-0.060,-0.086,53.371
11:52,109.900,109.940,109.878,109.940,9332,110.286,109.834,109.775,109.749,109.807,109.851,-0.043,-0.078,55.728
11:53,109.930,109.930,109.890,109.910,9478,110.285,109.874,109.803,109.751,109.823,109.855,-0.032,-0.069,53.542
11:54,109.915,109.990,109.890,109.980,13056,110.284,109.914,109.840,109.770,109.847,109.865,-0.017,-0.058,57.710
11:55,109.970,109.970,109.915,109.930,17027,110.283,109.932,109.874,109.790,109.860,109.869,-0.009,-0.049,53.984
11:56,109.925,109.980,109.920,109.925,15768,110.281,109.937,109.901,109.814,109.870,109.874,-0.003,-0.039,53.612
11:57,109.910,110.010,109.910,110.000,21861,110.280,109.949,109.928,109.842,109.890,109.883,0.007,-0.030,58.266
11:58,110.000,110.030,109.970,109.980,22002,110.279,109.963,109.946,109.864,109.904,109.890,0.014,-0.021,56.634
11:59,109.980,109.983,109.935,109.970,69242,110.274,109.961,109.954,109.887,109.914,109.896,0.018,-0.013,55.793
12:00,109.975,110.100,109.970,110.095,24311,110.273,109.994,109.974,109.920,109.942,109.911,0.031,-0.005,63.161
12:01,110.110,110.230,110.110,110.180,35440,110.272,110.045,110.008,109.956,109.979,109.931,0.048,0.006,67.168
12:02,110.160,110.260,110.160,110.240,15517,110.272,110.093,110.040,109.992,110.019,109.954,0.065,0.018,69.675
12:03,110.240,110.330,110.240,110.300,27210,110.272,110.157,110.086,110.027,110.062,109.979,0.083,0.031,71.980
12:04,110.300,110.370,110.290,110.330,17523,110.272,110.229,110.137,110.060,110.103,110.005,0.098,0.044,73.078
12:05,110.330,110.410,110.300,110.397,16508,110.272,110.289,110.186,110.095,110.148,110.034,0.114,0.058,75.410
12:06,110.397,110.460,110.390,110.460,39407,110.274,110.345,110.246,110.137,110.196,110.066,0.131,0.073,77.385
12:07,110.465,110.550,110.460,110.510,26064,110.275,110.399,110.314,110.178,110.245,110.099,0.146,0.087,78.840
12:08,110.510,110.535,110.480,110.530,12546,110.276,110.445,110.368,110.224,110.289,110.131,0.158,0.101,79.411
12:09,110.535,110.550,110.480,110.533,14074,110.276,110.486,110.412,110.271,110.326,110.160,0.166,0.114,79.491
12:10,110.540,110.650,110.540,110.650,45645,110.280,110.537,110.464,110.321,110.376,110.197,0.179,0.127,82.659
12:11,110.640,110.710,110.630,110.700,30249,110.282,110.585,110.514,110.377,110.426,110.234,0.192,0.140,83.807
12:12,110.690,110.744,110.660,110.731,25845,110.284,110.629,110.564,110.435,110.473,110.271,0.202,0.153,84.503
12:13,110.750,110.850,110.750,110.800,21522,110.286,110.683,110.614,110.489,110.523,110.310,0.213,0.165,85.921
12:14,110.820,110.915,110.820,110.900,11338,110.288,110.756,110.669,110.545,110.581,110.354,0.227,0.177,87.691
12:15,110.910,110.960,110.860,110.865,24529,110.291,110.799,110.714,110.593,110.625,110.392,0.233,0.188,83.723
12:16,110.870,110.950,110.860,110.940,48478,110.297,110.847,110.765,110.642,110.673,110.432,0.241,0.199,85.262
12:17,110.950,110.985,110.920,110.945,25970,110.300,110.890,110.816,110.689,110.715,110.470,0.245,0.208,85.362
12:18,110.940,110.990,110.920,110.990,31889,110.304,110.928,110.859,110.735,110.757,110.509,0.249,0.216,86.259
12:19,110.985,111.110,110.985,111.070,28369,110.308,110.962,110.905,110.782,110.805,110.550,0.255,0.224,87.703
12:20,111.080,111.110,110.980,111.005,43123,110.315,110.990,110.939,110.820,110.836,110.584,0.252,0.230,80.318
12:21,111.010,111.130,111.000,111.110,34008,110.319,111.024,110.978,110.865,110.878,110.623,0.255,0.235,82.833
12:22,111.100,111.150,111.055,111.055,23808,110.323,111.046,110.998,110.905,110.905,110.655,0.251,0.238,77.264
12:23,111.050,111.130,111.050,111.090,28613,110.327,111.066,111.026,110.939,110.934,110.687,0.247,0.240,78.265
12:24,111.085,111.085,111.020,111.045,13065,110.329,111.061,111.039,110.965,110.951,110.714,0.237,0.239,73.766
12:25,111.050,111.110,111.010,111.080,21312,110.332,111.076,111.056,110.992,110.971,110.741,0.230,0.237,74.971
12:26,111.060,111.095,111.030,111.035,21637,110.335,111.061,111.061,111.010,110.981,110.763,0.218,0.234,70.488
12:27,111.040,111.050,111.000,111.015,32609,110.339,111.053,111.054,111.019,110.986,110.781,0.205,0.228,68.527
12:28,111.040,111.080,111.020,111.075,27547,110.343,111.050,111.063,111.035,111.000,110.803,0.197,0.222,71.123
12:29,111.075,111.100,111.010,111.040,20752,110.345,111.049,111.054,111.043,111.006,110.821,0.185,0.214,67.619
12:30,111.030,111.055,110.935,110.960,16278,110.347,111.025,111.043,111.044,110.999,110.831,0.168,0.205,60.306
12:31,110.960,110.980,110.925,110.969,15186,110.349,111.012,111.027,111.042,110.994,110.841,0.153,0.195,60.842
12:32,110.970,110.975,110.910,110.930,13205,110.350,110.995,111.013,111.031,110.984,110.848,0.137,0.183,57.347
12:33,110.920,110.920,110.805,110.810,14780,110.352,110.942,110.979,111.016,110.958,110.845,0.113,0.169,48.256
12:34,110.805,110.915,110.800,110.910,14779,110.353,110.916,110.964,111.001,110.950,110.850,0.100,0.155,54.701
12:35,110.920,110.980,110.910,110.958,18536,110.355,110.915,110.957,110.994,110.951,110.858,0.094,0.143,57.425
12:36,110.970,110.985,110.950,110.980,14730,110.357,110.918,110.945,110.985,110.956,110.867,0.089,0.132,58.676
12:37,110.990,111.005,110.970,110.990,20037,110.359,110.930,110.938,110.981,110.961,110.876,0.085,0.123,59.254
12:38,110.980,110.990,110.940,110.970,15502,110.361,110.962,110.940,110.972,110.962,110.883,0.080,0.114,57.521
12:39,110.960,110.965,110.900,110.930,12464,110.362,110.966,110.935,110.964,110.957,110.886,0.071,0.105,54.111
12:40,110.930,110.945,110.880,110.910,12759,110.363,110.956,110.932,110.956,110.950,110.888,0.062,0.097,52.437
12:41,110.910,110.960,110.848,110.940,16694,110.365,110.948,110.948,110.946,110.949,110.892,0.057,0.089,54.701
12:42,110.950,110.955,110.905,110.905,10303,110.366,110.931,110.948,110.936,110.942,110.893,0.049,0.081,51.615
12:43,110.900,110.900,110.790,110.820,18015,110.368,110.901,110.931,110.925,110.923,110.888,0.036,0.072,44.978
12:44,110.825,110.835,110.790,110.800,15600,110.369,110.875,110.908,110.912,110.904,110.881,0.023,0.062,43.559
12:45,110.800,110.830,110.780,110.820,17319,110.370,110.857,110.887,110.903,110.891,110.877,0.015,0.053,45.414
12:46,110.830,110.910,110.825,110.875,22104,110.372,110.844,110.875,110.908,110.889,110.876,0.012,0.044,50.255
12:47,110.880,110.880,110.800,110.820,14160,110.373,110.827,110.861,110.901,110.878,110.872,0.006,0.037,45.873
12:48,110.810,110.845,110.780,110.825,15482,110.374,110.828,110.851,110.891,110.870,110.869,0.001,0.030,46.332
12:49,110.840,110.875,110.810,110.835,12088,110.375,110.835,110.838,110.880,110.865,110.866,-0.002,0.023,47.292
12:50,110.830,110.890,110.820,110.870,18034,110.377,110.845,110.833,110.871,110.865,110.867,-0.001,0.019,50.624
12:51,110.870,110.875,110.810,110.820,7382,110.378,110.834,110.833,110.859,110.858,110.863,-0.005,0.014,46.137
