time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,98.660,98.720,98.660,98.700,1359,98.438,98.706,98.673,98.647,98.682,98.708,-0.026,-0.042,49.246
09:18,98.700,98.700,98.700,98.700,0,98.438,98.706,98.698,98.658,98.685,98.707,-0.023,-0.038,49.246
09:19,98.650,98.650,98.600,98.600,2522,98.439,98.686,98.691,98.662,98.672,98.699,-0.028,-0.036,41.725
09:20,98.560,98.560,98.560,98.560,776,98.439,98.652,98.674,98.655,98.655,98.689,-0.035,-0.036,39.149
09:21,98.550,98.650,98.550,98.650,1688,98.439,98.642,98.668,98.655,98.654,98.686,-0.032,-0.035,47.067
09:22,98.690,98.700,98.640,98.700,2169,98.440,98.642,98.668,98.661,98.661,98.687,-0.026,-0.033,50.890
09:23,98.700,98.720,98.660,98.660,9934,98.442,98.634,98.659,98.673,98.661,98.685,-0.024,-0.031,47.909
09:24,98.740,98.740,98.700,98.700,911,98.442,98.654,98.659,98.677,98.667,98.686,-0.019,-0.029,51.000
09:25,98.720,98.720,98.670,98.720,2246,98.443,98.686,98.661,98.678,98.675,98.689,-0.014,-0.026,52.517
09:26,98.690,98.720,98.690,98.710,32775,98.451,98.698,98.663,98.679,98.680,98.690,-0.010,-0.023,51.656
09:27,98.710,98.710,98.690,98.690,15043,98.455,98.696,98.674,98.678,98.682,98.690,-0.008,-0.020,49.894
09:28,98.650,98.750,98.400,98.750,16309,98.457,98.714,98.697,98.680,98.692,98.695,-0.002,-0.016,54.868
09:29,98.720,99.000,98.560,98.600,19331,98.462,98.694,98.691,98.672,98.678,98.688,-0.010,-0.015,43.296
09:30,98.620,98.922,98.520,98.922,812332,98.788,98.734,98.719,98.689,98.716,98.705,0.011,-0.010,61.886
09:31,98.915,99.230,98.850,99.040,441988,98.877,98.800,98.767,98.716,98.766,98.730,0.036,-0.001,66.247
09:32,99.060,99.290,99.030,99.195,154905,98.909,98.901,98.828,98.761,98.832,98.764,0.067,0.013,70.954
09:33,99.190,99.200,98.620,98.635,237887,98.896,98.878,98.818,98.767,98.801,98.755,0.047,0.020,46.004
09:34,98.640,98.860,98.490,98.805,153537,98.881,98.919,98.830,98.779,98.802,98.758,0.043,0.024,51.567
09:35,98.790,99.140,98.770,98.950,140322,98.886,98.925,98.862,98.798,98.825,98.773,0.052,0.030,55.767
09:36,98.960,99.134,98.910,99.110,132775,98.897,98.939,98.907,98.833,98.869,98.798,0.071,0.038,59.884
09:37,99.110,99.300,99.080,99.180,158932,98.917,98.936,98.980,98.870,98.917,98.826,0.091,0.049,61.573
09:38,99.170,99.180,99.000,99.040,129188,98.926,99.017,98.994,98.894,98.936,98.842,0.094,0.058,56.455
09:39,99.040,99.190,98.970,99.060,96371,98.932,99.068,98.997,98.921,98.955,98.858,0.097,0.065,57.005
09:40,99.090,99.450,99.080,99.387,247787,98.966,99.155,99.021,98.975,99.021,98.897,0.124,0.077,64.829
09:41,99.380,99.380,99.100,99.345,143113,98.981,99.202,99.110,99.021,99.071,98.930,0.141,0.090,63.227
09:42,99.350,99.450,99.330,99.436,126167,98.999,99.254,99.189,99.085,99.127,98.968,0.159,0.104,65.216
09:43,99.420,99.550,99.350,99.470,267290,99.037,99.340,99.253,99.127,99.180,99.005,0.175,0.118,65.962
09:44,99.470,99.520,99.390,99.495,74164,99.047,99.427,99.302,99.162,99.228,99.041,0.187,0.132,66.527
09:45,99.490,99.520,99.410,99.460,161185,99.066,99.441,99.337,99.183,99.264,99.072,0.192,0.144,64.902
09:46,99.450,99.470,99.400,99.427,120398,99.078,99.458,99.385,99.243,99.289,99.099,0.190,0.153,63.332
09:47,99.420,99.425,99.100,99.212,139842,99.085,99.413,99.404,99.275,99.277,99.107,0.170,0.157,54.137
09:48,99.210,99.380,99.175,99.360,247707,99.098,99.391,99.401,99.306,99.290,99.126,0.164,0.158,58.595
09:49,99.360,99.570,99.340,99.559,210652,99.118,99.404,99.427,99.341,99.331,99.158,0.174,0.161,63.700
09:50,99.558,99.682,99.460,99.660,116369,99.131,99.444,99.455,99.378,99.382,99.195,0.187,0.166,65.992
09:51,99.660,99.690,99.530,99.690,148416,99.148,99.496,99.483,99.428,99.429,99.232,0.198,0.173,66.665
09:52,99.690,99.730,99.620,99.705,83991,99.158,99.595,99.509,99.477,99.472,99.267,0.205,0.179,67.016
09:53,99.695,99.720,99.615,99.670,88805,99.168,99.657,99.535,99.499,99.502,99.297,0.206,0.184,65.286
09:54,99.670,99.680,99.600,99.640,91316,99.177,99.673,99.562,99.522,99.523,99.322,0.201,0.188,63.766
09:55,99.625,99.640,99.495,99.510,87625,99.183,99.643,99.599,99.528,99.521,99.336,0.185,0.187,57.518
09:56,99.510,99.510,99.220,99.220,77695,99.186,99.549,99.582,99.508,99.475,99.327,0.148,0.179,46.558
09:57,99.218,99.320,99.210,99.300,91236,99.187,99.468,99.549,99.493,99.448,99.325,0.123,0.168,49.422
09:58,99.300,99.300,99.010,99.030,175576,99.185,99.340,99.471,99.460,99.384,99.303,0.080,0.150,41.367
09:59,99.040,99.160,99.040,99.100,94196,99.183,99.232,99.397,99.435,99.340,99.288,0.052,0.131,43.919
10:00,99.100,99.220,99.064,99.120,78581,99.182,99.154,99.324,99.428,99.306,99.276,0.030,0.111,44.660
10:01,99.117,99.130,99.050,99.120,78912,99.181,99.134,99.255,99.410,99.278,99.264,0.013,0.091,44.660
10:02,99.135,99.230,99.070,99.220,91469,99.181,99.118,99.203,99.383,99.269,99.261,0.008,0.074,48.599
10:03,99.220,99.240,99.090,99.110,72679,99.181,99.134,99.153,99.341,99.244,99.250,-0.006,0.058,44.820
10:04,99.100,99.125,98.920,98.975,126989,99.177,99.109,99.122,99.286,99.203,99.230,-0.027,0.041,40.643
10:05,98.970,99.694,98.660,98.855,143043,99.174,99.056,99.066,99.221,99.149,99.202,-0.052,0.023,37.314
10:06,98.855,99.140,98.850,99.090,145665,99.171,99.050,99.074,99.176,99.140,99.194,-0.053,0.007,46.547
10:07,99.110,99.340,99.110,99.309,107567,99.172,99.068,99.100,99.151,99.166,99.202,-0.036,-0.001,53.431
10:08,99.330,99.330,99.160,99.170,71307,99.173,99.080,99.106,99.125,99.167,99.200,-0.033,-0.008,49.108
10:09,99.160,99.250,99.110,99.120,55989,99.172,99.109,99.106,99.117,99.160,99.194,-0.034,-0.013,47.616
10:10,99.115,99.250,99.070,99.080,72395,99.172,99.154,99.089,99.100,99.147,99.185,-0.038,-0.018,46.401
10:11,99.070,99.100,98.970,99.030,95011,99.170,99.142,99.079,99.100,99.129,99.174,-0.045,-0.023,44.860
10:12,99.025,99.040,98.900,99.000,136032,99.166,99.080,99.082,99.092,99.109,99.161,-0.052,-0.029,43.918
10:13,98.990,99.125,98.980,99.044,55421,99.165,99.055,99.105,99.086,99.099,99.152,-0.053,-0.034,45.723
10:14,99.040,99.160,99.000,99.080,140383,99.163,99.047,99.104,99.083,99.096,99.147,-0.051,-0.037,47.212
10:15,99.080,99.215,99.060,99.170,70048,99.163,99.065,99.087,99.079,99.108,99.149,-0.041,-0.038,50.853
10:16,99.180,99.330,99.180,99.230,137652,99.165,99.105,99.094,99.089,99.127,99.155,-0.028,-0.036,53.172
10:17,99.220,99.420,99.210,99.330,88509,99.167,99.171,99.121,99.116,99.158,99.168,-0.010,-0.031,56.828
10:18,99.320,99.490,99.290,99.460,86020,99.170,99.254,99.168,99.163,99.204,99.189,0.015,-0.022,61.082
10:19,99.460,99.645,99.440,99.635,94379,99.175,99.365,99.244,99.204,99.271,99.222,0.048,-0.008,65.946
10:20,99.640,99.760,99.570,99.740,140624,99.185,99.479,99.336,99.238,99.343,99.261,0.082,0.010,68.491
10:21,99.740,99.770,99.645,99.710,134092,99.194,99.575,99.419,99.279,99.399,99.294,0.105,0.029,66.952
10:22,99.710,99.750,99.640,99.750,94148,99.201,99.659,99.503,99.328,99.453,99.328,0.125,0.049,67.985
10:23,99.740,99.775,99.680,99.710,106727,99.208,99.709,99.571,99.376,99.493,99.356,0.137,0.066,65.770
10:24,99.715,99.750,99.700,99.750,73705,99.213,99.732,99.636,99.431,99.532,99.385,0.147,0.082,66.930
10:25,99.740,99.755,99.610,99.730,78589,99.218,99.730,99.686,99.488,99.563,99.411,0.152,0.096,65.731
10:26,99.720,99.750,99.670,99.695,82824,99.223,99.727,99.715,99.538,99.583,99.432,0.151,0.107,63.583
10:27,99.700,99.710,99.570,99.580,223654,99.234,99.693,99.708,99.576,99.583,99.443,0.140,0.114,56.994
10:28,99.570,99.655,99.560,99.570,73535,99.237,99.665,99.687,99.607,99.581,99.452,0.128,0.117,56.447
10:29,99.569,99.590,99.431,99.490,70084,99.239,99.613,99.659,99.627,99.567,99.455,0.112,0.116,52.130
10:30,99.490,99.645,99.470,99.600,67286,99.242,99.587,99.641,99.648,99.572,99.466,0.106,0.114,56.999
10:31,99.600,99.710,99.600,99.670,52094,99.245,99.582,99.636,99.664,99.587,99.481,0.106,0.112,59.802
10:32,99.679,99.720,99.580,99.628,60800,99.247,99.592,99.620,99.663,99.593,99.492,0.101,0.110,57.380
10:33,99.635,99.670,99.590,99.590,36133,99.249,99.596,99.603,99.652,99.593,99.499,0.094,0.107,55.212
10:34,99.570,99.590,99.460,99.460,38670,99.250,99.590,99.573,99.633,99.572,99.496,0.076,0.101,48.451
10:35,99.450,99.530,99.370,99.514,76961,99.252,99.572,99.565,99.614,99.563,99.497,0.066,0.094,51.119
10:36,99.520,99.560,99.360,99.430,42513,99.253,99.524,99.548,99.593,99.543,99.492,0.050,0.085,47.035
10:37,99.430,99.450,99.250,99.340,65411,99.254,99.467,99.529,99.561,99.512,99.481,0.030,0.074,43.057
10:38,99.340,99.424,99.325,99.370,43137,99.254,99.423,99.500,99.534,99.490,99.473,0.017,0.063,44.735
10:39,99.379,99.400,99.185,99.201,72488,99.254,99.371,99.442,99.496,99.445,99.453,-0.007,0.049,37.958
10:40,99.210,99.250,99.140,99.240,150458,99.254,99.316,99.393,99.469,99.414,99.437,-0.023,0.034,40.200
10:41,99.240,99.265,99.043,99.080,90089,99.253,99.246,99.329,99.432,99.362,99.411,-0.048,0.018,34.640
10:42,99.085,99.160,99.060,99.159,62536,99.252,99.210,99.292,99.406,99.331,99.392,-0.061,0.002,39.128
10:43,99.170,99.185,99.080,99.100,137362,99.250,99.156,99.240,99.368,99.296,99.370,-0.075,-0.013,37.079
10:44,99.100,99.180,98.990,99.180,129173,99.248,99.152,99.209,99.330,99.278,99.356,-0.078,-0.026,41.536
10:45,99.185,99.200,99.089,99.131,46785,99.247,99.130,99.183,99.292,99.255,99.340,-0.084,-0.038,39.671
10:46,99.140,99.210,99.065,99.210,103032,99.246,99.156,99.163,99.263,99.248,99.330,-0.082,-0.047,44.024
10:47,99.230,99.375,99.230,99.350,91849,99.247,99.194,99.181,99.254,99.264,99.331,-0.068,-0.051,50.777
10:48,99.350,99.350,99.230,99.240,44682,99.247,99.222,99.181,99.233,99.260,99.325,-0.064,-0.054,46.074
10:49,99.250,99.280,99.170,99.180,73838,99.247,99.222,99.194,99.214,99.248,99.314,-0.066,-0.056,43.696
10:50,99.170,99.170,99.090,99.110,39049,99.246,99.218,99.188,99.196,99.227,99.299,-0.072,-0.059,41.036
10:51,99.100,99.250,99.070,99.200,60046,99.246,99.216,99.200,99.183,99.223,99.292,-0.069,-0.061,45.620
10:52,99.195,99.200,99.080,99.085,58588,99.245,99.163,99.188,99.174,99.201,99.276,-0.075,-0.064,41.211
10:53,99.090,99.135,99.070,99.100,62016,99.244,99.135,99.184,99.163,99.186,99.263,-0.077,-0.067,41.999
10:54,99.105,99.210,99.090,99.210,40451,99.244,99.141,99.184,99.173,99.190,99.259,-0.070,-0.067,47.547
10:55,99.220,99.290,99.200,99.250,59548,99.244,99.169,99.172,99.180,99.199,99.259,-0.060,-0.066,49.441
10:56,99.250,99.370,99.250,99.281,81079,99.245,99.185,99.177,99.194,99.211,99.260,-0.049,-0.062,50.916
10:57,99.290,99.340,99.220,99.270,57323,99.245,99.222,99.188,99.201,99.220,99.261,-0.040,-0.058,50.358
10:58,99.270,99.340,99.260,99.330,41974,99.245,99.268,99.216,99.217,99.237,99.266,-0.029,-0.052,53.386
10:59,99.340,99.380,99.250,99.260,84581,99.245,99.278,99.223,99.220,99.241,99.266,-0.025,-0.047,49.586
11:00,99.250,99.305,99.165,99.280,76273,99.245,99.284,99.248,99.215,99.247,99.267,-0.020,-0.041,50.666
11:01,99.280,99.350,99.255,99.300,43575,99.246,99.288,99.273,99.220,99.255,99.269,-0.014,-0.036,51.779
11:02,99.300,99.430,99.260,99.390,78697,99.247,99.312,99.295,99.236,99.276,99.278,-0.002,-0.029,56.532
11:03,99.390,99.480,99.390,99.470,31378,99.247,99.340,99.323,99.264,99.306,99.292,0.013,-0.021,60.279
11:04,99.470,99.470,99.314,99.324,45963,99.248,99.353,99.328,99.273,99.308,99.295,0.014,-0.014,51.530
11:05,99.320,99.320,99.170,99.200,57928,99.248,99.337,99.319,99.282,99.292,99.288,0.004,-0.010,45.515
11:06,99.195,99.285,99.185,99.254,30988,99.248,99.327,99.310,99.294,99.286,99.285,0.001,-0.008,48.329
11:07,99.250,99.260,99.080,99.098,47822,99.247,99.269,99.289,99.285,99.257,99.271,-0.014,-0.009,41.602
11:08,99.100,99.100,98.900,98.970,165209,99.243,99.169,99.251,99.264,99.213,99.249,-0.036,-0.015,37.047
11:09,98.970,99.035,98.910,98.993,110290,99.241,99.103,99.212,99.241,99.179,99.230,-0.051,-0.022,38.372
11:10,99.000,99.070,98.950,99.060,46254,99.240,99.075,99.171,99.225,99.161,99.217,-0.057,-0.029,42.127
11:11,99.060,99.080,98.990,98.990,74469,99.238,99.022,99.111,99.199,99.134,99.201,-0.066,-0.036,39.413
11:12,98.980,98.980,98.850,98.850,159477,99.233,98.973,99.052,99.168,99.091,99.175,-0.084,-0.046,34.610
11:13,98.836,98.880,98.771,98.880,133428,99.229,98.955,99.012,99.137,99.058,99.153,-0.094,-0.056,36.398
11:14,98.870,98.890,98.780,98.880,95783,99.226,98.932,98.965,99.104,99.031,99.133,-0.102,-0.065,36.398
11:15,98.870,98.930,98.830,98.895,111291,99.222,98.899,98.940,99.066,99.010,99.115,-0.105,-0.073,37.391
11:16,98.885,98.930,98.850,98.900,147836,99.218,98.881,98.931,99.023,98.993,99.099,-0.106,-0.079,37.740
11:17,98.900,98.910,98.635,98.635,121250,99.213,98.838,98.886,98.970,98.938,99.065,-0.127,-0.089,28.632
11:18,98.640,98.640,98.460,98.549,156119,99.205,98.772,98.822,98.920,98.878,99.026,-0.148,-0.101,26.407
11:19,98.550,98.615,98.470,98.495,70787,99.201,98.695,98.761,98.861,98.819,98.987,-0.168,-0.114,25.085
11:20,98.480,98.625,98.470,98.575,54206,99.198,98.631,98.726,98.821,98.782,98.957,-0.175,-0.126,30.617
11:21,98.570,98.610,98.530,98.550,68204,99.194,98.561,98.685,98.789,98.746,98.926,-0.180,-0.137,29.874
11:22,98.550,98.655,98.550,98.654,43289,99.192,98.565,98.657,98.763,98.732,98.906,-0.174,-0.145,36.752
11:23,98.650,98.660,98.550,98.551,33025,99.191,98.565,98.614,98.723,98.704,98.880,-0.176,-0.151,33.271
11:24,98.553,98.560,98.402,98.490,76843,99.186,98.564,98.562,98.685,98.671,98.851,-0.180,-0.157,31.378
11:25,98.494,98.495,98.345,98.419,75934,99.182,98.533,98.535,98.652,98.632,98.819,-0.187,-0.163,29.297
11:26,98.420,98.451,98.300,98.330,88444,99.176,98.489,98.508,98.610,98.586,98.783,-0.197,-0.170,26.876
11:27,98.350,98.480,98.350,98.480,48983,99.173,98.454,98.506,98.579,98.570,98.760,-0.191,-0.174,36.391
11:28,98.475,98.510,98.380,98.380,48966,99.170,98.420,98.482,98.539,98.540,98.732,-0.192,-0.177,33.280
11:29,98.380,98.410,98.320,98.350,40339,99.168,98.392,98.457,98.497,98.511,98.704,-0.193,-0.181,32.385
11:30,98.330,98.440,98.320,98.440,54209,99.164,98.396,98.430,98.482,98.500,98.684,-0.184,-0.181,37.788
11:31,98.435,98.435,98.240,98.240,61663,99.160,98.378,98.391,98.458,98.460,98.651,-0.191,-0.183,31.722
11:32,98.240,98.280,98.180,98.230,106872,99.153,98.328,98.359,98.438,98.425,98.620,-0.196,-0.186,31.450
11:33,98.230,98.265,98.205,98.210,56582,99.149,98.294,98.333,98.410,98.392,98.590,-0.198,-0.188,30.880
11:34,98.210,98.275,98.185,98.200,52978,99.145,98.264,98.316,98.383,98.362,98.561,-0.199,-0.190,30.582
11:35,98.200,98.280,98.185,98.240,40882,99.142,98.224,98.286,98.351,98.343,98.537,-0.194,-0.191,33.356
11:36,98.225,98.415,98.180,98.415,61535,99.138,98.259,98.291,98.340,98.354,98.528,-0.174,-0.188,43.916
11:37,98.410,98.500,98.320,98.340,40218,99.136,98.281,98.289,98.329,98.352,98.514,-0.162,-0.182,40.923
11:38,98.340,98.400,98.290,98.290,22482,99.135,98.297,98.271,98.319,98.343,98.498,-0.155,-0.177,39.015
11:39,98.290,98.400,98.255,98.400,55591,99.131,98.337,98.291,98.324,98.351,98.490,-0.139,-0.169,45.084
11:40,98.390,98.460,98.315,98.455,24782,99.130,98.380,98.319,98.322,98.367,98.488,-0.120,-0.160,47.877
11:41,98.460,98.485,98.370,98.380,44513,99.128,98.373,98.340,98.322,98.369,98.480,-0.110,-0.150,44.549
11:42,98.370,98.440,98.361,98.440,22552,99.126,98.393,98.370,98.329,98.380,98.477,-0.097,-0.139,47.667
11:43,98.435,98.500,98.410,98.410,32093,99.125,98.417,98.391,98.327,98.385,98.472,-0.087,-0.129,46.273
11:44,98.410,98.480,98.380,98.470,66253,99.121,98.431,98.398,98.345,98.398,98.472,-0.074,-0.118,49.487
11:45,98.480,98.580,98.475,98.500,89751,99.117,98.440,98.418,98.365,98.414,98.474,-0.060,-0.106,51.063
11:46,98.500,98.575,98.500,98.565,25442,99.116,98.477,98.452,98.393,98.437,98.481,-0.044,-0.094,54.384
11:47,98.570,98.640,98.565,98.610,53503,99.114,98.511,98.479,98.424,98.464,98.490,-0.027,-0.080,56.581
11:48,98.606,98.606,98.565,98.580,25822,99.113,98.545,98.494,98.450,98.481,98.497,-0.015,-0.067,54.690
11:49,98.585,98.670,98.570,98.655,57478,99.111,98.582,98.529,98.469,98.508,98.509,-0.000,-0.054,58.431
11:50,98.650,98.720,98.644,98.720,32551,99.110,98.626,98.564,98.498,98.541,98.524,0.017,-0.040,61.405
11:51,98.710,98.840,98.700,98.830,33706,99.109,98.679,98.616,98.540,98.585,98.547,0.038,-0.024,65.863
11:52,98.820,98.820,98.670,98.700,34354,99.109,98.697,98.645,98.563,98.603,98.558,0.045,-0.010,57.440
11:53,98.710,98.740,98.690,98.730,20412,99.108,98.727,98.674,98.584,98.623,98.571,0.052,0.002,58.739
11:54,98.728,98.775,98.695,98.770,21713,99.107,98.750,98.699,98.614,98.645,98.586,0.060,0.013,60.489
11:55,98.771,98.830,98.740,98.780,29129,99.107,98.762,98.721,98.640,98.666,98.600,0.066,0.024,60.935
11:56,98.780,98.880,98.730,98.800,43724,99.106,98.756,98.748,98.670,98.687,98.615,0.072,0.033,61.862
11:57,98.795,98.840,98.760,98.800,24980,99.105,98.776,98.766,98.695,98.704,98.629,0.075,0.042,61.862
11:58,98.800,98.881,98.800,98.855,34751,99.105,98.801,98.783,98.723,98.727,98.645,0.082,0.050,64.546
11:59,98.860,98.926,98.830,98.870,28835,99.104,98.821,98.788,98.746,98.749,98.662,0.087,0.057,65.263
12:00,98.880,98.990,98.870,98.980,31722,99.104,98.861,98.823,98.775,98.785,98.686,0.099,0.066,70.053
12:01,98.980,99.030,98.980,98.990,56128,99.103,98.899,98.856,98.806,98.816,98.708,0.108,0.074,70.451
12:02,98.996,99.069,98.980,99.060,27268,99.103,98.951,98.892,98.837,98.854,98.734,0.120,0.083,73.147
12:03,99.067,99.090,99.040,99.050,28637,99.103,98.990,98.926,98.863,98.884,98.758,0.126,0.092,72.135
12:04,99.050,99.059,98.990,99.010,35240,99.103,99.018,98.952,98.877,98.903,98.776,0.127,0.099,68.076
12:05,99.000,99.000,98.905,98.970,75634,99.102,99.016,98.973,98.897,98.914,98.791,0.123,0.104,64.186
12:06,98.965,98.965,98.860,98.860,33774,99.102,98.990,98.974,98.907,98.905,98.796,0.110,0.105,54.896
12:07,98.855,98.925,98.850,98.860,33818,99.101,98.950,98.972,98.914,98.898,98.801,0.098,0.104,54.896
12:08,98.850,98.850,98.731,98.790,46909,99.100,98.898,98.949,98.915,98.882,98.800,0.082,0.099,49.599
12:09,98.800,98.840,98.780,98.795,29747,99.099,98.855,98.924,98.915,98.868,98.799,0.069,0.093,49.970
12:10,98.790,98.870,98.775,98.870,22956,99.099,98.835,98.901,98.920,98.869,98.805,0.064,0.087,55.292
12:11,98.880,98.930,98.835,98.860,29712,99.099,98.835,98.877,98.920,98.867,98.809,0.059,0.082,54.460
12:12,98.860,98.900,98.840,98.855,42582,99.098,98.834,98.858,98.919,98.865,98.812,0.053,0.076,54.022
12:13,98.850,98.880,98.840,98.845,30406,99.097,98.845,98.842,98.909,98.862,98.815,0.048,0.070,53.103
12:14,98.843,98.843,98.762,98.770,32135,99.097,98.840,98.831,98.892,98.848,98.811,0.037,0.064,46.688
12:15,98.770,98.770,98.690,98.700,26709,99.096,98.806,98.811,98.864,98.825,98.803,0.022,0.055,41.632
12:16,98.700,98.725,98.650,98.660,21448,99.095,98.766,98.794,98.834,98.800,98.792,0.007,0.046,39.031
12:17,98.650,98.692,98.630,98.630,23487,99.095,98.721,98.774,98.805,98.774,98.780,-0.007,0.035,37.156
12:18,98.630,98.650,98.570,98.570,53428,99.093,98.666,98.736,98.774,98.742,98.765,-0.022,0.024,33.673
12:19,98.555,98.590,98.530,98.580,38228,99.092,98.628,98.701,98.753,98.717,98.751,-0.034,0.012,34.770
12:20,98.585,98.595,98.510,98.570,39373,99.090,98.602,98.666,98.730,98.695,98.738,-0.043,0.001,34.162
12:21,98.575,98.620,98.510,98.600,34117,99.089,98.590,98.635,98.716,98.680,98.728,-0.047,-0.009,37.687
12:22,98.590,98.640,98.550,98.580,18961,99.088,98.580,98.611,98.699,98.665,98.717,-0.052,-0.017,36.292
12:23,98.580,98.600,98.540,98.550,14195,99.088,98.576,98.593,98.675,98.647,98.704,-0.057,-0.025,34.244
12:24,98.550,98.615,98.510,98.590,20759,99.087,98.578,98.584,98.654,98.638,98.696,-0.057,-0.032,39.172
12:25,98.580,98.660,98.580,98.645,14312,99.087,98.593,98.586,98.638,98.639,98.692,-0.053,-0.036,45.249
12:26,98.650,98.700,98.610,98.695,64598,99.085,98.612,98.601,98.626,98.648,98.692,-0.044,-0.038,50.162
12:27,98.700,98.720,98.680,98.703,36855,99.084,98.637,98.617,98.621,98.656,98.693,-0.037,-0.037,50.831
12:28,98.708,98.740,98.685,98.720,70563,99.082,98.671,98.635,98.623,98.666,98.695,-0.029,-0.036,52.524
12:29,98.715,98.780,98.690,98.780,34749,99.081,98.709,98.658,98.632,98.684,98.701,-0.018,-0.032,57.878
12:30,98.790,98.803,98.755,98.790,24263,99.081,98.738,98.684,98.644,98.700,98.708,-0.008,-0.027,58.697
12:31,98.785,98.860,98.785,98.820,26657,99.080,98.762,98.718,98.663,98.718,98.716,0.002,-0.021,61.202
12:32,98.810,98.830,98.760,98.830,25728,99.080,98.788,98.748,98.683,98.736,98.725,0.011,-0.015,62.023
12:33,98.830,98.830,98.781,98.800,21191,99.080,98.804,98.767,98.700,98.746,98.730,0.015,-0.009,58.053
12:34,98.792,98.810,98.748,98.785,17060,99.079,98.805,98.778,98.714,98.752,98.734,0.017,-0.004,56.119
12:35,98.790,98.850,98.780,98.850,28700,99.079,98.817,98.797,98.735,98.767,98.743,0.024,0.002,62.023
12:36,98.850,98.860,98.790,98.790,22567,99.078,98.811,98.806,98.754,98.770,98.746,0.024,0.006,54.706
12:37,98.780,98.780,98.740,98.770,20915,99.078,98.799,98.804,98.768,98.770,98.748,0.022,0.009,52.483
12:38,98.780,98.930,98.780,98.920,28894,99.078,98.823,98.821,98.789,98.793,98.761,0.032,0.014,64.224
12:39,98.910,98.915,98.840,98.900,26625,99.077,98.846,98.831,98.804,98.810,98.771,0.039,0.019,62.023
12:40,98.890,98.926,98.860,98.880,18504,99.077,98.852,98.837,98.818,98.821,98.779,0.041,0.023,59.816
12:41,98.880,98.975,98.830,98.972,22574,99.077,98.888,98.858,98.837,98.844,98.793,0.050,0.029,65.827
12:42,98.980,98.990,98.931,98.985,94632,99.076,98.931,98.883,98.853,98.866,98.808,0.058,0.035,66.601
12:43,98.980,99.004,98.960,98.975,29440,99.076,98.942,98.899,98.867,98.882,98.820,0.062,0.040,65.393
12:44,98.970,98.970,98.840,98.870,35782,99.076,98.936,98.909,98.871,98.880,98.824,0.057,0.043,54.265
12:45,98.880,98.917,98.865,98.865,19012,99.075,98.933,98.921,98.874,98.878,98.827,0.051,0.045,53.795
12:46,98.860,98.880,98.830,98.860,16596,99.075,98.911,98.913,98.879,98.875,98.829,0.046,0.045,53.289
12:47,98.850,98.880,98.840,98.860,13725,99.075,98.886,98.908,98.884,98.873,98.832,0.041,0.044,53.298
12:48,98.850,98.855,98.825,98.830,16165,99.075,98.857,98.902,98.883,98.866,98.831,0.035,0.043,50.083
12:49,98.828,98.890,98.828,98.880,16198,99.074,98.859,98.891,98.890,98.868,98.835,0.033,0.041,54.960
12:50,98.880,98.930,98.875,98.930,13783,99.074,98.872,98.884,98.902,98.878,98.842,0.036,0.040,59.248
