time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,166.450,166.502,166.310,166.329,134131,166.263,166.505,166.541,166.544,166.508,166.439,0.069,0.104,45.820
10:18,166.320,166.460,166.300,166.410,103430,166.264,166.466,166.529,166.540,166.493,166.436,0.056,0.095,49.110
10:19,166.410,166.441,166.210,166.280,137172,166.265,166.408,166.496,166.523,166.460,166.425,0.035,0.083,44.445
10:20,166.290,166.305,166.110,166.180,115268,166.264,166.330,166.424,166.487,166.417,166.407,0.010,0.068,41.203
10:21,166.170,166.200,166.095,166.095,101645,166.263,166.259,166.360,166.444,166.367,166.384,-0.016,0.051,38.624
10:22,166.090,166.135,165.995,166.030,170378,166.259,166.199,166.293,166.409,166.316,166.357,-0.042,0.033,36.730
10:23,166.040,166.040,165.890,165.970,97382,166.256,166.111,166.218,166.368,166.262,166.329,-0.066,0.013,35.023
10:24,165.970,166.000,165.920,165.990,97114,166.253,166.053,166.161,166.326,166.220,166.304,-0.083,-0.006,36.090
10:25,165.980,166.170,165.940,166.120,203361,166.249,166.041,166.134,166.277,166.205,166.290,-0.085,-0.022,42.673
10:26,166.130,166.215,166.080,166.163,109079,166.248,166.055,166.104,166.243,166.199,166.281,-0.082,-0.034,44.707
10:27,166.160,166.250,166.130,166.173,68497,166.248,166.083,166.090,166.212,166.195,166.273,-0.078,-0.043,45.207
10:28,166.171,166.310,166.170,166.264,85284,166.248,166.142,166.101,166.189,166.205,166.272,-0.067,-0.048,49.550
10:29,166.260,166.340,166.200,166.250,98317,166.248,166.194,166.120,166.173,166.212,166.270,-0.058,-0.050,48.890
10:30,166.260,166.368,166.180,166.360,128986,166.249,166.242,166.161,166.176,166.235,166.277,-0.042,-0.048,53.940
10:31,166.370,166.490,166.360,166.475,141263,166.251,166.305,166.224,166.181,166.272,166.292,-0.020,-0.042,58.551
10:32,166.480,166.490,166.410,166.457,112533,166.254,166.361,166.283,166.194,166.300,166.304,-0.004,-0.035,57.569
10:33,166.450,166.490,166.350,166.350,59380,166.254,166.378,166.312,166.208,166.308,166.307,0.001,-0.028,52.051
10:34,166.370,166.440,166.334,166.425,78923,166.255,166.413,166.344,166.233,166.326,166.316,0.010,-0.020,55.291
10:35,166.430,166.460,166.380,166.450,76145,166.257,166.431,166.379,166.265,166.345,166.326,0.019,-0.012,56.350
10:36,166.430,166.440,166.190,166.230,212937,166.257,166.382,166.375,166.285,166.327,166.319,0.008,-0.008,46.020
10:37,166.240,166.315,166.210,166.245,60281,166.257,166.340,166.374,166.305,166.315,166.313,0.001,-0.006,46.718
10:38,166.250,166.320,166.230,166.280,47757,166.257,166.326,166.364,166.317,166.309,166.311,-0.002,-0.005,48.458
10:39,166.280,166.290,166.120,166.135,63608,166.257,166.268,166.321,166.315,166.282,166.298,-0.015,-0.007,42.355
10:40,166.130,166.130,165.930,166.095,186087,166.254,166.197,166.276,166.309,166.254,166.283,-0.029,-0.012,40.809
10:41,166.080,166.190,166.060,166.165,92685,166.253,166.184,166.253,166.301,166.240,166.274,-0.034,-0.016,44.620
10:42,166.170,166.215,166.080,166.209,63020,166.252,166.177,166.226,166.298,166.235,166.269,-0.034,-0.020,46.900
10:43,166.200,166.230,166.100,166.110,83224,166.251,166.143,166.184,166.279,166.216,166.258,-0.042,-0.024,42.625
10:44,166.110,166.420,166.110,166.390,154470,166.252,166.194,166.204,166.272,166.243,166.267,-0.025,-0.024,55.062
10:45,166.395,166.465,166.240,166.260,131391,166.253,166.227,166.206,166.257,166.245,166.267,-0.021,-0.024,49.678
10:46,166.260,166.290,166.207,166.265,70688,166.253,166.247,166.204,166.251,166.248,166.267,-0.018,-0.023,49.881
10:47,166.260,166.330,166.240,166.300,72100,166.253,166.265,166.224,166.241,166.256,166.269,-0.013,-0.021,51.360
10:48,166.300,166.340,166.240,166.240,73162,166.253,166.291,166.242,166.225,166.254,166.267,-0.013,-0.019,48.706
10:49,166.235,166.250,166.135,166.145,80550,166.253,166.242,166.240,166.218,166.237,166.258,-0.021,-0.019,44.763
10:50,166.150,166.230,166.140,166.200,77203,166.252,166.230,166.239,166.215,166.231,166.254,-0.022,-0.020,47.417
10:51,166.200,166.300,166.189,166.195,57883,166.252,166.216,166.249,166.208,166.226,166.249,-0.024,-0.021,47.195
10:52,166.205,166.260,166.160,166.180,64498,166.252,166.192,166.223,166.212,166.219,166.244,-0.025,-0.022,46.492
10:53,166.170,166.210,166.080,166.200,112069,166.251,166.184,166.216,166.220,166.216,166.241,-0.025,-0.022,47.591
10:54,166.210,166.309,166.170,166.237,109453,166.251,166.202,166.212,166.225,166.219,166.241,-0.021,-0.022,49.724
10:55,166.240,166.310,166.210,166.220,101660,166.251,166.206,166.202,166.226,166.219,166.239,-0.020,-0.022,48.747
10:56,166.230,166.245,166.160,166.220,45049,166.251,166.211,166.200,166.235,166.219,166.238,-0.018,-0.021,48.747
10:57,166.230,166.250,166.110,166.110,46187,166.250,166.197,166.195,166.213,166.203,166.228,-0.026,-0.022,42.548
10:58,166.110,166.110,165.990,166.040,319702,166.246,166.165,166.175,166.196,166.178,166.214,-0.037,-0.025,39.130
10:59,166.030,166.180,166.006,166.108,105515,166.244,166.140,166.164,166.184,166.167,166.206,-0.040,-0.028,43.843
11:00,166.110,166.140,166.030,166.067,57353,166.244,166.109,166.150,166.166,166.151,166.196,-0.045,-0.031,41.739
11:01,166.060,166.090,165.990,165.995,92885,166.242,166.064,166.125,166.147,166.127,166.181,-0.054,-0.036,38.279
11:02,165.995,166.070,165.960,166.052,91552,166.241,166.052,166.101,166.140,166.116,166.172,-0.056,-0.040,42.332
11:03,166.090,166.200,166.080,166.175,97933,166.240,166.079,166.096,166.138,166.125,166.172,-0.047,-0.041,50.035
11:04,166.180,166.210,166.120,166.205,51327,166.240,166.099,166.094,166.139,166.137,166.174,-0.037,-0.040,51.723
11:05,166.201,166.250,166.160,166.212,85529,166.240,166.128,166.107,166.142,166.149,166.177,-0.028,-0.038,52.112
11:06,166.215,166.270,166.150,166.180,80420,166.239,166.165,166.124,166.140,166.153,166.177,-0.024,-0.035,50.056
11:07,166.178,166.211,166.070,166.080,62355,166.239,166.170,166.121,166.128,166.142,166.170,-0.028,-0.034,44.140
11:08,166.080,166.125,166.020,166.050,87095,166.238,166.145,166.119,166.115,166.128,166.161,-0.033,-0.034,42.516
11:09,166.045,166.050,165.840,165.940,129265,166.235,166.092,166.112,166.093,166.099,166.145,-0.046,-0.036,37.125
11:10,165.935,165.980,165.860,165.960,88567,166.233,166.042,166.100,166.082,166.078,166.131,-0.053,-0.039,38.648
11:11,165.950,165.960,165.830,165.921,96620,166.231,165.990,166.068,166.073,166.054,166.116,-0.062,-0.044,36.786
11:12,165.920,166.005,165.750,166.005,89094,166.229,165.975,166.043,166.065,166.046,166.107,-0.061,-0.047,43.156
11:13,166.000,166.110,166.000,166.060,115458,166.227,165.977,166.025,166.064,166.048,166.104,-0.056,-0.049,46.936
11:14,166.070,166.130,166.050,166.119,60974,166.227,166.013,166.017,166.074,166.059,166.105,-0.046,-0.048,50.692
11:15,166.110,166.110,166.015,166.078,83298,166.226,166.037,166.017,166.076,166.062,166.103,-0.041,-0.047,48.145
11:16,166.080,166.120,165.960,165.970,90921,166.225,166.046,166.007,166.060,166.048,166.093,-0.045,-0.047,42.092
11:17,165.970,166.040,165.960,165.980,65762,166.224,166.041,166.012,166.043,166.037,166.085,-0.047,-0.047,42.810
11:18,165.970,166.010,165.850,165.861,74836,166.222,166.001,165.999,166.016,166.010,166.068,-0.058,-0.049,36.943
11:19,165.860,165.860,165.750,165.857,155697,166.218,165.949,165.991,165.991,165.987,166.053,-0.066,-0.052,36.775
11:20,165.850,165.950,165.830,165.870,91664,166.216,165.908,165.974,165.975,165.969,166.039,-0.070,-0.056,37.824
11:21,165.870,165.975,165.840,165.890,64983,166.215,165.892,165.953,165.962,165.957,166.028,-0.071,-0.059,39.527
11:22,165.895,165.951,165.880,165.915,50992,166.214,165.879,165.928,165.960,165.950,166.020,-0.069,-0.061,41.678
11:23,165.910,165.955,165.850,165.860,44319,166.213,165.878,165.900,165.953,165.936,166.008,-0.071,-0.063,38.439
11:24,165.850,165.945,165.845,165.925,60369,166.211,165.892,165.895,165.953,165.935,166.002,-0.067,-0.064,43.979
11:25,165.930,165.960,165.880,165.950,75235,166.210,165.908,165.891,165.949,165.937,165.998,-0.061,-0.063,45.992
11:26,165.950,165.970,165.890,165.930,63341,166.209,165.916,165.900,165.939,165.936,165.993,-0.057,-0.062,44.611
11:27,165.924,166.013,165.800,165.940,185363,166.205,165.921,165.910,165.925,165.937,165.989,-0.052,-0.060,45.493
11:28,165.940,166.060,165.940,166.049,106483,166.204,165.959,165.932,165.923,165.954,165.993,-0.039,-0.056,54.098
11:29,166.045,166.200,166.032,166.150,122047,166.203,166.004,165.965,165.937,165.984,166.005,-0.021,-0.049,60.304
11:30,166.140,166.190,166.090,166.110,98349,166.203,166.036,165.989,165.947,166.003,166.013,-0.009,-0.041,57.004
11:31,166.110,166.190,166.040,166.100,123177,166.202,166.070,166.019,165.965,166.018,166.019,-0.001,-0.033,56.176
11:32,166.099,166.140,166.040,166.115,63213,166.202,166.105,166.043,165.985,166.033,166.026,0.007,-0.025,57.181
11:33,166.115,166.200,166.115,166.155,73975,166.202,166.126,166.069,166.007,166.052,166.036,0.016,-0.017,59.825
11:34,166.160,166.190,166.140,166.165,61122,166.202,166.129,166.098,166.028,166.069,166.045,0.024,-0.009,60.482
11:35,166.170,166.240,166.170,166.210,109246,166.202,166.149,166.132,166.051,166.091,166.058,0.033,-0.000,63.384
11:36,166.200,166.230,166.170,166.210,75911,166.202,166.171,166.152,166.078,166.109,166.069,0.040,0.008,63.384
11:37,166.205,166.320,166.200,166.270,109014,166.202,166.202,166.167,166.104,166.134,166.084,0.050,0.016,67.118
11:38,166.275,166.282,166.235,166.240,62196,166.202,166.219,166.183,166.126,166.150,166.095,0.055,0.024,63.624
11:39,166.240,166.250,166.130,166.150,94794,166.202,166.216,166.189,166.143,166.150,166.099,0.051,0.029,54.465
11:40,166.160,166.245,166.130,166.130,92359,166.202,166.200,166.191,166.158,166.147,166.102,0.045,0.033,52.651
11:41,166.135,166.260,166.060,166.210,115264,166.202,166.200,166.198,166.170,166.157,166.110,0.047,0.036,58.592
11:42,166.220,166.230,166.100,166.120,94786,166.201,166.170,166.193,166.168,166.151,166.110,0.041,0.037,50.868
11:43,166.130,166.180,166.070,166.090,74064,166.201,166.140,166.178,166.167,166.142,166.109,0.033,0.036,48.560
11:44,166.090,166.200,166.090,166.180,114289,166.201,166.146,166.174,166.173,166.148,166.114,0.033,0.035,55.149
11:45,166.180,166.337,166.180,166.335,108676,166.201,166.187,166.182,166.190,166.177,166.131,0.046,0.037,63.699
11:46,166.336,166.400,166.310,166.340,119048,166.202,166.213,166.194,166.204,166.202,166.146,0.056,0.041,63.938
11:47,166.335,166.416,166.315,166.405,123657,166.203,166.270,166.226,166.222,166.233,166.165,0.068,0.046,66.988
11:48,166.405,166.409,166.320,166.335,74660,166.204,166.319,166.252,166.232,166.249,166.178,0.071,0.051,61.004
11:49,166.340,166.360,166.240,166.240,57744,166.204,166.331,166.256,166.234,166.247,166.182,0.065,0.054,53.959
11:50,166.230,166.245,166.140,166.169,91357,166.204,166.298,166.262,166.226,166.235,166.181,0.054,0.054,49.347
11:51,166.165,166.250,166.165,166.205,73951,166.204,166.271,166.276,166.224,166.231,166.183,0.047,0.053,51.618
11:52,166.205,166.315,166.205,166.302,87203,166.205,166.250,166.291,166.235,166.242,166.192,0.050,0.052,57.122
11:53,166.310,166.355,166.250,166.270,81162,166.205,166.237,166.283,166.246,166.246,166.198,0.048,0.051,54.912
11:54,166.270,166.345,166.260,166.330,65437,166.205,166.255,166.282,166.255,166.259,166.208,0.051,0.051,58.198
11:55,166.350,166.355,166.260,166.282,78921,166.206,166.278,166.267,166.268,166.262,166.213,0.049,0.051,54.773
11:56,166.280,166.389,166.280,166.377,63771,166.206,166.312,166.272,166.290,166.280,166.225,0.055,0.052,59.833
11:57,166.380,166.385,166.253,166.260,88004,166.207,166.304,166.274,166.296,166.277,166.228,0.049,0.051,52.090
11:58,166.260,166.330,166.240,166.310,56336,166.207,166.312,166.292,166.294,166.282,166.234,0.048,0.051,54.779
11:59,166.310,166.320,166.160,166.180,71830,166.207,166.282,166.289,166.282,166.266,166.230,0.036,0.048,47.340
12:00,166.180,166.290,166.150,166.245,115732,166.207,166.274,166.282,166.270,166.263,166.231,0.032,0.045,50.928
12:01,166.250,166.260,166.175,166.210,50820,166.207,166.241,166.274,166.260,166.255,166.229,0.025,0.041,48.993
12:02,166.200,166.230,166.150,166.189,56666,166.207,166.227,166.257,166.256,166.245,166.226,0.018,0.036,47.829
12:03,166.190,166.290,166.170,166.260,64436,166.207,166.217,166.254,166.263,166.247,166.229,0.018,0.033,52.007
12:04,166.250,166.270,166.160,166.210,74633,166.207,166.223,166.233,166.263,166.241,166.228,0.014,0.029,49.021
12:05,166.210,166.240,166.120,166.170,86355,166.207,166.208,166.222,166.253,166.230,166.223,0.007,0.025,46.711
12:06,166.175,166.190,166.070,166.115,87102,166.207,166.189,166.197,166.241,166.213,166.215,-0.003,0.019,43.664
12:07,166.110,166.130,166.003,166.043,95814,166.206,166.160,166.180,166.219,166.187,166.202,-0.016,0.012,39.968
12:08,166.040,166.067,165.890,165.890,93555,166.205,166.086,166.136,166.189,166.141,166.179,-0.038,0.002,33.526
12:09,165.900,165.900,165.770,165.800,135229,166.202,166.004,166.085,166.145,166.088,166.151,-0.063,-0.011,30.413
12:10,165.780,165.870,165.700,165.710,123324,166.199,165.912,166.025,166.102,166.030,166.119,-0.088,-0.026,27.648
12:11,165.720,165.850,165.700,165.790,75216,166.198,165.847,165.966,166.062,165.993,166.094,-0.101,-0.041,33.440
12:12,165.800,165.915,165.800,165.915,73373,166.196,165.821,165.929,166.042,165.981,166.081,-0.100,-0.053,41.343
12:13,165.920,166.010,165.900,165.990,134766,166.195,165.841,165.907,166.022,165.983,166.074,-0.092,-0.061,45.522
12:14,165.985,165.990,165.891,165.939,83129,166.194,165.869,165.885,166.002,165.976,166.064,-0.088,-0.066,43.248
12:15,165.930,165.930,165.805,165.813,71986,166.193,165.889,165.856,165.973,165.951,166.046,-0.095,-0.072,38.223
12:16,165.810,165.910,165.810,165.880,50045,166.192,165.907,165.855,165.943,165.940,166.033,-0.093,-0.076,42.088
12:17,165.875,165.880,165.770,165.770,111784,166.190,165.878,165.851,165.910,165.914,166.014,-0.100,-0.081,37.896
12:18,165.760,165.800,165.710,165.710,85468,166.188,165.822,165.851,165.874,165.882,165.991,-0.109,-0.087,35.801
12:19,165.710,165.727,165.660,165.679,52045,166.186,165.770,165.837,165.841,165.851,165.968,-0.117,-0.093,34.733
12:20,165.670,165.680,165.590,165.654,116558,166.183,165.739,165.804,165.811,165.821,165.945,-0.124,-0.099,33.865
12:21,165.655,165.750,165.620,165.734,79845,166.181,165.709,165.772,165.799,165.807,165.929,-0.122,-0.104,39.127
12:22,165.732,165.785,165.710,165.745,58862,166.180,165.704,165.748,165.795,165.798,165.916,-0.118,-0.106,39.860
12:23,165.749,165.800,165.730,165.795,63921,166.179,165.721,165.746,165.801,165.797,165.907,-0.109,-0.107,43.124
12:24,165.790,165.828,165.750,165.820,63055,166.178,165.750,165.738,165.803,165.801,165.900,-0.099,-0.105,44.733
12:25,165.818,165.890,165.791,165.854,88280,166.176,165.789,165.749,165.799,165.809,165.897,-0.088,-0.102,46.928
12:26,165.851,165.930,165.840,165.860,78517,166.175,165.815,165.768,165.789,165.817,165.894,-0.077,-0.097,47.348
12:27,165.860,165.890,165.800,165.840,75144,166.174,165.834,165.788,165.781,165.820,165.890,-0.070,-0.092,46.101
12:28,165.840,165.879,165.810,165.811,46362,166.173,165.837,165.807,165.781,165.819,165.884,-0.065,-0.086,44.263
12:29,165.815,165.870,165.800,165.830,57681,166.172,165.839,165.819,165.777,165.821,165.880,-0.060,-0.081,45.796
12:30,165.820,165.850,165.785,165.840,49992,166.171,165.836,165.831,165.782,165.824,165.877,-0.054,-0.075,46.616
12:31,165.830,165.880,165.810,165.840,69140,166.170,165.832,165.837,165.792,165.826,165.874,-0.048,-0.070,46.616
12:32,165.840,165.910,165.840,165.900,60266,166.169,165.844,165.847,165.809,165.837,165.876,-0.039,-0.064,51.697
12:33,165.900,165.910,165.830,165.840,53154,166.169,165.850,165.845,165.824,165.838,165.874,-0.036,-0.058,46.890
12:34,165.850,165.910,165.840,165.885,58403,166.168,165.861,165.848,165.835,165.845,165.874,-0.029,-0.052,50.600
12:35,165.885,165.930,165.870,165.901,46308,166.167,165.873,165.856,165.847,165.854,165.876,-0.023,-0.046,51.895
12:36,165.900,165.930,165.810,165.883,83880,166.166,165.882,165.865,165.854,165.858,165.877,-0.019,-0.041,50.333
12:37,165.880,165.910,165.780,165.805,57806,166.165,165.863,165.862,165.853,165.850,165.872,-0.022,-0.037,44.015
12:38,165.810,165.820,165.740,165.770,79595,166.164,165.849,165.853,165.847,165.838,165.864,-0.026,-0.035,41.509
12:39,165.770,165.860,165.760,165.855,81139,166.162,165.843,165.855,165.846,165.840,165.863,-0.023,-0.033,49.088
12:40,165.858,166.030,165.850,165.980,141698,166.161,165.859,165.865,165.857,165.862,165.872,-0.010,-0.028,57.757
12:41,165.980,166.022,165.890,166.020,135754,166.160,165.886,165.887,165.873,165.886,165.883,0.003,-0.022,60.098
12:42,166.010,166.040,165.960,166.005,92583,166.159,165.926,165.902,165.887,165.904,165.892,0.012,-0.015,58.782
12:43,166.015,166.040,165.970,165.970,62605,166.159,165.966,165.911,165.897,165.915,165.898,0.017,-0.009,55.717
12:44,165.975,166.060,165.960,166.040,53619,166.158,166.003,165.931,165.912,165.934,165.908,0.026,-0.002,60.189
12:45,166.040,166.080,166.010,166.025,69543,166.158,166.012,165.958,165.921,165.948,165.917,0.031,0.005,58.818
12:46,166.020,166.050,165.970,166.030,58014,166.158,166.014,165.991,165.936,165.961,165.925,0.035,0.011,59.152
12:47,166.030,166.070,166.025,166.040,52868,166.157,166.021,166.014,165.948,165.973,165.934,0.039,0.016,59.860
12:48,166.050,166.050,165.980,166.015,43516,166.157,166.030,166.018,165.957,165.979,165.940,0.039,0.021,57.206
