time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,187.500,187.730,187.500,187.722,144885,187.218,187.612,187.604,187.612,187.576,187.429,0.147,0.163,61.768
10:02,187.722,187.750,187.680,187.740,104173,187.227,187.632,187.617,187.638,187.601,187.452,0.149,0.161,62.302
10:03,187.735,187.745,187.630,187.678,83360,187.234,187.642,187.636,187.645,187.613,187.469,0.144,0.157,59.285
10:04,187.670,187.820,187.670,187.810,149328,187.247,187.688,187.661,187.658,187.643,187.494,0.149,0.156,63.366
10:05,187.820,187.950,187.780,187.935,183038,187.267,187.777,187.698,187.676,187.688,187.527,0.161,0.157,66.773
10:06,187.940,187.970,187.850,187.900,145674,187.282,187.813,187.732,187.684,187.721,187.555,0.166,0.159,64.952
10:07,187.898,187.940,187.720,187.910,299649,187.308,187.847,187.773,187.705,187.750,187.581,0.169,0.161,65.244
10:08,187.935,188.000,187.890,187.980,372060,187.343,187.907,187.834,187.740,187.785,187.610,0.175,0.164,67.296
10:09,187.975,188.050,187.820,187.830,190151,187.358,187.911,187.848,187.757,187.792,187.627,0.166,0.164,59.226
10:10,187.830,187.835,187.600,187.680,146980,187.365,187.860,187.840,187.760,187.775,187.631,0.144,0.160,52.452
10:11,187.685,187.720,187.609,187.640,96061,187.369,187.808,187.836,187.761,187.754,187.631,0.123,0.153,50.784
10:12,187.635,187.710,187.590,187.695,83207,187.372,187.765,187.821,187.770,187.745,187.636,0.109,0.144,52.998
10:13,187.700,187.850,187.690,187.820,107851,187.378,187.733,187.807,187.795,187.757,187.650,0.107,0.136,57.658
10:14,187.822,187.830,187.750,187.810,57010,187.381,187.729,187.796,187.802,187.765,187.662,0.103,0.130,57.170
10:15,187.830,187.970,187.790,187.910,107716,187.388,187.775,187.796,187.815,187.787,187.680,0.107,0.125,60.750
10:16,187.900,188.000,187.860,187.970,115276,187.396,187.841,187.794,187.838,187.815,187.701,0.114,0.123,62.762
10:17,187.970,188.000,187.930,187.938,78108,187.402,187.890,187.808,187.848,187.834,187.719,0.115,0.121,60.956
10:18,187.940,187.980,187.875,187.920,78676,187.407,187.910,187.838,187.846,187.847,187.734,0.114,0.120,59.930
10:19,187.920,187.920,187.760,187.760,97407,187.412,187.900,187.853,187.836,187.834,187.736,0.098,0.116,51.531
10:20,187.750,187.815,187.630,187.630,127800,187.416,187.844,187.845,187.814,187.803,187.728,0.075,0.107,45.903
10:21,187.630,187.780,187.620,187.750,111612,187.420,187.800,187.836,187.796,187.794,187.730,0.065,0.099,51.201
10:22,187.745,187.870,187.710,187.820,101745,187.425,187.776,187.837,187.796,187.798,187.736,0.062,0.091,54.030
10:23,187.820,187.920,187.770,187.910,92131,187.430,187.774,187.837,187.813,187.816,187.749,0.066,0.086,57.442
10:24,187.900,187.940,187.830,187.890,116660,187.436,187.800,187.827,187.833,187.827,187.760,0.067,0.083,56.443
10:25,187.885,187.930,187.840,187.880,81427,187.440,187.850,187.820,187.847,187.835,187.768,0.067,0.079,55.917
10:26,187.890,187.900,187.770,187.845,106452,187.445,187.869,187.811,187.849,187.837,187.774,0.063,0.076,54.019
10:27,187.830,187.850,187.770,187.840,67572,187.448,187.873,187.821,187.851,187.837,187.779,0.058,0.072,53.739
10:28,187.820,187.930,187.810,187.850,96388,187.452,187.861,187.848,187.846,187.839,187.784,0.055,0.069,54.251
10:29,187.850,187.850,187.680,187.750,113106,187.456,187.833,187.848,187.829,187.825,187.782,0.044,0.064,48.465
10:30,187.750,187.820,187.680,187.750,102278,187.459,187.807,187.839,187.815,187.814,187.779,0.034,0.058,48.476
10:31,187.760,187.760,187.560,187.592,98733,187.461,187.756,187.800,187.790,187.780,187.765,0.014,0.049,40.553
10:32,187.590,187.610,187.450,187.490,167721,187.462,187.686,187.750,187.769,187.735,187.745,-0.010,0.037,36.434
10:33,187.495,187.550,187.360,187.470,123428,187.462,187.610,187.698,187.757,187.694,187.725,-0.030,0.024,35.666
10:34,187.470,187.536,187.450,187.497,71278,187.462,187.560,187.655,187.737,187.664,187.708,-0.044,0.010,37.564
10:35,187.500,187.550,187.460,187.530,64572,187.463,187.516,187.616,187.715,187.643,187.695,-0.051,-0.002,39.928
10:36,187.531,187.580,187.480,187.480,74969,187.463,187.493,187.570,187.682,187.618,187.679,-0.061,-0.014,37.618
10:37,187.480,187.480,187.280,187.345,109936,187.462,187.464,187.519,187.640,187.576,187.654,-0.078,-0.027,32.201
10:38,187.340,187.440,187.265,187.310,119634,187.461,187.432,187.464,187.596,187.535,187.629,-0.093,-0.040,30.956
10:39,187.300,187.300,187.200,187.210,96890,187.458,187.375,187.416,187.547,187.485,187.598,-0.112,-0.054,27.666
10:40,187.200,187.205,186.960,187.050,183164,187.452,187.279,187.361,187.486,187.418,187.557,-0.139,-0.071,23.383
10:41,187.050,187.210,187.000,187.200,131859,187.448,187.223,187.328,187.436,187.385,187.531,-0.146,-0.086,33.739
10:42,187.190,187.190,186.990,187.100,81319,187.445,187.174,187.278,187.386,187.341,187.499,-0.158,-0.101,30.754
10:43,187.110,187.320,187.100,187.305,117435,187.443,187.173,187.250,187.352,187.335,187.484,-0.149,-0.110,42.067
10:44,187.290,187.411,187.260,187.400,102354,187.442,187.211,187.240,187.337,187.345,187.478,-0.133,-0.115,46.435
10:45,187.400,187.490,187.380,187.465,84282,187.442,187.294,187.255,187.336,187.364,187.477,-0.113,-0.114,49.254
10:46,187.470,187.540,187.470,187.540,84800,187.442,187.362,187.284,187.341,187.391,187.482,-0.091,-0.110,52.368
10:47,187.530,187.580,187.490,187.553,66963,187.443,187.453,187.327,187.345,187.416,187.487,-0.071,-0.102,52.904
10:48,187.560,187.590,187.530,187.565,69040,187.444,187.505,187.391,187.348,187.439,187.493,-0.054,-0.092,53.433
10:49,187.570,187.690,187.530,187.685,94701,187.445,187.562,187.452,187.364,187.477,187.507,-0.030,-0.080,58.419
10:50,187.680,187.695,187.610,187.660,77694,187.447,187.601,187.522,187.388,187.505,187.518,-0.014,-0.067,57.048
10:51,187.651,187.742,187.620,187.740,66158,187.448,187.641,187.576,187.421,187.541,187.535,0.006,-0.052,60.261
10:52,187.740,187.840,187.710,187.740,137713,187.452,187.678,187.618,187.462,187.572,187.550,0.022,-0.037,60.261
10:53,187.742,187.760,187.670,187.719,80909,187.454,187.709,187.650,187.513,187.594,187.562,0.032,-0.024,58.901
10:54,187.710,187.770,187.690,187.759,78333,187.456,187.724,187.678,187.556,187.620,187.577,0.043,-0.010,60.708
10:55,187.750,187.760,187.650,187.670,94732,187.458,187.726,187.692,187.600,187.627,187.584,0.043,0.000,54.960
10:56,187.680,187.730,187.670,187.690,62136,187.459,187.716,187.708,187.630,187.637,187.592,0.045,0.009,55.969
10:57,187.670,187.670,187.530,187.530,124699,187.460,187.674,187.688,187.640,187.621,187.587,0.033,0.014,46.919
10:58,187.535,187.580,187.500,187.505,89173,187.461,187.631,187.669,187.643,187.603,187.581,0.022,0.016,45.671
10:59,187.500,187.625,187.480,187.620,368773,187.464,187.603,187.654,187.649,187.605,187.584,0.021,0.017,51.976
11:00,187.610,187.636,187.530,187.550,62417,187.465,187.579,187.630,187.649,187.597,187.581,0.015,0.017,48.301
11:01,187.550,187.575,187.480,187.560,77312,187.465,187.553,187.611,187.648,187.591,187.580,0.011,0.015,48.858
11:02,187.550,187.550,187.430,187.440,72330,187.465,187.535,187.571,187.629,187.568,187.570,-0.002,0.012,42.894
11:03,187.441,187.470,187.320,187.330,99634,187.465,187.500,187.528,187.604,187.531,187.552,-0.020,0.006,38.281
11:04,187.330,187.360,187.270,187.290,61349,187.464,187.434,187.478,187.569,187.494,187.532,-0.038,-0.003,36.734
11:05,187.280,187.280,187.090,187.170,155760,187.460,187.358,187.433,187.526,187.444,187.506,-0.061,-0.015,32.492
11:06,187.160,187.210,187.050,187.110,83187,187.458,187.268,187.384,187.479,187.393,187.476,-0.083,-0.028,30.590
11:07,187.110,187.200,187.050,187.185,83952,187.456,187.217,187.329,187.435,187.361,187.455,-0.094,-0.042,35.629
11:08,187.190,187.200,187.120,187.140,51073,187.455,187.179,187.278,187.394,187.327,187.431,-0.104,-0.054,34.039
11:09,187.150,187.210,187.070,187.200,115925,187.452,187.161,187.233,187.356,187.307,187.414,-0.107,-0.065,38.052
11:10,187.200,187.260,187.090,187.160,90463,187.450,187.159,187.198,187.328,187.285,187.395,-0.111,-0.074,36.460
11:11,187.160,187.250,187.110,187.250,66841,187.449,187.187,187.188,187.308,187.279,187.385,-0.105,-0.080,42.305
11:12,187.240,187.240,187.048,187.070,108730,187.447,187.164,187.161,187.266,187.247,187.361,-0.114,-0.087,35.306
11:13,187.075,187.130,187.030,187.100,69376,187.445,187.156,187.152,187.231,187.224,187.342,-0.117,-0.093,37.172
11:14,187.110,187.110,187.060,187.075,51274,187.443,187.131,187.147,187.194,187.201,187.322,-0.121,-0.099,36.234
11:15,187.060,187.140,187.030,187.059,86444,187.441,187.111,187.132,187.164,187.180,187.303,-0.123,-0.103,35.611
11:16,187.050,187.070,186.860,186.895,186949,187.434,187.040,187.101,187.131,187.136,187.272,-0.137,-0.110,29.960
11:17,186.900,186.960,186.810,186.820,106949,187.430,186.990,187.054,187.095,187.087,187.239,-0.152,-0.118,27.790
11:18,186.840,186.844,186.700,186.760,113011,187.425,186.922,187.004,187.063,187.037,187.203,-0.167,-0.128,26.153
11:19,186.755,186.825,186.720,186.740,103623,187.420,186.855,186.940,187.035,186.991,187.169,-0.178,-0.138,25.612
11:20,186.740,186.790,186.667,186.685,67963,187.416,186.780,186.892,186.996,186.944,187.133,-0.189,-0.148,24.135
11:21,186.690,186.750,186.500,186.506,167305,187.407,186.702,186.818,186.948,186.877,187.087,-0.210,-0.161,20.079
11:22,186.500,186.625,186.410,186.625,170975,187.397,186.663,186.761,186.903,186.838,187.053,-0.215,-0.171,28.657
11:23,186.620,186.740,186.600,186.710,86979,187.392,186.653,186.718,186.869,186.818,187.027,-0.209,-0.179,34.107
11:24,186.705,186.760,186.650,186.650,89243,187.388,186.635,186.687,186.823,186.792,186.999,-0.207,-0.185,32.235
11:25,186.650,186.755,186.590,186.720,86473,187.384,186.642,186.675,186.796,186.781,186.979,-0.197,-0.187,36.606
11:26,186.730,186.760,186.660,186.668,65910,187.381,186.675,186.663,186.763,186.764,186.956,-0.192,-0.188,34.817
11:27,186.660,186.690,186.620,186.680,75338,187.377,186.686,186.656,186.732,186.751,186.935,-0.184,-0.187,35.589
11:28,186.680,186.780,186.680,186.685,82493,187.374,186.681,186.656,186.703,186.741,186.917,-0.176,-0.185,35.936
11:29,186.685,186.685,186.510,186.530,105364,187.368,186.657,186.659,186.675,186.708,186.888,-0.180,-0.184,30.465
11:30,186.530,186.690,186.460,186.680,166066,187.360,186.649,186.665,186.665,186.704,186.873,-0.169,-0.181,39.987
11:31,186.670,186.780,186.640,186.720,83525,187.356,186.659,186.667,186.661,186.706,186.861,-0.155,-0.176,42.258
11:32,186.730,186.830,186.705,186.830,68654,187.354,186.689,186.689,186.668,186.725,186.859,-0.134,-0.167,48.076
11:33,186.830,186.900,186.820,186.889,81921,187.351,186.730,186.710,186.684,186.751,186.861,-0.111,-0.156,50.928
11:34,186.880,186.930,186.865,186.872,53984,187.350,186.798,186.736,186.712,186.769,186.862,-0.093,-0.143,50.058
11:35,186.878,186.980,186.855,186.980,65966,187.348,186.858,186.773,186.740,186.802,186.871,-0.069,-0.128,55.218
11:36,186.970,186.990,186.920,186.980,76212,187.346,186.910,186.810,186.760,186.829,186.879,-0.050,-0.113,55.218
11:37,186.980,187.050,186.920,186.990,94910,187.344,186.942,186.868,186.786,186.854,186.887,-0.033,-0.097,55.707
11:38,187.000,187.010,186.915,186.990,59175,187.343,186.962,186.906,186.807,186.875,186.895,-0.020,-0.081,55.707
11:39,186.970,186.970,186.845,186.910,108508,187.340,186.970,186.930,186.826,186.880,186.896,-0.016,-0.068,50.577
11:40,186.905,187.000,186.900,186.970,108858,187.337,186.968,186.948,186.848,186.894,186.901,-0.007,-0.056,53.999
11:41,186.960,186.960,186.780,186.845,126480,187.333,186.941,186.942,186.860,186.886,186.897,-0.011,-0.047,46.739
11:42,186.860,186.900,186.725,186.732,108280,187.330,186.889,186.925,186.876,186.863,186.885,-0.022,-0.042,41.334
11:43,186.740,186.778,186.660,186.701,68536,187.327,186.832,186.890,186.878,186.838,186.871,-0.033,-0.040,39.963
11:44,186.700,186.760,186.690,186.697,77767,187.324,186.789,186.854,186.876,186.816,186.858,-0.042,-0.041,39.789
11:45,186.700,186.794,186.680,186.794,76533,187.322,186.754,186.830,186.873,186.813,186.854,-0.041,-0.041,46.208
11:46,186.797,186.824,186.710,186.730,63507,187.320,186.731,186.797,186.861,186.800,186.844,-0.044,-0.041,42.947
11:47,186.730,186.910,186.730,186.850,81460,187.317,186.754,186.790,186.859,186.808,186.845,-0.037,-0.041,50.055
11:48,186.850,186.905,186.805,186.835,58488,187.316,186.781,186.773,186.848,186.812,186.844,-0.032,-0.039,49.229
11:49,186.840,186.870,186.791,186.870,56899,187.314,186.816,186.776,186.840,186.821,186.846,-0.025,-0.036,51.250
11:50,186.880,186.940,186.830,186.930,110949,187.311,186.843,186.801,186.835,186.838,186.852,-0.015,-0.032,54.581
11:51,186.925,186.940,186.790,186.790,72499,187.309,186.855,186.812,186.820,186.830,186.848,-0.017,-0.029,46.575
11:52,186.800,186.830,186.730,186.790,66937,187.307,186.843,186.824,186.810,186.824,186.843,-0.019,-0.027,46.575
11:53,186.780,186.948,186.760,186.939,85406,187.305,186.864,186.842,186.808,186.842,186.850,-0.009,-0.023,54.747
11:54,186.940,186.990,186.910,186.987,53959,187.304,186.887,186.874,186.819,186.864,186.861,0.004,-0.018,57.066
11:55,186.980,187.000,186.760,186.770,96819,187.301,186.855,186.864,186.822,186.850,186.854,-0.004,-0.015,45.794
11:56,186.760,186.850,186.757,186.840,43346,187.300,186.865,186.864,186.832,186.848,186.853,-0.005,-0.013,49.267
11:57,186.840,186.900,186.778,186.890,63204,187.299,186.885,186.867,186.847,186.855,186.856,-0.001,-0.011,51.658
11:58,186.890,186.920,186.860,186.910,63789,187.297,186.879,186.864,186.856,186.863,186.860,0.003,-0.008,52.618
11:59,186.900,186.940,186.880,186.885,50901,187.296,186.859,186.876,186.868,186.866,186.861,0.005,-0.005,51.248
12:00,186.885,186.970,186.870,186.930,48571,187.295,186.891,186.894,186.874,186.876,186.867,0.010,-0.002,53.590
12:01,186.935,186.980,186.890,186.940,48109,187.294,186.911,186.894,186.882,186.886,186.872,0.014,0.001,54.117
12:02,186.950,186.950,186.865,186.867,54732,187.293,186.906,186.879,186.882,186.883,186.872,0.011,0.003,49.678
12:03,186.870,186.898,186.770,186.860,84969,187.291,186.896,186.890,186.877,186.880,186.871,0.009,0.004,49.261
12:04,186.850,186.950,186.840,186.850,57005,187.289,186.889,186.892,186.881,186.875,186.869,0.006,0.005,48.632
12:05,186.860,186.870,186.545,186.545,139973,187.284,186.812,186.848,186.863,186.824,186.845,-0.021,-0.001,34.271
12:06,186.541,186.570,186.475,186.510,136225,187.279,186.726,186.798,186.830,186.776,186.820,-0.044,-0.009,33.064
12:07,186.501,186.530,186.330,186.350,126498,187.273,186.623,186.731,186.781,186.710,186.786,-0.075,-0.023,28.180
12:08,186.360,186.360,186.255,186.310,119528,187.266,186.513,186.654,186.745,186.649,186.750,-0.102,-0.038,27.102
12:09,186.280,186.330,186.230,186.270,97932,187.261,186.397,186.570,186.701,186.591,186.715,-0.124,-0.056,26.030
12:10,186.270,186.325,186.160,186.210,142686,187.253,186.330,186.488,186.649,186.532,186.677,-0.145,-0.073,24.466
12:11,186.210,186.270,186.170,186.200,116164,187.247,186.268,186.406,186.594,186.481,186.642,-0.161,-0.091,24.200
12:12,186.190,186.205,186.080,186.110,113252,187.240,186.220,186.313,186.535,186.424,186.603,-0.179,-0.109,21.937
12:13,186.100,186.140,186.010,186.050,156449,187.230,186.168,186.251,186.467,186.366,186.562,-0.195,-0.126,20.554
12:14,186.058,186.100,186.045,186.052,44717,187.228,186.124,186.194,186.399,186.318,186.524,-0.206,-0.142,20.752
12:15,186.050,186.110,185.970,186.100,193823,187.216,186.102,186.163,186.340,186.284,186.492,-0.208,-0.155,25.094
12:16,186.090,186.190,185.980,186.190,129058,187.208,186.100,186.148,186.288,186.270,186.470,-0.200,-0.164,32.606
12:17,186.190,186.360,186.170,186.330,109531,187.203,186.144,186.155,186.248,186.279,186.460,-0.181,-0.167,42.297
12:18,186.330,186.420,186.290,186.290,91835,187.199,186.192,186.165,186.229,186.281,186.447,-0.166,-0.167,40.502
12:19,186.284,186.340,186.240,186.280,64290,187.196,186.238,186.175,186.211,186.281,186.435,-0.154,-0.165,40.045
12:20,186.280,186.345,186.220,186.278,58397,187.194,186.274,186.196,186.205,186.280,186.423,-0.143,-0.160,39.958
12:21,186.272,186.440,186.220,186.410,69729,187.191,186.318,186.241,186.213,186.300,186.422,-0.122,-0.153,48.765
12:22,186.410,186.539,186.410,186.535,85569,187.188,186.359,186.302,186.233,186.336,186.431,-0.094,-0.141,55.440
12:23,186.540,186.570,186.465,186.495,88548,187.185,186.400,186.351,186.255,186.361,186.435,-0.075,-0.128,53.058
12:24,186.490,186.520,186.400,186.430,57202,187.182,186.430,186.381,186.273,186.371,186.435,-0.063,-0.115,49.347
12:25,186.410,186.430,186.320,186.335,107045,187.178,186.441,186.382,186.290,186.366,186.428,-0.062,-0.104,44.454
12:26,186.340,186.490,186.335,186.435,82366,187.175,186.446,186.400,186.320,186.376,186.428,-0.052,-0.094,50.067
12:27,186.435,186.460,186.350,186.350,60218,187.173,186.409,186.409,186.343,186.372,186.422,-0.050,-0.085,45.828
12:28,186.340,186.380,186.270,186.290,81027,187.169,186.368,186.410,186.358,186.360,186.412,-0.053,-0.078,43.056
12:29,186.285,186.370,186.250,186.250,95278,187.165,186.332,186.390,186.362,186.343,186.400,-0.058,-0.074,41.265
12:30,186.240,186.350,186.200,186.339,97692,187.161,186.333,186.365,186.363,186.342,186.396,-0.054,-0.070,46.563
12:31,186.330,186.370,186.260,186.345,49918,187.159,186.315,186.347,186.367,186.343,186.392,-0.049,-0.066,46.941
12:32,186.340,186.370,186.240,186.285,46191,187.157,186.302,186.329,186.367,186.334,186.384,-0.050,-0.063,43.853
12:33,186.280,186.360,186.232,186.330,54334,187.155,186.310,186.328,186.371,186.333,186.380,-0.047,-0.060,46.686
12:34,186.330,186.380,186.250,186.310,50967,187.153,186.322,186.312,186.364,186.330,186.375,-0.045,-0.057,45.585
12:35,186.300,186.380,186.270,186.340,74858,187.150,186.322,186.311,186.349,186.331,186.372,-0.041,-0.054,47.582
12:36,186.339,186.339,186.240,186.241,57249,187.147,186.301,186.305,186.329,186.317,186.363,-0.045,-0.052,42.073
12:37,186.240,186.320,186.220,186.220,57499,187.145,186.288,186.301,186.313,186.302,186.352,-0.050,-0.052,41.013
12:38,186.230,186.250,186.085,186.090,168265,187.137,186.240,186.270,186.294,186.270,186.333,-0.063,-0.054,35.019
12:39,186.100,186.120,186.030,186.065,73505,187.133,186.191,186.235,186.266,186.238,186.313,-0.075,-0.058,33.990
12:40,186.070,186.130,186.010,186.010,56621,187.130,186.125,186.201,186.240,186.203,186.290,-0.087,-0.064,31.778
12:41,186.000,186.006,185.860,185.880,155215,187.121,186.053,186.144,186.208,186.153,186.260,-0.107,-0.072,27.256
12:42,185.880,185.950,185.790,185.800,113522,187.115,185.969,186.081,186.173,186.099,186.226,-0.127,-0.083,24.916
12:43,185.793,185.846,185.770,185.785,92783,187.109,185.908,186.011,186.131,186.051,186.193,-0.143,-0.095,24.490
12:44,185.780,185.800,185.700,185.760,83423,187.104,185.847,185.951,186.086,186.006,186.161,-0.155,-0.107,23.762
12:45,185.760,185.790,185.650,185.770,97752,187.098,185.799,185.895,186.046,185.970,186.132,-0.163,-0.118,24.717
12:46,185.770,185.850,185.730,185.840,153713,187.089,185.791,185.864,186.008,185.950,186.111,-0.161,-0.127,31.282
12:47,185.840,185.880,185.760,185.825,78776,187.084,185.796,185.834,185.971,185.931,186.089,-0.159,-0.133,30.666
12:48,185.840,185.880,185.770,185.770,55826,187.081,185.793,185.804,185.927,185.906,186.066,-0.160,-0.139,28.452
12:49,185.770,185.800,185.680,185.780,57439,187.077,185.797,185.791,185.892,185.886,186.045,-0.158,-0.142,29.449
