time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,147.360,147.360,147.210,147.350,32112,147.913,147.372,147.424,147.564,147.468,147.522,-0.054,-0.019,43.044
09:18,147.350,147.440,147.300,147.300,9982,147.911,147.352,147.380,147.518,147.442,147.506,-0.063,-0.028,41.495
09:19,147.350,147.360,147.280,147.300,19521,147.907,147.332,147.371,147.466,147.420,147.490,-0.070,-0.037,41.495
09:20,147.320,147.350,147.260,147.260,30753,147.900,147.306,147.340,147.424,147.396,147.473,-0.078,-0.045,40.151
09:21,147.250,147.300,147.220,147.300,51453,147.890,147.302,147.327,147.392,147.381,147.460,-0.080,-0.052,42.168
09:22,147.270,147.270,147.210,147.240,11960,147.887,147.280,147.307,147.368,147.359,147.444,-0.085,-0.058,39.991
09:23,147.240,147.280,147.200,147.250,33654,147.880,147.270,147.290,147.338,147.342,147.430,-0.087,-0.064,40.537
09:24,147.250,147.350,147.250,147.310,9847,147.878,147.272,147.289,147.333,147.337,147.421,-0.083,-0.068,43.872
09:25,147.310,147.310,146.940,147.000,64785,147.862,147.220,147.245,147.294,147.285,147.390,-0.104,-0.075,33.450
09:26,147.050,147.140,147.000,147.080,16137,147.858,147.176,147.217,147.269,147.254,147.367,-0.113,-0.083,37.572
09:27,147.080,147.120,146.890,146.940,32662,147.849,147.116,147.172,147.234,147.206,147.335,-0.130,-0.092,33.645
09:28,146.900,146.990,146.810,146.850,17227,147.844,147.036,147.121,147.192,147.151,147.299,-0.148,-0.103,31.375
09:29,146.890,146.900,146.750,146.890,35212,147.833,146.952,147.070,147.159,147.111,147.269,-0.158,-0.114,33.521
09:30,146.900,147.090,146.510,146.996,887128,146.865,146.951,147.040,147.132,147.093,147.249,-0.156,-0.123,38.994
09:31,146.995,147.720,146.980,147.590,876141,147.146,147.053,147.082,147.154,147.170,147.274,-0.104,-0.119,59.167
09:32,147.600,147.970,147.530,147.670,608558,147.294,147.199,147.127,147.183,147.247,147.303,-0.057,-0.106,61.037
09:33,147.680,147.770,147.380,147.700,521027,147.352,147.369,147.215,147.217,147.316,147.333,-0.016,-0.088,61.745
09:34,147.700,147.760,147.500,147.640,371201,147.384,147.519,147.285,147.243,147.366,147.355,0.011,-0.069,59.421
09:35,147.640,147.695,147.200,147.260,429274,147.384,147.572,147.325,147.244,147.350,147.348,0.001,-0.055,47.281
09:36,147.264,147.320,146.510,146.510,679539,147.290,147.356,147.282,147.187,147.221,147.286,-0.066,-0.057,32.966
09:37,146.510,146.530,146.130,146.370,694205,147.161,147.096,147.217,147.115,147.090,147.218,-0.129,-0.071,31.075
09:38,146.380,146.412,146.010,146.140,612152,147.056,146.784,147.110,147.049,146.944,147.139,-0.195,-0.096,28.211
09:39,146.146,146.390,146.080,146.385,463510,146.998,146.533,146.959,146.995,146.858,147.083,-0.225,-0.122,35.074
09:40,146.390,146.720,146.330,146.511,566772,146.957,146.383,146.815,146.963,146.804,147.040,-0.236,-0.145,38.342
09:41,146.520,146.620,146.420,146.470,430222,146.930,146.375,146.661,146.933,146.753,146.998,-0.245,-0.165,37.676
09:42,146.460,146.570,146.215,146.250,395721,146.899,146.351,146.487,146.884,146.676,146.943,-0.267,-0.185,34.249
09:43,146.260,146.430,146.090,146.245,493418,146.860,146.372,146.360,146.826,146.609,146.891,-0.282,-0.205,34.173
09:44,146.248,146.310,145.830,145.910,707338,146.791,146.277,146.285,146.697,146.502,146.818,-0.317,-0.227,29.453
09:45,145.900,145.960,145.720,145.895,385867,146.752,146.154,146.226,146.560,146.408,146.750,-0.342,-0.250,29.258
09:46,145.895,146.089,145.850,145.946,288050,146.728,146.049,146.202,146.426,146.337,146.690,-0.353,-0.271,30.931
09:47,145.950,146.280,145.900,146.190,378039,146.704,146.037,146.177,146.314,146.315,146.653,-0.339,-0.284,38.435
09:48,146.195,146.450,146.190,146.450,346316,146.693,146.078,146.169,146.252,146.335,146.638,-0.303,-0.288,45.259
09:49,146.460,146.658,146.340,146.430,395785,146.685,146.182,146.165,146.246,146.350,146.623,-0.273,-0.285,44.849
09:50,146.450,146.590,146.220,146.580,249826,146.679,146.319,146.206,146.262,146.385,146.620,-0.234,-0.275,48.623
09:51,146.580,146.620,146.390,146.470,221866,146.676,146.424,146.234,146.287,146.398,146.609,-0.210,-0.262,46.129
09:52,146.470,146.640,146.381,146.479,198885,146.673,146.482,146.305,146.294,146.411,146.599,-0.188,-0.247,46.368
09:53,146.480,146.900,146.480,146.890,444089,146.676,146.570,146.429,146.323,146.485,146.621,-0.136,-0.225,56.088
09:54,146.890,146.960,146.550,146.650,337463,146.677,146.614,146.517,146.337,146.510,146.623,-0.113,-0.202,50.351
09:55,146.650,147.080,146.620,146.880,349610,146.682,146.674,146.604,146.386,146.567,146.642,-0.075,-0.177,55.092
09:56,146.890,147.170,146.860,147.169,320332,146.692,146.814,146.693,146.457,146.659,146.681,-0.021,-0.146,60.226
09:57,147.188,147.196,146.820,146.870,372818,146.700,146.892,146.748,146.531,146.692,146.695,-0.003,-0.117,53.421
09:58,146.880,146.940,146.610,146.840,267978,146.702,146.882,146.781,146.603,146.715,146.706,0.009,-0.092,52.776
09:59,146.840,147.200,146.690,147.135,280401,146.708,146.979,146.864,146.695,146.779,146.737,0.042,-0.065,58.129
10:00,147.150,147.410,146.820,147.395,424053,146.723,147.082,146.979,146.788,146.874,146.786,0.088,-0.035,62.197
10:01,147.400,147.465,147.260,147.380,365204,146.740,147.124,147.040,146.859,146.952,146.830,0.122,-0.003,61.824
10:02,147.380,147.478,147.200,147.296,311369,146.752,147.209,147.121,146.926,147.005,146.865,0.140,0.025,59.658
10:03,147.300,147.435,147.140,147.191,335497,146.763,147.279,147.159,146.973,147.033,146.889,0.145,0.049,56.997
10:04,147.190,147.190,146.910,147.005,303261,146.769,147.253,147.139,147.014,147.029,146.897,0.132,0.066,52.484
10:05,147.002,147.065,146.610,146.770,376866,146.770,147.128,147.126,147.036,146.989,146.888,0.101,0.073,47.403
10:06,146.770,146.908,146.670,146.760,223160,146.770,147.004,147.117,147.026,146.954,146.878,0.076,0.073,47.202
10:07,146.769,147.240,146.690,147.080,251606,146.773,146.961,147.110,147.059,146.973,146.893,0.080,0.075,54.178
10:08,147.080,147.140,146.880,147.010,294616,146.778,146.925,147.062,147.069,146.979,146.902,0.077,0.075,52.540
10:09,147.020,147.110,146.920,146.950,149151,146.780,146.914,147.008,147.052,146.975,146.906,0.069,0.074,51.114
10:10,146.940,147.070,146.700,146.805,294326,146.781,146.921,146.946,147.047,146.948,146.898,0.050,0.069,47.742
10:11,146.825,146.880,146.480,146.565,316381,146.778,146.882,146.868,147.026,146.889,146.873,0.016,0.059,42.718
10:12,146.564,146.599,146.319,146.471,252921,146.774,146.760,146.801,146.975,146.825,146.844,-0.019,0.043,40.899
10:13,146.480,146.750,146.465,146.639,279832,146.771,146.686,146.785,146.917,146.796,146.828,-0.032,0.028,45.365
10:14,146.650,146.690,146.520,146.570,260403,146.769,146.610,146.761,146.855,146.762,146.809,-0.048,0.013,43.903
10:15,146.580,146.900,146.510,146.800,261385,146.768,146.609,146.726,146.817,146.767,146.809,-0.041,0.002,49.742
10:16,146.800,146.890,146.530,146.700,194236,146.768,146.636,146.687,146.779,146.757,146.801,-0.043,-0.007,47.431
10:17,146.710,147.170,146.590,147.120,401812,146.772,146.766,146.709,146.788,146.813,146.824,-0.011,-0.008,56.561
10:18,147.118,147.150,146.860,146.925,239943,146.774,146.823,146.724,146.800,146.830,146.832,-0.002,-0.007,52.048
10:19,146.945,146.945,146.730,146.850,194987,146.775,146.879,146.759,146.807,146.833,146.833,0.000,-0.005,50.374
10:20,146.840,146.851,146.560,146.605,253998,146.774,146.840,146.776,146.770,146.798,146.816,-0.018,-0.008,45.264
10:21,146.600,146.700,146.305,146.425,280697,146.770,146.785,146.749,146.725,146.741,146.787,-0.047,-0.016,41.914
10:22,146.430,146.740,146.430,146.674,203696,146.768,146.696,146.762,146.704,146.730,146.779,-0.048,-0.022,47.693
10:23,146.690,146.890,146.520,146.610,257297,146.767,146.633,146.739,146.689,146.712,146.766,-0.054,-0.029,46.416
10:24,146.570,146.590,146.260,146.358,273454,146.762,146.534,146.696,146.673,146.657,146.736,-0.079,-0.039,41.679
10:25,146.340,146.440,146.230,146.240,218926,146.757,146.461,146.586,146.655,146.593,146.699,-0.106,-0.052,39.637
10:26,146.250,146.359,146.180,146.195,215379,146.752,146.415,146.495,146.621,146.532,146.662,-0.130,-0.068,38.855
10:27,146.200,146.490,146.190,146.365,213559,146.748,146.354,146.434,146.605,146.506,146.640,-0.134,-0.081,43.395
10:28,146.361,146.390,146.200,146.300,248510,146.743,146.292,146.396,146.567,146.475,146.615,-0.140,-0.093,42.106
10:29,146.300,146.360,146.142,146.345,181679,146.739,146.289,146.386,146.539,146.455,146.595,-0.140,-0.102,43.361
10:30,146.345,146.345,145.940,146.110,444324,146.727,146.263,146.315,146.462,146.402,146.559,-0.157,-0.113,38.656
10:31,146.110,146.330,146.000,146.270,260237,146.720,146.278,146.273,146.411,146.381,146.537,-0.156,-0.122,43.178
10:32,146.280,146.300,146.021,146.110,169361,146.716,146.227,146.242,146.354,146.340,146.506,-0.166,-0.131,40.004
10:33,146.120,146.160,146.040,146.060,135299,146.712,146.179,146.219,146.312,146.297,146.473,-0.176,-0.140,39.038
10:34,146.060,146.180,145.980,146.100,152235,146.708,146.130,146.207,146.287,146.266,146.445,-0.179,-0.148,40.280
10:35,146.100,146.210,146.000,146.010,161639,146.704,146.110,146.163,146.236,146.227,146.413,-0.186,-0.155,38.387
10:36,146.020,146.040,145.730,145.780,366213,146.690,146.012,146.098,146.173,146.158,146.366,-0.208,-0.166,33.985
10:37,145.780,145.800,145.560,145.562,399969,146.673,145.902,146.000,146.111,146.066,146.307,-0.240,-0.181,30.426
10:38,145.560,145.650,145.400,145.415,436324,146.651,145.773,145.913,146.048,145.966,146.240,-0.274,-0.199,28.274
10:39,145.422,145.530,145.250,145.470,354034,146.633,145.647,145.813,145.992,145.890,146.183,-0.294,-0.218,30.261
10:40,145.470,145.520,145.320,145.360,250600,146.621,145.517,145.720,145.915,145.808,146.122,-0.314,-0.237,28.557
10:41,145.350,145.540,145.310,145.430,167127,146.613,145.447,145.641,145.848,145.750,146.071,-0.321,-0.254,31.211
10:42,145.425,145.460,145.360,145.400,141507,146.606,145.415,145.553,145.775,145.696,146.021,-0.325,-0.268,30.685
10:43,145.396,145.550,145.390,145.505,201347,146.597,145.433,145.490,145.729,145.667,145.983,-0.316,-0.278,34.825
10:44,145.515,145.750,145.470,145.730,272176,146.587,145.485,145.484,145.687,145.677,145.964,-0.288,-0.280,42.721
10:45,145.731,145.740,145.580,145.670,238184,146.579,145.547,145.498,145.653,145.676,145.943,-0.267,-0.277,41.285
10:46,145.670,145.910,145.670,145.800,204318,146.572,145.621,145.546,145.633,145.695,145.932,-0.237,-0.269,45.556
10:47,145.805,145.875,145.720,145.790,210746,146.566,145.699,145.586,145.609,145.709,145.922,-0.212,-0.258,45.283
10:48,145.790,145.940,145.760,145.930,140717,146.562,145.784,145.657,145.603,145.743,145.922,-0.179,-0.242,49.815
10:49,145.940,145.950,145.794,145.836,124084,146.559,145.805,145.708,145.608,145.758,145.916,-0.158,-0.225,46.995
10:50,145.830,145.845,145.710,145.750,129590,146.555,145.821,145.751,145.622,145.756,145.903,-0.147,-0.210,44.525
10:51,145.770,145.789,145.631,145.710,194341,146.549,145.803,145.777,145.645,145.749,145.889,-0.140,-0.196,43.376
10:52,145.706,145.730,145.580,145.622,161214,146.544,145.770,145.763,145.656,145.730,145.869,-0.140,-0.184,40.880
10:53,145.620,145.790,145.520,145.660,161784,146.538,145.716,145.762,145.679,145.719,145.854,-0.135,-0.175,42.423
10:54,145.665,145.760,145.520,145.552,116548,146.535,145.659,145.731,145.689,145.693,145.831,-0.138,-0.167,39.279
10:55,145.560,145.680,145.480,145.580,148073,146.529,145.625,145.705,145.703,145.676,145.813,-0.137,-0.161,40.526
10:56,145.570,145.640,145.460,145.581,131093,146.525,145.599,145.661,145.708,145.661,145.796,-0.134,-0.156,40.572
10:57,145.590,145.740,145.570,145.710,175637,146.519,145.617,145.646,145.707,145.669,145.789,-0.121,-0.149,46.350
10:58,145.710,145.840,145.630,145.655,164518,146.515,145.615,145.634,145.706,145.667,145.779,-0.113,-0.142,44.369
10:59,145.660,145.690,145.470,145.520,135361,146.510,145.609,145.610,145.684,145.644,145.760,-0.116,-0.137,39.866
11:00,145.510,145.585,145.370,145.380,177106,146.503,145.569,145.580,145.653,145.603,145.732,-0.129,-0.135,35.805
11:01,145.375,145.530,145.360,145.375,155384,146.497,145.528,145.544,145.610,145.568,145.706,-0.137,-0.135,35.668
11:02,145.370,145.451,145.300,145.330,170461,146.491,145.452,145.516,145.571,145.532,145.678,-0.146,-0.138,34.366
11:03,145.320,145.360,145.160,145.160,217506,146.481,145.353,145.464,145.526,145.474,145.639,-0.165,-0.143,29.933
11:04,145.162,145.220,145.100,145.152,224993,146.471,145.279,145.410,145.483,145.425,145.603,-0.178,-0.150,29.745
11:05,145.160,145.200,145.050,145.050,181175,146.462,145.213,145.328,145.439,145.367,145.562,-0.195,-0.159,27.301
11:06,145.055,145.190,145.035,145.120,174238,146.454,145.162,145.261,145.397,145.329,145.530,-0.200,-0.167,31.446
11:07,145.110,145.185,145.080,145.139,120295,146.449,145.124,145.213,145.366,145.300,145.501,-0.201,-0.174,32.595
11:08,145.130,145.170,145.030,145.140,111217,146.444,145.120,145.183,145.332,145.275,145.474,-0.199,-0.179,32.639
11:09,145.140,145.215,145.060,145.076,163237,146.436,145.105,145.146,145.293,145.245,145.444,-0.200,-0.183,30.671
11:10,145.079,145.100,144.790,144.940,725863,146.401,145.083,145.097,145.234,145.198,145.407,-0.209,-0.188,26.959
11:11,144.950,144.970,144.670,144.713,509916,146.374,145.002,145.041,145.161,145.123,145.356,-0.232,-0.197,22.140
11:12,144.725,144.790,144.590,144.590,262584,146.360,144.892,144.971,145.090,145.041,145.299,-0.258,-0.209,20.049
11:13,144.595,144.780,144.565,144.570,258807,146.345,144.778,144.911,145.027,144.969,145.245,-0.276,-0.223,19.723
11:14,144.574,144.660,144.510,144.540,265424,146.331,144.671,144.839,144.963,144.903,145.193,-0.290,-0.236,19.217
11:15,144.540,144.680,144.475,144.665,322998,146.313,144.616,144.779,144.912,144.866,145.154,-0.287,-0.246,27.544
11:16,144.650,144.655,144.470,144.525,157234,146.305,144.578,144.702,144.863,144.814,145.107,-0.293,-0.256,24.498
11:17,144.525,144.585,144.460,144.475,153583,146.296,144.555,144.627,144.811,144.762,145.060,-0.299,-0.264,23.499
11:18,144.470,144.750,144.460,144.660,245103,146.284,144.573,144.592,144.781,144.746,145.031,-0.285,-0.268,34.196
11:19,144.664,144.740,144.650,144.680,204642,146.274,144.601,144.588,144.747,144.736,145.005,-0.269,-0.269,35.250
11:20,144.670,144.710,144.580,144.680,136132,146.267,144.604,144.599,144.712,144.727,144.981,-0.253,-0.265,35.250
11:21,144.680,144.750,144.560,144.648,178618,146.258,144.629,144.609,144.674,144.715,144.956,-0.241,-0.261,34.242
11:22,144.640,144.780,144.500,144.750,192785,146.249,144.684,144.635,144.649,144.720,144.941,-0.220,-0.253,40.156
11:23,144.750,144.755,144.595,144.602,101232,146.244,144.672,144.628,144.623,144.702,144.916,-0.213,-0.245,35.189
11:24,144.605,144.710,144.605,144.642,117234,146.239,144.665,144.642,144.618,144.693,144.895,-0.202,-0.236,37.471
11:25,144.640,144.750,144.570,144.580,184020,146.230,144.645,144.655,144.617,144.676,144.872,-0.196,-0.228,35.414
11:26,144.580,144.860,144.580,144.740,194447,146.221,144.663,144.665,144.630,144.686,144.862,-0.177,-0.218,43.930
11:27,144.740,144.745,144.620,144.655,136082,146.215,144.644,144.662,144.639,144.681,144.847,-0.166,-0.208,40.845
11:28,144.650,144.710,144.610,144.710,105684,146.210,144.666,144.666,144.642,144.685,144.837,-0.151,-0.196,43.604
11:29,144.700,144.785,144.655,144.760,144416,146.204,144.689,144.680,144.660,144.697,144.831,-0.134,-0.184,46.068
11:30,144.764,144.860,144.710,144.840,154295,146.198,144.741,144.691,144.688,144.719,144.832,-0.113,-0.170,49.843
11:31,144.840,145.020,144.780,145.015,183265,146.191,144.796,144.743,144.716,144.764,144.845,-0.081,-0.152,56.943
11:32,145.015,145.130,144.955,145.120,252142,146.183,144.889,144.803,144.749,144.819,144.866,-0.047,-0.131,60.551
11:33,145.120,145.170,145.040,145.085,273975,146.175,144.964,144.866,144.781,144.860,144.882,-0.022,-0.109,58.782
11:34,145.080,145.200,145.070,145.200,140982,146.171,145.052,144.923,144.823,144.912,144.905,0.007,-0.086,62.643
11:35,145.200,145.320,145.190,145.310,238858,146.164,145.146,145.005,144.866,144.974,144.935,0.038,-0.061,65.930
11:36,145.310,145.446,145.306,145.400,216048,146.160,145.223,145.091,144.928,145.039,144.970,0.069,-0.035,68.378
11:37,145.392,145.535,145.371,145.527,242472,146.155,145.304,145.187,144.996,145.114,145.011,0.103,-0.007,71.491
11:38,145.530,145.530,145.340,145.430,191058,146.151,145.373,145.261,145.061,145.163,145.042,0.121,0.018,66.144
11:39,145.430,145.440,145.340,145.405,117974,146.149,145.414,145.310,145.112,145.200,145.069,0.131,0.041,64.795
11:40,145.400,145.430,145.340,145.405,122287,146.146,145.433,145.345,145.170,145.232,145.094,0.138,0.060,64.795
11:41,145.410,145.420,145.280,145.345,158683,146.143,145.422,145.378,145.219,145.249,145.112,0.137,0.075,61.313
11:42,145.350,145.380,145.275,145.290,141365,146.140,145.375,145.389,145.259,145.255,145.126,0.130,0.086,58.225
11:43,145.295,145.390,145.280,145.305,87900,146.138,145.350,145.388,145.295,145.263,145.139,0.124,0.094,58.834
11:44,145.305,145.336,145.200,145.314,164832,146.134,145.332,145.378,145.318,145.271,145.152,0.119,0.099,59.231
11:45,145.310,145.380,145.230,145.250,108986,146.131,145.301,145.343,145.328,145.268,145.159,0.108,0.101,55.265
11:46,145.240,145.270,145.105,145.180,160578,146.127,145.268,145.312,145.335,145.254,145.161,0.093,0.099,51.241
11:47,145.186,145.270,145.150,145.200,111219,146.125,145.250,145.286,145.335,145.246,145.164,0.082,0.096,52.310
11:48,145.205,145.210,145.082,145.082,109881,146.122,145.205,145.246,145.318,145.221,145.158,0.063,0.089,45.937
11:49,145.090,145.150,145.020,145.060,137322,146.118,145.154,145.210,145.292,145.196,145.150,0.046,0.081,44.817
11:50,145.056,145.060,144.880,144.940,175089,146.113,145.092,145.166,145.247,145.157,145.135,0.022,0.069,39.290
11:51,144.940,145.120,144.930,144.996,144981,146.108,145.056,145.128,145.213,145.132,145.124,0.007,0.057,42.815
11:52,145.000,145.094,144.965,144.980,86939,146.106,145.012,145.086,145.181,145.108,145.114,-0.005,0.044,42.074
11:53,144.970,145.030,144.890,144.898,110586,146.102,144.975,145.042,145.142,145.076,145.098,-0.022,0.031,38.339
11:54,144.900,144.970,144.860,144.925,124548,146.099,144.948,145.010,145.109,145.053,145.085,-0.032,0.018,40.221
11:55,144.925,145.160,144.900,145.150,159131,146.094,144.990,145.004,145.098,145.068,145.090,-0.022,0.010,53.073
11:56,145.150,145.160,145.001,145.020,94656,146.092,144.995,144.996,145.077,145.060,145.085,-0.024,0.003,46.811
11:57,145.025,145.130,145.008,145.090,100243,146.089,145.017,145.000,145.059,145.065,145.085,-0.020,-0.001,50.217
11:58,145.095,145.140,145.060,145.100,103368,146.087,145.057,145.020,145.048,145.070,145.086,-0.016,-0.004,50.702
11:59,145.100,145.170,145.084,145.132,89865,146.084,145.098,145.037,145.044,145.080,145.090,-0.010,-0.005,52.286
12:00,145.130,145.405,145.095,145.400,183243,146.081,145.148,145.089,145.059,145.129,145.113,0.017,-0.001,63.125
12:01,145.401,145.650,145.380,145.640,238747,146.077,145.272,145.182,145.102,145.208,145.152,0.056,0.010,69.743
12:02,145.633,145.690,145.525,145.620,237813,146.075,145.378,145.269,145.145,145.271,145.186,0.085,0.025,68.638
12:03,145.610,145.740,145.570,145.673,201538,146.073,145.493,145.334,145.202,145.333,145.222,0.111,0.042,69.983
12:04,145.675,145.690,145.520,145.550,172616,146.070,145.576,145.401,145.244,145.366,145.247,0.120,0.058,63.174
12:05,145.560,145.670,145.550,145.590,103199,146.069,145.615,145.463,145.291,145.401,145.272,0.129,0.072,64.392
12:06,145.590,145.600,145.500,145.510,122101,146.068,145.589,145.514,145.338,145.418,145.290,0.128,0.083,60.110
12:07,145.512,145.562,145.470,145.500,175240,146.065,145.565,145.560,145.383,145.430,145.305,0.125,0.092,59.576
12:08,145.510,145.510,145.350,145.352,163583,146.062,145.500,145.554,145.398,145.418,145.309,0.109,0.095,52.181
12:09,145.358,145.390,145.300,145.360,151427,146.060,145.462,145.519,145.424,145.409,145.312,0.097,0.095,52.536
12:10,145.370,145.375,145.230,145.265,139009,146.057,145.397,145.475,145.438,145.387,145.309,0.078,0.092,48.130
12:11,145.260,145.350,145.210,145.330,151474,146.054,145.361,145.432,145.455,145.378,145.311,0.068,0.087,51.149
12:12,145.340,145.450,145.280,145.290,155551,146.052,145.319,145.400,145.468,145.365,145.309,0.056,0.081,49.249
12:13,145.285,145.370,145.240,145.358,102057,146.050,145.321,145.371,145.464,145.364,145.313,0.051,0.075,52.494
12:14,145.350,145.370,145.275,145.298,80397,146.048,145.308,145.344,145.438,145.354,145.312,0.042,0.068,49.477
12:15,145.300,145.410,145.290,145.405,104624,146.047,145.336,145.332,145.422,145.361,145.318,0.043,0.063,54.470
12:16,145.400,145.560,145.400,145.510,164660,146.044,145.372,145.352,145.409,145.384,145.333,0.052,0.061,58.768
12:17,145.500,145.530,145.408,145.450,96284,146.043,145.404,145.363,145.401,145.394,145.341,0.053,0.059,55.541
12:18,145.450,145.460,145.130,145.160,184890,146.040,145.365,145.350,145.368,145.358,145.328,0.030,0.054,43.193
12:19,145.154,145.190,145.035,145.035,156376,146.036,145.312,145.313,145.332,145.309,145.306,0.002,0.043,39.156
12:20,145.031,145.092,145.010,145.060,158182,146.032,145.243,145.284,145.298,145.270,145.288,-0.018,0.031,40.358
12:21,145.060,145.220,145.030,145.210,115938,146.030,145.183,145.266,145.287,145.261,145.282,-0.021,0.021,47.107
12:22,145.210,145.340,145.202,145.230,82217,146.028,145.139,145.257,145.277,145.256,145.278,-0.022,0.012,47.952
12:23,145.223,145.595,145.223,145.561,146361,146.026,145.219,145.277,145.300,145.303,145.299,0.004,0.010,59.500
12:24,145.576,145.730,145.500,145.600,166735,146.025,145.332,145.288,145.321,145.349,145.322,0.027,0.014,60.606
12:25,145.600,145.690,145.530,145.605,133828,146.024,145.441,145.308,145.345,145.388,145.343,0.046,0.020,60.751
12:26,145.610,145.610,145.532,145.560,64903,146.023,145.511,145.358,145.360,145.415,145.359,0.056,0.027,58.612
12:27,145.560,145.560,145.480,145.515,93348,146.022,145.568,145.418,145.377,145.430,145.370,0.060,0.034,56.471
12:28,145.515,145.610,145.515,145.579,63492,146.021,145.572,145.483,145.390,145.453,145.386,0.067,0.041,58.778
12:29,145.570,145.670,145.550,145.660,113958,146.020,145.584,145.539,145.402,145.485,145.406,0.079,0.048,61.554
12:30,145.670,145.719,145.572,145.575,115213,146.019,145.578,145.582,145.412,145.499,145.419,0.080,0.055,57.200
12:31,145.590,145.640,145.560,145.573,49599,146.018,145.580,145.583,145.443,145.510,145.430,0.080,0.060,57.098
12:32,145.570,145.660,145.530,145.610,93962,146.018,145.599,145.585,145.488,145.526,145.443,0.082,0.064,58.574
12:33,145.605,145.617,145.475,145.600,81458,146.017,145.604,145.584,145.529,145.537,145.455,0.082,0.068,57.994
12:34,145.608,145.630,145.540,145.600,68046,146.016,145.592,145.589,145.559,145.547,145.466,0.081,0.070,57.994
12:35,145.600,145.728,145.550,145.720,108571,146.015,145.621,145.615,145.597,145.573,145.485,0.089,0.074,63.088
12:36,145.710,145.780,145.660,145.770,122723,146.014,145.660,145.639,145.613,145.604,145.506,0.098,0.079,64.993
12:37,145.770,145.840,145.710,145.834,147573,146.014,145.705,145.660,145.631,145.639,145.530,0.109,0.085,67.308
12:38,145.835,145.865,145.770,145.800,173685,146.013,145.745,145.688,145.646,145.664,145.550,0.114,0.091,64.865
12:39,145.800,145.940,145.740,145.860,141069,146.012,145.797,145.724,145.669,145.694,145.573,0.121,0.097,67.151
12:40,145.860,145.910,145.810,145.810,109893,146.012,145.815,145.749,145.692,145.712,145.590,0.121,0.102,63.445
12:41,145.810,145.815,145.630,145.652,114887,146.011,145.791,145.756,145.697,145.703,145.595,0.108,0.103,53.403
12:42,145.660,145.820,145.650,145.750,91550,146.011,145.774,145.774,145.704,145.710,145.607,0.103,0.103,57.862
12:43,145.740,145.760,145.670,145.705,68775,146.010,145.755,145.773,145.714,145.709,145.614,0.095,0.101,55.253
12:44,145.708,145.750,145.670,145.728,90321,146.009,145.729,145.767,145.726,145.712,145.622,0.090,0.099,56.318
12:45,145.724,145.775,145.675,145.710,75485,146.009,145.709,145.752,145.734,145.712,145.629,0.083,0.096,55.209
12:46,145.700,145.775,145.660,145.750,77955,146.008,145.728,145.746,145.745,145.718,145.638,0.080,0.093,57.262
12:47,145.740,145.798,145.701,145.778,68740,146.008,145.734,145.735,145.759,145.727,145.648,0.079,0.090,58.686
12:48,145.780,145.934,145.770,145.920,145344,146.008,145.777,145.749,145.774,145.757,145.668,0.088,0.090,65.045
12:49,145.936,145.950,145.840,145.850,107867,146.007,145.802,145.774,145.780,145.771,145.682,0.089,0.089,60.131
