time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,153.550,153.750,153.470,153.730,214446,154.362,153.718,153.739,153.944,153.906,154.123,-0.217,-0.149,38.804
10:01,153.730,153.810,153.510,153.790,222728,154.346,153.713,153.756,153.892,153.888,154.098,-0.210,-0.161,40.784
10:02,153.797,153.940,153.750,153.920,229288,154.334,153.747,153.771,153.860,153.893,154.085,-0.192,-0.167,44.945
10:03,153.910,153.920,153.690,153.770,134593,154.326,153.749,153.759,153.815,153.874,154.061,-0.187,-0.171,41.335
10:04,153.775,153.850,153.620,153.726,152678,154.317,153.787,153.748,153.777,153.851,154.037,-0.185,-0.174,40.322
10:05,153.740,153.818,153.620,153.640,154153,154.307,153.769,153.734,153.751,153.819,154.007,-0.188,-0.177,38.316
10:06,153.640,153.645,153.153,153.229,369244,154.272,153.657,153.668,153.718,153.728,153.950,-0.221,-0.186,30.537
10:07,153.220,153.630,153.180,153.440,289888,154.248,153.561,153.656,153.690,153.684,153.912,-0.228,-0.194,37.547
10:08,153.450,153.570,153.350,153.350,170515,154.234,153.477,153.608,153.651,153.632,153.870,-0.238,-0.203,35.884
10:09,153.350,153.420,153.250,153.380,190176,154.219,153.408,153.557,153.617,153.594,153.834,-0.240,-0.210,36.888
10:10,153.390,153.540,153.280,153.280,161510,154.206,153.336,153.477,153.581,153.545,153.793,-0.248,-0.218,34.925
10:11,153.291,153.400,153.240,153.280,163659,154.193,153.346,153.416,153.544,153.505,153.755,-0.250,-0.224,34.925
10:12,153.300,153.380,153.230,153.240,167394,154.179,153.306,153.355,153.521,153.464,153.717,-0.253,-0.230,34.083
10:13,153.235,153.380,153.145,153.220,231655,154.161,153.280,153.302,153.482,153.426,153.680,-0.254,-0.235,33.647
10:14,153.240,153.240,152.980,153.040,291147,154.134,153.212,153.279,153.424,153.367,153.633,-0.266,-0.241,29.932
10:15,153.035,153.080,152.870,152.949,204832,154.114,153.146,153.217,153.350,153.303,153.582,-0.279,-0.249,28.233
10:16,152.940,152.960,152.710,152.860,241786,154.089,153.062,153.156,153.280,153.235,153.528,-0.294,-0.258,26.645
10:17,152.860,152.890,152.600,152.755,306415,154.056,152.965,153.078,153.205,153.161,153.471,-0.310,-0.268,24.863
10:18,152.760,152.860,152.710,152.849,158587,154.040,152.891,153.024,153.144,153.113,153.425,-0.312,-0.277,29.397
10:19,152.840,152.852,152.700,152.761,97899,154.031,152.835,152.959,153.108,153.059,153.376,-0.317,-0.285,27.702
10:20,152.770,152.940,152.720,152.880,165233,154.016,152.821,152.914,153.065,153.031,153.339,-0.308,-0.290,33.311
10:21,152.875,153.020,152.830,152.996,212781,153.998,152.848,152.886,153.038,153.026,153.314,-0.288,-0.289,38.314
10:22,152.985,153.070,152.840,152.855,226807,153.980,152.868,152.863,152.997,152.999,153.280,-0.280,-0.288,34.888
10:23,152.850,153.000,152.830,152.930,112502,153.971,152.884,152.861,152.970,152.989,153.254,-0.265,-0.283,38.061
10:24,152.920,152.988,152.830,152.845,143520,153.960,152.901,152.859,152.937,152.967,153.224,-0.257,-0.278,35.924
10:25,152.840,152.940,152.670,152.912,152296,153.947,152.908,152.878,152.912,152.958,153.200,-0.242,-0.271,38.851
10:26,152.930,153.050,152.490,152.550,408932,153.911,152.818,152.841,152.860,152.895,153.152,-0.257,-0.268,30.717
10:27,152.530,152.685,152.455,152.605,215497,153.892,152.768,152.822,152.827,152.851,153.112,-0.261,-0.267,33.010
10:28,152.610,152.840,152.575,152.810,250545,153.872,152.744,152.813,152.816,152.844,153.089,-0.245,-0.262,40.866
10:29,152.816,152.930,152.665,152.905,134110,153.862,152.756,152.802,152.819,152.854,153.076,-0.222,-0.254,44.135
10:30,152.910,152.910,152.710,152.810,101617,153.855,152.736,152.796,152.824,152.847,153.056,-0.209,-0.245,41.655
10:31,152.800,153.010,152.725,152.920,126879,153.847,152.810,152.795,152.829,152.858,153.046,-0.188,-0.234,45.475
10:32,152.885,153.050,152.830,152.890,131618,153.839,152.867,152.800,152.839,152.863,153.034,-0.171,-0.221,44.620
10:33,152.910,152.920,152.730,152.760,133159,153.830,152.857,152.781,152.830,152.847,153.014,-0.167,-0.210,41.004
10:34,152.760,152.939,152.700,152.720,104911,153.823,152.820,152.802,152.809,152.828,152.992,-0.165,-0.201,39.935
10:35,152.720,152.800,152.590,152.650,139248,153.813,152.788,152.808,152.793,152.800,152.967,-0.167,-0.194,38.059
10:36,152.640,152.715,152.530,152.547,124198,153.803,152.713,152.775,152.763,152.761,152.936,-0.174,-0.190,35.416
10:37,152.540,152.810,152.470,152.780,180835,153.790,152.691,152.760,152.758,152.764,152.924,-0.160,-0.184,44.744
10:38,152.790,152.900,152.740,152.825,171017,153.780,152.704,152.761,152.752,152.774,152.917,-0.143,-0.176,46.356
10:39,152.830,152.925,152.730,152.900,83940,153.775,152.740,152.759,152.779,152.793,152.916,-0.123,-0.165,49.020
10:40,152.880,152.880,152.770,152.830,73327,153.771,152.776,152.751,152.796,152.799,152.909,-0.111,-0.154,46.689
10:41,152.800,152.800,152.660,152.737,101305,153.764,152.814,152.749,152.790,152.789,152.897,-0.107,-0.145,43.722
10:42,152.730,152.860,152.610,152.840,129164,153.756,152.826,152.764,152.785,152.797,152.892,-0.095,-0.135,47.688
10:43,152.829,153.050,152.780,152.925,214347,153.746,152.847,152.798,152.794,152.817,152.895,-0.078,-0.124,50.795
10:44,152.930,153.150,152.930,153.080,157948,153.739,152.883,152.865,152.806,152.857,152.909,-0.051,-0.109,55.888
10:45,153.070,153.220,153.060,153.150,151182,153.734,152.947,152.911,152.826,152.902,152.926,-0.024,-0.092,58.014
10:46,153.150,153.295,153.150,153.220,137973,153.730,153.043,152.960,152.862,152.951,152.948,0.003,-0.073,60.082
10:47,153.220,153.290,153.150,153.193,116293,153.726,153.114,152.997,152.898,152.988,152.966,0.022,-0.054,58.877
10:48,153.207,153.290,153.060,153.080,128126,153.722,153.145,153.028,152.931,153.002,152.975,0.028,-0.038,53.997
10:49,153.070,153.260,153.070,153.240,118209,153.718,153.177,153.091,152.985,153.039,152.994,0.045,-0.021,59.159
10:50,153.240,153.350,153.070,153.097,178313,153.713,153.166,153.123,153.009,153.048,153.002,0.046,-0.008,53.382
10:51,153.100,153.305,153.090,153.180,111128,153.709,153.158,153.155,153.036,153.068,153.015,0.053,0.004,56.065
10:52,153.180,153.270,153.130,153.198,93795,153.707,153.159,153.170,153.059,153.088,153.029,0.060,0.015,56.659
10:53,153.190,153.330,153.170,153.230,117184,153.704,153.189,153.180,153.090,153.110,153.044,0.066,0.026,57.709
10:54,153.230,153.240,153.110,153.170,96920,153.701,153.175,153.173,153.123,153.119,153.053,0.066,0.034,54.980
10:55,153.166,153.280,153.110,153.260,126925,153.697,153.208,153.182,153.156,153.141,153.068,0.073,0.042,58.190
10:56,153.254,153.410,153.220,153.260,212474,153.693,153.224,153.204,153.181,153.159,153.082,0.077,0.049,58.185
10:57,153.270,153.370,153.211,153.280,122767,153.690,153.240,153.209,153.197,153.178,153.097,0.081,0.055,58.943
10:58,153.280,153.290,153.202,153.215,72627,153.688,153.237,153.224,153.202,153.184,153.106,0.078,0.060,55.442
10:59,153.210,153.220,153.020,153.099,200263,153.682,153.223,153.214,153.192,153.171,153.105,0.065,0.061,49.762
11:00,153.091,153.140,152.962,153.050,173341,153.676,153.181,153.195,153.181,153.152,153.101,0.051,0.059,47.546
11:01,153.060,153.160,153.020,153.054,114683,153.673,153.140,153.174,153.179,153.137,153.098,0.039,0.055,47.776
11:02,153.065,153.100,152.900,152.920,89749,153.670,153.068,153.142,153.155,153.104,153.085,0.019,0.048,41.866
11:03,152.927,153.070,152.900,153.035,115129,153.666,153.032,153.114,153.150,153.093,153.081,0.012,0.040,47.796
11:04,153.038,153.060,152.890,152.890,111825,153.661,152.990,153.068,153.128,153.062,153.067,-0.005,0.031,41.979
11:05,152.895,153.065,152.890,152.960,108547,153.658,152.972,153.028,153.109,153.046,153.059,-0.013,0.023,45.439
11:06,152.960,152.970,152.690,152.690,160329,153.650,152.899,152.962,153.068,152.991,153.032,-0.040,0.010,36.421
11:07,152.700,152.871,152.700,152.760,117479,153.645,152.867,152.920,153.036,152.956,153.011,-0.056,-0.003,39.755
11:08,152.770,152.950,152.770,152.920,101488,153.641,152.844,152.904,153.010,152.950,153.005,-0.054,-0.013,46.637
11:09,152.917,153.024,152.840,152.870,105470,153.637,152.840,152.881,152.980,152.938,152.995,-0.057,-0.022,44.920
11:10,152.860,152.946,152.770,152.780,69604,153.635,152.804,152.863,152.942,152.914,152.979,-0.065,-0.031,41.905
11:11,152.770,152.800,152.620,152.730,98514,153.630,152.812,152.825,152.904,152.885,152.960,-0.075,-0.040,40.290
11:12,152.736,152.747,152.530,152.559,137140,153.623,152.772,152.784,152.863,152.835,152.931,-0.095,-0.051,35.265
11:13,152.550,152.670,152.460,152.460,141734,153.616,152.680,152.721,152.818,152.777,152.896,-0.118,-0.064,32.730
11:14,152.463,152.600,152.463,152.570,89748,153.611,152.620,152.706,152.780,152.745,152.872,-0.126,-0.077,38.064
11:15,152.570,152.576,152.420,152.488,138084,153.604,152.561,152.672,152.747,152.706,152.843,-0.137,-0.089,35.784
11:16,152.471,152.561,152.430,152.435,87897,153.599,152.502,152.611,152.701,152.664,152.813,-0.149,-0.101,34.357
11:17,152.420,152.540,152.358,152.462,128638,153.592,152.483,152.560,152.668,152.633,152.787,-0.154,-0.111,35.742
11:18,152.467,152.520,152.440,152.510,84668,153.587,152.493,152.527,152.633,152.614,152.766,-0.152,-0.120,38.303
11:19,152.510,152.710,152.481,152.660,147838,153.580,152.511,152.518,152.631,152.621,152.759,-0.137,-0.123,45.544
11:20,152.655,152.743,152.650,152.686,83028,153.577,152.550,152.534,152.625,152.631,152.753,-0.122,-0.123,46.699
11:21,152.680,152.738,152.613,152.670,127596,153.571,152.597,152.560,152.606,152.637,152.747,-0.110,-0.120,46.057
11:22,152.680,152.729,152.615,152.640,73876,153.568,152.633,152.569,152.588,152.638,152.739,-0.102,-0.117,44.789
11:23,152.640,152.725,152.630,152.665,64759,153.566,152.664,152.591,152.580,152.642,152.734,-0.092,-0.112,46.120
11:24,152.665,152.810,152.665,152.705,123287,153.561,152.673,152.625,152.578,152.651,152.731,-0.080,-0.105,48.269
11:25,152.700,152.780,152.695,152.775,120345,153.556,152.691,152.664,152.594,152.670,152.735,-0.064,-0.097,51.885
11:26,152.780,152.790,152.685,152.739,69793,153.554,152.705,152.692,152.616,152.681,152.735,-0.054,-0.088,49.946
11:27,152.740,152.870,152.740,152.845,117462,153.550,152.746,152.716,152.637,152.706,152.743,-0.037,-0.078,55.241
11:28,152.850,152.960,152.810,152.940,155585,153.545,152.801,152.747,152.672,152.742,152.758,-0.016,-0.066,59.383
11:29,152.950,153.070,152.920,153.047,153159,153.541,152.869,152.794,152.719,152.789,152.779,0.010,-0.051,63.473
11:30,153.050,153.220,153.010,153.190,139862,153.539,152.952,152.863,152.775,152.851,152.810,0.041,-0.032,68.116
11:31,153.180,153.240,153.100,153.138,117863,153.537,153.032,152.922,152.823,152.895,152.834,0.061,-0.014,64.869
11:32,153.130,153.300,153.085,153.270,125932,153.535,153.117,152.993,152.870,152.953,152.866,0.086,0.006,68.902
11:33,153.275,153.350,153.205,153.350,117461,153.534,153.199,153.065,152.921,153.014,152.902,0.112,0.028,71.064
11:34,153.360,153.390,153.262,153.300,132443,153.533,153.250,153.135,152.969,153.058,152.931,0.126,0.047,67.888
11:35,153.300,153.350,153.200,153.296,105231,153.532,153.271,153.191,153.020,153.094,152.958,0.136,0.065,67.634
11:36,153.290,153.380,153.222,153.311,99787,153.531,153.305,153.238,153.070,153.128,152.985,0.143,0.081,68.121
11:37,153.310,153.325,153.230,153.300,58933,153.530,153.311,153.269,153.115,153.154,153.008,0.146,0.094,67.317
11:38,153.298,153.390,153.270,153.306,114967,153.529,153.303,153.284,153.156,153.178,153.030,0.148,0.105,67.548
11:39,153.295,153.430,153.295,153.381,106079,153.528,153.319,153.314,153.206,153.209,153.056,0.153,0.114,70.330
11:40,153.399,153.470,153.340,153.350,94643,153.528,153.330,153.324,153.245,153.231,153.078,0.153,0.122,67.727
11:41,153.340,153.400,153.250,153.270,154432,153.526,153.321,153.314,153.270,153.237,153.092,0.145,0.126,61.467
11:42,153.260,153.330,153.210,153.280,107449,153.525,153.317,153.312,153.288,153.243,153.106,0.137,0.129,61.941
11:43,153.290,153.370,153.280,153.340,66756,153.524,153.324,153.317,153.299,153.258,153.123,0.135,0.130,64.741
11:44,153.340,153.400,153.280,153.385,55334,153.524,153.325,153.327,153.318,153.278,153.143,0.135,0.131,66.718
11:45,153.375,153.496,153.361,153.480,131909,153.524,153.351,153.349,153.335,153.309,153.168,0.141,0.133,70.483
11:46,153.490,153.640,153.460,153.630,228776,153.524,153.423,153.390,153.356,153.358,153.202,0.156,0.138,75.244
11:47,153.640,153.640,153.520,153.560,115851,153.524,153.479,153.412,153.376,153.389,153.228,0.161,0.142,69.594
11:48,153.555,153.610,153.500,153.525,121324,153.524,153.516,153.434,153.394,153.410,153.250,0.160,0.146,66.879
11:49,153.520,153.580,153.500,153.520,123824,153.525,153.543,153.465,153.410,153.427,153.270,0.157,0.148,66.506
11:50,153.510,153.565,153.460,153.470,135153,153.524,153.541,153.489,153.423,153.434,153.285,0.148,0.148,62.533
11:51,153.480,153.495,153.380,153.440,116413,153.524,153.503,153.501,153.433,153.435,153.297,0.138,0.146,60.172
11:52,153.450,153.580,153.420,153.550,132513,153.524,153.501,153.522,153.446,153.452,153.315,0.137,0.144,65.294
11:53,153.540,153.630,153.530,153.580,108074,153.524,153.512,153.534,153.464,153.472,153.335,0.137,0.143,66.557
11:54,153.580,153.720,153.550,153.690,175040,153.525,153.546,153.542,153.496,153.506,153.361,0.144,0.143,70.759
11:55,153.685,153.710,153.595,153.670,136645,153.526,153.586,153.556,153.526,153.531,153.384,0.147,0.144,69.060
11:56,153.660,153.660,153.560,153.621,73229,153.526,153.622,153.568,153.548,153.545,153.402,0.143,0.144,64.945
11:57,153.635,153.635,153.530,153.590,54090,153.526,153.630,153.576,153.564,153.552,153.416,0.136,0.142,62.412
11:58,153.580,153.670,153.500,153.620,101477,153.526,153.638,153.595,153.574,153.562,153.431,0.131,0.140,63.880
11:59,153.615,153.650,153.570,153.645,58414,153.527,153.629,153.621,153.575,153.575,153.447,0.128,0.138,65.104
12:00,153.648,153.670,153.540,153.630,84476,153.527,153.621,153.631,153.581,153.583,153.460,0.123,0.135,63.709
12:01,153.630,153.759,153.600,153.635,142910,153.528,153.624,153.638,153.589,153.591,153.473,0.118,0.131,63.986
12:02,153.635,153.660,153.520,153.577,115962,153.528,153.621,153.624,153.594,153.589,153.481,0.108,0.127,58.427
12:03,153.575,153.800,153.560,153.760,160725,153.529,153.649,153.635,153.616,153.615,153.502,0.114,0.124,67.911
12:04,153.762,153.970,153.760,153.915,230228,153.532,153.703,153.672,153.653,153.662,153.532,0.129,0.125,73.441
12:05,153.918,153.918,153.792,153.870,117728,153.534,153.751,153.706,153.677,153.694,153.557,0.136,0.127,69.655
12:06,153.870,153.900,153.730,153.780,82020,153.534,153.780,153.726,153.693,153.707,153.574,0.133,0.129,62.776
12:07,153.780,153.830,153.670,153.827,120962,153.536,153.830,153.749,153.703,153.725,153.592,0.133,0.129,64.731
12:08,153.820,153.840,153.715,153.715,64401,153.536,153.821,153.760,153.706,153.724,153.602,0.122,0.128,57.018
12:09,153.710,153.725,153.580,153.595,105423,153.536,153.757,153.755,153.705,153.704,153.601,0.103,0.123,50.130
12:10,153.590,153.660,153.550,153.590,78092,153.537,153.701,153.756,153.705,153.686,153.600,0.086,0.116,49.837
12:11,153.592,153.640,153.510,153.590,81164,153.537,153.663,153.735,153.702,153.672,153.599,0.072,0.107,49.837
12:12,153.590,153.590,153.480,153.569,51683,153.537,153.612,153.692,153.696,153.656,153.597,0.059,0.097,48.558
12:13,153.570,153.590,153.390,153.417,93067,153.537,153.552,153.635,153.680,153.619,153.584,0.035,0.085,40.477
12:14,153.410,153.410,153.310,153.390,117407,153.536,153.511,153.587,153.661,153.584,153.570,0.014,0.071,39.213
12:15,153.400,153.470,153.355,153.410,76733,153.536,153.475,153.535,153.648,153.557,153.558,-0.001,0.056,40.675
12:16,153.410,153.410,153.260,153.380,108891,153.535,153.433,153.493,153.619,153.530,153.545,-0.015,0.042,39.153
12:17,153.375,153.460,153.370,153.440,64404,153.535,153.407,153.473,153.583,153.516,153.537,-0.021,0.030,43.690
12:18,153.458,153.490,153.405,153.415,52124,153.534,153.407,153.451,153.548,153.500,153.528,-0.027,0.018,42.276
12:19,153.416,153.440,153.360,153.390,68754,153.534,153.407,153.426,153.518,153.483,153.518,-0.034,0.008,40.852
12:20,153.375,153.390,153.290,153.300,85193,153.533,153.385,153.393,153.477,153.455,153.501,-0.046,-0.003,36.132
12:21,153.310,153.350,153.250,153.330,49635,153.533,153.375,153.382,153.447,153.436,153.489,-0.053,-0.013,38.675
12:22,153.337,153.458,153.322,153.445,58805,153.533,153.376,153.389,153.436,153.437,153.486,-0.048,-0.020,47.333
12:23,153.450,153.520,153.390,153.420,68169,153.532,153.377,153.390,153.423,153.435,153.481,-0.046,-0.025,45.819
12:24,153.400,153.440,153.350,153.420,46519,153.532,153.383,153.395,153.410,153.432,153.476,-0.044,-0.029,45.826
12:25,153.410,153.430,153.340,153.430,54627,153.532,153.409,153.394,153.399,153.432,153.473,-0.041,-0.031,46.610
12:26,153.430,153.450,153.400,153.400,36525,153.532,153.423,153.392,153.398,153.427,153.467,-0.040,-0.033,44.527
12:27,153.410,153.465,153.400,153.440,34041,153.532,153.422,153.398,153.402,153.429,153.465,-0.036,-0.034,47.880
12:28,153.443,153.500,153.440,153.490,56655,153.532,153.436,153.422,153.408,153.439,153.467,-0.029,-0.033,51.829
12:29,153.480,153.550,153.435,153.510,67024,153.532,153.454,153.444,153.418,153.450,153.470,-0.021,-0.030,53.352
12:30,153.500,153.600,153.480,153.570,120673,153.532,153.482,153.460,153.428,153.468,153.478,-0.010,-0.026,57.674
12:31,153.560,153.650,153.545,153.650,79699,153.532,153.532,153.489,153.446,153.496,153.490,0.006,-0.020,62.644
12:32,153.630,153.790,153.620,153.760,124442,153.533,153.596,153.531,153.474,153.537,153.510,0.026,-0.011,68.177
12:33,153.770,153.780,153.660,153.690,94299,153.533,153.636,153.564,153.504,153.560,153.524,0.036,-0.001,61.894
12:34,153.680,153.770,153.680,153.760,79589,153.534,153.686,153.609,153.537,153.591,153.541,0.050,0.009,65.334
12:35,153.757,153.760,153.690,153.726,50661,153.534,153.717,153.644,153.559,153.612,153.555,0.057,0.019,62.388
12:36,153.710,153.770,153.690,153.701,50458,153.535,153.727,153.671,153.581,153.625,153.566,0.060,0.027,60.220
12:37,153.705,153.745,153.676,153.730,49214,153.535,153.721,153.698,153.604,153.642,153.578,0.064,0.034,61.873
12:38,153.740,153.770,153.693,153.725,62285,153.535,153.728,153.718,153.627,153.654,153.589,0.066,0.040,61.403
12:39,153.730,153.740,153.680,153.693,31760,153.535,153.715,153.723,153.650,153.660,153.596,0.064,0.045,58.309
12:40,153.700,153.780,153.685,153.719,66419,153.536,153.713,153.718,153.671,153.669,153.606,0.064,0.049,60.049
12:41,153.720,153.900,153.720,153.823,118919,153.537,153.738,153.735,153.697,153.693,153.622,0.071,0.053,66.176
12:42,153.820,153.896,153.790,153.830,70028,153.538,153.758,153.743,153.721,153.714,153.637,0.077,0.058,66.529
12:43,153.830,153.860,153.775,153.840,49189,153.538,153.781,153.758,153.742,153.733,153.652,0.081,0.063,67.077
12:44,153.830,153.850,153.785,153.840,44200,153.539,153.810,153.775,153.757,153.750,153.666,0.084,0.067,67.077
12:45,153.840,153.910,153.825,153.871,173760,153.541,153.841,153.793,153.765,153.768,153.681,0.087,0.071,68.922
12:46,153.875,153.990,153.875,153.935,112596,153.542,153.863,153.819,153.784,153.794,153.700,0.094,0.076,72.367
12:47,153.930,154.080,153.910,154.020,216896,153.545,153.901,153.860,153.804,153.829,153.724,0.105,0.081,76.144
12:48,154.020,154.050,153.895,153.895,120076,153.547,153.912,153.882,153.817,153.839,153.736,0.103,0.086,62.589
12:49,153.910,154.000,153.890,153.990,57540,153.548,153.942,153.903,153.839,153.862,153.755,0.107,0.090,67.350
12:50,153.980,153.980,153.900,153.900,36375,153.548,153.948,153.911,153.852,153.868,153.766,0.102,0.092,59.611
