time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,180.120,180.610,180.090,180.610,297861,180.800,180.104,180.174,180.476,180.386,180.630,-0.244,-0.203,49.256
09:53,180.610,180.710,180.370,180.460,350956,180.789,180.196,180.141,180.448,180.397,180.617,-0.220,-0.206,45.974
09:54,180.470,180.542,180.390,180.483,211461,180.782,180.303,180.180,180.410,180.411,180.607,-0.197,-0.204,46.565
09:55,180.470,180.510,180.310,180.390,176106,180.776,180.417,180.232,180.360,180.407,180.591,-0.184,-0.200,44.456
09:56,180.380,180.440,180.280,180.315,192477,180.768,180.452,180.271,180.309,180.393,180.571,-0.178,-0.196,42.775
09:57,180.300,180.390,180.050,180.115,170635,180.758,180.353,180.292,180.243,180.350,180.537,-0.187,-0.194,38.586
09:58,180.100,180.120,179.805,179.880,268800,180.737,180.237,180.299,180.178,180.278,180.488,-0.210,-0.197,34.331
09:59,179.875,179.940,179.690,179.810,204246,180.719,180.102,180.258,180.150,180.206,180.438,-0.232,-0.204,33.158
10:00,179.810,179.950,179.710,179.890,249975,180.700,180.002,180.168,180.143,180.157,180.398,-0.240,-0.211,35.855
10:01,179.880,179.900,179.674,179.869,211031,180.683,179.913,180.094,180.133,180.113,180.358,-0.245,-0.218,35.451
10:02,179.870,179.950,179.790,179.930,136187,180.674,179.876,180.025,180.132,180.085,180.327,-0.242,-0.223,37.651
10:03,179.920,180.020,179.900,180.000,247975,180.659,179.900,179.976,180.146,180.072,180.302,-0.231,-0.224,40.170
10:04,180.000,180.140,179.920,180.000,255662,180.645,179.938,179.937,180.135,180.061,180.280,-0.219,-0.223,40.170
10:05,180.010,180.100,179.951,180.050,163632,180.637,179.970,179.929,180.092,180.059,180.263,-0.204,-0.220,42.108
10:06,180.050,180.100,180.010,180.090,152441,180.630,180.014,179.955,180.063,180.064,180.250,-0.186,-0.213,43.676
10:07,180.090,180.090,179.940,179.940,240832,180.617,180.016,179.971,180.021,180.045,180.227,-0.182,-0.207,39.363
10:08,179.940,180.020,179.921,180.000,121040,180.611,180.016,179.985,179.991,180.038,180.210,-0.172,-0.200,41.839
10:09,180.000,180.000,179.760,179.870,164562,180.602,179.990,179.985,179.957,180.012,180.185,-0.173,-0.195,38.200
10:10,179.850,180.060,179.820,180.050,178488,180.593,179.990,180.000,179.952,180.018,180.175,-0.157,-0.187,45.292
10:11,180.040,180.180,180.010,180.080,196541,180.585,179.988,180.010,179.968,180.027,180.168,-0.141,-0.178,46.400
10:12,180.080,180.328,180.030,180.270,242718,180.579,180.054,180.044,180.003,180.065,180.176,-0.111,-0.164,52.885
10:13,180.260,180.335,180.238,180.280,217540,180.574,180.110,180.072,180.033,180.098,180.183,-0.086,-0.149,53.209
10:14,180.270,180.360,180.230,180.335,275640,180.569,180.203,180.103,180.069,180.134,180.195,-0.060,-0.131,55.024
10:15,180.340,180.360,180.215,180.335,169311,180.565,180.260,180.152,180.100,180.165,180.205,-0.040,-0.113,55.024
10:16,180.335,180.360,180.130,180.150,192162,180.561,180.274,180.171,180.112,180.163,180.201,-0.038,-0.098,47.792
10:17,180.150,180.190,180.060,180.080,164825,180.555,180.236,180.197,180.118,180.150,180.192,-0.042,-0.087,45.362
10:18,180.080,180.160,179.960,180.020,173472,180.549,180.184,180.194,180.115,180.130,180.179,-0.049,-0.079,43.329
10:19,180.020,180.100,179.970,180.050,122539,180.545,180.127,180.190,180.112,180.118,180.170,-0.052,-0.074,44.664
10:20,180.050,180.090,179.970,180.020,142040,180.540,180.064,180.159,180.118,180.103,180.159,-0.056,-0.070,43.559
10:21,180.020,180.020,179.810,179.840,176702,180.532,180.002,180.104,180.106,180.062,180.135,-0.073,-0.071,37.553
10:22,179.830,179.840,179.720,179.790,148410,180.525,179.944,180.036,180.100,180.020,180.109,-0.089,-0.074,36.065
10:23,179.800,179.920,179.780,179.861,119857,180.520,179.912,179.976,180.085,179.996,180.091,-0.095,-0.078,39.693
10:24,179.869,179.880,179.520,179.531,283466,180.504,179.808,179.899,180.043,179.924,180.050,-0.125,-0.088,30.886
10:25,179.535,179.535,179.260,179.315,286707,180.483,179.667,179.803,179.970,179.831,179.995,-0.164,-0.103,26.689
10:26,179.320,179.460,179.320,179.370,153715,180.473,179.573,179.722,179.900,179.760,179.949,-0.189,-0.120,29.317
10:27,179.370,179.620,179.370,179.600,133278,180.465,179.535,179.666,179.843,179.735,179.923,-0.188,-0.134,39.140
10:28,179.600,179.815,179.550,179.790,140164,180.458,179.521,179.637,179.801,179.744,179.913,-0.170,-0.141,45.837
10:29,179.785,179.800,179.700,179.730,102163,180.454,179.561,179.623,179.769,179.742,179.900,-0.158,-0.144,44.183
10:30,179.740,179.877,179.650,179.877,193303,180.446,179.673,179.634,179.753,179.762,179.898,-0.136,-0.143,49.034
10:31,179.880,179.900,179.780,179.800,127253,180.442,179.759,179.627,179.736,179.768,179.891,-0.122,-0.139,46.742
10:32,179.805,179.880,179.790,179.820,175263,180.435,179.803,179.663,179.719,179.776,179.885,-0.109,-0.133,47.433
10:33,179.820,179.875,179.725,179.870,174122,180.429,179.819,179.732,179.707,179.791,179.884,-0.094,-0.125,49.194
10:34,179.880,179.900,179.790,179.890,84810,180.426,179.851,179.797,179.711,179.806,179.885,-0.079,-0.116,49.922
10:35,179.885,179.930,179.780,179.910,95245,180.423,179.858,179.836,179.720,179.822,179.887,-0.065,-0.105,50.675
10:36,179.910,180.010,179.890,180.000,174873,180.419,179.898,179.862,179.731,179.849,179.895,-0.046,-0.094,54.043
10:37,179.990,180.000,179.885,179.990,109974,180.416,179.932,179.895,179.766,179.871,179.902,-0.031,-0.081,53.605
10:38,180.000,180.000,179.830,179.935,116211,180.412,179.945,179.902,179.814,179.881,179.904,-0.024,-0.070,51.150
10:39,179.935,180.130,179.925,180.090,164015,180.409,179.985,179.938,179.869,179.913,179.918,-0.005,-0.057,57.108
10:40,180.081,180.150,179.960,180.073,144993,180.406,180.018,179.970,179.906,179.938,179.930,0.008,-0.044,56.292
10:41,180.070,180.105,179.960,180.050,106214,180.404,180.028,179.992,179.926,179.955,179.939,0.016,-0.032,55.160
10:42,180.050,180.070,179.960,180.050,159565,180.401,180.040,180.012,179.950,179.969,179.947,0.023,-0.021,55.160
10:43,180.070,180.230,180.030,180.210,147323,180.399,180.095,180.050,179.976,180.006,179.966,0.040,-0.009,61.466
10:44,180.215,180.280,180.190,180.270,81261,180.398,180.131,180.083,180.012,180.047,179.989,0.058,0.005,63.537
10:45,180.280,180.320,180.220,180.300,122654,180.397,180.176,180.122,180.049,180.086,180.012,0.074,0.019,64.563
10:46,180.305,180.320,180.210,180.310,88410,180.397,180.228,180.169,180.083,180.120,180.034,0.086,0.032,64.917
10:47,180.320,180.450,180.310,180.430,165474,180.397,180.304,180.212,180.124,180.168,180.063,0.105,0.047,68.931
10:48,180.430,180.500,180.350,180.363,104419,180.397,180.335,180.248,180.159,180.198,180.085,0.113,0.060,64.482
10:49,180.369,180.370,180.210,180.220,103568,180.396,180.325,180.269,180.176,180.201,180.095,0.106,0.069,56.184
10:50,180.228,180.229,180.100,180.224,171584,180.394,180.309,180.291,180.194,180.205,180.105,0.100,0.075,56.349
10:51,180.240,180.320,180.130,180.295,165277,180.393,180.306,180.301,180.222,180.219,180.119,0.100,0.080,59.358
10:52,180.296,180.400,180.290,180.335,110803,180.393,180.287,180.310,180.241,180.237,180.135,0.102,0.084,60.987
10:53,180.330,180.345,180.280,180.330,69353,180.392,180.281,180.313,180.261,180.251,180.149,0.102,0.088,60.660
10:54,180.325,180.352,180.260,180.310,101795,180.392,180.299,180.313,180.281,180.260,180.161,0.099,0.090,59.289
10:55,180.315,180.420,180.290,180.400,97773,180.392,180.334,180.310,180.307,180.282,180.179,0.103,0.093,63.307
10:56,180.402,180.450,180.320,180.440,89683,180.392,180.363,180.319,180.325,180.306,180.198,0.108,0.096,64.963
10:57,180.450,180.470,180.325,180.380,94033,180.392,180.372,180.339,180.334,180.317,180.212,0.106,0.098,60.550
10:58,180.360,180.550,180.330,180.542,113940,180.392,180.414,180.379,180.352,180.352,180.236,0.116,0.101,67.043
10:59,180.540,180.640,180.510,180.520,171752,180.394,180.456,180.407,180.368,180.378,180.257,0.120,0.105,65.491
11:00,180.530,180.590,180.450,180.495,139464,180.395,180.475,180.427,180.373,180.396,180.275,0.121,0.108,63.655
11:01,180.490,180.520,180.410,180.505,148880,180.395,180.488,180.449,180.384,180.413,180.292,0.121,0.111,64.089
11:02,180.505,180.600,180.470,180.545,117586,180.396,180.521,180.478,180.409,180.433,180.311,0.122,0.113,65.845
11:03,180.550,180.625,180.510,180.625,92908,180.397,180.538,180.506,180.440,180.462,180.334,0.129,0.116,69.099
11:04,180.630,180.640,180.380,180.495,90308,180.397,180.533,180.513,180.456,180.467,180.346,0.122,0.117,59.224
11:05,180.500,180.550,180.460,180.483,74020,180.398,180.531,180.526,180.467,180.470,180.356,0.114,0.117,58.415
11:06,180.490,180.550,180.390,180.470,146553,180.398,180.524,180.517,180.478,180.470,180.365,0.105,0.114,57.461
11:07,180.480,180.535,180.430,180.469,84439,180.399,180.508,180.511,180.490,180.470,180.372,0.098,0.111,57.370
11:08,180.470,180.475,180.402,180.432,74282,180.399,180.470,180.503,180.492,180.464,180.377,0.087,0.106,54.520
11:09,180.435,180.440,180.360,180.395,76153,180.399,180.450,180.489,180.489,180.453,180.378,0.075,0.100,51.686
11:10,180.390,180.448,180.360,180.445,76592,180.399,180.442,180.477,180.494,180.452,180.383,0.069,0.094,55.050
11:11,180.441,180.480,180.320,180.380,83362,180.399,180.424,180.446,180.482,180.441,180.383,0.058,0.087,50.161
11:12,180.390,180.400,180.300,180.330,73357,180.398,180.396,180.426,180.467,180.424,180.379,0.045,0.078,46.723
11:13,180.340,180.365,180.210,180.215,128477,180.398,180.353,180.392,180.445,180.392,180.367,0.025,0.068,39.943
11:14,180.217,180.270,180.160,180.165,91953,180.397,180.307,180.354,180.419,180.357,180.352,0.005,0.055,37.402
11:15,180.165,180.220,180.160,180.180,95167,180.396,180.254,180.318,180.391,180.330,180.339,-0.009,0.042,38.663
11:16,180.175,180.240,180.140,180.140,77435,180.395,180.206,180.281,180.354,180.301,180.324,-0.024,0.029,36.549
11:17,180.150,180.290,180.140,180.290,93313,180.394,180.198,180.268,180.338,180.299,180.322,-0.023,0.019,48.019
11:18,180.290,180.300,180.170,180.240,67291,180.394,180.203,180.242,180.319,180.290,180.316,-0.026,0.010,45.097
11:19,180.242,180.355,180.230,180.240,73630,180.394,180.218,180.225,180.302,180.282,180.310,-0.028,0.002,45.097
11:20,180.240,180.326,180.240,180.320,50740,180.393,180.246,180.224,180.290,180.288,180.311,-0.023,-0.003,50.672
11:21,180.325,180.380,180.270,180.375,67540,180.393,180.293,180.244,180.286,180.301,180.316,-0.014,-0.005,54.131
11:22,180.378,180.380,180.315,180.360,88921,180.393,180.307,180.268,180.283,180.310,180.319,-0.008,-0.006,53.048
11:23,180.360,180.451,180.360,180.390,90060,180.393,180.337,180.294,180.279,180.323,180.324,-0.002,-0.005,54.994
11:24,180.380,180.390,180.280,180.320,87115,180.393,180.353,180.317,180.274,180.322,180.324,-0.002,-0.004,49.790
11:25,180.320,180.350,180.250,180.260,104836,180.392,180.341,180.313,180.269,180.313,180.319,-0.006,-0.005,45.790
11:26,180.245,180.298,180.220,180.295,71653,180.392,180.325,180.320,180.275,180.310,180.317,-0.007,-0.005,48.394
11:27,180.295,180.500,180.285,180.475,96559,180.392,180.348,180.349,180.299,180.335,180.329,0.006,-0.003,59.240
11:28,180.470,180.550,180.430,180.532,148495,180.393,180.376,180.376,180.326,180.366,180.344,0.022,0.002,61.957
11:29,180.530,180.570,180.490,180.500,113158,180.393,180.412,180.391,180.354,180.386,180.356,0.031,0.008,59.563
11:30,180.510,180.550,180.450,180.530,127045,180.394,180.466,180.413,180.372,180.408,180.369,0.040,0.014,61.090
11:31,180.520,180.530,180.420,180.420,76467,180.394,180.491,180.416,180.386,180.410,180.372,0.038,0.019,53.161
11:32,180.410,180.550,180.410,180.512,88330,180.395,180.499,180.440,180.407,180.426,180.383,0.043,0.024,58.064
11:33,180.515,180.605,180.470,180.550,148349,180.396,180.502,180.477,180.425,180.445,180.395,0.050,0.029,59.925
11:34,180.540,180.580,180.485,180.537,93590,180.396,180.510,180.507,180.437,180.459,180.406,0.054,0.034,58.966
11:35,180.535,180.575,180.480,180.490,66587,180.396,180.502,180.509,180.447,180.464,180.412,0.052,0.037,55.481
11:36,180.495,180.580,180.490,180.575,64410,180.397,180.533,180.514,180.461,180.481,180.424,0.057,0.041,60.076
11:37,180.575,180.670,180.530,180.670,153662,180.398,180.564,180.535,180.488,180.510,180.442,0.068,0.047,64.487
11:38,180.669,180.670,180.590,180.620,86603,180.399,180.578,180.547,180.516,180.527,180.455,0.072,0.052,60.687
11:39,180.610,180.680,180.600,180.650,92017,180.400,180.601,180.575,180.543,180.546,180.470,0.076,0.057,62.129
11:40,180.650,180.720,180.615,180.710,80423,180.401,180.645,180.600,180.561,180.571,180.488,0.084,0.062,64.902
11:41,180.710,180.710,180.620,180.625,63616,180.402,180.655,180.610,180.568,180.579,180.498,0.082,0.066,58.359
11:42,180.610,180.730,180.600,180.710,79980,180.403,180.663,180.631,180.585,180.599,180.513,0.086,0.070,62.437
11:43,180.710,180.720,180.650,180.700,62996,180.403,180.679,180.657,180.598,180.615,180.527,0.088,0.073,61.637
11:44,180.700,180.740,180.660,180.740,60166,180.404,180.697,180.678,180.622,180.634,180.543,0.091,0.077,63.576
11:45,180.750,180.750,180.690,180.716,60437,180.405,180.698,180.684,180.638,180.647,180.556,0.091,0.080,61.565
11:46,180.720,180.790,180.690,180.762,78835,180.406,180.725,180.701,180.654,180.664,180.571,0.093,0.083,63.912
11:47,180.760,180.790,180.650,180.650,79782,180.407,180.713,180.702,180.663,180.662,180.577,0.085,0.083,55.150
11:48,180.650,180.692,180.620,180.655,70000,180.408,180.705,180.695,180.676,180.661,180.583,0.078,0.082,55.444
11:49,180.650,180.650,180.560,180.580,81216,180.408,180.673,180.689,180.676,180.649,180.582,0.066,0.079,50.144
11:50,180.580,180.610,180.460,180.490,124964,180.409,180.627,180.662,180.662,180.624,180.576,0.049,0.073,44.631
11:51,180.500,180.577,180.490,180.510,132188,180.409,180.577,180.638,180.654,180.607,180.571,0.036,0.065,46.051
11:52,180.510,180.610,180.510,180.550,96922,180.410,180.557,180.614,180.646,180.598,180.569,0.029,0.058,48.874
11:53,180.560,180.580,180.530,180.580,78267,180.411,180.542,180.597,180.636,180.595,180.570,0.025,0.052,50.947
11:54,180.580,180.690,180.565,180.690,84552,180.411,180.564,180.588,180.641,180.610,180.579,0.031,0.047,57.717
11:55,180.700,180.790,180.680,180.775,97756,180.413,180.621,180.604,180.646,180.635,180.593,0.042,0.046,62.073
11:56,180.775,180.920,180.750,180.915,238404,180.417,180.702,180.636,180.663,180.678,180.617,0.061,0.049,67.933
11:57,180.910,180.965,180.870,180.950,217829,180.421,180.782,180.683,180.679,180.720,180.642,0.078,0.055,69.214
11:58,180.955,180.990,180.940,180.965,91549,180.423,180.859,180.742,180.698,180.758,180.666,0.092,0.062,69.771
11:59,180.960,180.990,180.930,180.970,105568,180.425,180.915,180.799,180.714,180.790,180.688,0.102,0.070,69.982
12:00,180.980,181.035,180.940,180.980,338414,180.432,180.956,180.853,180.739,180.820,180.710,0.110,0.078,70.377
12:01,180.985,181.050,180.960,181.000,156092,180.436,180.973,180.906,180.766,180.847,180.731,0.116,0.086,71.223
12:02,180.990,181.000,180.860,180.980,143650,180.439,180.979,180.942,180.797,180.868,180.750,0.118,0.092,69.109
12:03,180.985,181.000,180.935,180.950,54987,180.440,180.976,180.964,180.832,180.880,180.765,0.116,0.097,65.906
12:04,180.955,180.970,180.860,180.880,76878,180.441,180.958,180.959,180.860,180.880,180.773,0.107,0.099,59.052
12:05,180.870,180.970,180.870,180.960,99742,180.443,180.954,180.961,180.892,180.893,180.787,0.106,0.100,63.698
12:06,180.960,180.990,180.940,180.965,57157,180.444,180.947,180.961,180.922,180.904,180.800,0.103,0.101,63.974
12:07,180.970,180.970,180.720,180.720,113746,180.445,180.895,180.929,180.924,180.875,180.794,0.081,0.097,45.697
12:08,180.730,180.815,180.720,180.805,110379,180.447,180.866,180.908,180.926,180.865,180.795,0.070,0.091,50.934
12:09,180.805,180.874,180.801,180.820,64204,180.448,180.854,180.885,180.919,180.858,180.797,0.061,0.085,51.817
12:10,180.821,180.835,180.750,180.805,61031,180.448,180.823,180.863,180.908,180.850,180.798,0.052,0.079,50.832
12:11,180.800,180.805,180.720,180.749,67176,180.449,180.780,180.838,180.891,180.834,180.794,0.040,0.071,47.216
12:12,180.740,180.785,180.560,180.560,112289,180.450,180.748,180.798,180.860,180.792,180.777,0.015,0.060,37.533
12:13,180.560,180.630,180.470,180.630,122309,180.451,180.713,180.757,180.833,180.767,180.766,0.001,0.048,42.259
12:14,180.635,180.660,180.520,180.530,117180,180.451,180.655,180.702,180.796,180.731,180.748,-0.018,0.035,37.853
12:15,180.535,180.600,180.480,180.560,114395,180.451,180.606,180.682,180.764,180.704,180.734,-0.030,0.022,39.878
12:16,180.560,180.670,180.560,180.660,51911,180.452,180.588,180.664,180.742,180.698,180.729,-0.031,0.011,46.168
12:17,180.650,180.675,180.590,180.590,63422,180.452,180.594,180.635,180.720,180.681,180.719,-0.038,0.002,42.795
12:18,180.610,180.690,180.610,180.649,69302,180.453,180.598,180.616,180.696,180.676,180.713,-0.037,-0.006,46.341
12:19,180.650,180.735,180.620,180.730,89495,180.453,180.638,180.614,180.677,180.684,180.715,-0.030,-0.011,50.882
12:20,180.740,180.930,180.720,180.870,162280,180.456,180.700,180.652,180.689,180.713,180.726,-0.013,-0.011,57.545
12:21,180.880,180.890,180.820,180.840,78155,180.457,180.736,180.679,180.692,180.732,180.735,-0.002,-0.010,55.799
12:22,180.830,180.840,180.750,180.755,69784,180.458,180.769,180.707,180.687,180.736,180.736,-0.000,-0.008,51.068
12:23,180.750,180.800,180.740,180.790,57498,180.458,180.797,180.735,180.686,180.744,180.740,0.004,-0.005,52.841
12:24,180.780,180.840,180.760,180.800,41334,180.459,180.811,180.753,180.690,180.753,180.745,0.008,-0.003,53.361
12:25,180.810,180.830,180.750,180.790,68295,180.459,180.795,180.778,180.707,180.759,180.748,0.011,0.000,52.735
12:26,180.795,180.810,180.680,180.680,72470,180.460,180.763,180.782,180.711,180.746,180.743,0.004,0.001,46.300
12:27,180.680,180.680,180.590,180.600,93620,180.461,180.732,180.766,180.716,180.724,180.732,-0.008,-0.001,42.265
12:28,180.610,180.655,180.580,180.650,48307,180.461,180.704,180.738,180.723,180.713,180.726,-0.014,-0.004,45.461
12:29,180.650,180.675,180.610,180.670,52440,180.461,180.678,180.717,180.724,180.706,180.722,-0.016,-0.006,46.734
12:30,180.675,180.780,180.672,180.770,103741,180.462,180.674,180.719,180.738,180.716,180.726,-0.010,-0.007,52.681
12:31,180.773,180.786,180.660,180.675,61701,180.463,180.673,180.704,180.740,180.710,180.722,-0.012,-0.008,47.281
12:32,180.690,180.735,180.651,180.651,45180,180.463,180.683,180.686,180.734,180.701,180.717,-0.016,-0.010,46.024
12:33,180.660,180.661,180.590,180.645,53198,180.463,180.682,180.668,180.717,180.692,180.711,-0.019,-0.011,45.662
12:34,180.650,180.739,180.650,180.739,52841,180.464,180.696,180.675,180.709,180.699,180.713,-0.014,-0.012,51.614
12:35,180.735,180.790,180.733,180.785,102589,180.465,180.699,180.698,180.711,180.713,180.719,-0.006,-0.011,54.214
12:36,180.790,180.840,180.780,180.823,76282,180.466,180.729,180.720,180.714,180.730,180.726,0.003,-0.008,56.330
12:37,180.830,180.870,180.800,180.860,57095,180.467,180.770,180.744,180.718,180.750,180.736,0.013,-0.004,58.318
12:38,180.850,180.859,180.785,180.845,55719,180.467,180.810,180.753,180.723,180.764,180.744,0.020,0.001,57.196
12:39,180.860,180.900,180.850,180.880,64032,180.468,180.839,180.779,180.738,180.782,180.754,0.028,0.006,59.221
12:40,180.880,180.900,180.843,180.855,43761,180.469,180.853,180.804,180.758,180.793,180.762,0.031,0.011,57.142
12:41,180.845,180.870,180.810,180.852,48201,180.469,180.858,180.830,180.773,180.802,180.769,0.034,0.016,56.875
12:42,180.860,180.880,180.800,180.860,40488,180.470,180.858,180.845,180.788,180.811,180.775,0.036,0.020,57.434
12:43,180.855,180.960,180.855,180.927,62171,180.471,180.875,180.863,180.800,180.829,180.787,0.042,0.024,61.816
12:44,180.930,180.970,180.930,180.930,42999,180.472,180.885,180.876,180.819,180.844,180.797,0.047,0.029,62.031
12:45,180.935,180.965,180.910,180.940,51930,180.472,180.902,180.886,180.842,180.859,180.808,0.051,0.033,62.696
12:46,180.940,180.979,180.920,180.960,64158,180.473,180.923,180.900,180.866,180.875,180.819,0.056,0.038,64.084
12:47,180.960,181.010,180.960,180.975,176013,180.476,180.946,180.912,180.884,180.890,180.831,0.060,0.042,65.075
12:48,180.989,181.000,180.920,180.986,76182,180.478,180.958,180.929,180.899,180.905,180.842,0.063,0.046,65.858
12:49,180.981,180.981,180.885,180.890,69250,180.479,180.950,180.934,180.905,180.903,180.846,0.057,0.048,54.545
12:50,180.890,180.925,180.855,180.913,54174,180.479,180.945,180.940,180.909,180.904,180.851,0.054,0.050,56.446
12:51,180.915,180.950,180.890,180.930,52278,180.480,180.939,180.941,180.915,180.908,180.857,0.052,0.050,57.892
