time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,146.080,146.720,145.970,146.480,663540,146.052,146.068,146.106,146.306,146.261,146.400,-0.140,-0.102,52.061
09:34,146.450,146.460,145.880,146.104,549110,146.062,146.079,146.058,146.256,146.237,146.378,-0.142,-0.110,43.130
09:35,146.120,146.250,145.600,145.650,515853,146.042,146.029,146.009,146.178,146.146,146.325,-0.178,-0.123,35.265
09:36,145.650,145.740,145.390,145.540,645443,145.993,145.971,145.954,146.093,146.053,146.266,-0.213,-0.141,33.661
09:37,145.560,145.740,145.500,145.625,487616,145.967,145.880,145.901,146.023,145.987,146.219,-0.232,-0.159,36.078
09:38,145.630,145.650,145.450,145.469,411886,145.942,145.678,145.847,145.941,145.908,146.163,-0.256,-0.179,33.659
09:39,145.460,145.590,145.415,145.490,380611,145.920,145.555,145.805,145.865,145.843,146.114,-0.270,-0.197,34.290
09:40,145.480,145.550,145.195,145.230,737295,145.868,145.471,145.699,145.802,145.749,146.048,-0.299,-0.217,30.382
09:41,145.230,145.250,145.050,145.070,592548,145.819,145.377,145.522,145.732,145.645,145.976,-0.331,-0.240,28.249
09:42,145.065,145.120,145.010,145.031,493306,145.780,145.258,145.388,145.654,145.550,145.906,-0.355,-0.263,27.744
09:43,145.035,145.090,144.710,144.720,1111592,145.681,145.108,145.272,145.563,145.422,145.818,-0.395,-0.290,24.006
09:44,144.722,144.740,144.330,144.370,710365,145.606,144.884,145.126,145.451,145.261,145.711,-0.450,-0.322,20.641
09:45,144.365,144.525,144.040,144.460,992406,145.505,144.730,144.980,145.326,145.137,145.618,-0.481,-0.353,23.607
09:46,144.470,144.480,144.220,144.300,500433,145.459,144.576,144.834,145.158,145.009,145.520,-0.512,-0.385,22.032
09:47,144.305,144.400,144.230,144.380,435523,145.422,144.446,144.695,145.026,144.912,145.436,-0.524,-0.413,24.734
09:48,144.370,144.380,144.010,144.140,777249,145.353,144.330,144.559,144.910,144.793,145.340,-0.547,-0.440,22.240
09:49,144.135,144.150,143.730,143.800,830471,145.272,144.216,144.400,144.776,144.640,145.226,-0.585,-0.469,19.276
09:50,143.790,144.030,143.771,143.968,551226,145.224,144.118,144.267,144.648,144.537,145.133,-0.596,-0.494,24.631
09:51,143.970,144.370,143.940,144.330,564497,145.188,144.124,144.219,144.561,144.505,145.073,-0.568,-0.509,34.665
09:52,144.330,144.480,144.120,144.160,523506,145.158,144.080,144.192,144.458,144.452,145.006,-0.554,-0.518,32.476
09:53,144.164,144.180,143.950,143.950,341234,145.135,144.042,144.129,144.360,144.375,144.927,-0.553,-0.525,29.960
09:54,143.960,144.010,143.750,143.800,458622,145.101,144.042,144.066,144.262,144.286,144.844,-0.558,-0.531,28.275
09:55,143.790,144.200,143.740,144.100,614562,145.064,144.068,144.031,144.191,144.258,144.789,-0.531,-0.531,36.025
09:56,144.100,144.120,143.870,144.005,335512,145.045,144.003,144.014,144.136,144.219,144.731,-0.512,-0.527,34.745
09:57,144.010,144.130,143.961,144.050,333381,145.027,143.981,144.045,144.111,144.193,144.680,-0.487,-0.519,35.907
09:58,144.050,144.140,143.900,143.970,392636,145.006,143.985,144.046,144.073,144.159,144.628,-0.469,-0.509,34.723
09:59,143.970,144.230,143.941,144.100,432765,144.985,144.045,144.017,144.058,144.150,144.589,-0.439,-0.495,38.283
10:00,144.100,144.290,144.010,144.050,435090,144.966,144.035,144.003,144.033,144.134,144.549,-0.414,-0.479,37.438
10:01,144.040,144.080,143.700,143.805,580712,144.935,143.995,143.985,144.007,144.084,144.494,-0.410,-0.465,33.529
10:02,143.790,143.855,143.403,143.515,606430,144.896,143.888,143.949,143.985,143.996,144.421,-0.425,-0.457,29.590
10:03,143.515,143.670,143.280,143.340,478205,144.864,143.762,143.854,143.937,143.895,144.341,-0.446,-0.455,27.493
10:04,143.350,143.350,143.220,143.300,411208,144.834,143.602,143.766,143.857,143.804,144.264,-0.460,-0.456,27.020
10:05,143.299,143.540,143.280,143.310,436224,144.806,143.454,143.674,143.792,143.728,144.193,-0.466,-0.458,27.352
10:06,143.308,143.400,143.070,143.160,528110,144.769,143.325,143.573,143.731,143.640,144.117,-0.476,-0.462,25.463
10:07,143.170,143.540,143.150,143.460,450591,144.742,143.314,143.493,143.705,143.613,144.068,-0.455,-0.460,35.120
10:08,143.465,143.540,143.080,143.090,419069,144.716,143.264,143.373,143.627,143.532,143.996,-0.463,-0.461,29.962
10:09,143.095,143.218,142.980,142.990,681897,144.670,143.202,143.271,143.549,143.449,143.921,-0.472,-0.463,28.734
10:10,142.985,143.160,142.940,143.070,484743,144.638,143.154,143.215,143.474,143.390,143.858,-0.468,-0.464,31.165
10:11,143.075,143.200,142.970,143.135,285781,144.621,143.149,143.189,143.410,143.351,143.805,-0.453,-0.462,33.161
10:12,143.135,143.150,142.870,143.020,512801,144.589,143.061,143.154,143.327,143.300,143.746,-0.446,-0.459,31.425
10:13,143.020,143.070,142.890,143.010,393406,144.565,143.045,143.117,143.247,143.256,143.692,-0.436,-0.454,31.272
10:14,143.010,143.015,142.780,142.910,552603,144.530,143.029,143.086,143.178,143.202,143.634,-0.432,-0.450,29.711
10:15,142.904,142.950,142.780,142.800,392954,144.506,142.975,143.003,143.123,143.141,143.572,-0.432,-0.446,28.052
10:16,142.800,143.130,142.730,143.100,785234,144.463,142.968,143.004,143.104,143.134,143.537,-0.403,-0.437,38.187
10:17,143.095,143.120,142.890,142.890,403888,144.442,142.942,142.992,143.073,143.097,143.489,-0.393,-0.429,34.521
10:18,142.890,143.110,142.850,143.085,301898,144.427,142.957,142.994,143.055,143.095,143.459,-0.364,-0.416,40.257
10:19,143.090,143.210,142.914,142.930,529669,144.401,142.961,142.968,143.038,143.070,143.420,-0.351,-0.403,37.449
10:20,142.928,143.130,142.780,143.090,583742,144.373,143.019,142.977,143.009,143.073,143.396,-0.323,-0.387,41.950
10:21,143.090,143.270,143.030,143.210,448464,144.355,143.041,143.002,143.018,143.094,143.382,-0.288,-0.367,45.138
10:22,143.220,143.230,142.960,143.080,335208,144.342,143.079,143.023,143.025,143.092,143.360,-0.268,-0.347,42.420
10:23,143.085,143.320,142.980,143.300,308723,144.330,143.122,143.086,143.043,143.124,143.355,-0.231,-0.324,48.115
10:24,143.300,143.300,143.160,143.280,304737,144.319,143.192,143.108,143.054,143.148,143.350,-0.202,-0.300,47.653
10:25,143.270,143.330,143.170,143.230,296352,144.309,143.220,143.151,143.070,143.160,143.341,-0.180,-0.276,46.454
10:26,143.240,143.430,143.210,143.385,338107,144.299,143.255,143.188,143.099,143.195,143.344,-0.149,-0.250,50.604
10:27,143.390,143.600,143.370,143.430,446245,144.287,143.325,143.251,143.139,143.231,143.350,-0.119,-0.224,51.773
10:28,143.430,143.530,143.320,143.370,276848,144.280,143.339,143.286,143.183,143.252,143.352,-0.099,-0.199,50.072
10:29,143.370,143.495,143.350,143.430,267359,144.273,143.369,143.313,143.208,143.280,143.358,-0.078,-0.175,51.781
10:30,143.430,143.430,143.020,143.055,313981,144.262,143.334,143.310,143.221,143.245,143.335,-0.090,-0.158,42.096
10:31,143.060,143.220,143.000,143.200,327199,144.251,143.297,143.298,143.230,143.238,143.325,-0.087,-0.144,46.279
10:32,143.190,143.200,143.050,143.159,233023,144.244,143.243,143.282,143.248,143.226,143.313,-0.087,-0.132,45.283
10:33,143.160,143.285,143.110,143.110,224492,144.237,143.191,143.267,143.249,143.208,143.298,-0.090,-0.124,44.062
10:34,143.111,143.111,142.980,143.045,259656,144.227,143.114,143.225,143.236,143.183,143.279,-0.096,-0.118,42.428
10:35,143.045,143.180,142.920,142.920,367006,144.214,143.087,143.161,143.224,143.143,143.253,-0.110,-0.117,39.402
10:36,142.920,142.970,142.760,142.785,336269,144.201,143.004,143.088,143.185,143.088,143.218,-0.130,-0.119,36.384
10:37,142.790,142.860,142.731,142.790,316381,144.188,142.930,143.008,143.147,143.042,143.186,-0.144,-0.124,36.578
10:38,142.795,143.160,142.793,143.081,347950,144.177,142.924,143.011,143.135,143.048,143.178,-0.131,-0.126,46.736
10:39,143.112,143.385,143.060,143.280,314367,144.169,142.971,143.021,143.127,143.084,143.186,-0.102,-0.121,52.368
10:40,143.280,143.500,143.230,143.500,349134,144.161,143.087,143.064,143.133,143.148,143.209,-0.062,-0.109,57.687
10:41,143.491,143.580,143.425,143.490,328258,144.155,143.228,143.111,143.142,143.200,143.230,-0.030,-0.093,57.374
10:42,143.510,143.535,143.370,143.500,304623,144.150,143.370,143.168,143.147,143.246,143.250,-0.004,-0.075,57.619
10:43,143.501,143.630,143.460,143.610,240347,144.146,143.476,143.254,143.190,143.302,143.277,0.026,-0.055,60.355
10:44,143.610,143.610,143.271,143.290,410149,144.138,143.478,143.318,143.197,143.300,143.278,0.023,-0.040,50.209
10:45,143.280,143.350,143.220,143.305,303248,144.131,143.439,143.382,143.208,143.301,143.280,0.021,-0.027,50.628
10:46,143.310,143.575,143.265,143.510,236639,144.127,143.443,143.436,143.239,143.333,143.297,0.037,-0.015,56.071
10:47,143.520,143.608,143.476,143.505,287982,144.122,143.444,143.464,143.274,143.360,143.312,0.048,-0.002,55.906
10:48,143.505,143.540,143.300,143.360,192316,144.118,143.394,143.446,143.308,143.360,143.316,0.044,0.007,51.284
10:49,143.361,143.380,143.240,143.270,190314,144.114,143.390,143.419,143.345,143.346,143.312,0.034,0.012,48.598
10:50,143.280,143.360,143.190,143.330,242377,144.109,143.395,143.398,143.387,143.343,143.314,0.030,0.016,50.461
10:51,143.335,143.368,143.120,143.166,223419,144.104,143.326,143.342,143.394,143.316,143.303,0.014,0.015,45.608
10:52,143.170,143.510,143.120,143.380,260152,144.099,143.301,143.353,143.401,143.326,143.308,0.018,0.016,52.087
10:53,143.384,143.430,143.300,143.411,151721,144.096,143.311,143.367,143.394,143.339,143.316,0.023,0.017,52.960
10:54,143.420,143.480,143.320,143.400,201518,144.093,143.337,143.353,143.387,143.348,143.322,0.026,0.019,52.596
10:55,143.400,143.590,143.352,143.565,172085,144.090,143.384,143.360,143.392,143.382,143.340,0.042,0.024,57.372
10:56,143.560,143.590,143.450,143.460,261949,144.086,143.443,143.373,143.381,143.394,143.349,0.045,0.028,53.670
10:57,143.460,143.470,143.270,143.355,276206,144.081,143.438,143.383,143.386,143.388,143.350,0.038,0.030,50.176
10:58,143.360,143.440,143.250,143.285,243797,144.077,143.413,143.378,143.384,143.372,143.345,0.027,0.029,47.937
10:59,143.285,143.300,143.130,143.200,257861,144.071,143.373,143.382,143.361,143.346,143.334,0.012,0.026,45.295
11:00,143.190,143.270,143.030,143.160,252186,144.066,143.292,143.354,143.334,143.317,143.321,-0.004,0.020,44.061
11:01,143.160,143.290,143.060,143.180,248980,144.060,143.236,143.326,143.320,143.296,143.311,-0.015,0.013,44.872
11:02,143.170,143.190,143.010,143.020,176819,144.056,143.169,143.278,143.301,143.253,143.289,-0.036,0.003,39.913
11:03,143.019,143.040,142.840,142.970,393697,144.046,143.106,143.204,143.273,143.210,143.266,-0.056,-0.009,38.485
11:04,142.960,143.010,142.870,142.950,242803,144.040,143.056,143.140,143.257,143.170,143.242,-0.072,-0.021,37.896
11:05,142.950,142.990,142.850,142.890,302155,144.031,143.002,143.082,143.219,143.127,143.216,-0.089,-0.035,36.121
11:06,142.900,143.270,142.880,143.260,368640,144.024,143.018,143.079,143.207,143.147,143.219,-0.072,-0.042,51.277
11:07,143.270,143.414,143.230,143.280,404967,144.017,143.070,143.089,143.198,143.168,143.224,-0.056,-0.045,51.941
11:08,143.280,143.305,143.120,143.141,215184,144.013,143.104,143.086,143.165,143.164,143.218,-0.054,-0.047,47.135
11:09,143.135,143.211,143.120,143.160,153756,144.010,143.146,143.084,143.142,143.163,143.213,-0.050,-0.048,47.845
11:10,143.170,143.225,143.020,143.082,255692,144.005,143.185,143.092,143.121,143.151,143.204,-0.053,-0.049,45.166
11:11,143.090,143.193,143.039,143.140,167030,144.001,143.161,143.113,143.110,143.149,143.199,-0.050,-0.049,47.522
11:12,143.146,143.210,143.000,143.040,206201,143.997,143.113,143.124,143.098,143.132,143.187,-0.055,-0.050,44.007
11:13,143.049,143.069,142.710,142.745,334958,143.988,143.033,143.106,143.066,143.073,143.154,-0.082,-0.056,35.640
11:14,142.740,142.750,142.510,142.510,390909,143.976,142.903,143.012,143.014,142.986,143.107,-0.121,-0.069,30.641
11:15,142.520,142.670,142.470,142.605,357538,143.965,142.808,142.928,142.983,142.927,143.070,-0.142,-0.084,34.632
11:16,142.600,142.700,142.550,142.575,281910,143.957,142.695,142.857,142.952,142.873,143.033,-0.160,-0.099,33.968
11:17,142.578,142.680,142.540,142.660,243204,143.950,142.619,142.795,142.930,142.840,143.005,-0.165,-0.112,37.621
11:18,142.660,142.710,142.565,142.565,197629,143.944,142.583,142.730,142.905,142.798,142.973,-0.175,-0.125,35.265
11:19,142.560,142.810,142.520,142.765,242429,143.938,142.634,142.683,142.867,142.793,142.957,-0.164,-0.133,43.301
11:20,142.765,142.770,142.400,142.410,387328,143.926,142.595,142.604,142.800,142.734,142.917,-0.183,-0.143,35.005
11:21,142.410,142.560,142.350,142.520,273610,143.917,142.584,142.576,142.752,142.701,142.887,-0.186,-0.151,38.913
11:22,142.530,142.740,142.470,142.690,200858,143.912,142.590,142.599,142.716,142.699,142.873,-0.173,-0.156,44.465
11:23,142.700,142.740,142.640,142.670,146873,143.908,142.611,142.607,142.684,142.695,142.858,-0.163,-0.157,43.959
11:24,142.690,142.750,142.595,142.690,156584,143.904,142.596,142.621,142.650,142.694,142.845,-0.151,-0.156,44.638
11:25,142.680,142.839,142.660,142.685,163198,143.900,142.651,142.624,142.622,142.693,142.833,-0.141,-0.153,44.493
11:26,142.680,142.820,142.660,142.660,184975,143.896,142.679,142.636,142.616,142.688,142.821,-0.133,-0.149,43.727
11:27,142.660,142.770,142.550,142.589,174923,143.891,142.659,142.614,142.622,142.673,142.803,-0.131,-0.145,41.545
11:28,142.580,142.650,142.530,142.595,151072,143.887,142.644,142.637,142.621,142.661,142.788,-0.127,-0.142,41.805
11:29,142.600,142.930,142.600,142.880,214441,143.882,142.682,142.682,142.645,142.694,142.795,-0.100,-0.133,52.751
11:30,142.880,143.000,142.800,142.920,270069,143.877,142.729,142.711,142.665,142.729,142.804,-0.075,-0.122,54.053
11:31,142.910,142.980,142.840,142.870,210858,143.872,142.771,142.736,142.688,142.751,142.809,-0.058,-0.109,52.118
11:32,142.870,143.295,142.830,143.110,406941,143.866,142.875,142.789,142.715,142.806,142.831,-0.025,-0.092,59.609
11:33,143.100,143.160,143.040,143.060,161670,143.863,142.968,142.836,142.765,142.845,142.848,-0.003,-0.074,57.592
11:34,143.065,143.194,143.055,143.061,168636,143.861,143.004,142.886,142.806,142.878,142.864,0.014,-0.057,57.616
11:35,143.060,143.180,143.050,143.150,180373,143.858,143.050,142.956,142.842,142.920,142.885,0.035,-0.038,60.391
11:36,143.150,143.230,143.114,143.140,221418,143.855,143.104,143.024,142.878,142.954,142.904,0.050,-0.021,59.917
11:37,143.131,143.250,142.980,143.241,267052,143.851,143.130,143.069,142.920,142.998,142.929,0.069,-0.003,63.059
11:38,143.240,143.350,143.100,143.115,220109,143.848,143.141,143.093,142.953,143.016,142.943,0.073,0.012,57.047
11:39,143.110,143.221,143.080,143.221,133013,143.847,143.173,143.137,142.996,143.048,142.963,0.084,0.027,60.475
11:40,143.225,143.250,143.070,143.080,166199,143.844,143.159,143.133,143.034,143.053,142.972,0.081,0.038,54.271
11:41,143.080,143.190,142.989,143.160,169106,143.842,143.163,143.146,143.078,143.069,142.986,0.083,0.047,56.979
11:42,143.169,143.425,143.085,143.385,202140,143.840,143.192,143.187,143.116,143.118,143.016,0.102,0.058,63.485
11:43,143.388,143.390,143.220,143.278,132983,143.838,143.225,143.203,143.144,143.142,143.035,0.107,0.068,58.918
11:44,143.280,143.380,143.230,143.340,108245,143.837,143.249,143.228,143.180,143.173,143.058,0.115,0.077,60.682
11:45,143.330,143.490,143.310,143.440,199939,143.836,143.321,143.252,143.205,143.214,143.086,0.128,0.087,63.414
11:46,143.435,143.470,143.360,143.380,156699,143.834,143.365,143.286,143.230,143.239,143.108,0.132,0.096,60.689
11:47,143.389,143.450,143.340,143.420,174024,143.833,143.372,143.310,143.258,143.267,143.131,0.136,0.104,61.866
11:48,143.415,143.430,143.350,143.360,145561,143.832,143.388,143.345,143.274,143.282,143.148,0.134,0.110,59.012
11:49,143.370,143.470,143.340,143.430,144504,143.830,143.406,143.379,143.296,143.304,143.169,0.136,0.115,61.257
11:50,143.440,143.470,143.350,143.380,126730,143.829,143.394,143.379,143.307,143.316,143.184,0.132,0.119,58.781
11:51,143.380,143.530,143.370,143.430,202417,143.828,143.404,143.397,143.331,143.334,143.203,0.131,0.121,60.501
11:52,143.430,143.660,143.400,143.580,253371,143.826,143.436,143.427,143.359,143.371,143.230,0.141,0.125,65.193
11:53,143.581,143.740,143.525,143.735,205461,143.826,143.511,143.464,143.409,143.427,143.268,0.160,0.132,69.256
11:54,143.735,143.920,143.700,143.721,361849,143.826,143.569,143.507,143.452,143.473,143.301,0.171,0.140,68.473
11:55,143.730,143.860,143.700,143.850,336901,143.825,143.663,143.561,143.488,143.531,143.342,0.189,0.150,71.636
11:56,143.845,143.860,143.570,143.580,289467,143.825,143.693,143.588,143.511,143.538,143.360,0.179,0.155,58.429
11:57,143.580,143.740,143.580,143.690,164094,143.824,143.715,143.621,143.538,143.562,143.384,0.177,0.160,61.542
11:58,143.700,143.730,143.600,143.602,156079,143.824,143.689,143.649,143.551,143.568,143.400,0.168,0.161,57.836
11:59,143.610,143.660,143.540,143.585,174257,143.823,143.661,143.668,143.566,143.570,143.414,0.156,0.160,57.095
12:00,143.585,143.620,143.480,143.525,232179,143.822,143.596,143.661,143.574,143.563,143.422,0.141,0.157,54.517
12:01,143.532,143.570,143.450,143.461,87258,143.821,143.573,143.627,143.582,143.548,143.425,0.123,0.150,51.818
12:02,143.460,143.530,143.360,143.515,257663,143.820,143.538,143.601,143.589,143.543,143.432,0.111,0.142,53.894
12:03,143.505,143.700,143.473,143.630,199997,143.819,143.543,143.574,143.608,143.556,143.446,0.110,0.136,58.020
12:04,143.640,143.785,143.615,143.700,239555,143.818,143.566,143.589,143.629,143.578,143.465,0.113,0.131,60.347
12:05,143.690,143.910,143.690,143.850,253459,143.818,143.631,143.609,143.650,143.620,143.494,0.126,0.130,64.843
12:06,143.845,143.940,143.710,143.735,194909,143.818,143.686,143.625,143.650,143.638,143.512,0.126,0.129,59.292
12:07,143.730,143.735,143.570,143.610,190896,143.818,143.705,143.628,143.641,143.633,143.519,0.115,0.126,53.892
12:08,143.615,143.689,143.510,143.659,181433,143.817,143.711,143.645,143.626,143.637,143.529,0.108,0.123,55.609
12:09,143.650,143.770,143.630,143.760,162442,143.817,143.723,143.682,143.640,143.656,143.546,0.110,0.120,58.971
12:10,143.750,143.820,143.560,143.620,257261,143.816,143.677,143.696,143.635,143.651,143.552,0.099,0.116,52.966
12:11,143.610,143.620,143.480,143.510,204538,143.815,143.632,143.681,143.628,143.629,143.549,0.080,0.109,48.765
12:12,143.510,143.625,143.500,143.610,153776,143.814,143.632,143.669,143.630,143.626,143.553,0.073,0.102,52.460
12:13,143.625,143.770,143.625,143.725,172512,143.814,143.645,143.654,143.645,143.641,143.566,0.075,0.096,56.352
12:14,143.721,143.730,143.540,143.570,109087,143.814,143.607,143.633,143.653,143.630,143.566,0.064,0.090,50.362
12:15,143.560,143.650,143.550,143.620,161561,143.813,143.607,143.634,143.661,143.629,143.570,0.059,0.084,52.130
12:16,143.610,143.630,143.550,143.572,165488,143.812,143.619,143.623,143.657,143.620,143.570,0.050,0.077,50.286
12:17,143.571,143.630,143.210,143.300,356498,143.810,143.557,143.566,143.626,143.571,143.550,0.020,0.066,41.324
12:18,143.290,143.290,143.150,143.170,215003,143.807,143.446,143.510,143.574,143.509,143.522,-0.013,0.050,37.852
12:19,143.170,143.170,143.070,143.114,178662,143.805,143.355,143.460,143.526,143.448,143.492,-0.044,0.031,36.438
12:20,143.110,143.180,143.090,143.160,110281,143.804,143.263,143.404,143.492,143.404,143.467,-0.063,0.012,38.474
12:21,143.157,143.157,143.030,143.050,148688,143.802,143.159,143.320,143.445,143.350,143.436,-0.087,-0.008,35.536
12:22,143.050,143.080,142.900,142.940,288401,143.798,143.087,143.241,143.382,143.287,143.400,-0.113,-0.029,32.835
12:23,142.940,142.970,142.860,142.895,188352,143.795,143.032,143.150,143.326,143.226,143.362,-0.136,-0.050,31.772
12:24,142.895,142.925,142.805,142.910,208302,143.792,142.991,143.067,143.280,143.178,143.329,-0.151,-0.070,32.556
12:25,142.910,142.930,142.830,142.849,129532,143.790,142.929,143.011,143.221,143.127,143.293,-0.166,-0.090,30.991
12:26,142.850,142.879,142.755,142.760,230144,143.786,142.871,142.960,143.147,143.071,143.254,-0.183,-0.108,28.827
12:27,142.760,142.890,142.750,142.885,140106,143.784,142.860,142.931,143.094,143.042,143.226,-0.184,-0.123,35.640
12:28,142.880,142.930,142.761,142.825,129124,143.782,142.846,142.889,143.033,143.009,143.197,-0.188,-0.136,33.958
12:29,142.825,142.920,142.750,142.865,139756,143.780,142.837,142.866,142.979,142.987,143.172,-0.186,-0.146,36.122
12:30,142.860,142.870,142.765,142.820,136540,143.778,142.831,142.851,142.942,142.961,143.146,-0.185,-0.154,34.743
12:31,142.815,142.870,142.760,142.765,92520,143.776,142.832,142.835,142.911,142.931,143.118,-0.187,-0.161,33.081
12:32,142.760,142.820,142.650,142.710,159771,143.773,142.797,142.810,142.880,142.897,143.088,-0.191,-0.167,31.462
12:33,142.715,142.715,142.620,142.690,137978,143.771,142.770,142.790,142.843,142.865,143.058,-0.193,-0.172,30.867
12:34,142.691,142.870,142.691,142.860,148406,143.769,142.769,142.803,142.829,142.864,143.043,-0.179,-0.173,41.031
12:35,142.859,142.859,142.720,142.720,132544,143.766,142.749,142.782,142.812,142.842,143.020,-0.177,-0.174,36.298
12:36,142.720,142.730,142.520,142.540,184028,143.763,142.704,142.746,142.785,142.796,142.984,-0.188,-0.177,31.299
12:37,142.550,142.755,142.530,142.740,182345,143.760,142.710,142.731,142.771,142.787,142.966,-0.179,-0.177,41.011
12:38,142.735,142.875,142.655,142.816,206031,143.756,142.735,142.730,142.769,142.792,142.955,-0.163,-0.175,44.264
12:39,142.810,142.840,142.750,142.800,115877,143.755,142.723,142.735,142.772,142.793,142.943,-0.151,-0.170,43.708
12:40,142.800,142.800,142.550,142.575,158042,143.752,142.694,142.718,142.748,142.759,142.916,-0.157,-0.167,36.869
12:41,142.575,142.650,142.546,142.575,105320,143.750,142.701,142.703,142.729,142.731,142.891,-0.160,-0.166,36.866
12:42,142.575,142.630,142.520,142.575,114768,143.748,142.668,142.668,142.707,142.707,142.867,-0.160,-0.165,36.871
12:43,142.575,142.795,142.575,142.750,116498,143.746,142.655,142.671,142.701,142.714,142.859,-0.145,-0.161,45.204
12:44,142.740,142.759,142.680,142.725,100963,143.744,142.640,142.695,142.698,142.715,142.849,-0.133,-0.155,44.301
12:45,142.720,142.780,142.635,142.710,127218,143.742,142.667,142.691,142.698,142.715,142.839,-0.124,-0.149,43.739
12:46,142.700,142.780,142.650,142.736,108827,143.740,142.699,142.681,142.702,142.718,142.831,-0.113,-0.142,45.016
12:47,142.745,142.770,142.655,142.770,132753,143.738,142.738,142.677,142.695,142.726,142.826,-0.101,-0.134,46.777
12:48,142.770,142.780,142.530,142.530,120006,143.736,142.694,142.671,142.680,142.696,142.804,-0.109,-0.129,37.727
12:49,142.530,142.630,142.470,142.541,205970,143.732,142.657,142.667,142.680,142.672,142.785,-0.113,-0.126,38.311
