time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,177.200,177.850,177.200,177.810,756331,176.199,177.255,177.055,176.839,176.927,176.353,0.574,0.531,87.846
09:55,177.815,177.870,177.580,177.730,499871,176.268,177.386,177.180,176.937,177.051,176.455,0.596,0.544,84.417
09:56,177.720,177.760,177.430,177.470,399733,176.312,177.454,177.272,177.016,177.115,176.531,0.585,0.552,74.271
09:57,177.480,177.675,177.420,177.560,398165,176.354,177.554,177.379,177.100,177.184,176.607,0.577,0.557,75.377
09:58,177.580,177.860,177.530,177.770,654996,176.425,177.668,177.466,177.192,177.274,176.693,0.581,0.562,77.770
09:59,177.760,177.950,177.720,177.780,312578,176.458,177.662,177.548,177.289,177.352,176.773,0.578,0.565,77.881
10:00,177.790,177.970,177.640,177.730,384611,176.497,177.662,177.631,177.366,177.410,176.844,0.566,0.565,75.850
10:01,177.745,178.040,177.610,178.010,472135,176.544,177.770,177.733,177.463,177.502,176.931,0.572,0.567,79.127
10:02,178.012,178.150,177.940,178.030,463567,176.593,177.864,177.760,177.566,177.584,177.012,0.571,0.568,79.342
10:03,178.030,178.130,177.940,177.950,323367,176.625,177.900,177.788,177.633,177.640,177.082,0.558,0.566,75.962
10:04,177.950,178.210,177.920,177.935,345171,176.657,177.931,177.846,177.695,177.685,177.145,0.540,0.561,75.314
10:05,177.940,177.987,177.800,177.930,301539,176.682,177.971,177.892,177.762,177.723,177.203,0.520,0.553,75.085
10:06,177.940,178.140,177.890,178.040,329248,176.710,177.977,177.926,177.827,177.772,177.265,0.507,0.543,76.765
10:07,178.027,178.050,177.920,177.985,228113,176.729,177.968,177.951,177.840,177.805,177.318,0.486,0.532,74.075
10:08,177.985,178.030,177.810,177.825,201371,176.743,177.943,177.963,177.847,177.808,177.356,0.452,0.516,66.748
10:09,177.830,177.840,177.660,177.770,413843,176.769,177.910,177.933,177.870,177.802,177.387,0.415,0.496,64.390
10:10,177.790,177.850,177.640,177.674,324473,176.787,177.859,177.889,177.879,177.782,177.408,0.374,0.472,60.396
10:11,177.670,177.930,177.630,177.776,286348,176.804,177.806,177.867,177.880,177.781,177.435,0.346,0.446,63.017
10:12,177.790,177.916,177.710,177.795,247938,176.819,177.768,177.849,177.881,177.783,177.462,0.322,0.421,63.509
10:13,177.795,177.800,177.510,177.512,295053,176.832,177.705,177.797,177.864,177.742,177.465,0.276,0.392,52.415
10:14,177.520,177.690,177.480,177.630,282610,176.844,177.677,177.746,177.835,177.724,177.478,0.247,0.363,55.884
10:15,177.630,177.810,177.570,177.592,265532,176.856,177.661,177.697,177.801,177.704,177.486,0.218,0.334,54.515
10:16,177.590,177.630,177.370,177.370,265593,176.865,177.580,177.640,177.756,177.653,177.478,0.175,0.302,47.216
10:17,177.360,177.370,177.230,177.280,345539,176.873,177.477,177.579,177.706,177.595,177.463,0.132,0.268,44.607
10:18,177.272,177.410,177.250,177.400,250621,176.879,177.454,177.544,177.665,177.565,177.458,0.107,0.236,48.678
10:19,177.410,177.490,177.255,177.278,235951,176.885,177.384,177.482,177.607,177.521,177.445,0.076,0.204,45.053
10:20,177.280,177.360,177.100,177.170,281669,176.889,177.300,177.404,177.544,177.467,177.424,0.043,0.172,42.071
10:21,177.170,177.269,176.980,177.100,286496,176.893,177.246,177.352,177.488,177.411,177.400,0.010,0.139,40.211
10:22,177.100,177.360,177.020,177.215,280988,176.897,177.233,177.301,177.446,177.380,177.387,-0.006,0.110,44.547
10:23,177.220,177.320,177.110,177.120,181090,176.900,177.177,177.242,177.403,177.340,177.367,-0.027,0.083,41.847
10:24,177.120,177.340,177.075,177.310,231922,176.903,177.183,177.234,177.367,177.336,177.363,-0.027,0.061,48.562
10:25,177.310,177.380,177.200,177.310,187938,176.907,177.211,177.238,177.330,177.332,177.359,-0.027,0.043,48.562
10:26,177.310,177.330,177.070,177.100,211806,176.910,177.211,177.200,177.298,177.296,177.340,-0.044,0.026,42.301
10:27,177.110,177.250,177.090,177.230,171234,176.912,177.214,177.194,177.267,177.286,177.332,-0.046,0.012,46.868
10:28,177.220,177.270,177.115,177.242,176478,176.914,177.238,177.203,177.240,177.279,177.325,-0.046,0.000,47.269
10:29,177.245,177.360,177.212,177.360,297010,176.920,177.248,177.236,177.240,177.292,177.327,-0.036,-0.007,51.309
10:30,177.360,177.400,177.150,177.220,206835,176.923,177.230,177.236,177.235,177.281,177.320,-0.039,-0.013,46.748
10:31,177.210,177.210,177.035,177.041,235145,176.925,177.218,177.227,177.207,177.244,177.299,-0.055,-0.022,41.643
10:32,177.045,177.090,177.010,177.046,233078,176.926,177.182,177.194,177.189,177.213,177.280,-0.067,-0.031,41.849
10:33,177.050,177.110,177.000,177.060,253617,176.928,177.145,177.162,177.181,177.190,177.264,-0.074,-0.039,42.412
10:34,177.070,177.180,177.050,177.090,136197,176.929,177.091,177.161,177.180,177.174,177.251,-0.077,-0.047,43.685
10:35,177.100,177.150,176.850,176.955,278177,176.930,177.038,177.127,177.160,177.141,177.229,-0.088,-0.055,39.469
10:36,176.955,177.170,176.901,177.170,295386,176.931,177.064,177.118,177.164,177.145,177.225,-0.080,-0.060,48.059
10:37,177.165,177.410,177.077,177.345,375857,176.937,177.124,177.116,177.167,177.176,177.234,-0.058,-0.060,53.806
10:38,177.347,177.350,177.180,177.188,223414,176.940,177.150,177.112,177.157,177.178,177.230,-0.052,-0.058,48.610
10:39,177.190,177.196,176.990,177.140,231451,176.941,177.160,177.124,177.160,177.172,177.224,-0.052,-0.057,47.112
10:40,177.130,177.140,177.015,177.070,128062,176.942,177.183,177.127,177.148,177.156,177.212,-0.056,-0.057,44.937
10:41,177.070,177.081,176.840,176.920,224565,176.942,177.133,177.110,177.123,177.120,177.191,-0.071,-0.059,40.611
10:42,176.930,176.940,176.730,176.805,294927,176.941,177.025,177.074,177.081,177.071,177.162,-0.090,-0.066,37.621
10:43,176.805,176.860,176.730,176.820,188871,176.940,176.951,177.057,177.050,177.033,177.137,-0.104,-0.073,38.259
10:44,176.827,177.010,176.785,176.951,195196,176.940,176.913,177.030,177.043,177.020,177.123,-0.103,-0.079,43.678
10:45,176.970,177.000,176.850,176.990,154830,176.940,176.897,176.985,177.039,177.016,177.113,-0.097,-0.083,45.224
10:46,176.990,177.020,176.860,176.880,162848,176.939,176.889,176.947,177.025,176.995,177.096,-0.101,-0.086,41.751
10:47,176.885,176.938,176.730,176.920,168361,176.939,176.912,176.919,177.012,176.983,177.083,-0.100,-0.089,43.452
10:48,176.920,177.155,176.880,177.120,198372,176.940,176.972,176.926,177.025,177.004,177.086,-0.081,-0.088,51.134
10:49,177.110,177.240,177.090,177.120,158931,176.941,177.006,176.951,177.021,177.022,177.088,-0.066,-0.083,51.134
10:50,177.113,177.300,177.090,177.260,172620,176.943,177.060,177.008,177.014,177.059,177.101,-0.042,-0.075,55.988
10:51,177.250,177.430,177.250,177.380,193324,176.946,177.160,177.078,177.029,177.108,177.121,-0.013,-0.063,59.685
10:52,177.380,177.430,177.330,177.350,162133,176.949,177.246,177.127,177.045,177.145,177.138,0.007,-0.049,58.365
10:53,177.340,177.350,177.240,177.340,195625,176.951,177.290,177.171,177.066,177.175,177.153,0.022,-0.035,57.906
10:54,177.340,177.400,177.180,177.185,148076,176.953,177.303,177.209,177.086,177.177,177.156,0.021,-0.023,51.178
10:55,177.190,177.220,177.060,177.215,158820,176.954,177.294,177.246,177.118,177.183,177.160,0.023,-0.014,52.332
10:56,177.219,177.300,177.170,177.210,111003,176.955,177.260,177.257,177.148,177.187,177.164,0.023,-0.007,52.111
10:57,177.210,177.250,177.175,177.175,122564,176.956,177.225,177.264,177.165,177.185,177.165,0.020,-0.001,50.524
10:58,177.180,177.270,177.120,177.250,133950,176.958,177.207,177.263,177.185,177.195,177.171,0.024,0.004,53.800
10:59,177.255,177.420,177.250,177.350,170307,176.960,177.240,177.259,177.221,177.219,177.184,0.035,0.010,57.827
11:00,177.360,177.475,177.290,177.475,174822,176.963,177.292,177.275,177.264,177.258,177.206,0.053,0.018,62.259
11:01,177.470,177.658,177.460,177.610,233569,176.968,177.372,177.309,177.302,177.312,177.236,0.077,0.030,66.370
11:02,177.620,177.730,177.530,177.592,194631,176.973,177.455,177.360,177.338,177.355,177.262,0.093,0.043,65.337
11:03,177.590,177.720,177.580,177.600,141115,176.976,177.525,177.408,177.364,177.393,177.287,0.106,0.055,65.597
11:04,177.593,177.700,177.590,177.685,106754,176.979,177.592,177.467,177.387,177.438,177.317,0.121,0.069,68.242
11:05,177.680,177.720,177.640,177.665,108563,176.981,177.630,177.528,177.412,177.473,177.342,0.130,0.081,66.957
11:06,177.665,177.700,177.590,177.665,144617,176.985,177.641,177.580,177.437,177.502,177.366,0.136,0.092,66.957
11:07,177.660,177.730,177.650,177.675,120334,176.988,177.658,177.621,177.474,177.529,177.389,0.140,0.102,67.321
11:08,177.680,177.740,177.650,177.740,112776,176.990,177.686,177.654,177.515,177.561,177.415,0.146,0.110,69.661
11:09,177.740,177.740,177.620,177.730,133899,176.994,177.695,177.669,177.555,177.587,177.438,0.149,0.118,68.844
11:10,177.730,177.760,177.660,177.735,221107,176.999,177.709,177.687,177.598,177.610,177.460,0.150,0.124,69.040
11:11,177.734,177.840,177.730,177.760,192677,177.004,177.728,177.707,177.637,177.633,177.483,0.151,0.130,70.051
11:12,177.765,177.770,177.600,177.640,185404,177.008,177.721,177.701,177.659,177.634,177.494,0.140,0.132,59.930
11:13,177.639,177.690,177.560,177.675,128188,177.011,177.708,177.703,177.675,177.640,177.508,0.133,0.132,61.670
11:14,177.675,177.690,177.620,177.650,100246,177.013,177.692,177.701,177.678,177.642,177.518,0.124,0.130,59.677
11:15,177.645,177.680,177.530,177.570,132289,177.016,177.659,177.687,177.676,177.631,177.522,0.109,0.126,53.690
11:16,177.570,177.605,177.540,177.590,78441,177.017,177.625,177.669,177.675,177.625,177.527,0.098,0.120,54.913
11:17,177.600,177.640,177.450,177.465,114023,177.019,177.590,177.636,177.658,177.600,177.523,0.078,0.112,46.692
11:18,177.480,177.570,177.450,177.480,144945,177.022,177.551,177.604,177.644,177.582,177.519,0.062,0.102,47.675
11:19,177.485,177.580,177.470,177.540,95185,177.023,177.529,177.576,177.635,177.575,177.521,0.054,0.092,51.646
11:20,177.540,177.600,177.520,177.570,89798,177.025,177.529,177.568,177.627,177.574,177.525,0.050,0.084,53.544
11:21,177.570,177.669,177.560,177.625,406808,177.033,177.536,177.561,177.618,177.582,177.532,0.050,0.077,56.875
11:22,177.630,177.650,177.570,177.615,106481,177.035,177.566,177.557,177.609,177.587,177.538,0.049,0.072,56.101
11:23,177.615,177.664,177.600,177.630,117645,177.037,177.596,177.564,177.601,177.594,177.545,0.049,0.067,57.065
11:24,177.635,177.635,177.570,177.595,56408,177.038,177.607,177.565,177.588,177.594,177.549,0.045,0.063,54.081
11:25,177.600,177.650,177.560,177.600,83815,177.039,177.613,177.582,177.585,177.595,177.552,0.042,0.059,54.447
11:26,177.600,177.620,177.525,177.570,78857,177.041,177.602,177.593,177.577,177.591,177.554,0.037,0.054,51.786
11:27,177.580,177.620,177.560,177.570,64937,177.042,177.593,177.597,177.571,177.588,177.555,0.033,0.050,51.776
11:28,177.560,177.640,177.520,177.595,149983,177.045,177.586,177.600,177.573,177.589,177.558,0.031,0.046,53.958
11:29,177.590,177.700,177.590,177.645,120807,177.047,177.596,177.603,177.577,177.598,177.564,0.033,0.044,58.047
11:30,177.650,177.670,177.600,177.620,89522,177.049,177.600,177.603,177.589,177.601,177.568,0.033,0.041,55.398
11:31,177.620,177.655,177.589,177.620,80456,177.050,177.610,177.602,177.600,177.604,177.572,0.032,0.039,55.398
11:32,177.630,177.705,177.560,177.571,97478,177.052,177.610,177.599,177.602,177.599,177.572,0.027,0.037,50.153
11:33,177.570,177.580,177.420,177.444,155701,177.054,177.580,177.579,177.592,177.575,177.563,0.012,0.032,39.737
11:34,177.445,177.480,177.350,177.430,106555,177.055,177.537,177.562,177.577,177.553,177.553,-0.000,0.026,38.807
11:35,177.420,177.450,177.320,177.390,121342,177.056,177.491,177.539,177.560,177.528,177.541,-0.013,0.018,36.130
11:36,177.396,177.396,177.270,177.280,81275,177.057,177.423,177.500,177.533,177.490,177.521,-0.032,0.008,30.001
11:37,177.280,177.290,177.210,177.240,108228,177.058,177.357,177.449,177.506,177.451,177.501,-0.049,-0.004,28.133
11:38,177.245,177.280,177.160,177.220,110739,177.058,177.312,177.399,177.476,177.416,177.480,-0.064,-0.016,27.220
11:39,177.220,177.320,177.200,177.310,105819,177.059,177.288,177.360,177.456,177.399,177.467,-0.068,-0.026,37.072
11:40,177.300,177.330,177.215,177.280,101682,177.059,177.266,177.324,177.434,177.381,177.453,-0.072,-0.035,35.369
11:41,177.275,177.400,177.250,177.360,124958,177.061,177.282,177.314,177.416,177.378,177.446,-0.069,-0.042,43.002
11:42,177.360,177.390,177.270,177.280,114169,177.061,177.290,177.295,177.388,177.363,177.434,-0.071,-0.048,38.150
11:43,177.270,177.290,177.195,177.210,116538,177.062,177.288,177.272,177.356,177.339,177.418,-0.078,-0.054,34.488
11:44,177.200,177.240,177.110,177.145,160285,177.063,177.255,177.256,177.320,177.309,177.397,-0.088,-0.061,31.467
11:45,177.145,177.240,177.119,177.210,86587,177.063,177.241,177.252,177.292,177.294,177.383,-0.089,-0.067,37.374
11:46,177.215,177.360,177.205,177.295,134178,177.064,177.228,177.261,177.281,177.294,177.377,-0.083,-0.070,44.153
11:47,177.294,177.370,177.220,177.350,129807,177.065,177.242,177.266,177.275,177.303,177.375,-0.072,-0.070,48.070
11:48,177.350,177.510,177.305,177.470,218436,177.067,177.294,177.290,177.281,177.329,177.382,-0.053,-0.067,55.417
11:49,177.470,177.520,177.380,177.400,186710,177.069,177.345,177.295,177.290,177.340,177.383,-0.044,-0.062,50.894
11:50,177.390,177.480,177.375,177.461,151862,177.071,177.395,177.318,177.307,177.358,177.389,-0.031,-0.056,54.388
11:51,177.460,177.480,177.400,177.475,112481,177.072,177.431,177.351,177.327,177.376,177.395,-0.019,-0.049,55.176
11:52,177.480,177.520,177.470,177.500,126315,177.074,177.461,177.395,177.341,177.395,177.403,-0.008,-0.040,56.612
11:53,177.500,177.555,177.500,177.525,96972,177.075,177.472,177.434,177.360,177.415,177.412,0.003,-0.032,58.071
11:54,177.525,177.590,177.480,177.575,95279,177.076,177.507,177.469,177.377,177.440,177.424,0.016,-0.022,60.891
11:55,177.580,177.590,177.470,177.480,98947,177.077,177.511,177.486,177.392,177.446,177.428,0.018,-0.014,53.525
11:56,177.480,177.510,177.420,177.425,86376,177.078,177.501,177.480,177.409,177.443,177.428,0.015,-0.009,49.771
11:57,177.426,177.430,177.320,177.328,91650,177.079,177.467,177.471,177.423,177.425,177.421,0.004,-0.006,43.915
11:58,177.325,177.325,177.220,177.230,110126,177.080,177.408,177.442,177.424,177.395,177.407,-0.012,-0.007,38.940
11:59,177.230,177.320,177.220,177.245,90315,177.080,177.342,177.413,177.420,177.372,177.395,-0.023,-0.010,40.060
12:00,177.250,177.300,177.185,177.215,124773,177.081,177.289,177.378,177.410,177.348,177.381,-0.033,-0.015,38.537
12:01,177.215,177.320,177.215,177.310,73152,177.081,177.266,177.351,177.398,177.342,177.376,-0.034,-0.019,45.591
12:02,177.310,177.460,177.290,177.400,127969,177.082,177.280,177.329,177.398,177.351,177.378,-0.027,-0.020,51.289
12:03,177.396,177.440,177.360,177.415,73326,177.083,177.317,177.321,177.394,177.361,177.381,-0.020,-0.020,52.194
12:04,177.410,177.430,177.320,177.341,79769,177.083,177.336,177.311,177.384,177.358,177.378,-0.020,-0.020,47.548
12:05,177.345,177.360,177.270,177.320,57742,177.084,177.357,177.310,177.370,177.352,177.373,-0.021,-0.020,46.284
12:06,177.330,177.440,177.321,177.400,88790,177.085,177.375,177.331,177.360,177.359,177.375,-0.016,-0.020,51.549
12:07,177.405,177.430,177.330,177.359,72750,177.085,177.367,177.345,177.344,177.359,177.374,-0.015,-0.019,48.870
12:08,177.350,177.379,177.310,177.361,58439,177.086,177.356,177.363,177.335,177.360,177.373,-0.014,-0.018,49.035
12:09,177.355,177.450,177.340,177.370,62455,177.086,177.362,177.371,177.330,177.361,177.373,-0.012,-0.016,49.692
12:10,177.375,177.406,177.330,177.370,76387,177.087,177.372,177.367,177.334,177.363,177.373,-0.010,-0.015,49.692
12:11,177.380,177.450,177.360,177.440,59494,177.087,177.380,177.370,177.350,177.374,177.378,-0.003,-0.013,54.934
12:12,177.435,177.690,177.430,177.681,214521,177.090,177.444,177.413,177.383,177.422,177.400,0.021,-0.006,67.497
12:13,177.680,177.780,177.670,177.705,229664,177.094,177.513,177.461,177.421,177.465,177.423,0.042,0.004,68.436
12:14,177.710,177.790,177.690,177.767,146944,177.097,177.593,177.507,177.456,177.512,177.448,0.063,0.016,70.783
12:15,177.760,177.830,177.720,177.760,190473,177.100,177.671,177.557,177.484,177.550,177.471,0.078,0.028,70.173
12:16,177.769,177.831,177.745,177.790,105460,177.102,177.741,177.610,177.513,177.587,177.495,0.092,0.041,71.363
12:17,177.785,177.790,177.640,177.701,128869,177.104,177.745,177.652,177.540,177.604,177.510,0.094,0.052,63.292
12:18,177.700,177.750,177.670,177.710,190300,177.108,177.746,177.694,177.570,177.621,177.525,0.096,0.060,63.739
12:19,177.720,177.720,177.630,177.670,112800,177.109,177.726,177.723,177.591,177.628,177.536,0.092,0.067,60.231
12:20,177.660,177.750,177.619,177.620,141676,177.111,177.698,177.715,177.611,177.627,177.542,0.085,0.070,56.077
12:21,177.640,177.660,177.580,177.624,89462,177.113,177.665,177.705,177.631,177.626,177.548,0.078,0.072,56.317
12:22,177.620,177.730,177.575,177.725,110945,177.114,177.670,177.700,177.659,177.642,177.561,0.080,0.074,62.380
12:23,177.727,177.760,177.670,177.685,98014,177.116,177.665,177.691,177.683,177.648,177.570,0.078,0.075,58.904
12:24,177.685,177.730,177.650,177.660,75913,177.117,177.663,177.674,177.700,177.650,177.577,0.073,0.074,56.774
12:25,177.650,177.660,177.590,177.610,84876,177.118,177.661,177.663,177.694,177.644,177.579,0.065,0.072,52.672
12:26,177.615,177.650,177.560,177.580,90799,177.119,177.652,177.647,177.685,177.634,177.579,0.055,0.069,50.315
12:27,177.570,177.620,177.565,177.595,65655,177.120,177.626,177.637,177.672,177.628,177.581,0.047,0.065,51.488
12:28,177.593,177.660,177.590,177.625,65984,177.121,177.614,177.638,177.661,177.628,177.584,0.044,0.060,53.820
12:29,177.630,177.679,177.606,177.660,87743,177.122,177.614,177.642,177.651,177.633,177.590,0.043,0.057,56.450
12:30,177.665,177.680,177.590,177.645,144628,177.124,177.621,177.632,177.647,177.634,177.594,0.041,0.054,55.004
12:31,177.644,177.685,177.630,177.660,75509,177.125,177.637,177.629,177.643,177.638,177.599,0.040,0.051,56.212
12:32,177.660,177.665,177.550,177.570,93766,177.126,177.632,177.618,177.635,177.628,177.596,0.031,0.047,47.903
12:33,177.560,177.605,177.550,177.595,71218,177.127,177.626,177.616,177.633,177.623,177.596,0.027,0.043,50.109
12:34,177.590,177.593,177.540,177.545,52293,177.128,177.603,177.612,177.627,177.611,177.593,0.018,0.038,45.921
12:35,177.540,177.590,177.490,177.510,89084,177.129,177.576,177.601,177.611,177.595,177.586,0.009,0.032,43.199
12:36,177.500,177.510,177.430,177.491,121865,177.130,177.542,177.584,177.596,177.579,177.579,-0.000,0.026,41.745
12:37,177.500,177.525,177.410,177.425,106164,177.131,177.513,177.555,177.578,177.556,177.568,-0.012,0.018,37.104
12:38,177.420,177.480,177.386,177.410,95427,177.131,177.476,177.526,177.562,177.533,177.556,-0.023,0.010,36.119
12:39,177.410,177.416,177.210,177.308,210176,177.132,177.429,177.482,177.541,177.498,177.538,-0.039,0.000,30.239
12:40,177.305,177.385,177.260,177.270,93166,177.133,177.381,177.444,177.516,177.463,177.518,-0.055,-0.011,28.391
12:41,177.280,177.330,177.250,177.310,94237,177.133,177.345,177.409,177.492,177.440,177.503,-0.063,-0.021,33.042
12:42,177.305,177.315,177.250,177.255,85029,177.133,177.311,177.372,177.461,177.411,177.484,-0.073,-0.032,30.143
12:43,177.256,177.256,177.120,177.150,120342,177.133,177.259,177.327,177.423,177.371,177.459,-0.088,-0.043,25.541
12:44,177.155,177.300,177.155,177.280,100896,177.134,177.253,177.301,177.394,177.357,177.446,-0.089,-0.052,38.137
12:45,177.275,177.285,177.181,177.199,114494,177.134,177.239,177.273,177.365,177.333,177.428,-0.095,-0.061,34.251
12:46,177.190,177.230,177.070,177.070,166365,177.134,177.191,177.230,177.325,177.292,177.401,-0.109,-0.070,29.147
12:47,177.080,177.130,177.060,177.095,115534,177.134,177.159,177.204,177.290,177.262,177.379,-0.117,-0.080,31.290
12:48,177.108,177.130,177.080,177.095,105699,177.134,177.148,177.182,177.258,177.236,177.358,-0.121,-0.088,31.286
12:49,177.103,177.105,177.010,177.090,132131,177.134,177.110,177.154,177.227,177.214,177.338,-0.124,-0.095,31.069
12:50,177.090,177.100,177.065,177.099,66550,177.133,177.090,177.135,177.202,177.196,177.320,-0.124,-0.101,31.974
12:51,177.100,177.100,177.060,177.094,57756,177.133,177.095,177.128,177.178,177.180,177.303,-0.123,-0.105,31.722
