time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,194.596,194.610,194.530,194.550,62548,193.917,194.555,194.538,194.435,194.466,194.315,0.151,0.138,63.288
10:50,194.560,194.720,194.505,194.680,126534,193.926,194.597,194.575,194.466,194.499,194.342,0.157,0.142,67.842
10:51,194.680,194.690,194.520,194.525,158719,193.937,194.594,194.570,194.487,194.503,194.356,0.147,0.143,58.521
10:52,194.525,194.650,194.470,194.625,89826,193.943,194.595,194.575,194.517,194.522,194.376,0.146,0.143,62.135
10:53,194.620,194.650,194.541,194.541,71473,193.948,194.584,194.584,194.539,194.525,194.388,0.137,0.142,57.595
10:54,194.550,194.607,194.490,194.500,87383,193.953,194.574,194.579,194.552,194.521,194.396,0.125,0.139,55.465
10:55,194.500,194.553,194.410,194.470,127811,193.960,194.532,194.561,194.559,194.513,194.402,0.111,0.133,53.894
10:56,194.470,194.540,194.460,194.540,70726,193.963,194.535,194.554,194.557,194.517,194.412,0.105,0.128,56.957
10:57,194.550,194.550,194.350,194.370,87388,193.967,194.484,194.531,194.540,194.495,194.409,0.086,0.119,48.525
10:58,194.370,194.460,194.240,194.291,152080,193.973,194.434,194.483,194.527,194.463,194.400,0.063,0.108,45.178
10:59,194.290,194.425,194.280,194.411,67414,193.975,194.416,194.468,194.517,194.455,194.401,0.054,0.097,50.720
11:00,194.410,194.410,194.290,194.310,104365,193.979,194.384,194.429,194.493,194.433,194.394,0.039,0.086,46.465
11:01,194.300,194.370,194.220,194.240,116957,193.982,194.324,194.391,194.466,194.403,194.383,0.020,0.073,43.717
11:02,194.245,194.360,194.240,194.317,104400,193.985,194.314,194.369,194.448,194.390,194.378,0.012,0.060,47.420
11:03,194.320,194.460,194.320,194.419,83314,193.989,194.339,194.362,194.428,194.394,194.381,0.013,0.051,51.878
11:04,194.410,194.495,194.390,194.490,87757,193.992,194.355,194.356,194.425,194.409,194.389,0.020,0.045,54.791
11:05,194.490,194.530,194.440,194.440,64195,193.995,194.381,194.365,194.411,194.414,194.393,0.021,0.040,52.399
11:06,194.435,194.460,194.295,194.295,59284,193.997,194.392,194.365,194.392,194.396,194.386,0.010,0.034,46.113
11:07,194.295,194.330,194.150,194.165,119080,193.999,194.362,194.334,194.366,194.360,194.369,-0.009,0.025,41.326
11:08,194.190,194.190,194.020,194.115,151808,194.001,194.301,194.310,194.339,194.322,194.350,-0.028,0.015,39.622
11:09,194.125,194.210,194.100,194.145,80003,194.002,194.232,194.298,194.308,194.295,194.335,-0.040,0.004,41.189
11:10,194.150,194.220,194.080,194.180,53029,194.003,194.180,194.281,194.294,194.277,194.324,-0.046,-0.006,43.045
11:11,194.180,194.250,194.170,194.200,62411,194.004,194.161,194.254,194.287,194.265,194.314,-0.049,-0.015,44.131
11:12,194.210,194.210,194.070,194.100,81067,194.005,194.148,194.205,194.263,194.240,194.299,-0.059,-0.024,40.024
11:13,194.090,194.190,194.050,194.160,60561,194.005,194.157,194.170,194.251,194.228,194.288,-0.061,-0.031,43.426
11:14,194.170,194.250,194.150,194.230,50147,194.006,194.174,194.162,194.250,194.228,194.284,-0.056,-0.036,47.190
11:15,194.230,194.320,194.160,194.310,84073,194.008,194.200,194.180,194.250,194.241,194.286,-0.045,-0.038,51.177
11:16,194.310,194.314,194.220,194.240,43055,194.009,194.208,194.196,194.236,194.241,194.283,-0.042,-0.039,47.779
11:17,194.250,194.380,194.250,194.370,61106,194.011,194.262,194.224,194.227,194.260,194.289,-0.029,-0.037,53.917
11:18,194.370,194.460,194.370,194.445,48338,194.012,194.319,194.257,194.227,194.289,194.301,-0.012,-0.032,57.053
11:19,194.440,194.460,194.380,194.440,42688,194.014,194.361,194.287,194.238,194.312,194.311,0.001,-0.025,56.781
11:20,194.445,194.470,194.360,194.390,47418,194.015,194.377,194.323,194.256,194.324,194.317,0.007,-0.019,53.950
11:21,194.386,194.430,194.370,194.420,37398,194.017,194.413,194.356,194.279,194.339,194.324,0.014,-0.012,55.385
11:22,194.430,194.505,194.380,194.401,90716,194.020,194.419,194.377,194.299,194.348,194.330,0.018,-0.006,54.220
11:23,194.400,194.400,194.320,194.330,47133,194.021,194.396,194.379,194.310,194.346,194.330,0.015,-0.002,50.044
11:24,194.330,194.330,194.160,194.160,61297,194.022,194.340,194.369,194.307,194.317,194.317,-0.000,-0.001,41.731
11:25,194.155,194.235,194.150,194.210,52734,194.023,194.304,194.349,194.316,194.301,194.309,-0.009,-0.003,44.643
11:26,194.220,194.250,194.185,194.230,38534,194.023,194.266,194.323,194.321,194.290,194.304,-0.014,-0.005,45.810
11:27,194.240,194.255,194.170,194.182,51302,194.024,194.222,194.290,194.318,194.273,194.295,-0.021,-0.008,43.444
11:28,194.180,194.290,194.172,194.240,48583,194.025,194.204,194.272,194.312,194.268,194.291,-0.023,-0.011,47.006
11:29,194.237,194.250,194.205,194.240,31063,194.025,194.220,194.249,194.312,194.264,194.287,-0.023,-0.014,47.006
11:30,194.240,194.285,194.220,194.260,39414,194.026,194.230,194.232,194.304,194.263,194.285,-0.022,-0.015,48.308
11:31,194.270,194.420,194.240,194.410,54002,194.027,194.266,194.242,194.301,194.286,194.294,-0.008,-0.014,56.869
11:32,194.400,194.430,194.380,194.390,41322,194.029,194.308,194.270,194.297,194.302,194.301,0.001,-0.011,55.561
11:33,194.405,194.450,194.390,194.430,40532,194.030,194.346,194.298,194.300,194.322,194.311,0.011,-0.007,57.669
11:34,194.420,194.480,194.390,194.470,38771,194.031,194.392,194.328,194.304,194.344,194.323,0.022,-0.001,59.735
11:35,194.480,194.480,194.410,194.460,43082,194.033,194.432,194.363,194.309,194.362,194.333,0.029,0.005,58.960
11:36,194.470,194.500,194.460,194.480,40721,194.034,194.446,194.393,194.320,194.380,194.344,0.037,0.011,60.076
11:37,194.489,194.515,194.440,194.440,50392,194.036,194.456,194.418,194.342,194.389,194.351,0.039,0.017,56.761
11:38,194.460,194.585,194.460,194.530,62622,194.038,194.476,194.451,194.366,194.411,194.364,0.047,0.023,61.867
11:39,194.530,194.541,194.480,194.540,30746,194.039,194.490,194.468,194.390,194.431,194.377,0.054,0.029,62.399
11:40,194.545,194.590,194.508,194.585,40885,194.041,194.515,194.492,194.421,194.455,194.392,0.062,0.036,64.780
11:41,194.590,194.610,194.550,194.560,67875,194.044,194.531,194.508,194.446,194.471,194.405,0.066,0.042,62.415
11:42,194.566,194.570,194.535,194.560,30340,194.045,194.555,194.519,194.470,194.485,194.416,0.068,0.047,62.415
11:43,194.560,194.580,194.480,194.505,51623,194.047,194.550,194.525,194.489,194.488,194.423,0.065,0.051,57.098
11:44,194.510,194.530,194.480,194.516,22552,194.048,194.545,194.530,194.497,194.492,194.430,0.062,0.053,57.871
11:45,194.520,194.580,194.400,194.400,55427,194.049,194.508,194.524,194.498,194.478,194.428,0.050,0.052,48.040
11:46,194.400,194.530,194.340,194.515,56227,194.051,194.499,194.523,194.505,194.484,194.434,0.049,0.052,56.017
11:47,194.490,194.550,194.490,194.520,30207,194.052,194.491,194.520,194.509,194.489,194.440,0.049,0.051,56.331
11:48,194.520,194.560,194.520,194.560,33105,194.053,194.502,194.517,194.516,194.500,194.449,0.051,0.051,58.860
11:49,194.545,194.600,194.530,194.600,38334,194.055,194.519,194.522,194.525,194.515,194.460,0.055,0.052,61.276
11:50,194.590,194.637,194.521,194.637,72793,194.058,194.566,194.532,194.541,194.534,194.474,0.061,0.054,63.432
11:51,194.630,194.700,194.610,194.695,98038,194.062,194.602,194.555,194.553,194.559,194.490,0.069,0.057,66.512
11:52,194.695,194.830,194.680,194.760,131742,194.069,194.650,194.586,194.570,194.590,194.510,0.080,0.061,69.663
11:53,194.760,194.830,194.730,194.815,47809,194.072,194.701,194.638,194.588,194.624,194.533,0.092,0.067,72.041
11:54,194.819,194.830,194.710,194.725,47338,194.074,194.726,194.664,194.601,194.640,194.547,0.093,0.073,63.296
11:55,194.725,194.790,194.715,194.780,44019,194.076,194.755,194.696,194.618,194.661,194.564,0.097,0.078,66.007
11:56,194.775,194.789,194.750,194.765,76944,194.080,194.769,194.722,194.638,194.677,194.579,0.098,0.082,64.612
11:57,194.760,194.817,194.711,194.800,55370,194.083,194.777,194.747,194.659,194.696,194.595,0.101,0.086,66.408
11:58,194.796,194.800,194.761,194.800,31935,194.084,194.774,194.767,194.690,194.712,194.610,0.102,0.089,66.408
11:59,194.809,194.810,194.750,194.780,45807,194.087,194.785,194.778,194.711,194.723,194.623,0.100,0.091,64.247
12:00,194.766,194.800,194.740,194.760,35269,194.088,194.781,194.778,194.729,194.728,194.633,0.095,0.092,62.072
12:01,194.760,194.780,194.720,194.730,35719,194.090,194.774,194.767,194.742,194.729,194.640,0.088,0.091,58.864
12:02,194.740,194.830,194.740,194.815,46418,194.092,194.777,194.779,194.759,194.742,194.653,0.089,0.091,64.478
12:03,194.820,194.860,194.770,194.770,70053,194.096,194.771,194.778,194.769,194.746,194.662,0.084,0.089,59.818
12:04,194.775,194.821,194.750,194.765,37330,194.098,194.768,194.778,194.774,194.749,194.670,0.080,0.087,59.305
12:05,194.770,194.810,194.751,194.800,19190,194.099,194.776,194.778,194.777,194.757,194.679,0.078,0.085,61.776
12:06,194.800,194.810,194.740,194.750,44220,194.101,194.780,194.771,194.772,194.756,194.684,0.071,0.083,56.499
12:07,194.750,194.810,194.740,194.800,44992,194.103,194.777,194.774,194.778,194.763,194.693,0.070,0.080,60.164
12:08,194.790,194.850,194.760,194.796,41190,194.105,194.782,194.778,194.779,194.768,194.701,0.067,0.077,59.708
12:09,194.810,194.850,194.810,194.820,40752,194.107,194.793,194.789,194.784,194.776,194.709,0.066,0.075,61.515
12:10,194.820,194.880,194.800,194.880,43552,194.109,194.809,194.798,194.790,194.792,194.722,0.070,0.074,65.628
12:11,194.880,194.890,194.830,194.860,45263,194.111,194.831,194.809,194.794,194.802,194.732,0.070,0.073,63.203
12:12,194.861,194.940,194.861,194.910,53569,194.114,194.853,194.827,194.804,194.819,194.746,0.073,0.073,66.539
12:13,194.917,194.930,194.830,194.855,40999,194.116,194.865,194.834,194.812,194.824,194.754,0.071,0.073,60.087
12:14,194.850,194.895,194.830,194.870,39060,194.118,194.875,194.849,194.822,194.831,194.762,0.069,0.072,61.191
12:15,194.870,194.930,194.800,194.810,68534,194.122,194.861,194.850,194.822,194.828,194.766,0.062,0.070,54.651
12:16,194.800,194.820,194.730,194.750,61428,194.125,194.839,194.844,194.820,194.816,194.765,0.052,0.066,49.061
12:17,194.760,194.792,194.696,194.730,43841,194.126,194.803,194.833,194.818,194.803,194.762,0.041,0.061,47.315
12:18,194.720,194.790,194.700,194.790,35065,194.128,194.790,194.822,194.817,194.801,194.764,0.037,0.056,52.748
12:19,194.770,194.823,194.770,194.815,35716,194.129,194.779,194.816,194.822,194.803,194.768,0.035,0.052,54.838
12:20,194.815,194.815,194.730,194.750,37237,194.131,194.767,194.796,194.818,194.795,194.767,0.028,0.047,48.795
12:21,194.750,194.775,194.720,194.770,35533,194.133,194.771,194.786,194.816,194.791,194.767,0.024,0.043,50.599
12:22,194.770,194.775,194.690,194.705,139815,194.138,194.766,194.765,194.807,194.778,194.762,0.016,0.037,45.045
12:23,194.700,194.710,194.620,194.670,38912,194.139,194.742,194.748,194.791,194.761,194.755,0.006,0.031,42.349
12:24,194.675,194.686,194.635,194.635,32897,194.141,194.706,194.733,194.774,194.742,194.746,-0.005,0.024,39.785
12:25,194.630,194.630,194.547,194.555,47886,194.142,194.667,194.711,194.746,194.713,194.732,-0.019,0.015,34.609
12:26,194.549,194.550,194.460,194.465,48112,194.143,194.606,194.671,194.716,194.675,194.712,-0.038,0.005,29.924
12:27,194.469,194.525,194.450,194.520,56803,194.144,194.569,194.634,194.690,194.651,194.698,-0.047,-0.006,35.673
12:28,194.515,194.525,194.450,194.480,69640,194.146,194.531,194.600,194.664,194.625,194.682,-0.057,-0.016,33.520
12:29,194.480,194.530,194.471,194.510,37113,194.147,194.506,194.567,194.646,194.607,194.669,-0.062,-0.025,36.611
12:30,194.500,194.560,194.500,194.535,37693,194.148,194.502,194.546,194.631,194.596,194.659,-0.063,-0.033,39.150
12:31,194.530,194.580,194.530,194.580,33343,194.149,194.525,194.535,194.615,194.594,194.653,-0.060,-0.038,43.535
12:32,194.580,194.660,194.570,194.660,51176,194.150,194.553,194.538,194.603,194.604,194.654,-0.050,-0.041,50.380
12:33,194.650,194.750,194.620,194.745,68581,194.153,194.606,194.562,194.602,194.625,194.661,-0.035,-0.040,56.424
12:34,194.730,194.740,194.670,194.690,35155,194.154,194.642,194.590,194.596,194.635,194.663,-0.027,-0.037,52.002
12:35,194.670,194.685,194.520,194.545,45236,194.155,194.644,194.593,194.584,194.621,194.654,-0.033,-0.036,42.556
12:36,194.545,194.550,194.460,194.540,47829,194.156,194.636,194.601,194.574,194.609,194.646,-0.037,-0.036,42.271
12:37,194.540,194.600,194.490,194.535,38411,194.157,194.611,194.604,194.566,194.598,194.637,-0.040,-0.037,41.968
12:38,194.530,194.576,194.473,194.490,52012,194.158,194.560,194.598,194.561,194.581,194.627,-0.046,-0.039,39.236
12:39,194.480,194.530,194.470,194.492,31313,194.159,194.520,194.587,194.563,194.567,194.617,-0.049,-0.041,39.471
12:40,194.500,194.530,194.380,194.480,72585,194.160,194.507,194.565,194.560,194.554,194.606,-0.053,-0.043,38.665
12:41,194.480,194.530,194.460,194.490,40743,194.161,194.497,194.533,194.561,194.544,194.598,-0.054,-0.045,39.736
12:42,194.490,194.490,194.435,194.450,37086,194.162,194.480,194.503,194.556,194.530,194.587,-0.057,-0.048,36.982
12:43,194.460,194.485,194.410,194.412,198235,194.165,194.465,194.486,194.547,194.512,194.574,-0.062,-0.051,34.564
12:44,194.400,194.410,194.340,194.380,32207,194.166,194.442,194.466,194.532,194.491,194.560,-0.068,-0.054,32.576
12:45,194.376,194.440,194.350,194.440,43144,194.166,194.434,194.454,194.515,194.483,194.551,-0.067,-0.057,39.495
12:46,194.425,194.450,194.320,194.330,42886,194.167,194.402,194.434,194.483,194.460,194.534,-0.075,-0.060,32.841
12:47,194.330,194.395,194.330,194.385,22355,194.167,194.390,194.421,194.459,194.448,194.523,-0.075,-0.063,38.427
12:48,194.390,194.450,194.380,194.430,24422,194.167,194.393,194.415,194.450,194.446,194.516,-0.071,-0.065,42.631
12:49,194.428,194.428,194.320,194.341,43631,194.168,194.385,194.396,194.435,194.429,194.503,-0.074,-0.067,37.197
12:50,194.340,194.371,194.325,194.340,32428,194.168,194.365,194.382,194.420,194.416,194.491,-0.076,-0.068,37.163
12:51,194.325,194.360,194.315,194.345,26820,194.169,194.368,194.374,194.409,194.405,194.480,-0.076,-0.070,37.678
