time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,161.100,161.550,161.100,161.520,300722,162.523,161.146,161.263,161.390,161.389,161.798,-0.409,-0.448,42.989
10:10,161.510,161.600,161.420,161.440,296080,162.502,161.224,161.254,161.395,161.397,161.771,-0.375,-0.433,41.474
10:11,161.430,161.500,160.960,161.040,325771,162.474,161.208,161.189,161.345,161.342,161.717,-0.375,-0.422,34.860
10:12,161.040,161.280,160.970,161.010,335814,162.445,161.222,161.153,161.296,161.291,161.665,-0.374,-0.412,34.417
10:13,161.010,161.300,160.940,161.200,290625,162.422,161.242,161.171,161.265,161.277,161.630,-0.353,-0.400,39.651
10:14,161.190,161.310,160.950,161.088,436934,162.387,161.156,161.167,161.222,161.248,161.590,-0.342,-0.389,37.739
10:15,161.070,161.070,160.920,161.050,238335,162.368,161.078,161.181,161.186,161.217,161.550,-0.333,-0.378,37.085
10:16,161.050,161.050,160.791,160.840,257756,162.345,161.038,161.148,161.131,161.159,161.497,-0.338,-0.370,33.621
10:17,160.840,161.150,160.680,161.010,299714,162.321,161.038,161.085,161.108,161.136,161.461,-0.325,-0.361,38.620
10:18,161.010,161.140,160.900,160.950,241968,162.303,160.988,161.023,161.101,161.108,161.423,-0.316,-0.352,37.545
10:19,160.940,161.100,160.854,161.030,248046,162.285,160.976,161.022,161.094,161.096,161.394,-0.299,-0.341,39.945
10:20,161.020,161.070,160.650,160.665,245453,162.265,160.899,160.979,161.073,161.029,161.340,-0.311,-0.335,33.601
10:21,160.660,161.010,160.590,160.740,348537,162.237,160.879,160.922,161.045,160.985,161.296,-0.311,-0.330,35.855
10:22,160.740,160.860,160.270,160.282,314802,162.207,160.733,160.821,160.950,160.877,161.221,-0.344,-0.333,29.310
10:23,160.290,160.400,160.010,160.295,415461,162.164,160.602,160.726,160.861,160.787,161.152,-0.365,-0.339,29.693
10:24,160.290,160.396,160.240,160.330,223123,162.143,160.462,160.663,160.807,160.717,161.091,-0.374,-0.346,30.819
10:25,160.330,160.480,160.290,160.375,244439,162.121,160.404,160.583,160.758,160.664,161.038,-0.374,-0.352,32.303
10:26,160.365,160.640,160.270,160.600,215265,162.104,160.376,160.540,160.712,160.654,161.006,-0.351,-0.352,39.312
10:27,160.610,160.680,160.490,160.540,193463,162.089,160.428,160.478,160.670,160.637,160.971,-0.334,-0.348,38.177
10:28,160.520,160.600,160.440,160.574,147109,162.077,160.484,160.467,160.633,160.627,160.942,-0.315,-0.342,39.260
10:29,160.569,160.569,160.170,160.170,221078,162.058,160.452,160.396,160.582,160.557,160.885,-0.328,-0.339,32.134
10:30,160.160,160.310,160.070,160.220,274082,162.034,160.421,160.388,160.521,160.505,160.835,-0.330,-0.337,33.735
10:31,160.229,160.360,160.070,160.220,211710,162.015,160.345,160.379,160.465,160.461,160.790,-0.329,-0.335,33.735
10:32,160.210,160.252,159.850,159.920,426753,161.975,160.221,160.327,160.379,160.378,160.725,-0.347,-0.338,28.977
10:33,159.930,159.970,159.750,159.900,275903,161.948,160.086,160.268,160.320,160.304,160.664,-0.360,-0.342,28.687
10:34,159.930,159.990,159.600,159.690,357405,161.913,159.990,160.154,160.240,160.210,160.592,-0.382,-0.350,25.766
10:35,159.700,160.069,159.590,160.010,486345,161.869,159.948,160.088,160.219,160.179,160.549,-0.370,-0.354,36.393
10:36,160.020,160.080,159.500,159.650,390271,161.832,159.834,159.972,160.169,160.098,160.482,-0.385,-0.360,31.014
10:37,159.620,159.880,159.610,159.735,214490,161.813,159.797,159.918,160.123,160.042,160.427,-0.385,-0.365,33.513
10:38,159.730,159.830,159.610,159.790,240512,161.792,159.775,159.864,160.078,160.003,160.380,-0.377,-0.368,35.153
10:39,159.810,159.835,159.340,159.380,286980,161.764,159.713,159.759,159.985,159.907,160.306,-0.398,-0.374,29.351
10:40,159.370,159.710,159.370,159.700,309236,161.736,159.651,159.732,159.920,159.875,160.261,-0.385,-0.376,37.956
10:41,159.710,159.760,159.300,159.383,336807,161.704,159.598,159.667,159.828,159.800,160.196,-0.396,-0.380,33.592
10:42,159.370,159.580,159.370,159.510,177009,161.688,159.553,159.645,159.778,159.755,160.145,-0.390,-0.382,36.729
10:43,159.490,160.060,159.490,159.893,321963,161.664,159.573,159.630,159.752,159.776,160.126,-0.350,-0.376,45.156
10:44,159.890,160.170,159.833,160.070,501360,161.631,159.711,159.683,159.741,159.822,160.122,-0.301,-0.361,48.558
10:45,160.074,160.110,159.830,159.920,312524,161.611,159.755,159.706,159.741,159.837,160.107,-0.271,-0.343,45.952
10:46,159.935,160.160,159.920,160.045,309285,161.592,159.888,159.738,159.752,159.869,160.103,-0.234,-0.321,48.435
10:47,160.065,160.100,159.650,159.690,253050,161.575,159.924,159.776,159.752,159.841,160.072,-0.231,-0.303,42.468
10:48,159.700,159.745,159.380,159.410,270433,161.554,159.827,159.740,159.706,159.775,160.023,-0.248,-0.292,38.445
10:49,159.415,159.560,159.360,159.410,224745,161.536,159.695,159.744,159.687,159.719,159.978,-0.259,-0.285,38.445
10:50,159.395,159.400,159.200,159.230,302812,161.510,159.557,159.709,159.649,159.644,159.922,-0.279,-0.284,35.909
10:51,159.240,159.780,159.220,159.710,329133,161.487,159.490,159.686,159.642,159.654,159.907,-0.253,-0.278,46.117
10:52,159.690,159.770,159.210,159.260,249422,161.468,159.404,159.584,159.633,159.593,159.859,-0.265,-0.275,39.727
10:53,159.260,159.480,159.210,159.339,235108,161.450,159.390,159.512,159.605,159.554,159.820,-0.266,-0.273,41.265
10:54,159.355,159.580,159.290,159.580,179155,161.437,159.424,159.454,159.621,159.558,159.802,-0.244,-0.268,45.811
10:55,159.570,159.950,159.535,159.800,258690,161.422,159.538,159.467,159.643,159.595,159.802,-0.207,-0.255,49.641
10:56,159.800,159.820,159.610,159.810,197283,161.410,159.558,159.517,159.636,159.628,159.803,-0.174,-0.239,49.814
10:57,159.820,159.910,159.660,159.785,230612,161.397,159.663,159.564,159.615,159.652,159.801,-0.149,-0.221,49.356
10:58,159.780,159.900,159.675,159.860,231901,161.385,159.767,159.643,159.610,159.684,159.806,-0.121,-0.201,50.817
10:59,159.860,160.250,159.860,160.195,567486,161.360,159.890,159.704,159.621,159.763,159.835,-0.072,-0.175,56.812
11:00,160.190,160.350,160.100,160.295,369225,161.346,159.989,159.833,159.668,159.845,159.869,-0.024,-0.145,58.440
11:01,160.295,160.300,159.900,159.930,257166,161.335,160.013,159.907,159.708,159.858,159.873,-0.015,-0.119,50.897
11:02,159.930,160.000,159.700,159.820,222555,161.324,160.020,159.937,159.740,159.852,159.869,-0.017,-0.099,48.851
11:03,159.800,159.910,159.690,159.850,288920,161.310,160.018,159.943,159.787,159.852,159.868,-0.016,-0.082,49.448
11:04,159.850,159.910,159.660,159.770,200618,161.300,159.933,159.938,159.792,159.839,159.861,-0.021,-0.070,47.846
11:05,159.770,159.920,159.580,159.620,235053,161.287,159.798,159.918,159.820,159.805,159.843,-0.037,-0.064,44.903
11:06,159.620,159.630,159.260,159.310,290326,161.270,159.674,159.849,159.817,159.729,159.803,-0.074,-0.066,39.500
11:07,159.300,159.330,159.100,159.110,295936,161.250,159.532,159.713,159.781,159.634,159.752,-0.118,-0.076,36.452
11:08,159.120,159.160,159.010,159.070,358144,161.226,159.376,159.560,159.725,159.547,159.701,-0.154,-0.092,35.857
11:09,159.075,159.300,159.010,159.260,220394,161.212,159.274,159.476,159.683,159.503,159.669,-0.166,-0.107,40.806
11:10,159.260,159.410,159.140,159.410,241603,161.198,159.232,159.425,159.654,159.489,159.650,-0.161,-0.117,44.451
11:11,159.410,159.470,159.240,159.310,232935,161.185,159.232,159.358,159.612,159.461,159.624,-0.163,-0.127,42.569
11:12,159.310,159.480,159.250,159.251,270524,161.169,159.260,159.293,159.539,159.429,159.597,-0.168,-0.135,41.463
11:13,159.250,159.250,158.910,158.980,389379,161.144,159.242,159.213,159.438,159.360,159.551,-0.191,-0.146,36.699
11:14,158.980,159.280,158.872,159.250,377703,161.122,159.240,159.205,159.386,159.343,159.529,-0.186,-0.154,43.635
11:15,159.230,159.270,159.040,159.050,260506,161.106,159.168,159.198,159.326,159.298,159.493,-0.195,-0.162,40.128
11:16,159.040,159.290,159.020,159.190,204688,161.095,159.144,159.213,159.276,159.281,159.471,-0.190,-0.168,43.546
11:17,159.180,159.505,159.040,159.444,268868,161.081,159.183,159.236,159.250,159.306,159.469,-0.163,-0.167,49.210
11:18,159.460,159.610,159.400,159.423,311870,161.067,159.271,159.237,159.235,159.324,159.465,-0.141,-0.162,48.784
11:19,159.415,159.475,159.225,159.240,218907,161.056,159.269,159.228,159.230,159.311,159.449,-0.137,-0.157,45.033
11:20,159.240,159.265,158.970,159.040,246040,161.042,159.267,159.202,159.224,159.270,159.418,-0.149,-0.155,41.301
11:21,159.040,159.140,158.950,159.070,182642,161.032,159.243,159.213,159.224,159.239,159.393,-0.154,-0.155,42.077
11:22,159.060,159.170,158.940,159.006,207837,161.020,159.156,159.183,159.205,159.203,159.364,-0.161,-0.156,40.830
11:23,159.010,159.110,158.920,158.990,247350,161.006,159.069,159.175,159.173,159.170,159.336,-0.166,-0.158,40.516
11:24,159.000,159.050,158.835,158.874,272325,160.990,158.996,159.136,159.139,159.125,159.302,-0.177,-0.162,38.176
11:25,158.880,158.960,158.855,158.880,192606,160.979,158.964,159.065,159.110,159.087,159.271,-0.184,-0.166,38.365
11:26,158.885,159.140,158.875,159.020,266024,160.965,158.954,159.015,159.114,159.077,159.252,-0.176,-0.168,42.973
11:27,159.020,159.295,158.990,159.141,212153,160.954,158.981,159.003,159.105,159.087,159.244,-0.157,-0.166,46.689
11:28,159.150,159.300,159.071,159.100,169133,160.946,159.003,159.010,159.109,159.089,159.233,-0.145,-0.162,45.601
11:29,159.100,159.340,159.070,159.320,186919,160.937,159.092,159.041,159.119,159.124,159.240,-0.115,-0.152,52.028
11:30,159.300,159.300,158.980,158.980,278161,160.924,159.112,159.038,159.083,159.102,159.221,-0.118,-0.146,43.479
11:31,158.980,159.320,158.964,159.320,196683,160.915,159.172,159.079,159.075,159.136,159.228,-0.092,-0.135,51.977
11:32,159.310,159.620,159.289,159.620,284666,160.904,159.268,159.173,159.105,159.210,159.257,-0.047,-0.117,57.979
11:33,159.610,159.630,159.360,159.480,237553,160.895,159.344,159.248,159.139,159.252,159.273,-0.022,-0.098,54.554
11:34,159.460,159.490,159.300,159.330,302878,160.883,159.346,159.286,159.159,159.264,159.278,-0.014,-0.081,51.070
11:35,159.340,159.598,159.310,159.540,175669,160.877,159.458,159.336,159.200,159.306,159.297,0.009,-0.063,55.367
11:36,159.540,159.730,159.460,159.720,236595,160.869,159.538,159.414,159.256,159.370,159.328,0.041,-0.042,58.714
11:37,159.740,159.890,159.700,159.825,309320,160.861,159.579,159.477,159.329,159.440,159.365,0.075,-0.019,60.571
11:38,159.822,159.920,159.730,159.915,236917,160.855,159.666,159.594,159.409,159.513,159.406,0.107,0.006,62.143
11:39,159.912,160.100,159.680,159.760,319445,160.847,159.752,159.649,159.465,159.551,159.432,0.119,0.029,57.864
11:40,159.760,159.980,159.760,159.780,185036,160.842,159.800,159.669,159.515,159.586,159.458,0.128,0.049,58.264
11:41,159.780,159.850,159.670,159.760,171896,160.837,159.808,159.704,159.565,159.613,159.480,0.133,0.065,57.675
11:42,159.760,159.780,159.430,159.520,239342,160.830,159.747,159.727,159.581,159.599,159.483,0.115,0.075,51.014
11:43,159.515,159.570,159.390,159.550,151885,160.825,159.674,159.729,159.625,159.591,159.488,0.103,0.081,51.762
11:44,159.530,159.550,159.370,159.390,98168,160.821,159.600,159.687,159.630,159.560,159.481,0.079,0.081,47.580
11:45,159.395,159.400,159.140,159.200,184366,160.814,159.484,159.609,159.598,159.505,159.460,0.045,0.073,43.123
11:46,159.180,159.195,159.000,159.045,235443,160.804,159.341,159.501,159.564,159.434,159.429,0.005,0.060,39.844
11:47,159.030,159.120,158.870,159.040,345609,160.789,159.245,159.411,159.542,159.373,159.400,-0.027,0.042,39.739
11:48,159.040,159.240,158.982,159.000,262889,160.778,159.135,159.313,159.500,159.316,159.371,-0.055,0.023,38.857
11:49,159.000,159.149,158.960,159.100,164256,160.772,159.077,159.231,159.453,159.283,159.351,-0.068,0.005,42.304
11:50,159.110,159.150,158.790,158.805,251516,160.761,158.998,159.141,159.374,159.209,159.310,-0.101,-0.016,35.877
11:51,158.800,158.850,158.630,158.712,523720,160.736,158.931,159.036,159.282,159.133,159.266,-0.133,-0.040,34.110
11:52,158.690,158.700,158.380,158.400,380106,160.716,158.803,158.913,159.177,159.020,159.202,-0.182,-0.068,28.982
11:53,158.390,158.400,158.150,158.352,322933,160.698,158.674,158.807,159.067,158.917,159.139,-0.222,-0.099,28.277
11:54,158.350,158.370,157.860,157.909,552978,160.664,158.436,158.665,158.925,158.762,159.048,-0.286,-0.136,22.770
11:55,157.889,158.165,157.889,157.971,797638,160.617,158.269,158.531,158.806,158.640,158.968,-0.328,-0.175,24.972
11:56,157.980,158.110,157.870,158.060,251350,160.602,158.138,158.414,158.691,158.551,158.901,-0.350,-0.210,28.140
11:57,158.070,158.130,157.750,157.825,338753,160.582,158.023,158.254,158.571,158.439,158.821,-0.382,-0.244,25.119
11:58,157.820,157.990,157.750,157.850,261368,160.566,157.923,158.135,158.467,158.349,158.749,-0.400,-0.275,26.042
11:59,157.825,157.902,157.710,157.730,251977,160.551,157.887,158.012,158.366,158.253,158.674,-0.420,-0.304,24.505
12:00,157.730,157.740,157.400,157.550,584235,160.513,157.803,157.906,158.251,158.145,158.590,-0.445,-0.332,22.372
12:01,157.540,157.580,157.310,157.350,478064,160.481,157.661,157.781,158.124,158.023,158.499,-0.476,-0.361,20.264
12:02,157.340,157.680,157.270,157.630,479213,160.451,157.622,157.746,158.011,157.962,158.434,-0.472,-0.383,30.188
12:03,157.640,157.790,157.540,157.775,338581,160.431,157.607,157.721,157.932,157.934,158.385,-0.452,-0.397,34.720
12:04,157.761,157.925,157.750,157.830,291553,160.416,157.627,157.692,157.864,157.918,158.344,-0.427,-0.403,36.406
12:05,157.820,158.120,157.760,157.940,380918,160.396,157.705,157.707,157.829,157.921,158.314,-0.393,-0.401,39.757
12:06,157.950,158.120,157.885,157.990,384995,160.377,157.833,157.724,157.801,157.932,158.290,-0.359,-0.392,41.272
12:07,157.985,158.250,157.950,158.125,321531,160.362,157.932,157.774,157.817,157.961,158.278,-0.317,-0.377,45.274
12:08,158.130,158.223,157.880,157.890,209988,160.352,157.955,157.816,157.811,157.950,158.249,-0.299,-0.362,40.146
12:09,157.900,158.220,157.880,158.140,228750,160.341,158.017,157.915,157.817,157.980,158.241,-0.262,-0.342,47.021
12:10,158.140,158.250,158.000,158.120,185779,160.333,158.053,157.976,157.840,158.001,158.232,-0.231,-0.319,46.560
12:11,158.120,158.175,157.920,157.935,206223,160.324,158.042,157.996,157.847,157.991,158.210,-0.219,-0.299,42.417
12:12,157.930,158.400,157.850,158.375,260669,160.312,158.092,158.064,157.896,158.050,158.222,-0.172,-0.274,53.102
12:13,158.380,158.520,158.120,158.236,411187,160.296,158.161,158.101,157.949,158.079,158.223,-0.145,-0.248,49.941
12:14,158.210,158.260,157.980,158.110,209522,160.287,158.155,158.116,158.007,158.083,158.215,-0.132,-0.225,47.214
12:15,158.104,158.140,157.780,157.830,216913,160.277,158.097,158.079,158.023,158.044,158.186,-0.142,-0.208,41.742
12:16,157.840,158.320,157.840,157.940,200255,160.268,158.098,158.086,158.035,158.028,158.168,-0.140,-0.195,44.465
12:17,157.950,158.085,157.880,157.950,153233,160.261,158.013,158.062,158.045,158.016,158.152,-0.136,-0.183,44.718
12:18,157.930,158.030,157.830,157.890,195391,160.252,157.944,158.033,158.041,157.997,158.133,-0.136,-0.173,43.439
12:19,157.880,158.340,157.850,158.240,281414,160.241,157.970,158.071,158.060,158.034,158.141,-0.106,-0.160,52.052
12:20,158.250,158.440,158.120,158.360,294152,160.230,158.076,158.069,158.078,158.084,158.157,-0.072,-0.142,54.604
12:21,158.370,158.490,158.300,158.320,363350,160.217,158.152,158.080,158.111,158.121,158.169,-0.048,-0.124,53.580
12:22,158.330,158.440,157.860,158.100,382821,160.202,158.182,158.079,158.108,158.117,158.164,-0.046,-0.108,48.225
12:23,158.090,158.093,157.890,157.950,241590,160.192,158.194,158.094,158.095,158.092,158.148,-0.056,-0.098,44.927
12:24,157.950,157.980,157.795,157.850,204267,160.183,158.116,158.082,158.089,158.055,158.126,-0.071,-0.093,42.825
12:25,157.840,158.100,157.820,158.072,185951,160.175,158.058,158.098,158.065,158.057,158.122,-0.065,-0.087,48.580
12:26,158.070,158.260,157.840,157.979,187799,160.168,157.990,158.109,158.045,158.045,158.111,-0.066,-0.083,46.468
12:27,157.975,158.237,157.930,158.140,221268,160.159,157.998,158.096,158.048,158.060,158.113,-0.054,-0.077,50.477
12:28,158.140,158.350,158.100,158.130,244515,160.150,158.034,158.068,158.071,158.071,158.115,-0.044,-0.070,50.226
12:29,158.140,158.240,157.750,157.800,315152,160.137,158.024,158.003,158.060,158.029,158.091,-0.062,-0.069,42.668
12:30,157.780,157.980,157.670,157.880,234607,160.127,157.986,157.975,158.055,158.006,158.076,-0.070,-0.069,44.835
12:31,157.880,158.140,157.760,158.100,196470,160.120,158.010,157.994,158.071,158.020,158.078,-0.057,-0.067,50.387
12:32,158.090,158.120,157.820,157.856,185797,160.112,157.953,157.995,158.041,157.995,158.061,-0.066,-0.066,44.974
12:33,157.860,158.040,157.730,157.760,190978,160.104,157.879,157.956,157.995,157.959,158.039,-0.080,-0.069,43.023
12:34,157.749,157.750,157.470,157.511,271465,160.092,157.821,157.897,157.933,157.890,158.000,-0.110,-0.077,38.365
12:35,157.495,157.495,157.010,157.120,498392,160.066,157.669,157.770,157.858,157.772,157.935,-0.163,-0.094,32.421
12:36,157.117,157.130,156.870,157.025,393543,160.045,157.454,157.631,157.786,157.657,157.867,-0.210,-0.118,31.158
12:37,157.040,157.260,156.960,157.260,253655,160.032,157.335,157.564,157.741,157.596,157.822,-0.226,-0.139,37.629
12:38,157.265,157.360,157.134,157.280,184765,160.023,157.239,157.489,157.680,157.547,157.782,-0.235,-0.158,38.161
12:39,157.310,157.390,157.200,157.360,230714,160.012,157.209,157.396,157.632,157.518,157.751,-0.232,-0.173,40.356
12:40,157.350,157.390,157.170,157.200,182643,160.003,157.225,157.315,157.560,157.469,157.710,-0.241,-0.187,37.487
12:41,157.180,157.200,156.940,157.100,248070,159.991,157.240,157.232,157.481,157.412,157.665,-0.252,-0.200,35.779
12:42,157.100,157.280,156.970,157.280,242053,159.979,157.244,157.203,157.441,157.392,157.636,-0.244,-0.209,40.998
12:43,157.280,157.350,157.110,157.295,256302,159.967,157.247,157.225,157.396,157.377,157.611,-0.234,-0.214,41.425
12:44,157.290,157.320,157.070,157.183,224822,159.956,157.212,157.245,157.325,157.347,157.579,-0.232,-0.217,39.147
12:45,157.190,157.320,157.110,157.165,228659,159.945,157.205,157.233,157.272,157.319,157.549,-0.229,-0.220,38.778
12:46,157.170,157.330,157.090,157.100,155324,159.938,157.205,157.210,157.221,157.286,157.515,-0.230,-0.222,37.407
12:47,157.090,157.090,156.640,156.690,470016,159.913,157.087,157.127,157.158,157.194,157.454,-0.260,-0.229,30.159
