time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,181.970,182.240,181.961,181.967,405439,182.171,181.991,181.932,181.887,181.971,182.056,-0.085,-0.098,47.143
10:13,181.960,182.060,181.790,181.860,362057,182.165,181.967,181.932,181.869,181.954,182.042,-0.087,-0.096,44.313
10:14,181.860,181.890,181.790,181.880,190257,182.162,181.951,181.929,181.872,181.943,182.030,-0.087,-0.094,44.980
10:15,181.880,181.995,181.850,181.910,230858,182.159,181.917,181.951,181.887,181.938,182.021,-0.083,-0.092,46.024
10:16,181.910,181.910,181.500,181.600,483165,182.146,181.843,181.903,181.883,181.886,181.990,-0.104,-0.094,38.000
10:17,181.610,181.685,181.520,181.535,246323,182.139,181.757,181.850,181.865,181.832,181.956,-0.124,-0.100,36.561
10:18,181.535,181.660,181.520,181.630,232730,182.133,181.711,181.794,181.847,181.801,181.932,-0.131,-0.106,40.130
10:19,181.640,181.810,181.620,181.760,312721,182.126,181.687,181.768,181.836,181.795,181.919,-0.125,-0.110,44.714
10:20,181.770,182.055,181.760,181.940,348734,182.122,181.693,181.764,181.852,181.817,181.921,-0.104,-0.109,50.379
10:21,181.930,182.060,181.915,182.020,263390,182.121,181.777,181.784,181.855,181.848,181.928,-0.080,-0.103,52.698
10:22,182.020,182.090,182.000,182.005,288055,182.120,181.871,181.800,181.858,181.872,181.934,-0.061,-0.095,52.206
10:23,182.010,182.100,181.980,182.050,302665,182.118,181.955,181.817,181.856,181.900,181.942,-0.043,-0.084,53.607
10:24,182.052,182.158,181.910,181.940,214630,182.117,181.991,181.860,181.854,181.906,181.942,-0.036,-0.075,49.762
10:25,181.950,182.030,181.830,181.930,370701,182.114,181.989,181.909,181.851,181.910,181.941,-0.032,-0.066,49.419
10:26,181.930,182.130,181.920,182.070,321878,182.113,181.999,181.964,181.867,181.934,181.951,-0.017,-0.056,54.227
10:27,182.055,182.116,181.910,182.010,212284,182.112,182.000,181.996,181.877,181.946,181.955,-0.009,-0.047,51.948
10:28,182.015,182.220,182.000,182.170,233559,182.112,182.024,182.024,181.897,181.980,181.971,0.009,-0.036,57.123
10:29,182.170,182.420,182.140,182.400,366767,182.115,182.116,182.072,181.958,182.045,182.003,0.042,-0.020,63.251
10:30,182.385,182.550,182.350,182.495,361944,182.121,182.229,182.133,182.032,182.114,182.039,0.075,-0.001,65.447
10:31,182.491,182.580,182.390,182.540,304370,182.126,182.323,182.194,182.102,182.180,182.076,0.103,0.020,66.470
10:32,182.535,182.680,182.405,182.664,374954,182.133,182.454,182.285,182.172,182.254,182.120,0.134,0.043,69.176
10:33,182.660,182.667,182.415,182.570,357291,182.140,182.534,182.365,182.220,182.303,182.153,0.150,0.064,64.900
10:34,182.560,182.605,182.370,182.500,247727,182.143,182.554,182.419,182.257,182.333,182.179,0.154,0.082,61.834
10:35,182.500,182.570,182.350,182.390,245426,182.146,182.533,182.466,182.287,182.342,182.195,0.147,0.095,57.257
10:36,182.390,182.600,182.180,182.220,254366,182.148,182.469,182.472,182.300,182.323,182.196,0.127,0.101,50.977
10:37,182.220,182.355,182.110,182.180,243340,182.149,182.372,182.445,182.318,182.301,182.195,0.106,0.102,49.599
10:38,182.190,182.195,181.910,181.920,261099,182.147,182.242,182.373,182.318,182.242,182.175,0.068,0.095,41.704
10:39,181.930,181.940,181.760,181.840,308834,182.144,182.110,182.285,182.300,182.181,182.150,0.030,0.082,39.615
10:40,181.834,182.070,181.820,182.055,335946,182.142,182.043,182.209,182.303,182.161,182.143,0.018,0.070,47.262
10:41,182.050,182.190,182.040,182.180,198068,182.142,182.035,182.161,182.304,182.164,182.146,0.018,0.059,51.136
10:42,182.180,182.190,182.085,182.110,145644,182.141,182.021,182.112,182.282,182.156,182.143,0.013,0.050,48.964
10:43,182.100,182.130,182.000,182.050,188003,182.141,182.047,182.069,182.248,182.140,182.136,0.003,0.041,47.125
10:44,182.060,182.190,181.760,181.880,270211,182.139,182.055,182.027,182.197,182.100,182.117,-0.018,0.029,42.262
10:45,181.870,181.934,181.780,181.875,198535,182.137,182.019,181.989,182.136,182.065,182.099,-0.034,0.016,42.130
10:46,181.865,181.979,181.750,181.950,226281,182.135,181.973,181.993,182.088,182.047,182.088,-0.041,0.005,45.014
10:47,181.940,182.230,181.930,182.189,302054,182.135,181.989,182.036,182.065,182.069,182.096,-0.027,-0.001,53.056
10:48,182.200,182.300,182.160,182.190,215437,182.135,182.017,182.053,182.049,182.088,182.103,-0.015,-0.004,53.096
10:49,182.210,182.250,182.070,182.140,161997,182.135,182.069,182.048,182.043,182.096,182.105,-0.010,-0.005,51.276
10:50,182.140,182.200,182.045,182.080,144087,182.135,182.110,182.044,182.035,182.093,182.104,-0.010,-0.006,49.101
10:51,182.075,182.160,181.940,182.120,237878,182.135,182.144,182.053,182.051,182.097,182.105,-0.007,-0.006,50.605
10:52,182.110,182.160,182.000,182.110,178669,182.134,182.128,182.082,182.071,182.099,182.105,-0.006,-0.006,50.210
10:53,182.110,182.110,181.830,181.890,183287,182.133,182.068,182.084,182.059,182.067,182.089,-0.022,-0.009,42.294
10:54,181.910,181.990,181.890,181.960,156275,182.132,182.032,182.085,182.042,182.051,182.080,-0.029,-0.013,45.250
10:55,181.960,181.970,181.600,181.679,351118,182.127,181.952,182.021,182.009,181.993,182.050,-0.056,-0.022,37.041
10:56,181.671,181.740,181.280,181.320,511321,182.116,181.792,181.912,181.953,181.890,181.996,-0.106,-0.039,29.650
10:57,181.310,181.450,181.220,181.280,364266,182.106,181.626,181.805,181.906,181.796,181.943,-0.147,-0.060,28.955
10:58,181.280,181.410,181.130,181.170,305315,182.097,181.482,181.691,181.852,181.700,181.886,-0.186,-0.086,27.080
10:59,181.170,181.200,180.970,181.010,493569,182.080,181.292,181.552,181.780,181.594,181.821,-0.227,-0.114,24.585
11:00,181.020,181.050,180.590,180.665,529519,182.058,181.089,181.372,181.663,181.451,181.735,-0.284,-0.148,20.251
11:01,180.670,180.700,180.220,180.410,612770,182.027,180.907,181.187,181.526,181.291,181.637,-0.346,-0.188,17.760
11:02,180.400,180.500,179.900,179.910,895504,181.974,180.633,180.930,181.354,181.078,181.509,-0.431,-0.236,14.097
11:03,179.900,179.910,179.470,179.670,649187,181.929,180.333,180.679,181.169,180.862,181.373,-0.511,-0.291,12.739
11:04,179.650,179.760,179.470,179.681,553750,181.891,180.067,180.475,180.981,180.680,181.248,-0.568,-0.347,13.167
11:05,179.675,179.790,179.640,179.680,612323,181.852,179.870,180.275,180.794,180.526,181.131,-0.605,-0.398,13.158
11:06,179.672,180.020,179.620,179.890,624380,181.817,179.766,180.115,180.640,180.428,181.039,-0.611,-0.441,21.389
11:07,179.880,180.010,179.690,179.920,403505,181.794,179.768,179.978,180.483,180.350,180.957,-0.606,-0.474,22.518
11:08,179.930,180.010,179.800,179.875,251352,181.781,179.809,179.880,180.345,180.277,180.876,-0.599,-0.499,22.007
11:09,179.880,180.030,179.880,179.960,176754,181.772,179.865,179.823,180.240,180.228,180.809,-0.580,-0.515,25.448
11:10,179.960,180.180,179.960,180.140,312663,181.758,179.957,179.852,180.152,180.215,180.759,-0.544,-0.521,32.260
11:11,180.140,180.410,180.020,180.377,378473,181.742,180.054,179.940,180.091,180.240,180.731,-0.491,-0.515,40.045
11:12,180.359,180.560,180.345,180.500,318995,181.731,180.170,180.043,180.052,180.280,180.714,-0.434,-0.499,43.649
11:13,180.500,180.610,180.360,180.476,355091,181.719,180.291,180.142,180.038,180.310,180.696,-0.386,-0.476,43.114
11:14,180.485,180.630,180.240,180.520,317677,181.709,180.403,180.221,180.046,180.342,180.683,-0.341,-0.449,44.470
11:15,180.515,180.520,180.160,180.232,227611,181.700,180.421,180.260,180.071,180.325,180.650,-0.324,-0.424,38.007
11:16,180.220,180.440,180.205,180.250,162109,181.694,180.396,180.307,180.116,180.314,180.620,-0.306,-0.401,38.614
11:17,180.250,180.460,180.080,180.402,249899,181.685,180.376,180.362,180.171,180.327,180.604,-0.277,-0.376,43.586
11:18,180.405,180.550,180.340,180.442,224875,181.678,180.369,180.400,180.230,180.345,180.592,-0.247,-0.350,44.832
11:19,180.450,180.610,180.380,180.410,268509,181.669,180.347,180.404,180.270,180.355,180.578,-0.223,-0.325,43.993
11:20,180.420,180.430,180.290,180.370,188318,181.663,180.375,180.388,180.304,180.357,180.563,-0.206,-0.301,42.898
11:21,180.360,180.380,180.210,180.341,113644,181.659,180.393,180.371,180.340,180.355,180.547,-0.192,-0.279,42.087
11:22,180.330,180.335,179.930,179.930,296434,181.647,180.299,180.297,180.338,180.289,180.501,-0.211,-0.266,32.599
11:23,179.940,179.980,179.670,179.685,241239,181.636,180.147,180.229,180.303,180.196,180.440,-0.244,-0.261,28.480
11:24,179.680,179.960,179.680,179.860,263502,181.624,180.037,180.180,180.263,180.145,180.397,-0.253,-0.260,34.816
11:25,179.861,179.870,179.610,179.755,283062,181.610,179.914,180.099,180.206,180.085,180.350,-0.265,-0.261,32.931
11:26,179.750,179.810,179.670,179.780,136855,181.604,179.802,180.016,180.152,180.038,180.308,-0.270,-0.262,33.849
11:27,179.780,179.895,179.697,179.720,154994,181.597,179.760,179.930,180.091,179.989,180.264,-0.275,-0.265,32.702
11:28,179.710,179.780,179.510,179.580,248017,181.585,179.739,179.831,180.040,179.926,180.213,-0.287,-0.269,30.106
11:29,179.590,179.950,179.590,179.940,199097,181.576,179.755,179.781,180.017,179.928,180.193,-0.265,-0.269,42.664
11:30,179.940,179.945,179.730,179.810,189339,181.568,179.766,179.766,179.971,179.910,180.165,-0.255,-0.266,39.878
11:31,179.810,179.860,179.680,179.792,165671,181.561,179.768,179.780,179.921,179.892,180.137,-0.245,-0.262,39.483
11:32,179.790,179.950,179.730,179.900,214953,181.552,179.804,179.785,179.882,179.893,180.120,-0.227,-0.255,43.048
11:33,179.900,179.965,179.870,179.880,146530,181.546,179.864,179.800,179.844,179.891,180.102,-0.211,-0.246,42.550
11:34,179.870,180.020,179.750,179.959,259816,181.536,179.868,179.823,179.815,179.901,180.091,-0.190,-0.235,45.239
11:35,179.960,179.970,179.780,179.920,195595,181.529,179.890,179.848,179.814,179.904,180.079,-0.174,-0.223,44.142
11:36,179.925,180.150,179.907,180.125,187951,181.522,179.957,179.916,179.848,179.938,180.082,-0.144,-0.207,50.899
11:37,180.120,180.165,180.040,180.130,204312,181.515,180.003,179.939,179.869,179.968,180.086,-0.118,-0.189,51.055
11:38,180.120,180.180,180.080,180.080,137120,181.511,180.043,179.973,179.894,179.985,180.085,-0.100,-0.171,49.371
11:39,180.090,180.200,180.040,180.160,214311,181.504,180.083,180.019,179.923,180.012,180.091,-0.079,-0.153,52.094
11:40,180.160,180.210,179.840,179.878,206652,181.496,180.075,180.016,179.935,179.991,180.075,-0.084,-0.139,43.256
11:41,179.870,180.050,179.850,179.950,193742,181.490,180.040,180.025,179.963,179.985,180.066,-0.081,-0.127,45.790
11:42,179.940,179.990,179.881,179.900,122733,181.485,179.994,180.018,179.960,179.972,180.053,-0.082,-0.118,44.314
11:43,179.895,180.035,179.845,179.990,161963,181.479,179.976,180.027,179.974,179.975,180.049,-0.074,-0.109,47.592
11:44,179.989,179.989,179.845,179.955,171564,181.473,179.935,180.005,179.987,179.972,180.042,-0.070,-0.101,46.445
11:45,179.950,180.089,179.925,180.050,148169,181.468,179.969,179.995,179.998,179.984,180.042,-0.059,-0.093,49.953
11:46,180.045,180.160,180.020,180.140,156298,181.464,180.007,180.003,180.018,180.008,180.050,-0.042,-0.083,53.101
11:47,180.140,180.170,180.065,180.126,107168,181.460,180.052,179.999,180.031,180.026,180.055,-0.029,-0.072,52.541
11:48,180.138,180.200,180.045,180.055,143103,181.456,180.065,180.021,180.041,180.030,180.055,-0.025,-0.063,49.724
11:49,180.050,180.100,180.020,180.020,104055,181.453,180.078,180.029,180.033,180.029,180.053,-0.024,-0.055,48.344
11:50,180.011,180.020,179.885,179.990,193334,181.446,180.066,180.041,180.023,180.023,180.048,-0.025,-0.049,47.136
11:51,179.992,180.060,179.900,179.910,145758,181.441,180.020,180.031,180.010,180.005,180.038,-0.032,-0.046,43.985
11:52,179.915,179.940,179.765,179.810,270760,181.431,179.957,180.013,179.983,179.975,180.021,-0.045,-0.046,40.346
11:53,179.800,179.850,179.740,179.749,125808,181.427,179.896,179.975,179.973,179.941,180.001,-0.060,-0.048,38.278
11:54,179.741,179.870,179.741,179.825,134162,181.422,179.857,179.936,179.963,179.923,179.988,-0.065,-0.052,42.253
11:55,179.820,179.900,179.810,179.845,130081,181.418,179.828,179.901,179.959,179.911,179.977,-0.066,-0.055,43.293
11:56,179.845,180.049,179.835,180.043,196962,181.411,179.855,179.899,179.963,179.931,179.982,-0.051,-0.054,52.437
11:57,180.050,180.050,179.620,179.743,447782,181.396,179.841,179.864,179.947,179.902,179.964,-0.062,-0.056,41.511
11:58,179.750,179.840,179.650,179.670,125965,181.391,179.825,179.824,179.917,179.867,179.943,-0.076,-0.060,39.375
11:59,179.680,179.850,179.675,179.815,106432,181.387,179.823,179.813,179.892,179.859,179.933,-0.075,-0.063,45.409
12:00,179.815,179.815,179.700,179.742,151646,181.382,179.803,179.804,179.863,179.841,179.919,-0.078,-0.066,43.087
12:01,179.742,179.940,179.710,179.710,141574,181.377,179.736,179.799,179.836,179.821,179.903,-0.083,-0.069,42.073
12:02,179.715,179.750,179.630,179.688,180926,181.370,179.725,179.782,179.811,179.800,179.888,-0.087,-0.073,41.344
12:03,179.690,179.695,179.340,179.350,353501,181.356,179.661,179.720,179.762,179.731,179.848,-0.117,-0.082,32.199
12:04,179.360,179.950,179.300,179.457,258979,181.346,179.589,179.647,179.727,179.689,179.819,-0.130,-0.091,36.934
12:05,179.460,179.480,179.260,179.290,525716,181.324,179.499,179.590,179.687,179.627,179.780,-0.152,-0.103,33.046
12:06,179.290,179.450,179.200,179.415,289839,181.312,179.440,179.558,179.661,179.595,179.753,-0.158,-0.114,38.294
12:07,179.416,179.650,179.345,179.625,264028,181.303,179.427,179.535,179.646,179.599,179.743,-0.144,-0.120,45.959
12:08,179.621,179.790,179.600,179.655,285514,181.293,179.488,179.524,179.631,179.608,179.737,-0.129,-0.122,46.966
12:09,179.650,179.680,179.500,179.616,181146,181.287,179.520,179.512,179.598,179.609,179.728,-0.118,-0.121,45.776
12:10,179.610,179.740,179.610,179.715,100579,181.284,179.605,179.515,179.596,179.625,179.727,-0.101,-0.117,49.315
12:11,179.720,179.900,179.680,179.900,158730,181.279,179.702,179.584,179.614,179.668,179.740,-0.072,-0.108,55.209
12:12,179.900,180.015,179.860,179.940,193612,181.274,179.765,179.644,179.623,179.710,179.754,-0.045,-0.095,56.390
12:13,179.935,179.962,179.840,179.940,140803,181.270,179.822,179.726,179.639,179.745,179.768,-0.023,-0.081,56.390
12:14,179.940,179.970,179.900,179.930,189159,181.265,179.885,179.790,179.655,179.773,179.780,-0.007,-0.066,55.962
12:15,179.938,180.060,179.910,180.040,152310,181.261,179.950,179.842,179.683,179.814,179.799,0.015,-0.050,59.593
12:16,180.050,180.180,180.050,180.175,192887,181.256,180.005,179.907,179.746,179.870,179.827,0.043,-0.031,63.564
12:17,180.175,180.310,180.140,180.190,254131,181.251,180.055,179.979,179.802,179.919,179.854,0.065,-0.012,63.988
12:18,180.190,180.228,180.150,180.190,125024,181.248,180.105,180.038,179.872,179.961,179.879,0.082,0.007,63.988
12:19,180.180,180.220,180.090,180.130,106388,181.246,180.145,180.067,179.927,179.987,179.898,0.089,0.023,60.714
12:20,180.122,180.190,180.070,180.180,139965,181.243,180.173,180.097,179.969,180.017,179.918,0.098,0.038,62.439
12:21,180.190,180.265,180.180,180.265,108847,181.241,180.191,180.138,180.016,180.055,179.944,0.111,0.053,65.233
12:22,180.265,180.370,180.200,180.350,147508,181.238,180.223,180.190,180.073,180.100,179.974,0.126,0.067,67.811
12:23,180.346,180.350,180.120,180.195,165103,181.235,180.224,180.209,180.110,180.115,179.991,0.124,0.079,59.190
12:24,180.197,180.330,180.190,180.240,125761,181.232,180.246,180.218,180.136,180.134,180.009,0.125,0.088,60.757
12:25,180.244,180.290,180.040,180.120,146711,181.229,180.234,180.209,180.150,180.132,180.017,0.115,0.093,54.739
12:26,180.120,180.270,180.115,180.210,106771,181.227,180.223,180.211,180.170,180.144,180.032,0.112,0.097,58.086
12:27,180.220,180.265,180.090,180.111,110292,181.225,180.175,180.209,180.184,180.139,180.037,0.101,0.098,53.416
12:28,180.115,180.155,180.080,180.080,110001,181.222,180.152,180.196,180.187,180.130,180.041,0.089,0.096,51.994
12:29,180.070,180.125,180.000,180.030,101483,181.220,180.110,180.167,180.176,180.114,180.040,0.075,0.092,49.710
12:30,180.020,180.024,179.880,179.970,214527,181.215,180.080,180.120,180.159,180.092,180.035,0.058,0.085,47.040
12:31,179.955,179.965,179.860,179.940,100457,181.212,180.026,180.088,180.140,180.069,180.028,0.041,0.076,45.718
12:32,179.940,180.050,179.920,179.945,89486,181.210,179.993,180.051,180.126,180.050,180.022,0.028,0.067,45.990
12:33,179.945,179.950,179.860,179.892,107685,181.208,179.955,180.022,180.104,180.026,180.012,0.014,0.056,43.498
12:34,179.890,179.960,179.820,179.850,126958,181.204,179.919,179.977,180.072,179.999,180.000,-0.001,0.045,41.575
12:35,179.850,179.955,179.830,179.890,119911,181.201,179.903,179.950,180.036,179.982,179.992,-0.010,0.034,44.109
12:36,179.870,179.900,179.855,179.860,100120,181.199,179.887,179.922,180.011,179.963,179.982,-0.019,0.023,42.616
12:37,179.860,179.900,179.780,179.880,118514,181.196,179.874,179.903,179.983,179.950,179.974,-0.024,0.014,43.977
12:38,179.885,179.920,179.810,179.890,82800,181.194,179.874,179.893,179.965,179.941,179.968,-0.027,0.005,44.684
12:39,179.900,179.900,179.750,179.767,99232,181.191,179.857,179.872,179.931,179.914,179.953,-0.039,-0.003,38.282
12:40,179.760,179.770,179.655,179.700,117812,181.188,179.819,179.841,179.900,179.881,179.935,-0.053,-0.013,35.317
12:41,179.690,179.718,179.660,179.675,74369,181.186,179.782,179.814,179.868,179.850,179.915,-0.066,-0.024,34.255
12:42,179.670,179.675,179.570,179.630,169420,181.181,179.732,179.786,179.838,179.816,179.894,-0.078,-0.035,32.361
12:43,179.635,179.680,179.600,179.650,86686,181.178,179.684,179.756,179.813,179.790,179.876,-0.086,-0.045,34.105
12:44,179.640,179.640,179.550,179.600,69853,181.176,179.651,179.724,179.787,179.761,179.856,-0.095,-0.055,31.895
12:45,179.605,179.714,179.585,179.695,94004,181.173,179.650,179.701,179.768,179.751,179.844,-0.093,-0.063,39.873
12:46,179.697,179.820,179.605,179.610,125185,181.170,179.637,179.666,179.746,179.729,179.826,-0.097,-0.069,35.825
12:47,179.610,179.680,179.600,179.608,94104,181.167,179.633,179.646,179.727,179.711,179.810,-0.100,-0.076,35.729
12:48,179.610,179.610,179.410,179.490,209279,181.161,179.601,179.620,179.697,179.677,179.787,-0.110,-0.082,30.724
