time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,140.350,140.480,140.290,140.420,203757,140.120,140.473,140.408,140.341,140.357,140.361,-0.003,-0.064,51.738
09:53,140.420,140.440,139.980,139.990,337328,140.121,140.370,140.389,140.321,140.301,140.333,-0.032,-0.057,40.555
09:54,139.985,140.010,139.820,139.954,208168,140.116,140.251,140.353,140.286,140.248,140.305,-0.058,-0.058,39.789
09:55,139.950,140.150,139.950,140.030,193056,140.115,140.151,140.293,140.265,140.214,140.285,-0.071,-0.060,42.284
09:56,140.060,140.170,139.885,139.885,168992,140.112,140.056,140.215,140.250,140.164,140.255,-0.092,-0.067,38.950
09:57,139.885,139.920,139.780,139.850,189101,140.107,139.942,140.127,140.229,140.115,140.225,-0.110,-0.075,38.167
09:58,139.845,139.990,139.810,139.850,132228,140.103,139.914,140.042,140.207,140.074,140.198,-0.123,-0.085,38.167
09:59,139.840,139.845,139.700,139.714,194133,140.096,139.866,139.962,140.165,140.019,140.162,-0.143,-0.096,35.010
10:00,139.720,140.160,139.630,140.060,344608,140.091,139.872,139.917,140.131,140.025,140.154,-0.129,-0.103,47.041
10:01,140.057,140.100,139.780,139.780,209863,140.087,139.851,139.890,140.075,139.988,140.126,-0.139,-0.110,40.498
10:02,139.780,139.790,139.631,139.770,176852,140.080,139.835,139.867,140.015,139.954,140.100,-0.146,-0.117,40.282
10:03,139.770,139.810,139.660,139.700,176324,140.074,139.805,139.826,139.951,139.915,140.070,-0.155,-0.125,38.727
10:04,139.682,139.970,139.633,139.966,186213,140.070,139.855,139.836,139.921,139.923,140.063,-0.140,-0.128,47.089
10:05,139.960,140.180,139.910,140.100,215414,140.070,139.863,139.868,139.896,139.950,140.065,-0.115,-0.125,50.724
10:06,140.100,140.460,140.090,140.260,291819,140.076,139.959,139.919,139.917,139.998,140.080,-0.082,-0.117,54.732
10:07,140.270,140.370,140.250,140.350,126691,140.078,140.075,139.998,139.947,140.052,140.100,-0.048,-0.103,56.858
10:08,140.340,140.401,140.260,140.337,164881,140.082,140.203,140.033,139.971,140.096,140.117,-0.022,-0.087,56.442
10:09,140.345,140.400,140.250,140.400,122497,140.085,140.289,140.110,140.011,140.143,140.138,0.004,-0.068,58.033
10:10,140.390,140.445,140.280,140.360,172371,140.089,140.341,140.184,140.050,140.176,140.155,0.021,-0.051,56.621
10:11,140.365,140.365,140.210,140.251,116955,140.091,140.340,140.253,140.081,140.188,140.162,0.026,-0.035,52.849
10:12,140.250,140.260,140.110,140.130,139964,140.092,140.296,140.273,140.113,140.179,140.160,0.019,-0.024,48.938
10:13,140.135,140.250,140.110,140.119,116135,140.093,140.252,140.276,140.117,140.169,140.157,0.013,-0.017,48.597
10:14,140.110,140.130,139.730,139.763,218702,140.089,140.124,140.214,140.116,140.107,140.127,-0.020,-0.018,38.880
10:15,139.750,139.820,139.650,139.780,200535,140.083,140.008,140.142,140.117,140.057,140.102,-0.045,-0.023,39.506
10:16,139.770,139.873,139.770,139.820,153303,140.080,139.922,140.078,140.126,140.020,140.081,-0.061,-0.031,41.027
10:17,139.828,140.000,139.822,139.972,172049,140.078,139.891,140.024,140.126,140.013,140.073,-0.060,-0.036,46.518
10:18,139.960,140.100,139.845,139.880,146710,140.076,139.843,139.964,140.109,139.992,140.058,-0.066,-0.042,43.857
10:19,139.860,139.930,139.850,139.855,89361,140.075,139.861,139.915,140.078,139.971,140.043,-0.072,-0.048,43.136
10:20,139.860,139.910,139.790,139.828,115755,140.073,139.871,139.877,140.038,139.949,140.027,-0.078,-0.054,42.315
10:21,139.825,139.890,139.710,139.758,130308,140.070,139.858,139.832,139.993,139.920,140.007,-0.088,-0.061,40.210
10:22,139.770,139.880,139.680,139.695,1731603,140.033,139.803,139.823,139.939,139.885,139.984,-0.099,-0.069,38.353
10:23,139.691,139.755,139.570,139.630,177562,140.029,139.753,139.805,139.883,139.846,139.958,-0.112,-0.077,36.481
10:24,139.630,139.670,139.460,139.540,255174,140.021,139.690,139.770,139.828,139.799,139.927,-0.128,-0.088,34.006
10:25,139.530,139.740,139.530,139.690,185597,140.016,139.663,139.734,139.795,139.782,139.910,-0.127,-0.095,41.170
10:26,139.690,139.848,139.610,139.760,134016,140.014,139.663,139.719,139.767,139.779,139.898,-0.120,-0.100,44.213
10:27,139.770,139.890,139.680,139.690,127411,140.012,139.662,139.699,139.761,139.765,139.883,-0.118,-0.104,41.880
10:28,139.690,139.790,139.630,139.760,103055,140.010,139.688,139.690,139.760,139.764,139.874,-0.110,-0.105,45.005
10:29,139.766,139.880,139.740,139.820,88954,140.009,139.744,139.698,139.760,139.773,139.870,-0.097,-0.103,47.606
10:30,139.830,139.960,139.660,139.770,190771,140.006,139.760,139.707,139.744,139.772,139.862,-0.090,-0.101,45.668
10:31,139.780,140.000,139.780,139.871,210235,140.005,139.782,139.738,139.744,139.788,139.863,-0.076,-0.096,50.088
10:32,139.861,139.900,139.660,139.699,153553,140.002,139.784,139.757,139.732,139.774,139.851,-0.077,-0.092,43.578
10:33,139.695,139.700,139.500,139.540,173602,139.998,139.740,139.739,139.709,139.738,139.828,-0.090,-0.092,38.596
10:34,139.540,139.620,139.190,139.260,359958,139.984,139.628,139.676,139.671,139.664,139.786,-0.121,-0.098,31.712
10:35,139.255,139.540,139.170,139.285,304666,139.973,139.531,139.626,139.640,139.606,139.749,-0.143,-0.107,32.864
10:36,139.280,139.290,139.020,139.030,245859,139.961,139.363,139.534,139.593,139.517,139.696,-0.178,-0.121,27.728
10:37,139.030,139.115,138.900,138.960,306733,139.944,139.215,139.427,139.549,139.432,139.641,-0.209,-0.139,26.504
10:38,138.960,139.070,138.960,138.980,214968,139.933,139.103,139.328,139.494,139.362,139.592,-0.230,-0.157,27.484
10:39,138.980,139.000,138.810,138.870,242431,139.920,139.025,139.203,139.426,139.286,139.539,-0.252,-0.176,25.464
10:40,138.870,139.180,138.820,139.070,236422,139.908,138.982,139.124,139.378,139.253,139.504,-0.251,-0.191,34.849
10:41,139.075,139.150,139.010,139.090,130382,139.902,138.994,139.068,139.327,139.228,139.473,-0.245,-0.202,35.720
10:42,139.080,139.105,139.010,139.052,124341,139.897,139.012,139.042,139.267,139.201,139.442,-0.241,-0.210,34.764
10:43,139.050,139.175,139.000,139.010,157749,139.890,139.018,139.008,139.209,139.172,139.410,-0.238,-0.215,33.700
10:44,139.020,139.090,138.920,138.982,196143,139.881,139.041,139.002,139.141,139.142,139.378,-0.236,-0.219,32.975
10:45,138.985,139.160,138.930,139.105,204504,139.872,139.048,139.020,139.095,139.137,139.358,-0.221,-0.220,39.183
10:46,139.115,139.310,139.100,139.120,208024,139.865,139.054,139.037,139.063,139.134,139.340,-0.206,-0.217,39.919
10:47,139.135,139.195,139.020,139.067,125235,139.860,139.057,139.062,139.048,139.124,139.320,-0.196,-0.213,38.179
10:48,139.070,139.140,139.065,139.090,79842,139.857,139.073,139.065,139.033,139.119,139.303,-0.185,-0.207,39.402
10:49,139.090,139.164,139.050,139.059,136542,139.852,139.088,139.061,139.035,139.109,139.285,-0.176,-0.201,38.288
10:50,139.070,139.072,138.950,138.990,186129,139.844,139.065,139.053,139.037,139.091,139.263,-0.172,-0.195,35.857
10:51,139.000,139.060,138.910,138.960,135108,139.838,139.033,139.047,139.036,139.071,139.241,-0.170,-0.190,34.822
10:52,138.945,139.030,138.870,138.971,95671,139.834,139.014,139.045,139.044,139.056,139.221,-0.165,-0.185,35.577
10:53,138.990,139.190,138.990,139.140,138911,139.829,139.024,139.050,139.049,139.069,139.215,-0.146,-0.177,45.684
10:54,139.150,139.235,139.130,139.160,123237,139.825,139.044,139.055,139.054,139.083,139.211,-0.128,-0.168,46.755
10:55,139.164,139.270,139.115,139.140,109931,139.822,139.074,139.064,139.061,139.091,139.206,-0.114,-0.157,45.783
10:56,139.130,139.300,139.102,139.300,106572,139.819,139.142,139.090,139.083,139.124,139.213,-0.089,-0.143,53.990
10:57,139.290,139.460,139.250,139.400,174492,139.815,139.228,139.133,139.116,139.166,139.226,-0.060,-0.127,58.244
10:58,139.392,139.430,139.310,139.350,120660,139.812,139.270,139.178,139.134,139.194,139.236,-0.041,-0.110,55.482
10:59,139.358,139.370,139.300,139.315,84952,139.810,139.301,139.222,139.149,139.213,139.241,-0.028,-0.093,53.567
11:00,139.315,139.315,139.200,139.200,149384,139.806,139.313,139.251,139.160,139.211,139.238,-0.027,-0.080,47.736
11:01,139.190,139.370,139.190,139.275,110758,139.804,139.308,139.268,139.174,139.221,139.241,-0.020,-0.068,51.448
11:02,139.280,139.390,139.275,139.380,109440,139.801,139.304,139.295,139.199,139.245,139.251,-0.006,-0.056,56.144
11:03,139.380,139.415,139.280,139.410,158450,139.798,139.316,139.329,139.231,139.271,139.263,0.008,-0.043,57.411
11:04,139.410,139.570,139.410,139.500,245515,139.795,139.353,139.354,139.272,139.306,139.281,0.025,-0.029,61.048
11:05,139.505,139.550,139.360,139.370,154347,139.792,139.387,139.350,139.303,139.316,139.287,0.028,-0.018,53.890
11:06,139.370,139.470,139.312,139.315,146379,139.789,139.395,139.346,139.317,139.316,139.289,0.026,-0.009,51.156
11:07,139.330,139.340,139.250,139.260,127153,139.787,139.371,139.339,139.324,139.307,139.287,0.020,-0.003,48.507
11:08,139.260,139.290,139.150,139.200,168069,139.782,139.329,139.339,139.329,139.291,139.281,0.010,-0.001,45.725
11:09,139.200,139.400,139.190,139.330,204433,139.778,139.295,139.346,139.331,139.297,139.284,0.012,0.002,52.131
11:10,139.330,139.500,139.310,139.500,156622,139.776,139.321,139.361,139.339,139.328,139.300,0.028,0.007,58.954
11:11,139.500,139.550,139.400,139.440,271589,139.772,139.346,139.364,139.346,139.345,139.311,0.035,0.013,55.924
11:12,139.450,139.695,139.450,139.690,240694,139.770,139.432,139.388,139.375,139.398,139.339,0.059,0.022,64.183
11:13,139.690,139.720,139.570,139.609,140500,139.770,139.514,139.418,139.406,139.431,139.359,0.072,0.032,60.235
11:14,139.611,139.812,139.611,139.775,147925,139.769,139.603,139.475,139.445,139.484,139.390,0.094,0.044,64.983
11:15,139.790,139.790,139.640,139.660,160209,139.769,139.635,139.525,139.466,139.511,139.410,0.101,0.056,59.674
11:16,139.670,139.730,139.620,139.640,122077,139.768,139.675,139.580,139.484,139.531,139.427,0.104,0.065,58.774
11:17,139.640,139.750,139.610,139.750,142408,139.768,139.687,139.633,139.503,139.564,139.451,0.114,0.075,62.153
11:18,139.745,139.780,139.690,139.710,147647,139.768,139.707,139.659,139.529,139.587,139.470,0.117,0.083,60.220
11:19,139.710,140.230,139.710,140.100,370038,139.771,139.772,139.742,139.590,139.666,139.517,0.149,0.097,70.012
11:20,140.120,140.140,139.960,140.080,200560,139.774,139.856,139.790,139.653,139.729,139.558,0.171,0.111,69.073
11:21,140.090,140.350,140.040,140.290,247983,139.778,139.986,139.876,139.736,139.816,139.612,0.203,0.130,73.144
11:22,140.290,140.430,140.220,140.300,248710,139.783,140.096,139.941,139.811,139.890,139.663,0.227,0.149,73.326
11:23,140.300,140.359,140.280,140.330,156398,139.787,140.220,140.025,139.875,139.958,139.713,0.245,0.168,73.891
11:24,140.320,140.326,140.200,140.230,168332,139.790,140.246,140.099,139.936,140.000,139.751,0.249,0.184,68.658
11:25,140.250,140.260,140.090,140.215,164742,139.792,140.273,140.157,139.976,140.033,139.785,0.247,0.197,67.888
11:26,140.220,140.260,140.150,140.200,126455,139.794,140.255,140.218,140.022,140.059,139.816,0.242,0.206,67.071
11:27,140.210,140.270,140.130,140.160,132435,139.796,140.227,140.226,140.051,140.074,139.842,0.233,0.211,64.833
11:28,140.170,140.220,140.112,140.128,94746,139.798,140.187,140.232,140.087,140.082,139.863,0.220,0.213,63.032
11:29,140.130,140.215,140.070,140.100,131601,139.799,140.161,140.208,140.123,140.085,139.880,0.205,0.211,61.403
11:30,140.100,140.160,140.030,140.158,179696,139.801,140.149,140.190,140.154,140.096,139.901,0.195,0.208,63.506
11:31,140.160,140.279,140.150,140.185,143325,139.804,140.146,140.172,140.191,140.110,139.922,0.188,0.204,64.474
11:32,140.190,140.200,140.090,140.100,86972,139.805,140.134,140.156,140.191,140.109,139.935,0.173,0.198,59.163
11:33,140.100,140.160,140.010,140.010,240585,139.807,140.111,140.130,140.185,140.093,139.941,0.153,0.189,54.078
11:34,140.020,140.090,140.020,140.026,114411,139.808,140.096,140.109,140.165,140.083,139.947,0.136,0.178,54.837
11:35,140.030,140.041,139.900,139.950,195539,139.809,140.054,140.082,140.138,140.063,139.947,0.115,0.166,50.638
11:36,139.960,140.040,139.910,140.010,152667,139.810,140.019,140.068,140.113,140.055,139.952,0.103,0.153,53.641
11:37,140.015,140.130,139.975,140.025,215203,139.812,140.004,140.058,140.098,140.050,139.957,0.093,0.141,54.397
11:38,140.030,140.360,140.020,140.334,210780,139.815,140.069,140.080,140.107,140.094,139.985,0.108,0.134,66.399
11:39,140.330,140.430,140.290,140.355,147890,139.818,140.135,140.101,140.119,140.134,140.013,0.121,0.132,67.037
11:40,140.360,140.430,140.320,140.335,109149,139.820,140.212,140.131,140.132,140.165,140.037,0.128,0.131,65.755
11:41,140.330,140.350,140.170,140.215,133506,139.822,140.253,140.156,140.139,140.173,140.050,0.123,0.129,58.558
11:42,140.210,140.210,140.120,140.190,109445,139.823,140.286,140.177,140.146,140.175,140.060,0.115,0.127,57.138
11:43,140.190,140.260,140.155,140.234,79356,139.824,140.266,140.212,140.152,140.184,140.073,0.111,0.123,58.996
11:44,140.220,140.230,140.130,140.160,80858,139.825,140.227,140.231,140.150,140.180,140.079,0.101,0.119,54.714
11:45,140.165,140.230,140.020,140.060,156560,139.827,140.172,140.235,140.146,140.162,140.078,0.084,0.112,49.461
11:46,140.050,140.175,140.040,140.160,123716,139.828,140.161,140.214,140.158,140.162,140.084,0.078,0.105,54.197
11:47,140.169,140.270,140.120,140.160,112273,139.830,140.155,140.189,140.168,140.161,140.090,0.072,0.098,54.201
11:48,140.170,140.275,140.153,140.270,86751,139.831,140.162,140.181,140.193,140.178,140.103,0.075,0.094,59.087
11:49,140.260,140.360,140.254,140.350,121996,139.833,140.200,140.198,140.219,140.205,140.121,0.083,0.092,62.245
11:50,140.360,140.400,140.310,140.332,110082,139.835,140.254,140.216,140.243,140.224,140.137,0.087,0.091,61.071
11:51,140.330,140.740,140.300,140.685,241439,139.841,140.359,140.272,140.270,140.295,140.178,0.117,0.096,71.954
11:52,140.690,140.820,140.569,140.790,237273,139.848,140.485,140.351,140.303,140.371,140.223,0.148,0.107,74.257
11:53,140.780,140.840,140.660,140.700,205585,139.854,140.571,140.431,140.331,140.422,140.258,0.164,0.118,69.026
11:54,140.695,140.695,140.580,140.640,97346,139.856,140.629,140.491,140.364,140.455,140.287,0.169,0.128,65.704
11:55,140.629,140.705,140.580,140.660,122269,139.860,140.695,140.553,140.400,140.487,140.314,0.173,0.137,66.286
11:56,140.680,140.770,140.650,140.690,147103,139.864,140.696,140.606,140.435,140.518,140.342,0.176,0.145,67.187
11:57,140.700,140.705,140.550,140.550,130888,139.867,140.648,140.631,140.465,140.523,140.357,0.166,0.149,59.236
11:58,140.530,140.587,140.500,140.570,98377,139.869,140.622,140.661,140.504,140.530,140.373,0.157,0.151,59.965
11:59,140.580,140.580,140.460,140.481,87562,139.871,140.590,140.635,140.529,140.523,140.381,0.141,0.149,55.218
12:00,140.481,140.585,140.480,140.585,90982,139.873,140.575,140.609,140.562,140.532,140.396,0.136,0.146,59.273
12:01,140.590,140.620,140.520,140.610,312317,139.880,140.559,140.598,140.588,140.544,140.412,0.132,0.143,60.204
12:02,140.600,140.620,140.550,140.615,123085,139.883,140.572,140.595,140.608,140.555,140.427,0.128,0.140,60.418
12:03,140.620,140.710,140.610,140.660,143486,139.887,140.590,140.595,140.634,140.571,140.444,0.127,0.138,62.187
12:04,140.660,140.682,140.560,140.579,75542,139.888,140.610,140.581,140.625,140.572,140.454,0.118,0.134,57.149
12:05,140.560,140.580,140.360,140.400,112558,139.890,140.573,140.562,140.595,140.546,140.450,0.096,0.126,47.958
12:06,140.400,140.420,140.235,140.250,100662,139.892,140.501,140.522,140.561,140.500,140.435,0.065,0.114,41.868
12:07,140.250,140.300,140.184,140.200,95136,139.893,140.418,140.487,140.527,140.454,140.418,0.036,0.098,40.042
12:08,140.197,140.360,140.197,140.255,140952,139.894,140.337,140.446,140.496,140.424,140.406,0.018,0.082,42.987
12:09,140.270,140.320,140.160,140.180,122143,139.895,140.257,140.392,140.457,140.386,140.389,-0.003,0.065,40.095
12:10,140.187,140.250,140.150,140.220,67892,139.896,140.221,140.343,140.431,140.361,140.377,-0.016,0.049,42.329
12:11,140.231,140.240,140.152,140.187,58257,139.897,140.208,140.284,140.402,140.334,140.363,-0.029,0.033,40.975
12:12,140.172,140.235,140.170,140.195,64104,139.897,140.207,140.236,140.380,140.312,140.350,-0.038,0.019,41.458
12:13,140.190,140.336,140.120,140.334,104593,139.898,140.223,140.228,140.360,140.316,140.349,-0.033,0.009,49.319
12:14,140.330,140.380,140.300,140.360,74408,139.899,140.259,140.241,140.341,140.323,140.350,-0.027,0.001,50.648
12:15,140.360,140.495,140.360,140.390,94521,139.901,140.293,140.265,140.324,140.333,140.353,-0.020,-0.003,52.211
12:16,140.400,140.440,140.320,140.339,69991,139.902,140.324,140.276,140.299,140.334,140.352,-0.018,-0.006,49.371
12:17,140.335,140.370,140.300,140.360,73650,139.903,140.357,140.298,140.282,140.338,140.352,-0.014,-0.008,50.544
12:18,140.355,140.370,140.270,140.285,75137,139.904,140.347,140.306,140.274,140.330,140.347,-0.018,-0.010,46.319
12:19,140.280,140.280,140.190,140.260,97920,139.905,140.327,140.315,140.274,140.319,140.341,-0.022,-0.012,44.984
12:20,140.260,140.275,140.130,140.160,71534,139.906,140.281,140.311,140.271,140.295,140.328,-0.033,-0.016,39.947
12:21,140.180,140.300,140.170,140.240,119320,139.907,140.261,140.299,140.270,140.286,140.321,-0.035,-0.020,45.216
12:22,140.250,140.280,140.211,140.235,41037,139.907,140.236,140.284,140.274,140.278,140.315,-0.036,-0.023,44.934
12:23,140.250,140.270,140.225,140.230,33484,139.908,140.225,140.264,140.275,140.271,140.308,-0.038,-0.026,44.669
12:24,140.225,140.300,140.225,140.270,50379,139.908,140.227,140.255,140.281,140.271,140.306,-0.035,-0.028,47.517
12:25,140.275,140.300,140.240,140.290,87964,139.909,140.253,140.246,140.289,140.274,140.304,-0.031,-0.028,48.922
12:26,140.290,140.295,140.260,140.270,32649,139.909,140.259,140.244,140.284,140.273,140.302,-0.029,-0.028,47.544
12:27,140.280,140.296,140.180,140.190,88521,139.910,140.250,140.236,140.271,140.260,140.294,-0.033,-0.029,42.407
12:28,140.195,140.240,140.190,140.210,46960,139.911,140.246,140.242,140.257,140.253,140.287,-0.035,-0.030,44.037
12:29,140.215,140.300,140.200,140.220,89608,139.912,140.236,140.239,140.248,140.248,140.282,-0.035,-0.031,44.869
12:30,140.230,140.280,140.180,140.190,77168,139.912,140.216,140.234,140.235,140.239,140.276,-0.037,-0.032,42.793
12:31,140.190,140.250,140.150,140.210,55829,139.913,140.204,140.231,140.229,140.234,140.271,-0.036,-0.033,44.632
12:32,140.208,140.340,140.205,140.303,63904,139.913,140.227,140.235,140.232,140.245,140.273,-0.028,-0.032,52.274
12:33,140.302,140.320,140.260,140.260,44909,139.914,140.237,140.232,140.240,140.247,140.272,-0.025,-0.031,48.947
12:34,140.270,140.280,140.210,140.218,46601,139.914,140.236,140.225,140.238,140.243,140.268,-0.025,-0.030,45.842
12:35,140.215,140.360,140.215,140.320,71997,139.915,140.262,140.241,140.245,140.255,140.272,-0.017,-0.027,53.554
12:36,140.330,140.350,140.259,140.300,65081,139.916,140.280,140.253,140.250,140.262,140.274,-0.012,-0.024,51.985
12:37,140.300,140.398,140.300,140.390,83785,139.917,140.298,140.274,140.259,140.281,140.283,-0.001,-0.020,57.956
12:38,140.390,140.391,140.310,140.370,45825,139.918,140.320,140.296,140.265,140.295,140.289,0.006,-0.015,56.281
12:39,140.360,140.470,140.350,140.425,65023,139.919,140.361,140.323,140.277,140.315,140.299,0.016,-0.008,59.727
12:40,140.427,140.630,140.420,140.610,88167,139.920,140.419,140.362,140.310,140.360,140.322,0.038,0.001,68.677
12:41,140.610,140.610,140.508,140.540,76145,139.922,140.467,140.397,140.335,140.388,140.338,0.050,0.011,62.977
12:42,140.531,140.630,140.525,140.610,75385,139.923,140.511,140.446,140.365,140.422,140.358,0.064,0.021,66.011
12:43,140.610,140.630,140.560,140.570,40607,139.924,140.551,140.477,140.394,140.445,140.374,0.071,0.031,62.838
12:44,140.576,140.590,140.450,140.460,63885,139.925,140.558,140.497,140.414,140.447,140.380,0.067,0.038,55.007
12:45,140.460,140.460,140.363,140.440,57752,139.926,140.524,140.503,140.424,140.446,140.385,0.061,0.043,53.697
12:46,140.440,140.440,140.380,140.410,32498,139.926,140.498,140.508,140.436,140.441,140.387,0.054,0.045,51.701
12:47,140.397,140.430,140.360,140.375,36063,139.927,140.451,140.502,140.448,140.430,140.386,0.045,0.045,49.408
12:48,140.380,140.430,140.340,140.370,48975,139.927,140.411,140.472,140.452,140.421,140.385,0.036,0.043,49.072
12:49,140.380,140.420,140.360,140.380,46672,139.928,140.395,140.452,140.458,140.415,140.384,0.030,0.041,49.807
