time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,154.110,154.260,154.080,154.200,170148,153.977,154.134,154.129,154.143,154.123,154.003,0.121,0.144,56.354
09:54,154.170,154.210,154.050,154.070,146573,153.980,154.142,154.123,154.119,154.115,154.008,0.107,0.136,52.161
09:55,154.060,154.220,153.970,154.120,165383,153.983,154.144,154.117,154.118,154.116,154.016,0.100,0.129,53.591
09:56,154.120,154.310,154.090,154.190,142788,153.987,154.140,154.131,154.112,154.127,154.029,0.098,0.123,55.593
09:57,154.200,154.320,154.080,154.290,148075,153.991,154.174,154.164,154.131,154.152,154.048,0.104,0.119,58.356
09:58,154.310,154.410,154.110,154.170,214252,153.998,154.168,154.171,154.144,154.155,154.057,0.098,0.115,54.013
09:59,154.190,154.240,154.020,154.080,138238,154.000,154.170,154.155,154.141,154.143,154.059,0.084,0.109,50.950
10:00,154.075,154.110,153.800,154.010,216588,153.999,154.148,154.141,154.129,154.123,154.055,0.068,0.101,48.640
10:01,154.020,154.240,153.860,153.889,166784,153.999,154.088,154.102,154.115,154.087,154.043,0.044,0.089,44.862
10:02,153.880,154.010,153.800,153.985,115179,153.998,154.027,154.092,154.111,154.071,154.039,0.033,0.078,48.291
10:03,153.999,154.070,153.890,153.960,108730,153.998,153.985,154.072,154.100,154.054,154.033,0.021,0.067,47.461
10:04,153.960,154.065,153.890,153.950,111961,153.997,153.959,154.042,154.080,154.038,154.027,0.011,0.056,47.112
10:05,153.946,154.100,153.900,154.040,104315,153.998,153.965,154.011,154.073,154.038,154.028,0.011,0.047,50.634
10:06,154.060,154.220,154.010,154.040,152790,153.999,153.995,153.994,154.061,154.039,154.029,0.010,0.039,50.630
10:07,154.048,154.200,154.030,154.160,158591,154.001,154.030,154.004,154.068,154.057,154.038,0.019,0.035,55.234
10:08,154.155,154.290,154.040,154.105,233470,154.005,154.059,154.016,154.067,154.065,154.043,0.021,0.032,52.803
10:09,154.110,154.163,154.040,154.130,105043,154.006,154.095,154.046,154.062,154.075,154.050,0.025,0.031,53.799
10:10,154.120,154.150,154.010,154.060,107628,154.007,154.099,154.056,154.045,154.072,154.051,0.022,0.029,50.582
10:11,154.070,154.340,154.060,154.230,205626,154.011,154.137,154.089,154.049,154.097,154.064,0.033,0.030,57.261
10:12,154.220,154.390,154.220,154.290,165718,154.016,154.163,154.132,154.065,154.126,154.081,0.046,0.033,59.357
10:13,154.295,154.342,154.175,154.342,134116,154.019,154.210,154.170,154.091,154.160,154.100,0.060,0.038,61.114
10:14,154.350,154.350,154.080,154.100,137608,154.021,154.204,154.177,154.107,154.150,154.100,0.050,0.041,50.159
10:15,154.110,154.180,154.000,154.050,164132,154.022,154.202,154.163,154.112,154.135,154.096,0.039,0.040,48.233
10:16,154.050,154.270,153.970,154.210,171756,154.024,154.198,154.176,154.131,154.147,154.105,0.042,0.041,54.288
10:17,154.220,154.465,154.120,154.410,400699,154.036,154.222,154.211,154.167,154.187,154.127,0.060,0.045,60.500
10:18,154.410,154.475,154.330,154.450,119707,154.040,154.244,154.260,154.198,154.227,154.151,0.076,0.051,61.624
10:19,154.450,154.607,154.380,154.580,141754,154.046,154.340,154.304,154.240,154.282,154.183,0.099,0.060,65.100
10:20,154.560,154.770,154.520,154.700,230416,154.058,154.470,154.355,154.281,154.346,154.221,0.125,0.073,67.983
10:21,154.700,154.791,154.660,154.740,212989,154.070,154.576,154.405,154.330,154.407,154.260,0.147,0.088,68.905
10:22,154.740,154.820,154.620,154.680,157592,154.078,154.630,154.478,154.372,154.449,154.291,0.158,0.102,65.842
10:23,154.680,154.810,154.657,154.810,154993,154.087,154.702,154.573,154.430,154.504,154.329,0.175,0.117,69.052
10:24,154.820,154.820,154.570,154.667,190883,154.096,154.719,154.630,154.464,154.529,154.354,0.175,0.128,62.113
10:25,154.670,154.835,154.655,154.780,127996,154.103,154.735,154.676,154.501,154.568,154.386,0.182,0.139,65.100
10:26,154.780,154.925,154.690,154.730,154636,154.112,154.733,154.711,154.531,154.593,154.411,0.182,0.148,62.753
10:27,154.735,154.770,154.580,154.610,122872,154.117,154.719,154.715,154.571,154.595,154.426,0.169,0.152,57.404
10:28,154.610,154.740,154.550,154.660,103546,154.121,154.689,154.710,154.617,154.605,154.443,0.162,0.154,58.973
10:29,154.660,154.760,154.630,154.750,78638,154.125,154.706,154.711,154.659,154.628,154.466,0.162,0.155,61.708
10:30,154.745,154.780,154.700,154.730,96086,154.129,154.696,154.717,154.684,154.643,154.486,0.158,0.156,60.739
10:31,154.740,154.815,154.720,154.780,149179,154.137,154.706,154.713,154.709,154.664,154.507,0.157,0.156,62.322
10:32,154.780,154.840,154.700,154.720,130835,154.143,154.728,154.720,154.720,154.673,154.523,0.150,0.155,59.232
10:33,154.730,154.800,154.705,154.730,80682,154.146,154.742,154.714,154.722,154.682,154.538,0.143,0.153,59.594
10:34,154.726,154.850,154.680,154.830,113856,154.152,154.758,154.726,154.729,154.705,154.560,0.144,0.151,63.118
10:35,154.850,154.970,154.740,154.760,187572,154.161,154.764,154.745,154.735,154.713,154.575,0.138,0.148,59.217
10:36,154.740,154.830,154.735,154.800,70162,154.164,154.768,154.762,154.734,154.726,154.592,0.135,0.146,60.714
10:37,154.820,154.930,154.810,154.925,97690,154.169,154.809,154.784,154.754,154.757,154.616,0.141,0.145,65.012
10:38,154.930,155.035,154.900,154.940,264955,154.184,154.851,154.811,154.767,154.785,154.640,0.145,0.145,65.497
10:39,154.935,155.079,154.920,154.970,136718,154.192,154.879,154.834,154.785,154.814,154.665,0.149,0.146,66.507
10:40,154.980,154.990,154.830,154.940,120394,154.198,154.915,154.862,154.810,154.833,154.685,0.148,0.146,64.481
10:41,154.930,154.990,154.820,154.880,114669,154.204,154.931,154.881,154.827,154.840,154.699,0.141,0.145,60.511
10:42,154.890,154.940,154.840,154.850,75470,154.207,154.916,154.883,154.835,154.842,154.711,0.131,0.142,58.570
10:43,154.850,154.930,154.770,154.790,103773,154.212,154.886,154.887,154.840,154.834,154.717,0.117,0.137,54.783
10:44,154.794,154.840,154.670,154.690,233626,154.220,154.830,154.873,154.833,154.812,154.715,0.097,0.129,49.088
10:45,154.700,154.747,154.560,154.700,151932,154.224,154.782,154.845,154.831,154.794,154.713,0.081,0.120,49.646
10:46,154.700,154.885,154.685,154.835,136031,154.229,154.773,154.832,154.839,154.801,154.722,0.078,0.111,56.633
10:47,154.830,154.940,154.830,154.935,112180,154.234,154.790,154.827,154.847,154.821,154.738,0.083,0.106,60.932
10:48,154.940,154.950,154.880,154.940,73888,154.238,154.820,154.827,154.861,154.840,154.753,0.086,0.102,61.162
10:49,154.930,155.160,154.920,155.155,162659,154.247,154.913,154.862,154.888,154.888,154.783,0.105,0.102,68.855
10:50,155.160,155.210,155.060,155.095,121062,154.253,154.992,154.892,154.901,154.920,154.806,0.114,0.105,64.986
10:51,155.100,155.120,155.010,155.065,121259,154.260,155.038,154.927,154.911,154.942,154.825,0.117,0.107,63.078
10:52,155.060,155.190,155.030,155.130,123105,154.266,155.077,154.982,154.923,154.971,154.848,0.123,0.110,65.445
10:53,155.130,155.160,155.019,155.068,102613,154.272,155.103,155.028,154.933,154.986,154.864,0.122,0.113,61.376
10:54,155.060,155.220,155.055,155.159,147160,154.280,155.103,155.068,154.955,155.013,154.886,0.127,0.116,64.816
10:55,155.150,155.160,154.970,155.079,188044,154.289,155.100,155.086,154.972,155.023,154.900,0.123,0.117,59.805
10:56,155.072,155.120,154.930,154.962,118373,154.294,155.079,155.089,154.986,155.013,154.905,0.109,0.115,53.279
10:57,154.964,155.058,154.900,154.990,147457,154.300,155.051,155.068,155.009,155.010,154.911,0.099,0.112,54.556
10:58,155.000,155.100,154.960,155.030,76467,154.303,155.044,155.060,155.034,155.013,154.920,0.093,0.108,56.389
10:59,155.035,155.190,155.033,155.150,124713,154.309,155.042,155.071,155.058,155.034,154.937,0.097,0.106,61.419
11:00,155.160,155.310,155.120,155.296,169639,154.319,155.085,155.092,155.086,155.074,154.963,0.111,0.107,66.469
11:01,155.291,155.370,155.280,155.340,124803,154.326,155.161,155.126,155.117,155.115,154.991,0.124,0.110,67.854
11:02,155.335,155.400,155.300,155.320,192307,154.337,155.227,155.146,155.129,155.147,155.016,0.131,0.114,66.524
11:03,155.330,155.390,155.320,155.340,97741,154.343,155.289,155.178,155.148,155.176,155.040,0.137,0.119,67.216
11:04,155.350,155.420,155.330,155.400,190155,154.354,155.339,155.233,155.174,155.211,155.066,0.144,0.124,69.269
11:05,155.393,155.460,155.260,155.280,175221,154.364,155.336,155.269,155.186,155.221,155.082,0.139,0.127,61.035
11:06,155.270,155.390,155.252,155.350,130638,154.371,155.338,155.309,155.207,155.241,155.102,0.139,0.129,63.739
11:07,155.345,155.400,155.110,155.130,139105,154.378,155.300,155.307,155.205,155.224,155.104,0.120,0.128,51.607
11:08,155.130,155.140,154.960,155.113,170526,154.384,155.255,155.284,155.208,155.207,155.105,0.102,0.122,50.806
11:09,155.120,155.260,155.067,155.209,112353,154.389,155.216,155.268,155.227,155.207,155.112,0.095,0.117,55.049
11:10,155.205,155.380,155.205,155.270,137250,154.396,155.214,155.261,155.248,155.217,155.124,0.093,0.112,57.582
11:11,155.260,155.260,154.925,154.925,156917,154.401,155.129,155.210,155.240,155.172,155.109,0.063,0.102,42.940
11:12,154.930,155.100,154.889,155.099,159016,154.407,155.123,155.172,155.236,155.161,155.109,0.052,0.092,49.864
11:13,155.100,155.150,155.055,155.133,113707,154.411,155.127,155.154,155.224,155.157,155.110,0.046,0.083,51.131
11:14,155.140,155.200,155.010,155.080,107461,154.415,155.102,155.120,155.204,155.145,155.108,0.037,0.074,49.061
11:15,155.080,155.169,155.050,155.109,82618,154.418,155.069,155.117,155.188,155.139,155.108,0.031,0.065,50.233
11:16,155.095,155.140,155.030,155.070,82863,154.421,155.098,155.112,155.167,155.129,155.105,0.023,0.057,48.616
11:17,155.075,155.240,155.075,155.130,131482,154.426,155.105,155.102,155.146,155.129,155.107,0.022,0.050,51.226
11:18,155.135,155.260,155.130,155.190,132422,154.431,155.116,155.092,155.139,155.138,155.113,0.025,0.045,53.760
11:19,155.200,155.260,155.160,155.170,74214,154.434,155.134,155.123,155.125,155.143,155.118,0.026,0.041,52.776
11:20,155.165,155.240,155.130,155.140,75503,154.437,155.140,155.128,155.126,155.143,155.119,0.023,0.037,51.260
11:21,155.140,155.180,155.060,155.120,69740,154.439,155.150,155.126,155.127,155.139,155.119,0.020,0.034,50.224
11:22,155.111,155.145,154.950,155.070,112956,154.443,155.138,155.125,155.116,155.129,155.116,0.013,0.030,47.633
11:23,155.081,155.150,154.920,155.120,96719,154.446,155.124,155.126,155.104,155.127,155.116,0.011,0.026,50.389
11:24,155.130,155.190,155.060,155.140,75822,154.448,155.118,155.135,155.121,155.129,155.118,0.011,0.023,51.489
11:25,155.142,155.200,155.036,155.175,90933,154.451,155.125,155.141,155.127,155.136,155.122,0.014,0.021,53.435
11:26,155.170,155.190,155.070,155.185,105096,154.455,155.138,155.140,155.131,155.144,155.127,0.017,0.020,54.003
11:27,155.183,155.217,155.120,155.160,92284,154.458,155.156,155.139,155.137,155.146,155.129,0.017,0.020,52.287
11:28,155.170,155.290,155.090,155.250,131986,154.463,155.182,155.153,155.148,155.162,155.138,0.024,0.021,57.520
11:29,155.250,155.400,155.210,155.250,129770,154.468,155.204,155.169,155.162,155.176,155.146,0.029,0.022,57.513
11:30,155.250,155.320,155.190,155.290,109341,154.473,155.227,155.196,155.174,155.193,155.157,0.036,0.025,59.791
11:31,155.305,155.445,155.170,155.180,138942,154.478,155.226,155.204,155.173,155.191,155.159,0.033,0.027,51.614
11:32,155.170,155.240,155.120,155.230,84088,154.481,155.240,155.215,155.178,155.197,155.164,0.033,0.028,54.650
11:33,155.220,155.370,155.217,155.329,74546,154.484,155.256,155.234,155.192,155.217,155.176,0.041,0.031,59.987
11:34,155.330,155.340,155.250,155.260,79249,154.487,155.258,155.244,155.203,155.224,155.182,0.042,0.033,55.124
11:35,155.260,155.260,155.070,155.090,96218,154.490,155.218,155.235,155.205,155.203,155.176,0.028,0.032,45.331
11:36,155.080,155.180,155.050,155.140,74948,154.492,155.210,155.221,155.206,155.194,155.173,0.021,0.030,48.243
11:37,155.150,155.230,155.110,155.219,62795,154.494,155.207,155.217,155.212,155.197,155.176,0.021,0.028,52.530
11:38,155.210,155.224,155.080,155.090,61192,154.496,155.160,155.192,155.206,155.181,155.170,0.011,0.025,45.843
11:39,155.100,155.218,155.100,155.198,53505,154.498,155.147,155.194,155.207,155.184,155.172,0.012,0.022,51.412
11:40,155.200,155.310,155.190,155.310,80313,154.501,155.191,155.204,155.218,155.203,155.182,0.021,0.022,56.450
11:41,155.303,155.370,155.250,155.250,90807,154.504,155.213,155.195,155.218,155.210,155.187,0.023,0.022,53.274
11:42,155.260,155.320,155.200,155.255,70473,154.506,155.221,155.194,155.218,155.217,155.192,0.025,0.023,53.509
11:43,155.260,155.360,155.220,155.360,71748,154.509,155.275,155.228,155.224,155.239,155.205,0.034,0.025,58.251
11:44,155.350,155.420,155.260,155.285,72468,154.512,155.292,155.246,155.232,155.246,155.211,0.036,0.027,54.013
11:45,155.280,155.415,155.280,155.410,80682,154.515,155.312,155.270,155.246,155.271,155.225,0.046,0.031,59.325
11:46,155.420,155.460,155.370,155.435,116381,154.520,155.349,155.313,155.254,155.297,155.241,0.056,0.036,60.312
11:47,155.440,155.470,155.270,155.300,186263,154.527,155.358,155.326,155.257,155.297,155.245,0.052,0.039,52.852
11:48,155.280,155.400,155.230,155.390,87430,154.530,155.364,155.336,155.280,155.311,155.256,0.055,0.042,56.697
11:49,155.390,155.490,155.390,155.430,172375,154.537,155.393,155.358,155.302,155.330,155.269,0.061,0.046,58.324
11:50,155.430,155.455,155.340,155.405,67168,154.540,155.392,155.377,155.317,155.341,155.279,0.062,0.049,56.886
11:51,155.400,155.500,155.320,155.490,133073,154.545,155.403,155.393,155.348,155.364,155.295,0.069,0.053,60.457
11:52,155.483,155.500,155.360,155.410,88547,154.548,155.425,155.409,155.364,155.371,155.303,0.068,0.056,55.769
11:53,155.410,155.428,155.260,155.267,107166,154.552,155.400,155.391,155.360,155.355,155.300,0.055,0.056,48.516
11:54,155.270,155.320,155.208,155.280,84750,154.555,155.370,155.371,155.363,155.344,155.299,0.045,0.054,49.186
11:55,155.270,155.300,155.180,155.231,77387,154.557,155.335,155.363,155.361,155.326,155.294,0.032,0.049,46.800
11:56,155.230,155.320,155.220,155.255,79222,154.559,155.288,155.346,155.353,155.315,155.291,0.024,0.044,48.130
11:57,155.251,155.270,155.080,155.110,85186,154.562,155.228,155.306,155.339,155.284,155.278,0.006,0.037,41.417
11:58,155.100,155.136,155.067,155.078,94547,154.564,155.191,155.265,155.314,155.252,155.263,-0.011,0.027,40.113
11:59,155.090,155.110,155.010,155.070,99616,154.566,155.149,155.213,155.286,155.224,155.249,-0.024,0.017,39.748
12:00,155.065,155.140,155.020,155.130,64371,154.567,155.129,155.178,155.273,155.210,155.240,-0.030,0.007,43.644
12:01,155.129,155.180,155.080,155.150,74609,154.569,155.108,155.163,155.254,155.200,155.233,-0.033,-0.001,44.910
12:02,155.159,155.200,155.090,155.128,80113,154.571,155.111,155.144,155.231,155.189,155.225,-0.036,-0.008,43.745
12:03,155.120,155.130,155.020,155.070,80672,154.573,155.110,155.124,155.205,155.171,155.214,-0.043,-0.015,40.718
12:04,155.070,155.130,155.050,155.130,63593,154.574,155.122,155.108,155.178,155.165,155.208,-0.043,-0.020,44.961
12:05,155.130,155.190,155.060,155.180,58421,154.576,155.132,155.117,155.160,155.167,155.206,-0.039,-0.024,48.282
12:06,155.170,155.325,155.170,155.250,116278,154.579,155.152,155.138,155.159,155.180,155.209,-0.029,-0.025,52.596
12:07,155.248,155.310,155.240,155.280,58294,154.581,155.182,155.165,155.159,155.195,155.214,-0.019,-0.024,54.353
12:08,155.291,155.291,155.150,155.160,56672,154.582,155.200,155.168,155.153,155.190,155.210,-0.020,-0.023,46.869
12:09,155.170,155.290,155.170,155.260,42357,154.583,155.226,155.182,155.154,155.201,155.214,-0.013,-0.021,52.712
12:10,155.260,155.340,155.250,155.338,54865,154.585,155.257,155.208,155.171,155.222,155.223,-0.001,-0.017,56.688
12:11,155.340,155.380,155.308,155.313,70181,154.587,155.270,155.239,155.189,155.236,155.230,0.006,-0.013,55.110
12:12,155.330,155.490,155.330,155.490,119715,154.591,155.312,155.284,155.221,155.275,155.249,0.026,-0.005,63.099
12:13,155.490,155.500,155.390,155.420,91653,154.595,155.364,155.314,155.244,155.297,155.262,0.036,0.003,58.659
12:14,155.425,155.490,155.370,155.430,117096,154.599,155.398,155.336,155.265,155.318,155.274,0.044,0.011,59.103
12:15,155.440,155.490,155.380,155.410,108503,154.602,155.413,155.353,155.287,155.332,155.284,0.048,0.019,57.762
12:16,155.430,155.460,155.265,155.315,83760,154.605,155.413,155.372,155.306,155.329,155.286,0.043,0.023,51.782
12:17,155.320,155.330,155.165,155.200,101331,154.607,155.355,155.364,155.311,155.309,155.280,0.029,0.025,45.621
12:18,155.200,155.200,154.820,154.870,395573,154.613,155.245,155.306,155.287,155.242,155.250,-0.008,0.018,33.365
12:19,154.875,154.930,154.760,154.780,129584,154.614,155.115,155.239,155.251,155.171,155.215,-0.044,0.006,30.925
12:20,154.780,154.870,154.750,154.850,110680,154.615,155.003,155.159,155.218,155.121,155.188,-0.066,-0.009,34.913
12:21,154.850,155.025,154.820,155.010,130930,154.617,154.942,155.108,155.207,155.104,155.175,-0.070,-0.021,43.025
12:22,155.010,155.190,155.010,155.131,109676,154.619,154.928,155.071,155.197,155.108,155.171,-0.063,-0.029,48.254
12:23,155.145,155.205,155.130,155.190,118655,154.622,154.992,155.043,155.185,155.121,155.173,-0.052,-0.034,50.639
12:24,155.190,155.390,155.180,155.360,133805,154.625,155.108,155.049,155.189,155.158,155.187,-0.029,-0.033,56.816
12:25,155.370,155.470,155.320,155.370,144168,154.629,155.212,155.070,155.180,155.190,155.200,-0.010,-0.028,57.155
12:26,155.360,155.470,155.355,155.390,86828,154.632,155.288,155.135,155.177,155.221,155.214,0.007,-0.021,57.869
12:27,155.390,155.410,155.320,155.385,86186,154.634,155.339,155.211,155.174,155.246,155.227,0.019,-0.013,57.611
12:28,155.380,155.450,155.370,155.438,105534,154.638,155.389,155.284,155.176,155.276,155.243,0.033,-0.004,59.651
12:29,155.440,155.470,155.390,155.410,70649,154.640,155.399,155.334,155.183,155.296,155.255,0.041,0.005,58.071
12:30,155.419,155.450,155.370,155.450,76130,154.642,155.415,155.374,155.203,155.320,155.269,0.051,0.014,59.736
12:31,155.455,155.480,155.405,155.405,73930,154.644,155.418,155.401,155.244,155.333,155.279,0.054,0.022,56.995
12:32,155.410,155.430,155.360,155.375,56827,154.646,155.416,155.403,155.290,155.340,155.287,0.053,0.028,55.177
12:33,155.380,155.500,155.362,155.442,159201,154.650,155.416,155.412,155.335,155.355,155.298,0.057,0.034,58.370
12:34,155.465,155.790,155.465,155.770,374536,154.665,155.488,155.459,155.394,155.419,155.333,0.086,0.044,69.737
12:35,155.770,155.970,155.700,155.822,233098,154.675,155.563,155.514,155.447,155.481,155.369,0.112,0.058,71.085
12:36,155.815,155.894,155.755,155.854,121603,154.680,155.653,155.566,155.498,155.539,155.405,0.133,0.073,71.924
12:37,155.855,155.930,155.810,155.860,138075,154.686,155.750,155.622,155.536,155.588,155.439,0.149,0.088,72.075
12:38,155.870,155.920,155.820,155.825,76536,154.689,155.826,155.669,155.571,155.624,155.467,0.157,0.102,69.559
12:39,155.830,155.900,155.822,155.828,95354,154.693,155.838,155.722,155.605,155.656,155.494,0.162,0.114,69.657
12:40,155.840,155.910,155.792,155.875,96987,154.697,155.848,155.785,155.643,155.689,155.522,0.167,0.125,71.216
12:41,155.870,155.910,155.820,155.860,69154,154.700,155.850,155.837,155.675,155.716,155.547,0.168,0.133,69.980
12:42,155.865,155.900,155.790,155.880,68991,154.703,155.854,155.851,155.711,155.741,155.572,0.169,0.140,70.710
12:43,155.890,155.920,155.870,155.900,98446,154.707,155.869,155.860,155.746,155.765,155.596,0.169,0.146,71.458
12:44,155.900,155.990,155.890,155.980,135998,154.713,155.899,155.876,155.790,155.798,155.625,0.174,0.152,74.285
12:45,155.985,156.070,155.960,155.980,343205,154.729,155.920,155.891,155.837,155.826,155.651,0.175,0.156,74.285
12:46,155.980,156.075,155.860,156.070,126923,154.734,155.962,155.922,155.885,155.864,155.682,0.182,0.161,77.227
12:47,156.070,156.090,155.990,156.070,140688,154.741,156.000,155.952,155.908,155.896,155.711,0.185,0.166,77.227
12:48,156.060,156.120,156.020,156.090,117449,154.746,156.038,155.979,155.929,155.925,155.739,0.187,0.170,77.880
12:49,156.090,156.170,156.060,156.080,129505,154.752,156.058,156.006,155.946,155.949,155.764,0.185,0.173,76.697
12:50,156.090,156.110,156.000,156.084,134391,154.758,156.079,156.032,155.963,155.970,155.788,0.182,0.175,76.848
12:51,156.090,156.130,155.940,155.991,100493,154.763,156.063,156.043,155.976,155.973,155.803,0.170,0.174,66.070
12:52,156.010,156.075,155.910,155.925,107718,154.767,156.034,156.036,155.983,155.966,155.812,0.154,0.170,59.703
