time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,144.580,144.760,144.580,144.660,217119,144.936,144.798,144.800,144.867,144.808,144.835,-0.026,0.004,43.622
09:44,144.670,144.860,144.620,144.721,132531,144.931,144.746,144.801,144.821,144.795,144.826,-0.031,-0.003,46.018
09:45,144.740,144.830,144.620,144.670,325141,144.917,144.686,144.800,144.769,144.776,144.815,-0.039,-0.010,44.322
09:46,144.670,144.695,144.450,144.650,326413,144.898,144.656,144.754,144.753,144.756,144.802,-0.046,-0.017,43.643
09:47,144.653,144.980,144.650,144.980,219421,144.897,144.736,144.754,144.779,144.791,144.816,-0.025,-0.019,55.705
09:48,144.980,145.100,144.940,144.950,190277,144.900,144.794,144.751,144.798,144.815,144.825,-0.010,-0.017,54.562
09:49,144.956,144.958,144.770,144.926,131119,144.900,144.835,144.767,144.814,144.832,144.833,-0.001,-0.014,53.598
09:50,144.930,145.150,144.720,144.720,195738,144.898,144.845,144.785,144.817,144.815,144.825,-0.010,-0.013,46.195
09:51,144.710,144.880,144.680,144.795,153036,144.896,144.874,144.801,144.800,144.812,144.822,-0.010,-0.012,48.964
09:52,144.780,145.040,144.714,144.950,172638,144.896,144.868,144.830,144.798,144.833,144.832,0.001,-0.010,54.209
09:53,144.955,145.000,144.770,144.790,116558,144.895,144.836,144.845,144.784,144.827,144.829,-0.002,-0.008,48.651
09:54,144.790,144.790,144.220,144.280,307924,144.875,144.707,144.799,144.744,144.742,144.788,-0.046,-0.016,35.985
09:55,144.285,144.450,144.171,144.450,213330,144.859,144.653,144.733,144.734,144.697,144.763,-0.066,-0.026,41.457
09:56,144.470,144.730,144.430,144.618,210787,144.852,144.618,144.691,144.731,144.685,144.752,-0.067,-0.034,46.327
09:57,144.630,145.000,144.620,144.920,233652,144.852,144.612,144.690,144.746,144.721,144.765,-0.043,-0.036,53.796
09:58,144.910,145.150,144.870,145.150,205272,144.857,144.684,144.744,144.783,144.787,144.793,-0.006,-0.030,58.523
09:59,145.160,145.270,145.030,145.185,219374,144.865,144.865,144.793,144.824,144.848,144.822,0.026,-0.019,59.207
10:00,145.180,145.350,144.910,144.970,245486,144.872,144.969,144.795,144.823,144.867,144.833,0.034,-0.008,53.381
10:01,144.960,145.190,144.840,144.925,186768,144.874,145.030,144.812,144.821,144.876,144.840,0.036,0.001,52.226
10:02,144.960,145.080,144.910,144.950,123085,144.876,145.036,144.896,144.823,144.887,144.848,0.039,0.008,52.840
10:03,144.955,145.070,144.900,145.040,101129,144.877,145.014,144.970,144.848,144.911,144.862,0.049,0.016,55.069
10:04,145.030,145.240,145.022,145.240,128937,144.881,145.025,145.047,144.882,144.962,144.890,0.071,0.027,59.640
10:05,145.230,145.300,144.930,145.030,272847,144.887,145.037,145.061,144.888,144.972,144.901,0.071,0.036,53.487
10:06,145.020,145.060,144.830,144.960,150629,144.888,145.044,145.037,144.901,144.970,144.905,0.065,0.042,51.575
10:07,144.970,145.020,144.886,144.890,98675,144.889,145.032,145.001,144.948,144.958,144.904,0.054,0.044,49.657
10:08,144.900,144.900,144.720,144.730,149172,144.887,144.970,144.971,144.970,144.923,144.891,0.032,0.042,45.519
10:09,144.730,144.905,144.720,144.900,210635,144.886,144.902,144.967,144.992,144.919,144.892,0.028,0.039,50.273
10:10,144.890,144.990,144.860,144.900,93144,144.886,144.876,144.961,144.990,144.916,144.892,0.024,0.036,50.273
10:11,144.900,145.020,144.750,144.790,144775,144.886,144.842,144.930,144.962,144.897,144.885,0.012,0.031,47.183
10:12,144.785,144.890,144.680,144.760,109346,144.885,144.816,144.870,144.930,144.876,144.875,0.000,0.025,46.347
10:13,144.770,144.870,144.535,144.539,129074,144.882,144.778,144.809,144.896,144.824,144.851,-0.027,0.015,40.636
10:14,144.550,144.660,144.520,144.600,162069,144.877,144.718,144.764,144.871,144.790,144.832,-0.042,0.003,42.729
10:15,144.610,144.630,144.310,144.380,203492,144.869,144.614,144.700,144.828,144.727,144.799,-0.072,-0.012,37.569
10:16,144.370,144.370,144.130,144.220,206926,144.857,144.500,144.636,144.765,144.649,144.756,-0.107,-0.031,34.322
10:17,144.229,144.370,144.150,144.310,162259,144.848,144.410,144.562,144.693,144.597,144.723,-0.126,-0.050,37.589
10:18,144.317,144.410,144.140,144.164,170612,144.839,144.335,144.470,144.626,144.530,144.681,-0.151,-0.070,34.588
10:19,144.170,144.339,144.160,144.202,159932,144.830,144.255,144.397,144.568,144.480,144.646,-0.166,-0.089,36.003
10:20,144.200,144.420,144.148,144.370,158003,144.823,144.253,144.348,144.528,144.463,144.625,-0.163,-0.104,42.063
10:21,144.361,144.374,144.130,144.130,220053,144.812,144.235,144.297,144.482,144.411,144.589,-0.177,-0.119,36.723
10:22,144.125,144.290,144.080,144.270,123580,144.805,144.227,144.256,144.433,144.390,144.565,-0.175,-0.130,41.396
10:23,144.275,144.280,143.975,144.100,312735,144.788,144.214,144.221,144.372,144.345,144.531,-0.185,-0.141,37.750
10:24,144.110,144.184,144.040,144.135,136453,144.780,144.201,144.210,144.322,144.313,144.501,-0.188,-0.151,38.953
10:25,144.130,144.280,144.091,144.125,154883,144.773,144.152,144.187,144.273,144.284,144.473,-0.189,-0.158,38.718
10:26,144.140,144.140,144.010,144.110,131231,144.765,144.148,144.180,144.240,144.257,144.447,-0.189,-0.165,38.355
10:27,144.115,144.120,143.850,143.930,170014,144.755,144.080,144.146,144.188,144.207,144.408,-0.201,-0.172,34.211
10:28,143.940,144.000,143.890,143.980,140635,144.746,144.056,144.097,144.157,144.172,144.377,-0.205,-0.178,36.255
10:29,143.970,144.200,143.970,144.190,145898,144.739,144.067,144.105,144.155,144.175,144.363,-0.188,-0.180,44.177
10:30,144.190,144.220,144.000,144.030,151415,144.731,144.048,144.075,144.134,144.152,144.338,-0.186,-0.181,40.096
10:31,144.040,144.220,144.035,144.060,120020,144.726,144.038,144.070,144.126,144.138,144.317,-0.179,-0.181,41.193
10:32,144.080,144.150,144.020,144.140,104878,144.721,144.080,144.071,144.121,144.138,144.304,-0.166,-0.178,44.131
10:33,144.150,144.230,144.010,144.020,93590,144.716,144.088,144.057,144.094,144.120,144.283,-0.163,-0.175,40.835
10:34,144.030,144.040,143.870,143.997,183364,144.706,144.049,144.043,144.084,144.101,144.262,-0.161,-0.172,40.210
10:35,143.990,144.070,143.930,143.970,131593,144.699,144.037,144.048,144.061,144.081,144.240,-0.159,-0.170,39.459
10:36,143.970,143.970,143.760,143.850,173271,144.689,143.995,144.032,144.041,144.046,144.211,-0.166,-0.169,36.196
10:37,143.830,143.870,143.610,143.650,176901,144.677,143.897,143.965,144.004,143.985,144.170,-0.185,-0.172,31.519
10:38,143.640,143.680,143.520,143.610,178231,144.663,143.815,143.912,143.964,143.927,144.128,-0.201,-0.178,30.664
10:39,143.605,143.706,143.555,143.670,185865,144.650,143.750,143.863,143.930,143.887,144.094,-0.207,-0.184,33.574
10:40,143.650,143.700,143.480,143.525,193233,144.636,143.661,143.786,143.899,143.832,144.052,-0.221,-0.191,30.273
10:41,143.530,143.530,143.370,143.500,180429,144.622,143.591,143.721,143.862,143.781,144.011,-0.231,-0.199,29.730
10:42,143.490,143.710,143.440,143.655,176301,144.610,143.592,143.679,143.821,143.761,143.985,-0.224,-0.204,37.243
10:43,143.654,143.780,143.630,143.680,125678,144.602,143.606,143.642,143.794,143.749,143.962,-0.214,-0.206,38.387
10:44,143.682,143.720,143.530,143.631,104129,144.596,143.598,143.615,143.761,143.731,143.938,-0.207,-0.206,36.979
10:45,143.610,143.800,143.570,143.800,110105,144.589,143.653,143.634,143.735,143.741,143.928,-0.186,-0.202,44.582
10:46,143.790,143.990,143.755,143.810,361547,144.572,143.715,143.659,143.719,143.752,143.919,-0.167,-0.195,45.011
10:47,143.805,143.840,143.600,143.630,160295,144.564,143.710,143.654,143.691,143.733,143.898,-0.164,-0.189,39.194
10:48,143.610,143.840,143.590,143.835,119698,144.557,143.741,143.693,143.680,143.749,143.893,-0.144,-0.180,47.513
10:49,143.832,143.880,143.770,143.840,88034,144.553,143.783,143.735,143.680,143.763,143.889,-0.126,-0.169,47.701
10:50,143.840,143.935,143.770,143.931,154798,144.547,143.809,143.770,143.701,143.789,143.892,-0.103,-0.156,51.131
10:51,143.940,143.950,143.840,143.880,100316,144.543,143.823,143.795,143.722,143.803,143.891,-0.088,-0.143,49.184
10:52,143.880,143.940,143.810,143.852,113644,144.538,143.868,143.822,143.736,143.810,143.888,-0.078,-0.130,48.094
10:53,143.850,143.860,143.600,143.650,170752,144.530,143.831,143.803,143.746,143.786,143.871,-0.085,-0.121,41.076
10:54,143.640,143.720,143.570,143.705,114105,144.524,143.804,143.790,143.761,143.773,143.858,-0.085,-0.114,43.496
10:55,143.700,143.780,143.620,143.709,131347,144.518,143.759,143.800,143.766,143.763,143.847,-0.084,-0.108,43.677
10:56,143.710,143.770,143.650,143.740,146324,144.511,143.731,143.788,143.770,143.760,143.839,-0.080,-0.102,45.145
10:57,143.740,143.855,143.700,143.820,96071,144.507,143.725,143.786,143.785,143.769,143.838,-0.069,-0.095,48.850
10:58,143.825,143.980,143.790,143.960,160687,144.501,143.787,143.789,143.797,143.798,143.847,-0.049,-0.086,54.626
10:59,143.960,144.030,143.930,143.995,157108,144.496,143.845,143.804,143.811,143.829,143.858,-0.029,-0.075,55.965
11:00,143.990,144.060,143.920,143.933,102486,144.493,143.890,143.814,143.835,143.845,143.863,-0.019,-0.063,52.964
11:01,143.940,143.990,143.910,143.935,122048,144.490,143.928,143.850,143.842,143.859,143.869,-0.010,-0.053,53.056
11:02,143.935,143.950,143.850,143.855,121165,144.485,143.935,143.868,143.843,143.858,143.868,-0.010,-0.044,49.168
11:03,143.850,143.890,143.780,143.835,76303,144.483,143.911,143.884,143.836,143.854,143.865,-0.011,-0.038,48.202
11:04,143.830,143.830,143.736,143.771,91814,144.479,143.866,143.888,143.828,143.842,143.858,-0.017,-0.033,45.155
11:05,143.775,143.830,143.750,143.795,83054,144.476,143.838,143.885,143.823,143.834,143.854,-0.019,-0.031,46.534
11:06,143.790,143.800,143.750,143.770,79779,144.473,143.805,143.861,143.832,143.824,143.847,-0.023,-0.029,45.278
11:07,143.765,143.860,143.730,143.820,105066,144.469,143.798,143.839,143.841,143.824,143.845,-0.022,-0.028,48.285
11:08,143.825,143.870,143.810,143.860,75685,144.466,143.803,143.830,143.853,143.829,143.846,-0.017,-0.025,50.622
11:09,143.862,143.960,143.821,143.955,108242,144.463,143.840,143.833,143.869,143.849,143.855,-0.006,-0.022,55.739
11:10,143.960,144.000,143.900,143.925,115908,144.460,143.866,143.841,143.878,143.860,143.860,0.001,-0.017,53.842
11:11,143.930,144.100,143.920,144.099,151550,144.456,143.932,143.874,143.888,143.897,143.877,0.020,-0.010,61.917
11:12,144.075,144.160,144.070,144.105,125974,144.454,143.989,143.916,143.897,143.929,143.894,0.035,-0.001,62.184
11:13,144.110,144.110,143.980,143.980,109536,144.452,144.013,143.939,143.900,143.937,143.901,0.036,0.007,54.302
11:14,143.980,144.073,143.940,143.955,102137,144.449,144.013,143.962,143.902,143.940,143.905,0.035,0.012,52.859
11:15,143.950,144.100,143.945,144.050,105179,144.447,144.038,143.991,143.917,143.957,143.915,0.041,0.018,57.483
11:16,144.045,144.280,144.045,144.230,151225,144.445,144.064,144.037,143.947,143.999,143.939,0.060,0.026,64.573
11:17,144.225,144.225,144.020,144.065,92406,144.443,144.056,144.051,143.970,144.009,143.948,0.061,0.033,55.445
11:18,144.065,144.195,144.050,144.195,88361,144.442,144.099,144.085,144.001,144.038,143.966,0.071,0.041,60.217
11:19,144.200,144.300,144.180,144.250,113177,144.441,144.158,144.104,144.038,144.070,143.987,0.083,0.049,62.068
11:20,144.240,144.320,144.140,144.140,129604,144.439,144.176,144.108,144.062,144.081,143.999,0.082,0.056,56.415
11:21,144.140,144.230,144.060,144.087,84698,144.438,144.147,144.122,144.080,144.082,144.005,0.077,0.060,53.873
11:22,144.080,144.150,144.050,144.080,69280,144.437,144.150,144.137,144.089,144.082,144.011,0.071,0.062,53.525
11:23,144.080,144.120,143.920,143.925,98076,144.434,144.096,144.122,144.089,144.058,144.004,0.053,0.060,46.459
11:24,143.930,143.970,143.870,143.960,116486,144.431,144.038,144.088,144.079,144.043,144.001,0.041,0.057,48.125
11:25,143.960,143.966,143.775,143.780,130715,144.428,143.966,144.052,144.054,144.002,143.985,0.017,0.049,41.056
11:26,143.790,143.884,143.710,143.850,120038,144.424,143.919,144.009,144.044,143.979,143.975,0.004,0.040,44.469
11:27,143.845,143.905,143.795,143.890,62491,144.422,143.881,143.964,144.039,143.965,143.968,-0.003,0.031,46.382
11:28,143.900,143.990,143.900,143.960,104120,144.420,143.888,143.942,144.032,143.964,143.968,-0.004,0.024,49.651
11:29,143.950,143.950,143.860,143.880,90300,144.418,143.872,143.916,144.005,143.951,143.961,-0.010,0.017,46.186
11:30,143.870,144.180,143.869,144.108,110280,144.416,143.938,143.919,144.008,143.975,143.972,0.003,0.015,55.681
11:31,144.100,144.110,144.010,144.070,63272,144.415,143.982,143.937,143.998,143.990,143.979,0.011,0.014,53.967
11:32,144.070,144.082,143.910,143.970,63537,144.413,143.998,143.939,143.977,143.987,143.979,0.008,0.013,49.652
11:33,143.960,144.031,143.934,143.980,53169,144.412,144.002,143.963,143.965,143.986,143.979,0.007,0.011,50.082
11:34,143.975,144.070,143.950,144.030,234635,144.408,144.032,143.986,143.960,143.993,143.983,0.010,0.011,52.278
11:35,144.030,144.230,144.010,144.208,102245,144.407,144.051,144.026,143.970,144.026,143.999,0.026,0.014,59.152
11:36,144.196,144.196,144.020,144.025,88073,144.405,144.043,144.034,143.978,144.026,144.001,0.024,0.016,51.016
11:37,144.030,144.120,143.950,144.065,81914,144.404,144.062,144.057,143.986,144.032,144.006,0.026,0.018,52.555
11:38,144.060,144.115,144.000,144.030,47343,144.403,144.072,144.047,144.005,144.031,144.008,0.024,0.019,51.044
11:39,144.010,144.100,144.000,144.020,66385,144.402,144.070,144.041,144.018,144.030,144.009,0.021,0.020,50.596
11:40,144.020,144.090,144.015,144.031,59438,144.401,144.034,144.049,144.029,144.030,144.010,0.020,0.020,51.095
11:41,144.036,144.066,143.890,143.940,61283,144.400,144.017,144.044,144.027,144.016,144.005,0.011,0.018,46.814
11:42,143.920,144.030,143.892,143.892,62174,144.398,143.983,144.026,144.028,143.997,143.997,0.000,0.014,44.687
11:43,143.900,143.930,143.811,143.840,76539,144.396,143.945,143.980,144.008,143.973,143.985,-0.012,0.009,42.429
11:44,143.860,143.920,143.770,143.862,85353,144.394,143.913,143.960,143.992,143.956,143.976,-0.020,0.003,43.705
11:45,143.860,143.950,143.760,143.950,78560,144.393,143.897,143.946,143.990,143.955,143.974,-0.019,-0.001,48.688
11:46,143.950,143.975,143.840,143.900,75637,144.391,143.889,143.929,143.984,143.946,143.969,-0.022,-0.005,46.195
11:47,143.900,143.970,143.850,143.895,47092,144.390,143.889,143.914,143.974,143.938,143.963,-0.025,-0.009,45.941
11:48,143.890,143.900,143.790,143.840,89217,144.388,143.889,143.890,143.945,143.923,143.954,-0.031,-0.014,43.138
11:49,143.830,143.860,143.710,143.795,100076,144.385,143.876,143.872,143.928,143.904,143.942,-0.039,-0.019,40.937
11:50,143.790,143.920,143.730,143.920,61122,144.383,143.870,143.875,143.917,143.906,143.941,-0.034,-0.022,48.758
11:51,143.920,143.930,143.780,143.830,80408,144.382,143.856,143.874,143.901,143.894,143.932,-0.038,-0.025,44.218
11:52,143.830,143.900,143.810,143.860,80228,144.380,143.849,143.874,143.889,143.889,143.927,-0.038,-0.028,46.022
11:53,143.865,143.926,143.828,143.828,62834,144.378,143.847,143.858,143.873,143.880,143.920,-0.040,-0.030,44.373
11:54,143.820,143.890,143.670,143.690,86619,144.376,143.826,143.832,143.854,143.851,143.903,-0.052,-0.034,38.044
11:55,143.705,143.750,143.500,143.640,179551,144.370,143.770,143.800,143.835,143.818,143.883,-0.065,-0.041,36.038
11:56,143.640,143.810,143.640,143.802,76976,144.368,143.764,143.796,143.832,143.816,143.877,-0.062,-0.045,45.987
11:57,143.810,143.990,143.800,143.990,137198,144.365,143.790,143.820,143.842,143.843,143.886,-0.043,-0.044,54.761
11:58,143.990,144.065,143.970,144.060,92017,144.364,143.836,143.838,143.850,143.876,143.898,-0.023,-0.040,57.530
11:59,144.060,144.190,144.050,144.188,99600,144.363,143.936,143.882,143.872,143.924,143.920,0.004,-0.031,62.105
12:00,144.180,144.186,144.070,144.170,97142,144.362,144.042,143.921,143.893,143.962,143.938,0.023,-0.020,61.099
12:01,144.170,144.260,144.060,144.071,118142,144.361,144.096,143.951,143.911,143.979,143.948,0.030,-0.010,55.817
12:02,144.070,144.190,144.067,144.161,107355,144.360,144.130,144.010,143.939,144.007,143.964,0.043,0.000,59.281
12:03,144.160,144.160,144.030,144.090,74172,144.359,144.136,144.067,143.952,144.020,143.973,0.046,0.010,55.562
12:04,144.094,144.151,144.075,144.102,70576,144.358,144.119,144.104,143.973,144.032,143.983,0.049,0.018,56.065
12:05,144.120,144.170,144.102,144.120,59577,144.358,144.109,144.120,143.993,144.046,143.993,0.053,0.025,56.842
12:06,144.120,144.147,144.020,144.055,64379,144.357,144.106,144.120,144.011,144.047,143.998,0.050,0.030,53.164
12:07,144.060,144.110,144.040,144.095,62686,144.356,144.092,144.108,144.042,144.055,144.005,0.050,0.034,55.090
12:08,144.095,144.100,143.980,144.010,73915,144.355,144.076,144.088,144.070,144.048,144.005,0.042,0.035,50.352
12:09,144.020,144.030,143.950,143.990,82187,144.354,144.054,144.078,144.085,144.039,144.004,0.035,0.035,49.278
12:10,143.990,144.020,143.940,143.950,86565,144.353,144.020,144.052,144.082,144.025,144.000,0.025,0.033,47.114
12:11,143.950,143.990,143.850,143.860,79734,144.351,143.981,144.023,144.066,144.000,143.990,0.010,0.029,42.582
12:12,143.865,143.950,143.810,143.910,76622,144.350,143.944,143.999,144.045,143.986,143.984,0.002,0.023,45.706
12:13,143.900,143.910,143.840,143.860,59427,144.348,143.914,143.966,144.021,143.967,143.975,-0.008,0.017,43.176
12:14,143.860,143.985,143.150,143.960,427317,144.337,143.908,143.954,144.013,143.966,143.974,-0.008,0.012,49.230
12:15,143.960,143.965,143.850,143.855,103135,144.335,143.889,143.924,143.989,143.949,143.965,-0.016,0.006,43.937
12:16,143.850,143.940,143.810,143.840,113488,144.333,143.885,143.903,143.970,143.932,143.956,-0.024,0.000,43.222
12:17,143.840,143.840,143.590,143.590,207921,144.328,143.821,143.853,143.930,143.879,143.928,-0.049,-0.010,33.453
12:18,143.590,143.698,143.520,143.620,169075,144.323,143.773,143.812,143.892,143.839,143.906,-0.066,-0.021,35.341
12:19,143.637,143.790,143.610,143.705,92684,144.321,143.722,143.793,143.865,143.819,143.891,-0.072,-0.031,40.494
12:20,143.705,143.880,143.690,143.820,101224,144.319,143.715,143.781,143.844,143.819,143.886,-0.067,-0.038,46.685
12:21,143.810,143.850,143.680,143.823,96753,144.317,143.712,143.777,143.829,143.820,143.881,-0.061,-0.043,46.866
12:22,143.820,143.890,143.802,143.830,80145,144.315,143.760,143.760,143.817,143.821,143.877,-0.056,-0.045,47.225
12:23,143.832,143.845,143.708,143.740,106227,144.313,143.784,143.746,143.801,143.809,143.867,-0.058,-0.048,42.902
12:24,143.735,143.867,143.730,143.790,80344,144.311,143.801,143.740,143.796,143.806,143.861,-0.055,-0.050,45.869
12:25,143.790,143.800,143.690,143.710,101186,144.309,143.779,143.755,143.780,143.791,143.850,-0.059,-0.051,42.102
12:26,143.710,143.710,143.475,143.510,148405,144.305,143.716,143.741,143.753,143.748,143.825,-0.077,-0.057,34.488
12:27,143.505,143.585,143.505,143.530,131196,144.301,143.656,143.719,143.720,143.714,143.803,-0.089,-0.063,35.740
12:28,143.529,143.610,143.505,143.545,139076,144.297,143.617,143.685,143.696,143.688,143.784,-0.096,-0.070,36.717
12:29,143.545,143.680,143.510,143.675,123287,144.294,143.594,143.666,143.684,143.686,143.776,-0.090,-0.074,44.580
12:30,143.675,143.770,143.620,143.702,106515,144.291,143.592,143.650,143.692,143.689,143.770,-0.082,-0.075,46.063
12:31,143.705,143.725,143.565,143.679,99388,144.289,143.626,143.643,143.697,143.687,143.764,-0.076,-0.075,44.962
12:32,143.670,143.690,143.535,143.610,113236,144.286,143.642,143.620,143.690,143.675,143.752,-0.077,-0.076,41.694
12:33,143.610,143.680,143.490,143.560,95006,144.284,143.645,143.601,143.670,143.658,143.738,-0.080,-0.077,39.464
12:34,143.570,143.640,143.505,143.585,125752,144.280,143.627,143.611,143.651,143.646,143.727,-0.080,-0.077,41.162
12:35,143.585,143.585,143.480,143.550,119026,144.277,143.597,143.613,143.630,143.632,143.714,-0.082,-0.078,39.492
12:36,143.548,143.680,143.510,143.624,89997,144.275,143.586,143.623,143.621,143.630,143.707,-0.077,-0.078,44.622
12:37,143.630,143.690,143.580,143.690,57616,144.274,143.602,143.625,143.613,143.640,143.706,-0.066,-0.076,48.770
12:38,143.685,143.785,143.660,143.690,84447,144.272,143.628,143.624,143.612,143.647,143.705,-0.057,-0.072,48.770
12:39,143.685,143.740,143.610,143.695,61745,144.271,143.650,143.626,143.626,143.655,143.704,-0.049,-0.067,49.106
12:40,143.690,143.691,143.590,143.680,58599,144.269,143.676,143.634,143.637,143.659,143.702,-0.043,-0.063,48.087
12:41,143.680,143.750,143.660,143.732,61934,144.268,143.697,143.656,143.652,143.670,143.704,-0.034,-0.057,51.786
12:42,143.740,143.750,143.610,143.650,78734,144.266,143.689,143.664,143.650,143.667,143.700,-0.033,-0.052,46.179
12:43,143.651,143.662,143.580,143.632,93420,144.264,143.678,143.674,143.644,143.661,143.695,-0.034,-0.049,45.000
12:44,143.630,143.710,143.590,143.620,101320,144.262,143.663,143.674,143.640,143.655,143.690,-0.035,-0.046,44.224
12:45,143.620,143.620,143.520,143.525,77942,144.260,143.632,143.653,143.633,143.635,143.677,-0.042,-0.045,38.423
12:46,143.520,143.559,143.345,143.355,135935,144.256,143.556,143.611,143.617,143.592,143.654,-0.062,-0.048,30.671
12:47,143.350,143.359,143.250,143.310,167630,144.250,143.488,143.563,143.596,143.549,143.628,-0.080,-0.055,29.003
12:48,143.310,143.355,143.267,143.330,71146,144.248,143.428,143.519,143.579,143.515,143.606,-0.091,-0.062,30.804
12:49,143.335,143.430,143.330,143.388,113079,144.244,143.382,143.476,143.561,143.495,143.590,-0.094,-0.068,35.901
