time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,133.510,133.640,133.510,133.590,5327,133.674,133.522,133.534,133.521,133.541,133.571,-0.030,-0.031,50.465
09:01,133.560,133.600,133.560,133.600,2121,133.673,133.542,133.546,133.523,133.550,133.573,-0.023,-0.029,51.241
09:02,133.600,133.730,133.600,133.720,5737,133.674,133.580,133.562,133.540,133.576,133.584,-0.008,-0.025,59.524
09:03,133.700,133.750,133.660,133.660,3129,133.674,133.610,133.574,133.555,133.589,133.590,-0.001,-0.020,54.539
09:04,133.670,133.700,133.630,133.650,18235,133.673,133.644,133.592,133.566,133.598,133.594,0.004,-0.015,53.732
09:05,133.650,133.660,133.630,133.630,2462,133.673,133.652,133.605,133.579,133.603,133.597,0.006,-0.011,52.071
09:06,133.660,133.660,133.553,133.630,4487,133.673,133.658,133.620,133.589,133.607,133.599,0.008,-0.007,52.071
09:07,133.653,133.760,133.653,133.760,3760,133.673,133.666,133.655,133.602,133.631,133.611,0.020,-0.002,61.122
09:08,133.710,133.730,133.680,133.700,3778,133.673,133.674,133.669,133.612,133.641,133.618,0.024,0.003,55.882
09:09,133.680,133.780,133.680,133.740,13450,133.674,133.692,133.686,133.631,133.657,133.627,0.030,0.009,58.444
09:10,133.700,133.720,133.680,133.720,1991,133.674,133.710,133.686,133.645,133.666,133.634,0.033,0.013,56.672
09:11,133.710,133.720,133.650,133.650,10747,133.674,133.714,133.685,133.656,133.664,133.635,0.029,0.016,50.858
09:12,133.650,133.650,133.610,133.610,5098,133.674,133.684,133.680,133.666,133.656,133.633,0.022,0.018,47.839
09:13,133.610,133.640,133.610,133.640,4443,133.674,133.672,133.681,133.670,133.653,133.634,0.020,0.018,50.226
09:14,133.610,133.650,133.610,133.650,14230,133.673,133.654,133.684,133.674,133.653,133.635,0.018,0.018,51.030
09:15,133.700,133.740,133.690,133.710,7286,133.673,133.652,133.677,133.673,133.662,133.640,0.021,0.019,55.661
09:16,133.730,133.740,133.670,133.670,7536,133.674,133.656,133.674,133.674,133.663,133.643,0.020,0.019,52.122
09:17,133.660,133.730,133.660,133.730,23703,133.674,133.680,133.672,133.680,133.673,133.649,0.024,0.020,56.581
09:18,133.710,133.790,133.700,133.750,13769,133.674,133.702,133.676,133.689,133.685,133.657,0.028,0.022,57.986
09:19,133.760,133.790,133.730,133.760,7237,133.675,133.724,133.690,133.699,133.697,133.664,0.032,0.024,58.705
09:20,133.720,133.760,133.710,133.760,3596,133.675,133.734,133.709,133.699,133.706,133.671,0.035,0.026,58.705
09:21,133.761,133.840,133.760,133.820,7735,133.675,133.764,133.731,133.708,133.724,133.682,0.041,0.029,63.101
09:22,133.840,133.860,133.820,133.830,9968,133.676,133.784,133.754,133.715,133.740,133.693,0.047,0.033,63.793
09:23,133.840,133.930,133.840,133.860,12860,133.677,133.806,133.773,133.726,133.759,133.706,0.053,0.037,65.861
09:24,133.880,133.940,133.860,133.870,8087,133.678,133.828,133.798,133.743,133.776,133.718,0.058,0.041,66.547
09:25,133.860,133.920,133.650,133.770,12871,133.679,133.830,133.803,133.755,133.775,133.722,0.053,0.043,54.710
09:26,133.770,133.800,133.730,133.730,9020,133.679,133.812,133.800,133.762,133.768,133.722,0.046,0.044,50.816
09:27,133.720,133.950,133.500,133.600,61131,133.679,133.766,133.780,133.758,133.742,133.713,0.029,0.041,40.682
09:28,133.550,133.550,133.200,133.300,63963,133.670,133.654,133.722,133.727,133.674,133.683,-0.009,0.031,27.201
09:29,133.370,133.440,133.300,133.440,20443,133.667,133.568,133.675,133.709,133.638,133.665,-0.027,0.019,37.594
09:30,133.420,133.790,133.320,133.605,2068613,133.572,133.535,133.647,133.700,133.633,133.660,-0.027,0.010,47.167
09:31,133.600,133.920,133.450,133.740,574146,133.600,133.537,133.632,133.699,133.649,133.666,-0.017,0.005,53.458
09:32,133.755,134.139,133.710,134.050,600577,133.668,133.627,133.654,133.721,133.711,133.695,0.017,0.007,64.045
09:33,134.060,134.700,134.060,134.589,820434,133.826,133.885,133.757,133.785,133.846,133.761,0.085,0.023,74.782
09:34,134.580,135.140,134.580,135.055,812366,134.009,134.208,133.922,133.880,134.032,133.857,0.175,0.053,80.272
09:35,135.050,135.730,135.040,135.637,882616,134.233,134.614,134.177,134.019,134.279,133.989,0.290,0.101,84.740
09:36,135.630,135.900,135.580,135.780,687789,134.395,135.022,134.487,134.167,134.510,134.121,0.389,0.158,85.603
09:37,135.780,135.850,135.600,135.750,517399,134.494,135.362,134.776,134.311,134.701,134.242,0.459,0.218,84.513
09:38,135.740,136.080,135.740,135.970,807315,134.644,135.639,135.071,134.480,134.896,134.370,0.526,0.280,85.914
09:39,135.966,136.010,135.780,135.980,594897,134.735,135.824,135.351,134.654,135.063,134.489,0.574,0.339,85.977
09:40,135.980,136.280,135.810,135.920,615255,134.821,135.880,135.585,134.832,135.195,134.595,0.599,0.391,83.594
09:41,135.920,136.070,135.750,135.970,366987,134.865,135.918,135.758,135.037,135.314,134.697,0.617,0.436,83.992
09:42,135.970,136.250,135.880,136.070,462266,134.922,135.982,135.885,135.240,135.430,134.799,0.632,0.475,84.787
09:43,136.080,136.080,135.800,135.930,477496,134.969,135.974,135.921,135.419,135.507,134.883,0.625,0.505,78.879
09:44,135.945,136.020,135.860,135.895,348949,135.000,135.957,135.936,135.584,135.567,134.958,0.609,0.526,77.426
09:45,135.900,135.980,135.510,135.560,575878,135.035,135.885,135.912,135.700,135.566,135.002,0.564,0.533,65.076
09:46,135.590,135.868,135.535,135.540,303578,135.051,135.799,135.858,135.774,135.562,135.042,0.520,0.531,64.412
09:47,135.550,135.940,135.530,135.900,311588,135.071,135.765,135.848,135.839,135.614,135.106,0.508,0.526,70.265
09:48,135.920,135.940,135.620,135.775,290095,135.088,135.734,135.830,135.849,135.639,135.155,0.483,0.518,66.194
09:49,135.765,135.815,135.650,135.810,274085,135.103,135.717,135.810,135.852,135.665,135.204,0.461,0.506,66.782
09:50,135.820,135.940,135.620,135.680,357521,135.121,135.741,135.761,135.846,135.667,135.239,0.428,0.491,62.476
09:51,135.670,135.950,135.660,135.879,227754,135.133,135.809,135.755,135.839,135.700,135.286,0.414,0.475,66.064
09:52,135.870,136.140,135.870,136.075,427087,135.162,135.844,135.777,135.846,135.758,135.345,0.413,0.463,69.198
09:53,136.080,136.100,135.851,135.910,255903,135.176,135.871,135.821,135.846,135.781,135.387,0.394,0.449,63.860
09:54,135.920,136.080,135.860,135.990,204735,135.188,135.907,135.877,135.847,135.813,135.431,0.382,0.436,65.259
09:55,135.970,135.990,135.770,135.860,301860,135.203,135.943,135.872,135.831,135.820,135.463,0.357,0.420,61.112
09:56,135.860,135.860,135.560,135.750,394033,135.217,135.917,135.869,135.817,135.810,135.484,0.325,0.401,57.778
09:57,135.735,135.900,135.730,135.799,245643,135.227,135.862,135.868,135.810,135.808,135.508,0.300,0.381,58.861
09:58,135.795,136.140,135.730,136.130,331168,135.244,135.906,135.924,135.854,135.857,135.554,0.304,0.365,65.306
09:59,136.130,136.460,136.120,136.340,708844,135.291,135.976,135.982,135.915,135.932,135.612,0.320,0.356,68.662
10:00,136.350,136.480,136.300,136.360,761742,135.341,136.076,136.017,135.951,135.998,135.667,0.330,0.351,68.970
10:01,136.360,136.410,136.120,136.125,272620,135.355,136.151,136.044,135.978,136.017,135.701,0.316,0.344,61.344
10:02,136.141,136.330,136.120,136.140,231869,135.367,136.219,136.063,136.003,136.036,135.734,0.302,0.336,61.635
10:03,136.120,136.460,136.070,136.385,258697,135.381,136.270,136.129,136.057,136.090,135.782,0.308,0.330,66.130
10:04,136.385,136.520,136.350,136.505,393638,135.405,136.303,136.223,136.105,136.154,135.836,0.318,0.328,68.101
10:05,136.510,136.520,136.069,136.069,328830,135.419,136.245,136.257,136.105,136.141,135.853,0.288,0.320,55.468
10:06,136.060,136.210,136.040,136.198,212471,135.428,136.259,136.265,136.127,136.149,135.878,0.271,0.310,57.954
10:07,136.200,136.250,136.110,136.170,200561,135.436,136.265,136.244,136.141,136.153,135.900,0.253,0.298,57.208
10:08,136.160,136.170,135.920,136.010,216632,135.443,136.190,136.200,136.152,136.131,135.908,0.222,0.283,53.008
10:09,136.000,136.095,135.870,136.000,194782,135.449,136.089,136.185,136.172,136.111,135.915,0.196,0.266,52.748
10:10,136.000,136.020,135.790,135.850,230076,135.454,136.046,136.148,136.176,136.070,135.910,0.160,0.245,48.867
10:11,135.850,136.110,135.850,136.030,210658,135.460,136.012,136.104,136.168,136.064,135.919,0.145,0.225,53.307
10:12,136.035,136.257,136.021,136.250,279032,135.470,136.028,136.072,136.161,136.093,135.944,0.149,0.210,58.096
10:13,136.260,136.500,136.255,136.322,350914,135.485,136.090,136.104,136.158,136.128,135.972,0.156,0.199,59.552
10:14,136.340,136.420,136.260,136.278,140955,135.491,136.146,136.114,136.170,136.151,135.994,0.157,0.191,58.218
10:15,136.290,136.340,136.140,136.260,187314,135.498,136.228,136.125,136.179,136.168,136.014,0.154,0.183,57.654
10:16,136.250,136.276,136.160,136.250,168242,135.504,136.272,136.155,136.169,136.180,136.031,0.149,0.176,57.318
10:17,136.250,136.470,136.250,136.430,189456,135.512,136.308,136.209,136.163,136.219,136.061,0.158,0.173,61.649
10:18,136.420,136.515,136.340,136.495,239134,135.523,136.343,136.289,136.196,136.261,136.093,0.168,0.172,63.105
10:19,136.500,136.650,136.280,136.340,274495,135.535,136.355,136.328,136.207,136.273,136.111,0.162,0.170,57.500
10:20,136.350,136.680,136.260,136.675,300881,135.549,136.438,136.381,136.245,136.335,136.153,0.182,0.172,64.781
10:21,136.690,136.800,136.531,136.685,287850,135.564,136.525,136.427,136.297,136.389,136.193,0.197,0.177,64.974
10:22,136.700,136.770,136.670,136.690,186160,135.573,136.577,136.478,136.350,136.435,136.229,0.206,0.183,65.077
10:23,136.700,136.705,136.530,136.700,267553,135.586,136.618,136.533,136.416,136.476,136.264,0.212,0.189,65.297
10:24,136.710,136.730,136.580,136.580,117537,135.592,136.666,136.574,136.458,136.492,136.288,0.204,0.192,60.385
10:25,136.571,136.665,136.450,136.480,218056,135.601,136.627,136.581,136.476,136.490,136.302,0.188,0.191,56.567
10:26,136.490,136.490,136.360,136.428,154685,135.606,136.576,136.572,136.484,136.481,136.311,0.169,0.187,54.632
10:27,136.435,136.450,136.310,136.385,148673,135.611,136.515,136.578,136.492,136.466,136.317,0.149,0.179,53.017
10:28,136.383,136.395,136.230,136.280,178003,135.617,136.431,136.529,136.494,136.437,136.314,0.123,0.168,49.200
10:29,136.280,136.440,136.274,136.345,169624,135.622,136.384,136.486,136.501,136.423,136.316,0.107,0.156,51.534
10:30,136.345,136.520,136.280,136.480,181706,135.628,136.384,136.460,136.505,136.432,136.328,0.103,0.145,56.036
10:31,136.470,136.513,136.370,136.440,141041,135.633,136.386,136.427,136.501,136.433,136.337,0.096,0.136,54.419
10:32,136.450,136.680,136.450,136.650,162120,135.640,136.439,136.436,136.525,136.467,136.360,0.107,0.130,60.811
10:33,136.640,136.750,136.570,136.670,211153,135.649,136.517,136.460,136.524,136.498,136.383,0.115,0.127,61.366
10:34,136.671,136.679,136.407,136.530,170117,135.655,136.554,136.473,136.512,136.503,136.394,0.109,0.123,55.441
10:35,136.530,136.540,136.370,136.510,129771,135.660,136.560,136.488,136.498,136.504,136.402,0.102,0.119,54.633
10:36,136.510,136.510,136.350,136.430,115736,135.663,136.558,136.507,136.478,136.493,136.404,0.088,0.113,51.389
10:37,136.430,136.570,136.365,136.535,120533,135.667,136.535,136.531,136.474,136.499,136.414,0.085,0.107,55.152
10:38,136.540,136.560,136.450,136.510,132686,135.672,136.503,136.534,136.476,136.501,136.421,0.080,0.102,54.080
10:39,136.511,136.600,136.450,136.535,109831,135.676,136.504,136.546,136.485,136.506,136.430,0.076,0.097,55.018
10:40,136.540,136.660,136.520,136.650,169092,135.682,136.532,136.546,136.505,136.528,136.446,0.082,0.094,59.171
10:41,136.655,136.730,136.600,136.730,181818,135.689,136.592,136.554,136.540,136.559,136.467,0.092,0.093,61.807
10:42,136.720,136.760,136.660,136.736,213093,135.698,136.632,136.580,136.570,136.586,136.487,0.099,0.095,61.999
10:43,136.730,136.750,136.580,136.620,136646,135.703,136.654,136.593,136.580,136.592,136.497,0.095,0.095,55.952
10:44,136.620,136.620,136.480,136.490,165931,135.708,136.645,136.601,136.584,136.576,136.496,0.080,0.092,50.043
10:45,136.490,136.600,136.430,136.595,149339,135.713,136.634,136.608,136.580,136.579,136.504,0.075,0.088,54.252
10:46,136.590,136.760,136.585,136.640,179236,135.720,136.616,136.624,136.578,136.588,136.514,0.075,0.086,55.954
10:47,136.640,136.740,136.560,136.707,130590,135.725,136.610,136.646,136.591,136.607,136.528,0.079,0.084,58.447
10:48,136.705,136.780,136.650,136.774,183983,135.732,136.641,136.661,136.612,136.632,136.546,0.086,0.085,60.837
10:49,136.760,136.780,136.580,136.650,177687,135.738,136.673,136.651,136.629,136.635,136.554,0.081,0.084,54.587
10:50,136.650,136.670,136.615,136.670,102949,135.742,136.688,136.643,136.639,136.640,136.563,0.078,0.083,55.380
10:51,136.669,136.680,136.570,136.590,141813,135.746,136.678,136.639,136.645,136.633,136.565,0.068,0.080,51.503
10:52,136.589,136.900,136.570,136.875,300353,135.758,136.712,136.688,136.671,136.670,136.588,0.082,0.080,61.771
10:53,136.870,136.870,136.590,136.690,208011,135.765,136.695,136.700,136.674,136.673,136.595,0.078,0.080,53.807
10:54,136.660,136.670,136.550,136.605,171039,135.770,136.686,136.695,136.665,136.663,136.596,0.067,0.077,50.580
10:55,136.601,136.810,136.590,136.803,147496,135.776,136.713,136.707,136.670,136.684,136.611,0.073,0.076,57.029
10:56,136.800,136.801,136.670,136.726,127184,135.780,136.740,136.701,136.678,136.691,136.620,0.071,0.075,54.089
10:57,136.720,136.740,136.640,136.720,118901,135.784,136.709,136.710,136.696,136.695,136.627,0.068,0.074,53.850
10:58,136.730,136.810,136.690,136.800,126287,135.788,136.731,136.726,136.712,136.711,136.640,0.071,0.073,56.558
10:59,136.810,136.890,136.785,136.809,182311,135.795,136.772,136.754,136.725,136.726,136.652,0.074,0.073,56.878
11:00,136.810,136.820,136.670,136.680,203166,135.802,136.747,136.729,136.722,136.719,136.655,0.065,0.072,51.276
11:01,136.690,136.740,136.660,136.720,136025,135.806,136.746,136.733,136.718,136.719,136.659,0.060,0.069,52.823
11:02,136.719,136.800,136.690,136.784,137081,135.811,136.759,136.755,136.729,136.729,136.669,0.061,0.068,55.277
11:03,136.790,136.970,136.790,136.920,185015,135.818,136.783,136.770,136.748,136.759,136.687,0.071,0.068,60.015
11:04,136.930,136.990,136.915,136.980,163870,135.824,136.817,136.802,136.778,136.793,136.709,0.084,0.071,61.934
11:05,136.980,137.060,136.920,136.925,397815,135.840,136.866,136.827,136.782,136.813,136.725,0.088,0.075,59.132
11:06,136.940,136.940,136.850,136.899,194616,135.847,136.902,136.840,136.798,136.826,136.738,0.088,0.078,57.776
11:07,136.895,136.900,136.821,136.883,133521,135.851,136.921,136.849,136.819,136.835,136.749,0.086,0.079,56.975
11:08,136.890,137.046,136.890,137.010,161044,135.858,136.939,136.890,136.835,136.862,136.768,0.094,0.082,61.765
11:09,137.010,137.020,136.860,136.970,134584,135.862,136.937,136.921,136.854,136.879,136.783,0.096,0.085,59.505
11:10,136.970,136.990,136.850,136.875,132194,135.867,136.927,136.933,136.866,136.878,136.790,0.088,0.086,54.429
11:11,136.870,136.900,136.730,136.750,156116,135.872,136.898,136.911,136.862,136.858,136.787,0.072,0.083,48.554
11:12,136.745,136.750,136.640,136.700,157947,135.876,136.861,136.876,136.854,136.834,136.780,0.054,0.077,46.397
