time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,153.930,154.090,153.920,153.940,7008,153.727,154.100,154.156,154.158,154.091,154.005,0.087,0.118,46.788
09:01,153.950,154.060,153.880,153.880,5378,153.729,154.020,154.110,154.155,154.059,153.995,0.063,0.107,44.475
09:02,153.850,153.870,153.640,153.670,14479,153.729,153.906,154.035,154.131,153.999,153.971,0.028,0.091,37.489
09:03,153.730,153.750,153.670,153.670,8126,153.728,153.822,153.965,154.092,153.948,153.949,-0.001,0.073,37.489
09:04,153.700,153.770,153.670,153.720,8645,153.728,153.776,153.895,154.052,153.913,153.932,-0.019,0.055,40.088
09:05,153.720,153.810,153.720,153.810,6767,153.729,153.750,153.841,154.000,153.897,153.923,-0.026,0.039,44.555
09:06,153.850,153.880,153.820,153.880,3404,153.729,153.750,153.815,153.972,153.895,153.920,-0.025,0.026,47.815
09:07,153.890,153.930,153.880,153.910,3145,153.730,153.798,153.810,153.944,153.897,153.919,-0.022,0.016,49.194
09:08,153.840,153.850,153.820,153.820,2071,153.731,153.828,153.795,153.912,153.885,153.912,-0.027,0.008,45.325
09:09,153.820,153.900,153.810,153.890,3379,153.731,153.862,153.796,153.882,153.886,153.910,-0.024,0.001,48.704
09:10,153.900,153.900,153.770,153.790,10767,153.733,153.858,153.811,153.848,153.871,153.901,-0.030,-0.005,44.476
09:11,153.790,153.860,153.760,153.860,3365,153.733,153.854,153.835,153.830,153.869,153.898,-0.029,-0.010,47.886
09:12,153.760,153.780,153.740,153.780,6058,153.734,153.828,153.843,153.817,153.856,153.889,-0.034,-0.014,44.520
09:13,153.770,153.790,153.660,153.660,12225,153.733,153.796,153.824,153.795,153.826,153.872,-0.047,-0.021,39.981
09:14,153.710,153.750,153.670,153.750,5447,153.733,153.768,153.808,153.785,153.814,153.863,-0.049,-0.027,44.548
09:15,153.750,153.830,153.570,153.680,11484,153.732,153.746,153.779,153.786,153.793,153.850,-0.056,-0.033,41.879
09:16,153.680,153.680,153.520,153.560,6802,153.731,153.686,153.746,153.778,153.757,153.828,-0.071,-0.040,37.708
09:17,153.550,153.620,153.500,153.600,6812,153.729,153.650,153.710,153.768,153.733,153.811,-0.078,-0.048,39.858
09:18,153.560,153.560,153.430,153.430,15644,153.724,153.604,153.665,153.739,153.687,153.783,-0.097,-0.058,34.420
09:19,153.400,153.430,153.380,153.380,6770,153.721,153.530,153.605,153.701,153.639,153.753,-0.114,-0.069,32.994
09:20,153.330,153.400,153.200,153.200,17450,153.710,153.434,153.532,153.646,153.572,153.712,-0.140,-0.083,28.429
09:21,153.210,153.290,153.040,153.110,13078,153.699,153.344,153.464,153.592,153.501,153.668,-0.167,-0.100,26.457
09:22,153.074,153.150,153.070,153.120,20744,153.683,153.248,153.385,153.532,153.442,153.627,-0.185,-0.117,27.062
09:23,153.130,153.190,153.090,153.190,8617,153.677,153.200,153.324,153.486,153.403,153.595,-0.191,-0.132,31.323
09:24,153.170,153.190,153.100,153.100,20023,153.663,153.144,153.266,153.428,153.357,153.558,-0.201,-0.146,28.979
09:25,153.100,153.100,152.850,152.850,61237,153.610,153.074,153.172,153.356,153.279,153.506,-0.227,-0.162,23.679
09:26,152.870,152.880,152.650,152.840,23137,153.589,153.020,153.099,153.293,153.211,153.456,-0.245,-0.179,23.494
09:27,152.840,152.860,152.500,152.660,59074,153.530,152.928,153.009,153.209,153.126,153.397,-0.271,-0.197,20.402
09:28,152.600,152.600,152.340,152.340,58004,153.465,152.758,152.901,153.106,153.005,153.319,-0.314,-0.220,16.296
09:29,152.350,152.350,152.100,152.300,71434,153.383,152.598,152.800,153.009,152.897,153.244,-0.347,-0.246,15.867
09:30,152.390,153.070,152.150,153.060,1762251,152.760,152.640,152.792,152.968,152.922,153.230,-0.308,-0.258,45.356
09:31,153.080,153.239,152.810,153.085,527646,152.826,152.689,152.779,152.941,152.947,153.219,-0.272,-0.261,46.027
09:32,153.060,153.350,152.930,153.171,371974,152.871,152.791,152.788,152.925,152.982,153.216,-0.234,-0.256,48.367
09:33,153.175,153.470,153.030,153.450,482230,152.939,153.013,152.863,152.944,153.054,153.233,-0.179,-0.240,55.181
09:34,153.460,153.460,153.060,153.088,370065,152.967,153.171,152.894,152.943,153.059,153.222,-0.163,-0.225,46.590
09:35,153.070,153.490,152.970,153.361,494950,153.005,153.231,152.982,152.961,153.105,153.232,-0.127,-0.205,52.581
09:36,153.360,153.530,153.210,153.280,396628,153.035,153.270,153.099,152.968,153.132,153.236,-0.104,-0.185,50.769
09:37,153.280,153.310,152.980,153.120,381119,153.043,153.260,153.202,152.970,153.130,153.227,-0.097,-0.167,47.285
09:38,153.100,153.110,152.730,152.731,413308,153.028,153.116,153.161,152.960,153.069,153.191,-0.122,-0.158,40.092
09:39,152.738,152.850,152.530,152.720,391480,153.005,153.042,153.115,152.951,153.015,153.156,-0.141,-0.155,39.907
09:40,152.710,152.950,152.701,152.750,292483,152.995,152.920,153.062,152.958,152.974,153.126,-0.151,-0.154,40.710
09:41,152.729,152.835,152.580,152.695,314034,152.980,152.803,152.968,152.985,152.931,153.094,-0.162,-0.156,39.663
09:42,152.700,152.801,152.460,152.465,289699,152.962,152.672,152.890,152.998,152.860,153.047,-0.188,-0.162,35.547
09:43,152.460,152.530,152.200,152.205,386901,152.926,152.567,152.746,152.932,152.759,152.985,-0.226,-0.175,31.560
09:44,152.210,152.410,152.070,152.310,453226,152.885,152.485,152.624,152.873,152.690,152.935,-0.245,-0.189,34.741
09:45,152.290,152.420,152.200,152.290,291960,152.862,152.393,152.521,152.805,152.628,152.887,-0.259,-0.203,34.411
09:46,152.286,152.700,152.230,152.670,319317,152.849,152.388,152.513,152.745,152.635,152.871,-0.236,-0.210,45.043
09:47,152.660,152.710,152.500,152.610,356576,152.839,152.417,152.499,152.708,152.631,152.852,-0.221,-0.212,43.836
09:48,152.600,152.680,152.490,152.565,249571,152.831,152.489,152.476,152.647,152.621,152.830,-0.210,-0.211,42.907
09:49,152.560,152.560,152.165,152.210,460907,152.805,152.469,152.416,152.565,152.558,152.784,-0.227,-0.214,36.359
09:50,152.220,152.450,151.990,152.110,461803,152.774,152.433,152.371,152.487,152.489,152.735,-0.246,-0.221,34.750
09:51,152.106,152.450,151.920,152.320,459444,152.749,152.363,152.386,152.455,152.463,152.704,-0.241,-0.225,40.685
09:52,152.320,152.400,152.155,152.300,222945,152.739,152.301,152.384,152.423,152.438,152.674,-0.236,-0.227,40.309
09:53,152.310,152.440,151.660,151.670,1365650,152.642,152.122,152.307,152.340,152.320,152.600,-0.280,-0.238,30.687
09:54,151.670,152.040,151.660,151.910,361128,152.619,152.062,152.212,152.280,152.257,152.548,-0.292,-0.248,36.870
09:55,151.910,152.150,151.830,152.140,339782,152.603,152.068,152.153,152.255,152.239,152.518,-0.280,-0.255,42.191
09:56,152.140,152.140,151.890,152.000,238307,152.591,152.004,152.082,152.239,152.202,152.480,-0.278,-0.259,39.974
09:57,151.980,152.120,151.890,152.010,249565,152.580,151.946,152.057,152.216,152.172,152.445,-0.273,-0.262,40.227
09:58,152.000,152.070,151.840,152.060,290589,152.567,152.024,152.051,152.198,152.155,152.416,-0.261,-0.262,41.491
09:59,152.060,152.280,152.050,152.110,322759,152.556,152.064,152.025,152.155,152.148,152.394,-0.246,-0.259,42.793
10:00,152.120,152.240,152.010,152.200,321287,152.547,152.076,152.012,152.123,152.156,152.379,-0.223,-0.252,45.166
10:01,152.210,152.210,151.950,152.095,306207,152.537,152.095,152.066,152.087,152.147,152.358,-0.212,-0.244,42.930
10:02,152.095,152.320,151.970,152.050,334520,152.527,152.103,152.083,152.075,152.132,152.336,-0.204,-0.236,41.973
10:03,152.055,152.170,151.970,152.050,277558,152.518,152.101,152.072,152.070,152.119,152.314,-0.195,-0.227,41.973
10:04,152.040,152.300,152.030,152.220,280031,152.512,152.123,152.099,152.063,152.135,152.307,-0.173,-0.217,47.132
10:05,152.220,152.550,152.160,152.479,320062,152.509,152.179,152.158,152.076,152.188,152.320,-0.132,-0.200,53.861
10:06,152.480,152.510,152.320,152.370,227807,152.508,152.234,152.197,152.130,152.216,152.324,-0.108,-0.181,50.929
10:07,152.375,152.560,152.350,152.490,204797,152.507,152.322,152.244,152.175,152.258,152.336,-0.078,-0.161,53.911
10:08,152.470,152.650,152.350,152.630,250872,152.508,152.438,152.298,152.213,152.315,152.358,-0.043,-0.137,57.181
10:09,152.620,152.750,152.560,152.660,315259,152.511,152.526,152.369,152.263,152.368,152.380,-0.012,-0.112,57.871
10:10,152.650,152.815,152.545,152.590,305262,152.513,152.548,152.436,152.308,152.402,152.396,0.007,-0.088,55.620
10:11,152.600,152.770,152.510,152.770,218120,152.515,152.628,152.526,152.363,152.459,152.423,0.035,-0.064,59.936
10:12,152.750,153.020,152.690,152.890,291710,152.521,152.708,152.610,152.423,152.525,152.458,0.067,-0.037,62.551
10:13,152.895,153.090,152.860,153.030,356719,152.531,152.788,152.679,152.486,152.603,152.500,0.102,-0.009,65.389
10:14,153.030,153.070,152.880,152.990,325333,152.539,152.854,152.756,152.555,152.662,152.537,0.126,0.018,63.899
10:15,152.998,153.050,152.820,152.880,289100,152.545,152.912,152.805,152.619,152.696,152.562,0.134,0.041,59.859
10:16,152.879,153.006,152.665,152.680,238659,152.549,152.894,152.811,152.668,152.693,152.571,0.123,0.057,53.265
10:17,152.690,152.760,152.600,152.660,220505,152.550,152.848,152.811,152.701,152.688,152.577,0.111,0.068,52.641
10:18,152.660,152.680,152.480,152.511,193149,152.550,152.744,152.801,152.704,152.661,152.573,0.089,0.072,48.112
10:19,152.515,152.560,152.420,152.475,240553,152.549,152.641,152.764,152.712,152.632,152.565,0.067,0.071,47.063
10:20,152.470,152.540,152.370,152.445,256463,152.548,152.554,152.709,152.709,152.604,152.556,0.047,0.066,46.156
10:21,152.440,152.520,152.280,152.330,254093,152.546,152.484,152.621,152.685,152.561,152.540,0.022,0.057,42.757
10:22,152.327,152.450,152.260,152.285,228482,152.543,152.409,152.533,152.657,152.519,152.521,-0.002,0.046,41.470
10:23,152.290,152.310,152.135,152.165,206634,152.540,152.340,152.444,152.624,152.464,152.494,-0.030,0.030,38.170
