time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,134.185,134.440,134.070,134.143,245315,134.430,134.214,134.310,134.457,134.340,134.321,0.019,0.089,45.091
09:41,134.140,134.190,133.910,134.110,278532,134.411,134.200,134.267,134.406,134.305,134.306,-0.001,0.071,44.273
09:42,134.120,134.390,134.060,134.355,192226,134.406,134.223,134.235,134.372,134.312,134.309,0.003,0.058,51.387
09:43,134.360,134.390,134.090,134.160,236668,134.398,134.189,134.212,134.358,134.289,134.298,-0.009,0.044,46.319
09:44,134.150,134.590,134.085,134.565,352375,134.399,134.267,134.260,134.336,134.331,134.318,0.013,0.038,56.021
09:45,134.559,134.950,134.559,134.871,351187,134.421,134.412,134.339,134.350,134.414,134.359,0.055,0.041,61.656
09:46,134.910,134.990,134.700,134.850,286725,134.439,134.560,134.404,134.380,134.481,134.395,0.086,0.050,61.082
09:47,134.875,135.000,134.700,134.920,295109,134.457,134.673,134.497,134.404,134.549,134.434,0.115,0.063,62.351
09:48,134.930,134.980,134.770,134.830,179003,134.467,134.807,134.583,134.441,134.592,134.464,0.129,0.076,59.658
09:49,134.810,135.000,134.760,134.815,814967,134.506,134.857,134.671,134.490,134.626,134.490,0.137,0.088,59.199
09:50,134.820,134.835,134.560,134.570,235061,134.510,134.797,134.698,134.515,134.618,134.496,0.122,0.095,52.144
09:51,134.560,134.779,134.470,134.760,208405,134.514,134.779,134.773,134.548,134.640,134.515,0.124,0.101,56.476
09:52,134.750,134.800,134.560,134.800,167700,134.518,134.755,134.802,134.596,134.664,134.536,0.128,0.106,57.351
09:53,134.780,135.170,134.738,135.100,379154,134.538,134.809,134.831,134.670,134.731,134.578,0.153,0.116,63.311
09:54,135.088,135.730,135.041,135.730,449007,134.584,134.992,134.941,134.794,134.885,134.663,0.222,0.137,72.122
09:55,135.730,135.890,135.680,135.870,392004,134.632,135.252,135.059,134.911,135.037,134.753,0.284,0.166,73.636
09:56,135.870,135.883,135.690,135.860,240001,134.660,135.472,135.188,135.042,135.163,134.835,0.328,0.199,73.330
09:57,135.880,135.945,135.760,135.780,224135,134.685,135.668,135.309,135.135,135.258,134.905,0.353,0.230,70.791
09:58,135.780,135.870,135.700,135.850,192876,134.706,135.818,135.469,135.210,135.349,134.975,0.374,0.259,71.715
09:59,135.860,135.880,135.610,135.670,216439,134.726,135.806,135.583,135.273,135.399,135.026,0.372,0.281,65.942
10:00,135.680,135.880,135.620,135.810,195208,134.745,135.794,135.709,135.342,135.462,135.084,0.377,0.301,68.091
10:01,135.805,135.865,135.600,135.650,190622,134.761,135.752,135.778,135.405,135.491,135.126,0.365,0.313,63.184
10:02,135.630,135.670,135.250,135.260,265473,134.776,135.648,135.719,135.439,135.455,135.136,0.319,0.315,53.129
10:03,135.255,135.590,135.255,135.550,218614,134.789,135.588,135.679,135.515,135.470,135.167,0.303,0.312,58.427
10:04,135.550,135.640,135.430,135.552,188316,134.801,135.564,135.640,135.576,135.483,135.195,0.287,0.307,58.467
10:05,135.557,135.560,135.340,135.485,149564,134.809,135.499,135.603,135.628,135.483,135.217,0.266,0.299,56.742
10:06,135.510,135.600,135.420,135.580,124881,134.816,135.485,135.570,135.665,135.498,135.244,0.254,0.290,58.597
10:07,135.565,135.730,135.500,135.688,209131,134.830,135.571,135.572,135.662,135.527,135.277,0.250,0.282,60.671
10:08,135.674,135.810,135.670,135.784,188822,134.844,135.618,135.569,135.655,135.567,135.314,0.252,0.276,62.450
10:09,135.790,135.885,135.675,135.885,182225,134.858,135.684,135.598,135.657,135.616,135.356,0.259,0.273,64.311
10:10,135.886,135.940,135.783,135.903,185157,134.873,135.768,135.678,135.667,135.660,135.397,0.263,0.271,64.639
10:11,135.906,135.910,135.730,135.830,177700,134.886,135.818,135.713,135.665,135.686,135.429,0.257,0.268,62.102
10:12,135.830,136.210,135.760,136.050,321927,134.913,135.890,135.776,135.694,135.742,135.475,0.267,0.268,66.379
10:13,136.050,136.385,135.980,136.385,262299,134.939,136.011,135.888,135.739,135.841,135.542,0.298,0.274,71.630
10:14,136.390,136.500,136.350,136.470,303805,134.971,136.128,135.999,135.802,135.938,135.611,0.327,0.284,72.791
10:15,136.480,136.510,136.240,136.290,247384,134.995,136.205,136.075,135.881,135.992,135.661,0.330,0.294,66.577
10:16,136.290,136.420,136.230,136.395,161890,135.010,136.318,136.151,135.946,136.054,135.716,0.338,0.303,68.275
10:17,136.400,136.680,136.350,136.645,384375,135.051,136.437,136.246,136.030,136.145,135.785,0.360,0.314,71.941
10:18,136.645,136.770,136.550,136.580,316073,135.084,136.476,136.331,136.114,136.212,135.844,0.368,0.325,69.688
10:19,136.570,136.720,136.510,136.706,195241,135.104,136.523,136.440,136.201,136.288,135.907,0.380,0.336,71.552
10:20,136.710,136.860,136.650,136.710,281896,135.134,136.607,136.523,136.279,136.353,135.967,0.386,0.346,71.607
10:21,136.700,136.890,136.670,136.695,238551,135.158,136.667,136.561,136.350,136.405,136.021,0.385,0.354,71.007
10:22,136.700,137.080,136.690,137.055,326733,135.194,136.749,136.635,136.440,136.505,136.097,0.408,0.365,76.170
10:23,137.055,137.290,137.000,137.195,357125,135.237,136.872,136.748,136.539,136.611,136.179,0.433,0.378,77.824
10:24,137.195,137.320,137.100,137.310,266361,135.269,136.993,136.862,136.653,136.719,136.263,0.456,0.394,79.107
10:25,137.310,137.370,137.155,137.309,256506,135.299,137.113,136.945,136.750,136.810,136.340,0.470,0.409,79.068
10:26,137.305,137.470,137.280,137.375,288259,135.334,137.249,137.044,136.826,136.897,136.417,0.480,0.423,79.843
10:27,137.380,137.420,137.310,137.390,167724,135.354,137.316,137.130,136.897,136.973,136.489,0.484,0.435,80.024
10:28,137.390,137.510,137.190,137.230,291937,135.386,137.323,137.195,136.969,137.012,136.544,0.468,0.442,72.534
10:29,137.240,137.345,137.195,137.270,183037,135.405,137.315,137.267,137.036,137.052,136.598,0.454,0.444,73.209
10:30,137.278,137.480,137.226,137.320,289709,135.436,137.317,137.300,137.088,137.093,136.651,0.442,0.444,74.067
10:31,137.330,137.660,137.300,137.600,290289,135.469,137.362,137.351,137.167,137.171,136.721,0.450,0.445,78.265
10:32,137.600,137.760,137.510,137.630,379045,135.512,137.410,137.391,137.238,137.242,136.789,0.453,0.447,78.664
10:33,137.620,137.630,137.460,137.497,197131,135.533,137.463,137.414,137.298,137.281,136.841,0.440,0.445,72.332
10:34,137.500,137.530,137.355,137.415,152977,135.548,137.492,137.419,137.354,137.302,136.884,0.418,0.440,68.662
10:35,137.420,137.464,137.250,137.381,168107,135.564,137.505,137.418,137.379,137.314,136.920,0.393,0.431,67.145
10:36,137.380,137.480,137.361,137.430,164479,135.579,137.471,137.443,137.397,137.332,136.958,0.373,0.419,68.235
10:37,137.460,137.710,137.460,137.620,240931,135.604,137.469,137.487,137.421,137.376,137.007,0.369,0.409,72.107
10:38,137.615,137.690,137.520,137.690,184216,135.623,137.507,137.533,137.450,137.424,137.058,0.367,0.401,73.394
10:39,137.680,137.680,137.510,137.589,140376,135.636,137.542,137.532,137.466,137.450,137.097,0.353,0.391,68.494
10:40,137.589,137.610,137.330,137.420,182577,135.653,137.550,137.505,137.469,137.445,137.121,0.324,0.378,61.121
10:41,137.425,137.460,137.279,137.300,148461,135.665,137.524,137.481,137.474,137.423,137.134,0.288,0.360,56.472
10:42,137.300,137.320,137.081,137.110,230109,135.682,137.422,137.443,137.462,137.375,137.133,0.242,0.336,49.993
10:43,137.100,137.160,137.040,137.050,249735,135.699,137.294,137.401,137.441,137.325,137.126,0.198,0.309,48.113
10:44,137.045,137.160,137.010,137.120,170309,135.710,137.200,137.362,137.404,137.293,137.126,0.167,0.280,50.454
10:45,137.110,137.150,136.940,136.950,188168,135.721,137.106,137.279,137.352,137.240,137.113,0.128,0.250,45.136
10:46,136.950,136.960,136.752,136.830,250069,135.734,137.012,137.171,137.300,137.177,137.092,0.085,0.217,41.785
10:47,136.830,136.930,136.800,136.820,180976,135.744,136.954,137.075,137.255,137.122,137.072,0.051,0.184,41.512
10:48,136.820,136.880,136.700,136.720,155400,135.751,136.888,136.987,137.204,137.060,137.046,0.015,0.150,38.752
10:49,136.710,136.890,136.630,136.860,173785,135.759,136.836,136.932,137.160,137.030,137.032,-0.002,0.119,44.332
10:50,136.860,136.970,136.840,136.920,176024,135.768,136.830,136.909,137.106,137.013,137.024,-0.011,0.093,46.578
10:51,136.919,136.919,136.710,136.800,147408,135.775,136.824,136.877,137.038,136.980,137.007,-0.027,0.069,42.854
10:52,136.820,136.870,136.720,136.855,179365,135.783,136.831,136.844,136.981,136.961,136.996,-0.035,0.048,45.024
10:53,136.860,136.960,136.810,136.955,157390,135.791,136.878,136.845,136.945,136.960,136.993,-0.033,0.032,48.828
10:54,136.955,137.010,136.810,136.810,252959,135.803,136.868,136.843,136.908,136.937,136.979,-0.042,0.017,44.066
10:55,136.820,136.870,136.730,136.860,169855,135.811,136.856,136.848,136.888,136.925,136.970,-0.045,0.005,46.021
10:56,136.860,136.950,136.810,136.825,105894,135.815,136.861,136.861,136.871,136.910,136.960,-0.050,-0.006,44.840
10:57,136.825,136.985,136.770,136.895,224571,135.826,136.869,136.865,136.854,136.907,136.955,-0.048,-0.015,47.730
10:58,136.900,136.970,136.880,136.970,164440,135.833,136.872,136.871,136.855,136.917,136.956,-0.039,-0.019,50.709
10:59,136.970,137.020,136.800,136.808,191153,135.842,136.872,136.872,136.854,136.900,136.945,-0.045,-0.025,44.756
11:00,136.820,136.920,136.600,136.735,203267,135.849,136.847,136.857,136.847,136.875,136.929,-0.055,-0.031,42.366
11:01,136.730,136.740,136.310,136.340,304704,135.857,136.750,136.780,136.818,136.792,136.886,-0.093,-0.043,32.260
11:02,136.323,136.448,136.260,136.360,202750,135.861,136.643,136.724,136.779,136.726,136.847,-0.121,-0.059,33.130
11:03,136.360,136.498,136.250,136.395,182591,135.865,136.528,136.666,136.739,136.675,136.813,-0.138,-0.075,34.710
11:04,136.400,136.490,136.365,136.405,113944,135.868,136.447,136.613,136.709,136.633,136.783,-0.150,-0.090,35.181
11:05,136.400,136.443,136.210,136.227,149325,135.870,136.345,136.530,136.660,136.571,136.742,-0.171,-0.106,30.915
11:06,136.225,136.438,136.225,136.410,143097,135.873,136.359,136.460,136.618,136.546,136.717,-0.171,-0.119,39.092
11:07,136.420,136.500,136.310,136.465,192841,135.877,136.381,136.417,136.592,136.534,136.699,-0.165,-0.128,41.345
11:08,136.470,136.495,136.340,136.390,110684,135.880,136.380,136.374,136.556,136.512,136.676,-0.164,-0.135,39.215
11:09,136.370,136.580,136.361,136.570,126613,135.883,136.412,136.403,136.536,136.521,136.668,-0.147,-0.138,46.358
11:10,136.570,136.570,136.430,136.440,110286,135.885,136.455,136.413,136.501,136.508,136.651,-0.143,-0.139,42.476
11:11,136.450,136.540,136.370,136.520,119288,135.888,136.477,136.428,136.467,136.510,136.641,-0.131,-0.137,45.501
11:12,136.540,136.540,136.410,136.435,109619,135.890,136.471,136.432,136.438,136.498,136.626,-0.128,-0.135,42.918
11:13,136.430,136.510,136.320,136.430,157253,135.894,136.479,136.458,136.414,136.488,136.612,-0.124,-0.133,42.768
11:14,136.440,136.510,136.270,136.277,179161,135.897,136.420,136.441,136.410,136.455,136.587,-0.131,-0.133,38.238
11:15,136.270,136.560,136.260,136.550,169570,135.900,136.442,136.451,136.424,136.470,136.584,-0.114,-0.129,48.666
11:16,136.550,136.580,136.455,136.470,103781,135.903,136.432,136.461,136.430,136.470,136.576,-0.106,-0.124,46.208
11:17,136.465,136.670,136.450,136.650,182832,135.907,136.475,136.471,136.449,136.498,136.581,-0.083,-0.116,52.071
11:18,136.630,136.650,136.460,136.600,141581,135.911,136.509,136.491,136.477,136.513,136.582,-0.069,-0.107,50.429
11:19,136.590,136.740,136.560,136.660,248967,135.918,136.586,136.509,136.497,136.536,136.588,-0.052,-0.096,52.374
11:20,136.648,136.710,136.560,136.585,136537,135.921,136.593,136.528,136.506,136.544,136.588,-0.044,-0.086,49.747
11:21,136.580,136.580,136.380,136.400,244462,135.926,136.579,136.524,136.507,136.521,136.574,-0.053,-0.079,43.897
11:22,136.390,136.620,136.380,136.620,121507,135.929,136.573,136.567,136.511,136.537,136.577,-0.041,-0.071,51.240
11:23,136.620,136.700,136.561,136.660,107090,135.931,136.585,136.581,136.527,136.556,136.584,-0.028,-0.063,52.458
11:24,136.650,136.700,136.590,136.609,120471,135.934,136.575,136.598,136.534,136.564,136.585,-0.022,-0.054,50.708
11:25,136.595,136.640,136.490,136.569,143699,135.938,136.571,136.588,136.545,136.565,136.584,-0.020,-0.048,49.327
11:26,136.560,136.658,136.470,136.600,129915,135.941,136.611,136.588,136.558,136.570,136.585,-0.015,-0.041,50.464
11:27,136.605,136.705,136.505,136.505,124054,135.943,136.588,136.568,136.575,136.560,136.579,-0.019,-0.037,47.015
11:28,136.520,136.566,136.440,136.530,115363,135.946,136.562,136.562,136.574,136.555,136.576,-0.020,-0.033,48.022
11:29,136.528,136.596,136.460,136.477,77491,135.947,136.536,136.571,136.574,136.543,136.568,-0.025,-0.032,46.032
11:30,136.475,136.640,136.470,136.600,88959,135.949,136.542,136.569,136.570,136.552,136.571,-0.019,-0.029,51.110
11:31,136.600,136.710,136.550,136.670,139609,135.953,136.556,136.570,136.576,136.570,136.578,-0.008,-0.025,53.773
11:32,136.678,136.910,136.630,136.874,231373,135.959,136.630,136.603,136.592,136.617,136.600,0.017,-0.017,60.535
11:33,136.880,136.984,136.860,136.984,158863,135.965,136.721,136.655,136.623,136.673,136.629,0.045,-0.004,63.629
11:34,136.980,136.980,136.720,136.730,162303,135.970,136.772,136.671,136.648,136.682,136.636,0.046,0.006,53.255
11:35,136.720,136.780,136.710,136.743,82727,135.972,136.800,136.701,136.658,136.692,136.644,0.048,0.014,53.671
11:36,136.750,136.830,136.720,136.780,104429,135.975,136.822,136.732,136.667,136.705,136.654,0.051,0.022,54.900
11:37,136.790,136.810,136.720,136.790,62293,135.976,136.805,136.771,136.681,136.718,136.664,0.054,0.028,55.249
11:38,136.790,136.820,136.650,136.710,129395,135.980,136.751,136.785,136.692,136.717,136.668,0.049,0.032,51.823
11:39,136.715,136.780,136.650,136.780,57869,135.981,136.761,136.799,136.706,136.727,136.676,0.051,0.036,54.480
11:40,136.770,136.800,136.590,136.605,105523,135.983,136.733,136.765,136.713,136.708,136.671,0.037,0.036,47.436
11:41,136.610,136.635,136.420,136.440,132211,135.986,136.665,136.697,136.706,136.667,136.654,0.013,0.032,41.931
11:42,136.460,136.475,136.280,136.350,179150,135.988,136.577,136.650,136.697,136.618,136.631,-0.013,0.023,39.255
11:43,136.360,136.550,136.260,136.360,169518,135.990,136.507,136.602,136.678,136.578,136.611,-0.033,0.012,39.720
11:44,136.370,136.370,136.070,136.112,212094,135.992,136.373,136.518,136.635,136.507,136.574,-0.067,-0.004,33.025
11:45,136.104,136.190,136.040,136.070,176496,135.992,136.266,136.428,136.573,136.439,136.537,-0.097,-0.023,32.049
11:46,136.080,136.090,135.910,135.996,252582,135.992,136.178,136.339,136.497,136.371,136.497,-0.125,-0.043,30.343
11:47,135.990,136.095,135.950,136.020,148234,135.992,136.112,136.244,136.443,136.317,136.461,-0.144,-0.063,31.600
11:48,136.005,136.060,135.920,136.040,161198,135.993,136.048,136.174,136.389,136.275,136.430,-0.156,-0.082,32.708
11:49,136.040,136.160,136.030,136.040,116875,135.993,136.033,136.124,136.332,136.238,136.401,-0.163,-0.098,32.708
11:50,136.060,136.100,135.890,135.901,97389,135.993,135.999,136.067,136.263,136.186,136.364,-0.178,-0.114,28.923
11:51,135.900,135.910,135.680,135.680,232233,135.991,135.936,135.982,136.184,136.109,136.313,-0.205,-0.132,24.154
11:52,135.687,135.800,135.670,135.740,141836,135.990,135.880,135.936,136.104,136.052,136.271,-0.219,-0.150,27.647
11:53,135.740,135.780,135.670,135.775,186749,135.988,135.827,135.899,136.040,136.009,136.234,-0.225,-0.165,29.681
11:54,135.760,135.760,135.655,135.690,132680,135.987,135.757,135.861,135.983,135.960,136.194,-0.234,-0.178,27.646
11:55,135.700,135.840,135.690,135.780,109940,135.986,135.733,135.831,135.939,135.932,136.163,-0.231,-0.189,32.893
11:56,135.780,135.825,135.590,135.590,87794,135.986,135.715,135.774,135.880,135.880,136.121,-0.241,-0.199,28.242
11:57,135.590,135.630,135.510,135.530,155437,135.984,135.673,135.711,135.835,135.826,136.077,-0.251,-0.210,26.946
11:58,135.520,135.520,135.300,135.416,248456,135.979,135.601,135.650,135.784,135.763,136.028,-0.265,-0.221,24.626
11:59,135.412,135.490,135.340,135.480,99805,135.978,135.559,135.625,135.745,135.719,135.987,-0.268,-0.230,28.365
12:00,135.470,135.720,135.450,135.710,289172,135.975,135.545,135.621,135.721,135.718,135.967,-0.249,-0.234,39.843
12:01,135.710,135.990,135.685,135.766,326930,135.973,135.580,135.620,135.700,135.725,135.952,-0.227,-0.233,42.264
12:02,135.770,135.820,135.660,135.680,94049,135.972,135.610,135.619,135.672,135.718,135.932,-0.214,-0.229,39.625
12:03,135.688,135.740,135.510,135.540,129010,135.971,135.635,135.589,135.644,135.691,135.903,-0.212,-0.225,35.711
12:04,135.510,135.537,135.240,135.380,214879,135.967,135.615,135.563,135.621,135.643,135.864,-0.221,-0.225,31.840
12:05,135.370,135.446,135.320,135.410,88200,135.966,135.555,135.548,135.596,135.607,135.830,-0.223,-0.224,33.300
12:06,135.411,135.430,135.210,135.240,110776,135.963,135.450,135.526,135.555,135.551,135.787,-0.236,-0.227,29.450
12:07,135.230,135.300,135.157,135.225,129041,135.961,135.359,135.494,135.519,135.501,135.745,-0.245,-0.230,29.130
12:08,135.220,135.280,135.140,135.260,76532,135.959,135.303,135.438,135.479,135.464,135.709,-0.246,-0.233,31.014
12:09,135.275,135.320,135.160,135.230,79140,135.957,135.273,135.371,135.451,135.428,135.674,-0.246,-0.236,30.271
12:10,135.240,135.328,135.230,135.300,97559,135.955,135.251,135.323,135.434,135.408,135.646,-0.238,-0.236,34.229
12:11,135.310,135.325,135.180,135.275,84941,135.954,135.258,135.290,135.423,135.388,135.619,-0.231,-0.235,33.497
12:12,135.270,135.380,135.258,135.380,84564,135.952,135.289,135.290,135.415,135.386,135.601,-0.214,-0.231,39.357
12:13,135.380,135.510,135.370,135.449,116715,135.950,135.327,135.295,135.395,135.396,135.590,-0.194,-0.224,42.921
12:14,135.450,135.510,135.412,135.440,98167,135.949,135.369,135.320,135.370,135.403,135.579,-0.176,-0.214,42.567
12:15,135.430,135.510,135.410,135.480,88841,135.948,135.405,135.352,135.355,135.415,135.571,-0.157,-0.203,44.729
12:16,135.483,135.510,135.380,135.441,80633,135.947,135.438,135.374,135.347,135.419,135.562,-0.143,-0.191,43.028
12:17,135.440,135.631,135.440,135.620,105686,135.945,135.486,135.423,135.365,135.450,135.566,-0.116,-0.176,52.044
12:18,135.620,135.700,135.520,135.590,122843,135.944,135.514,135.459,135.379,135.471,135.568,-0.096,-0.160,50.599
12:19,135.590,135.770,135.570,135.710,87838,135.944,135.568,135.514,135.415,135.508,135.578,-0.070,-0.142,55.881
12:20,135.700,135.730,135.630,135.720,55417,135.943,135.616,135.556,135.453,135.541,135.589,-0.048,-0.123,56.296
12:21,135.700,135.830,135.670,135.710,146508,135.942,135.670,135.589,135.488,135.567,135.598,-0.031,-0.105,55.726
12:22,135.700,135.900,135.680,135.870,95120,135.942,135.720,135.643,135.537,135.613,135.618,-0.005,-0.085,62.303
12:23,135.865,135.880,135.680,135.780,113033,135.942,135.758,135.680,135.574,135.639,135.630,0.009,-0.066,57.159
12:24,135.750,135.813,135.630,135.640,109200,135.941,135.744,135.705,135.602,135.639,135.631,0.008,-0.051,50.215
12:25,135.630,135.711,135.590,135.709,60665,135.940,135.742,135.716,135.628,135.650,135.636,0.013,-0.038,53.227
12:26,135.710,135.760,135.620,135.658,60997,135.940,135.731,135.725,135.644,135.651,135.638,0.013,-0.028,50.792
12:27,135.650,135.730,135.600,135.710,72290,135.939,135.699,135.725,135.664,135.660,135.643,0.017,-0.019,53.150
12:28,135.720,135.850,135.691,135.750,114317,135.939,135.693,135.728,135.685,135.674,135.651,0.023,-0.011,54.945
12:29,135.760,135.820,135.630,135.630,88612,135.938,135.691,135.718,135.700,135.667,135.650,0.018,-0.005,48.892
12:30,135.630,135.760,135.620,135.690,96179,135.938,135.688,135.696,135.705,135.671,135.653,0.018,-0.000,51.754
12:31,135.680,135.770,135.640,135.736,46854,135.937,135.703,135.690,135.716,135.681,135.659,0.022,0.004,53.886
12:32,135.740,135.820,135.720,135.805,86503,135.937,135.722,135.711,135.724,135.700,135.670,0.030,0.009,56.959
12:33,135.805,135.940,135.780,135.933,100659,135.937,135.759,135.739,135.740,135.736,135.689,0.047,0.017,61.998
12:34,135.940,136.040,135.900,135.970,181128,135.937,135.827,135.778,135.760,135.772,135.710,0.062,0.026,63.357
12:35,135.970,135.990,135.930,135.965,54336,135.937,135.882,135.810,135.767,135.801,135.729,0.073,0.035,63.033
12:36,135.980,136.040,135.790,135.805,1203774,135.935,135.895,135.817,135.769,135.802,135.734,0.068,0.042,53.598
12:37,135.810,135.910,135.810,135.895,84999,135.935,135.914,135.850,135.789,135.816,135.746,0.070,0.047,57.456
12:38,135.900,135.919,135.690,135.708,75949,135.935,135.869,135.852,135.789,135.800,135.744,0.056,0.049,48.460
12:39,135.708,135.710,135.630,135.650,65243,135.934,135.805,135.841,135.788,135.777,135.737,0.040,0.047,46.031
12:40,135.652,135.730,135.652,135.710,106598,135.934,135.754,135.829,135.788,135.766,135.735,0.032,0.044,48.867
12:41,135.709,135.830,135.704,135.780,78424,135.933,135.749,135.810,135.791,135.769,135.738,0.030,0.041,52.034
12:42,135.790,135.810,135.679,135.720,68393,135.933,135.714,135.779,135.797,135.761,135.737,0.024,0.038,49.220
12:43,135.720,135.830,135.720,135.790,67140,135.933,135.730,135.757,135.805,135.766,135.741,0.025,0.035,52.450
12:44,135.780,135.860,135.760,135.830,48599,135.932,135.766,135.760,135.812,135.775,135.747,0.028,0.034,54.246
12:45,135.840,135.920,135.805,135.810,87818,135.932,135.786,135.750,135.813,135.781,135.752,0.029,0.033,53.162
12:46,135.804,135.804,135.720,135.750,70651,135.932,135.780,135.755,135.799,135.776,135.752,0.024,0.031,49.954
12:47,135.749,135.790,135.729,135.729,33212,135.932,135.782,135.765,135.780,135.769,135.750,0.019,0.029,48.822
12:48,135.710,135.738,135.620,135.640,79742,135.931,135.752,135.756,135.755,135.749,135.742,0.007,0.024,44.343
12:49,135.640,135.685,135.595,135.660,96631,135.930,135.718,135.741,135.744,135.735,135.736,-0.001,0.019,45.557
12:50,135.680,135.770,135.560,135.560,110757,135.930,135.668,135.721,135.718,135.708,135.723,-0.015,0.013,40.768
12:51,135.540,135.665,135.520,135.635,83293,135.929,135.645,135.702,135.713,135.697,135.716,-0.019,0.006,45.404
